time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-11 07:17:12,287.62,282.33,286.0966032926203,280.40092697385023,283.2487651332352,5.69567631877004,1.9,2.12,4.02,0.2200000000000002,0.575411622254876,0.24819612591500118,70.45987429685596,0.8064537504665756
2024-05-11 07:17:13,287.62,325.94,286.4774524694652,291.78569523038766,289.13157384992644,5.30824276092244,1.9,2.18,4.08,0.28000000000000025,5.8828087166912155,5.30739709443634,70.86556445695146,2.986053855812795
2024-05-11 07:17:14,290.26,282.33,287.42308935209894,289.42177142279075,288.4224303874448,1.9986820706918138,1.95,2.21,4.16,0.26,-0.7091434624816202,-6.591952179172836,69.33229833056406,3.323055842097406
2024-05-11 07:17:15,288.94,279.69,287.8023170140742,286.9888285670931,287.3955727905836,0.8134884469811254,1.95,2.21,4.16,0.26,-1.0268575968611913,-0.3177141343795711,69.08545762142451,3.004432003699523
2024-05-11 07:17:16,291.58,282.33,288.7467377605557,285.8241214253198,287.2854295929377,2.9226163352358867,2.04,2.32,4.359999999999999,0.2799999999999998,-0.11014319764592528,0.916714399215266,65.89113846371542,2.281984836365677
2024-05-11 07:17:17,288.94,282.33,288.79505332041674,284.9505910689898,286.8728221947033,3.8444622514269327,2.04,2.32,4.359999999999999,0.2799999999999998,-0.4126073982343996,-0.30246420058847434,65.79650376105495,0.9281952715499345
2024-05-11 07:17:18,291.58,282.33,289.49128999031257,284.29544330174235,286.89336664602746,5.195846688570214,2.12,2.43,4.550000000000001,0.31000000000000005,0.020544451324155943,0.43315184955855557,63.053473317044855,0.630417315050649
2024-05-11 07:17:19,287.62,282.33,289.0234674927344,283.80408247630675,286.4137749845206,5.21938501642768,2.12,2.43,4.550000000000001,0.31000000000000005,-0.47959166150684496,-0.5001361128310009,62.94806857944,0.38900078447025443
2024-05-11 07:17:20,288.94,284.97,289.00260061955083,284.09556185723005,286.54908123839044,4.907038762320781,2.15,2.54,4.6899999999999995,0.3900000000000001,0.1353062538698282,0.6148979153766732,61.09787209819155,0.33976108396595806
2024-05-11 07:17:21,288.94,283.65,288.98695046466315,283.9841713929226,286.4855609287929,5.0027790717405765,2.15,2.54,4.6899999999999995,0.3900000000000001,-0.06352030959754984,-0.19882656346737804,61.08432832504575,0.22452926881887678
2024-05-11 07:17:22,292.91,284.97,289.9677128484974,284.23062854469197,287.0991706965947,5.737084303805432,2.26,2.6,4.859999999999999,0.3400000000000003,0.6136097678017904,0.6771300773993403,59.07389128039165,0.29441296584304666
2024-05-11 07:17:23,288.94,283.65,289.71078463637303,284.08547140851897,286.89812802244603,5.625313227854065,2.26,2.6,4.859999999999999,0.3400000000000003,-0.20104267414865262,-0.8146524419504431,59.032524483522955,0.2952490272290187
2024-05-11 07:17:24,292.91,283.65,290.5105884772798,283.97660355638925,287.24359601683454,6.533984920890532,2.32,2.68,5.0,0.3600000000000003,0.34546799438851394,0.5465106685371666,57.44870771362537,0.33262504343774074
2024-05-11 07:17:25,291.58,284.97,290.77794135795983,284.224952667292,287.50144701262593,6.55298869066786,2.32,2.68,5.0,0.3600000000000003,0.2578509957913866,-0.08761699859712735,57.500277902469605,0.3825115961283156
2024-05-11 07:17:26,295.55,287.62,291.97095601846985,285.073714500469,288.5223352594694,6.89724151800084,2.4,2.74,5.140000000000001,0.3400000000000003,1.0208882468434695,0.7630372510520829,56.132739129714054,0.6369366343891587
2024-05-11 07:17:27,290.26,284.97,291.54321701385237,285.0477858753518,288.2955014446021,6.495431138500578,2.4,2.74,5.140000000000001,0.3400000000000003,-0.22683381486729104,-1.2477220617107605,56.08860804591323,0.6930511747896995
2024-05-11 07:17:28,295.55,286.3,292.54491276038925,285.36083940651383,288.95287608345154,7.184073353875419,2.52,2.83,5.35,0.31000000000000005,0.6573746388494328,0.8842084537167239,54.00987328478099,0.7133774092103898
2024-05-11 07:17:29,292.91,282.33,292.63618457029196,284.60312955488536,288.61965706258866,8.033055015406603,2.52,2.83,5.35,0.31000000000000005,-0.33321902086288446,-0.9905936597123173,53.94758936728959,0.5442572474201858
2024-05-11 07:17:30,292.91,287.62,292.704638427719,285.357347166164,289.0309927969415,7.347291261554972,2.52,2.91,5.43,0.3900000000000001,0.4113357343528605,0.744554755215745,53.228533990498626,0.3057386986878217
2024-05-11 07:17:31,296.87,286.3,293.7459788207892,285.593010374623,289.66949459770615,8.152968446166199,2.57,2.91,5.48,0.3400000000000003,0.6385018007646295,0.22716606641176895,52.85938717852535,0.513602118010965
2024-05-11 07:17:32,295.55,287.62,294.19698411559193,286.09975778096725,290.1483709482796,8.097226334624679,2.57,2.99,5.5600000000000005,0.4200000000000004,0.4788763505734437,-0.1596254501911858,52.184949417865134,0.6145628660378667
2024-05-11 07:17:33,291.58,287.62,293.54273808669393,286.47981833572544,290.0112782112097,7.06291975096849,2.57,2.99,5.5600000000000005,0.4200000000000004,-0.13709273706990643,-0.6159690876433501,52.16029245520093,0.6529564493285321
2024-05-11 07:17:34,294.23,290.26,293.7145535650204,287.4248637517941,290.56970865840725,6.289689813226346,2.57,3.11,5.68,0.54,0.5584304471975656,0.6955231842674721,51.15662984186222,0.5766070100185448
2024-05-11 07:17:35,292.91,287.62,293.51341517376534,287.47364781384556,290.49353149380545,6.039767359919779,2.57,3.11,5.68,0.54,-0.0761771646018019,-0.6346076117993675,51.143218371582236,0.36750729237220564
2024-05-11 07:17:36,323.3,290.26,300.960061380324,288.1702358603842,294.5651486203541,12.789825519939825,2.63,3.19,5.82,0.56,4.071617126548631,4.147794291150433,50.61255979515365,1.919022389951123
2024-05-11 07:17:37,295.55,288.94,299.607546035243,288.36267689528813,293.98511146526556,11.244869139954858,2.68,3.19,5.87,0.5099999999999998,-0.5800371550885188,-4.65165428163715,50.08263396637676,2.1657961450001277
2024-05-11 07:17:38,294.23,341.79,298.2631595264322,301.7195076714661,299.99133359894915,3.4563481450338713,2.68,3.27,5.95,0.5899999999999999,6.006222133683593,6.586259288772112,50.41870305550354,3.8809367986126526
2024-05-11 07:17:39,292.91,287.62,296.9248696448242,298.19463075359954,297.55975019921186,1.2697611087753558,2.68,3.3,5.98,0.6199999999999997,-2.431583399737292,-8.437805533420885,49.75914723078004,3.622304499280185
2024-05-11 07:17:40,292.91,288.94,295.92115223361816,295.88097306519967,295.9010626494089,0.04017916841849001,2.68,3.3,5.98,0.6199999999999997,-1.6586875498029485,0.7728958499343435,49.48177477719634,2.4336187604910493
2024-05-11 07:17:41,294.23,290.26,295.4983641752136,294.47572979889975,294.9870469870567,1.0226343763138743,2.68,3.33,6.01,0.6499999999999999,-0.9140156623521989,0.7446718874507496,49.0826951587956,2.360283454678646
2024-05-11 07:17:42,290.26,288.94,294.18877313141024,293.09179734917484,293.64028524029254,1.096975782235404,2.68,3.33,6.01,0.6499999999999999,-1.346761746764173,-0.43274608441197415,48.85860838297573,2.454731880630518
2024-05-11 07:17:43,294.23,290.26,294.1990798485577,292.3838480118811,293.2914639302194,1.8152318366765599,2.68,3.44,6.12,0.7599999999999998,-0.34882131007316275,0.9979404366910103,47.92343398803683,1.739504375611494
2024-05-11 07:17:44,290.26,290.26,293.2143098864183,291.85288600891084,292.5335979476646,1.361423877507434,2.68,3.44,6.12,0.7599999999999998,-0.7578659825547902,-0.40904467248162746,47.799599697396225,1.3550892651226676
2024-05-11 07:17:45,292.91,287.62,293.13823241481373,290.79466450668315,291.96644846074844,2.3435679081305807,2.68,3.5,6.18,0.8199999999999998,-0.5671494869161506,0.19071649563863957,47.24375424223207,1.1539507088315324
2024-05-11 07:17:46,287.62,290.26,291.7586743111103,290.66099838001236,291.20983634556137,1.0976759310979674,2.74,3.5,6.24,0.7599999999999998,-0.7566121151870675,-0.18946262827091687,46.668235525212474,0.9839946625921263
2024-05-11 07:17:47,295.55,288.94,292.70650573333273,290.23074878500927,291.468627259171,2.4757569483234647,2.74,3.55,6.29,0.8099999999999996,0.25879091360963,1.0154030287966975,46.338407141615875,0.8390876068112988
2024-05-11 07:17:48,296.87,287.62,293.7473792999996,289.57806158875695,291.66272044437824,4.169317711242627,2.74,3.55,6.29,0.8099999999999996,0.19409318520723673,-0.0646977284023933,46.3692645588416,0.509356504369295
2024-05-11 07:17:49,294.23,292.91,293.8680344749997,290.4110461915677,292.1395403332837,3.456988283431997,2.8,3.64,6.4399999999999995,0.8400000000000003,0.47681988890548155,0.2827267036982448,45.36327561646089,0.3737699371717829
2024-05-11 07:17:50,295.55,292.91,294.2885258562498,291.0357846436758,292.6621552499628,3.2527412125739943,2.8,3.64,6.4399999999999995,0.8400000000000003,0.5226149166790606,0.04579502777357902,45.444426988437236,0.5769452105464633
2024-05-11 07:17:51,332.55,347.07,303.8538943921873,305.04433848275687,304.44911643747207,1.1904440905695424,3.22,4.48,7.700000000000001,1.2600000000000002,11.786961187509291,11.26434627083023,39.53884115566635,5.593991413881216
2024-05-11 07:17:52,335.19,355.0,311.6879207941405,317.5332538620677,314.6105873281041,5.845333067927186,4.2,5.41,9.61,1.21,10.161470890632017,-1.625490296877274,32.737830862671515,10.178386666824482
2024-05-11 07:17:53,325.94,347.07,315.25094059560536,324.9174403965508,320.08419049607807,9.666499800945417,5.18,6.33,11.51,1.1500000000000004,5.473603167973977,-4.687867722658041,27.809223517537323,12.625283602486105
2024-05-11 07:17:54,328.58,335.19,318.583205446704,327.4855802974131,323.03439287205856,8.902374850709066,6.17,7.26,13.43,1.0899999999999999,2.9502023759804956,-2.523400791993481,24.053192019275247,12.445591623358986
2024-05-11 07:17:55,333.87,315.37,322.404904085028,324.4566852230598,323.4307946540439,2.0517811380317994,7.12,8.21,15.330000000000002,1.0900000000000007,0.3964017819853325,-2.553800593995163,21.09789781840483,7.91266426725085
2024-05-11 07:17:56,347.07,325.94,328.571178063771,324.8275139172949,326.69934599053295,3.743664146476135,8.07,9.14,17.21,1.0700000000000003,3.268551336489054,2.8721495545037214,18.983110227043735,4.543077998406057
2024-05-11 07:17:57,356.32,353.68,335.50838354782826,332.04063543797116,333.7745094928997,3.467748109857098,9.06,10.07,19.130000000000003,1.0099999999999998,7.075163502366763,3.8066121658777092,17.44769953189755,5.2333617004513915
2024-05-11 07:17:58,376.12,374.8,345.66128766087115,342.7304765784784,344.19588211967476,2.930811082392779,9.98,10.99,20.97,1.0099999999999998,10.421372626775053,3.34620912440829,16.413727501475787,8.917410477352462
2024-05-11 07:17:59,384.04,388.0,355.2559657456534,354.0478574338588,354.6519115897561,1.2081083117946037,10.94,11.92,22.86,0.9800000000000004,10.456029470081319,0.03465684330626573,15.514081193161632,12.874305770366172
2024-05-11 07:18:00,382.72,402.52,362.12197430924004,366.1658930753941,364.1439336923171,4.043918766154036,11.89,12.82,24.71,0.9299999999999997,9.492022102561009,-0.9640073675203098,14.73670250730937,15.17193863058259
2024-05-11 07:18:01,376.12,397.24,365.62148073193,373.9344198065456,369.77795026923775,8.312939074615599,12.82,13.74,26.560000000000002,0.9199999999999999,5.634016576920658,-3.858005525640351,13.922362061252848,14.620796484512535
2024-05-11 07:18:02,370.84,376.12,366.92611054894746,374.4808148549092,370.70346270192834,7.554704305961764,13.74,14.67,28.41,0.9299999999999997,0.9255124326905957,-4.708504144230062,13.048343880801987,11.217221832240268
2024-05-11 07:18:03,381.4,364.24,370.54458291171056,371.92061114118195,371.23259702644623,1.3760282294713875,14.67,15.57,30.240000000000002,0.9000000000000004,0.5291343245178837,-0.396378108172712,12.276209813169192,6.9990649998874845
2024-05-11 07:18:04,397.24,376.12,377.2184371837829,372.9704583558864,375.0944477698347,4.247978827896475,15.6,16.49,32.089999999999996,0.8899999999999988,3.861850743388459,3.332716418870575,11.688826303552773,3.9410963597314925
2024-05-11 07:18:05,419.67,409.11,387.8313278878372,382.00534376691485,384.91833582737604,5.825984120922328,16.52,17.42,33.94,0.9000000000000021,9.823888057541353,5.962037314152894,11.341140968952125,6.248257581943863
2024-05-11 07:18:06,430.22,428.9,398.4284959158779,393.72900782518616,396.078751870532,4.699488090691716,17.42,18.35,35.77,0.9299999999999997,11.160416043155976,1.336527985614623,11.072930970019598,10.831615948245226
2024-05-11 07:18:07,435.49,440.77,407.6938719369084,405.4892558688896,406.591563902899,2.2046160680188223,18.32,19.24,37.56,0.9199999999999982,10.51281203236698,-0.6476040107889958,10.825121221453083,14.668882583472818
2024-05-11 07:18:08,423.62,446.04,411.67540395268134,415.6269419016672,413.65117292717423,3.9515379489858447,19.22,20.14,39.36,0.9200000000000017,7.0596090242752325,-3.453203008091748,10.509429939475211,15.659735122578214
2024-05-11 07:18:09,418.35,430.22,413.344052964511,419.2752064262504,416.3096296953807,5.931153461739427,20.11,21.07,41.18,0.9600000000000009,2.658456768206463,-4.4011522560687695,10.1095099462329,13.010028537395854
2024-05-11 07:18:10,424.94,417.03,416.2430397233833,418.7139048196878,417.47847227153557,2.4708650963045216,21.01,21.97,42.980000000000004,0.9599999999999973,1.1688425761548729,-1.4896141920515902,9.713319277762128,8.866879696949855
2024-05-11 07:18:11,435.49,417.03,421.05477979253743,418.29292861476586,419.6738542036517,2.7618511777715753,21.91,22.86,44.769999999999996,0.9499999999999993,2.1953819321161063,1.0265393559612335,9.373996980782996,5.046990090241482
2024-05-11 07:18:12,457.91,442.09,430.2685848444031,424.24219646107434,427.2553906527387,6.026388383328765,22.78,23.79,46.57,1.009999999999998,7.581536449087025,5.386154516970919,9.174476733482113,5.16451573034105
2024-05-11 07:18:13,473.72,476.36,441.13143863330237,437.2716473458057,439.201542989554,3.8597912874966482,23.68,24.69,48.370000000000005,1.0100000000000016,11.946152336815317,4.3646158877282915,9.080039981590119,9.514079285190798
2024-05-11 07:18:14,476.36,485.58,449.93857897497674,449.34873550935424,449.6436572421655,0.5898434656224936,24.55,25.59,50.14,1.0399999999999991,10.442114252611475,-1.5040380842038417,8.96776322844839,13.595736400597334
2024-05-11 07:18:15,456.59,493.49,451.60143423123253,460.38405163201566,455.9927429316241,8.782617400783124,25.42,26.49,51.91,1.0699999999999967,6.3490856894586045,-4.0930285631528704,8.784294628151214,15.094923954822479
2024-05-11 07:18:16,452.63,479.0,451.8585756734244,465.03803872401176,458.4483071987181,13.179463050587344,26.26,27.38,53.64,1.1199999999999974,2.4555642670940188,-3.8935214223645858,8.54676171983513,12.899730848126978
2024-05-11 07:18:17,469.77,451.32,456.3364317550683,461.6085290430088,458.97248039903855,5.272097287940483,27.13,28.25,55.379999999999995,1.120000000000001,0.5241732003204334,-1.9313910667735854,8.287693609811214,8.283577501189434
2024-05-11 07:18:18,485.58,471.09,463.6473238163012,463.9788967822566,463.8131102992789,0.3315729659553881,27.97,29.15,57.12,1.1799999999999997,4.840629900240344,4.316456699919911,8.1199772790494,5.1681110479261045
2024-05-11 07:18:19,505.35,497.44,474.0729928622259,472.3441725866925,473.2085827244592,1.7288202755333941,28.84,30.05,58.89,1.2100000000000009,9.395472425180287,4.554842524939943,8.035465693479258,6.832813218488514
2024-05-11 07:18:20,509.3,521.15,482.8797446466694,484.5456294400194,483.71268704334443,1.665884793350017,29.69,30.95,60.64,1.259999999999998,10.504104318885254,1.1086318937049668,7.976792200965571,10.765665071569865
2024-05-11 07:18:21,500.08,531.69,487.179808485002,496.3317220800146,491.75576528250826,9.151913595012559,30.53,31.85,62.38,1.3200000000000003,8.043078239163833,-2.461026079721421,7.883227915987181,13.595964879236805
2024-05-11 07:18:22,490.86,517.2,488.09985636375154,501.54879156001095,494.82432396188125,13.448935196259413,31.34,32.72,64.06,1.379999999999999,3.068558679372984,-4.974519559790849,7.72438832715412,12.934267450445619
2024-05-11 07:18:23,496.13,501.4,490.1073922728136,501.5115936700082,495.8094929714109,11.404201397194583,32.18,33.59,65.77000000000001,1.4100000000000037,0.9851690095296703,-2.0833896698433136,7.538535585112897,9.470182723616587
2024-05-11 07:18:24,511.93,496.13,495.5630442046102,500.1661952525062,497.8646197285582,4.603151047896006,33.03,34.48,67.50999999999999,1.4499999999999957,2.0551267571472636,1.0699577476175932,7.374679489762683,5.533416035609632
2024-05-11 07:18:25,539.59,530.37,506.5697831534577,507.7171464393797,507.1434647964187,1.1473632859219833,33.84,35.35,69.19,1.509999999999998,9.278845067860516,7.223718310713252,7.3297218885199715,5.83396424337277
2024-05-11 07:18:26,547.48,555.38,516.7973373650933,519.6328598295348,518.2150985973141,2.8355224644415102,34.68,36.25,70.93,1.5700000000000003,11.07163380089537,1.792788733034854,7.306007208392878,9.916191766648723
2024-05-11 07:18:27,521.15,565.91,517.88550302382,531.202144872151,524.5438239479855,13.316641848331074,35.5,37.12,72.62,1.6199999999999974,6.328725350671448,-4.742908450223922,7.223131599075377,12.525535188979113
2024-05-11 07:18:28,515.88,556.7,517.384127267865,537.5766086541132,527.480367960989,20.192481386248232,36.31,37.99,74.30000000000001,1.6799999999999997,2.9365440130035267,-3.392181337667921,7.099331909308978,12.374522036765436
2024-05-11 07:18:29,533.0,535.64,521.2880954508987,537.0924564905849,529.1902759707418,15.804361039686228,37.12,38.86,75.97999999999999,1.740000000000002,1.7099080097527803,-1.2266360032507464,6.96486271394945,8.956824712961263
2024-05-11 07:18:30,559.33,534.32,530.798571588174,536.3993423679387,533.5989569780563,5.60077077976473,37.94,39.73,77.66999999999999,1.7899999999999991,4.408681007314499,2.6987729975617185,6.870077895042855,5.722854290139405
2024-05-11 07:18:31,567.23,561.96,539.9064286911305,542.7895067759541,541.3479677335423,2.8830780848236373,38.75,40.6,79.35,1.8500000000000014,7.749010755485983,3.3403297481714844,6.822280540784648,6.536634589091151
2024-05-11 07:18:32,571.17,589.59,547.7223215183478,554.4896300819656,551.1059758001568,6.767308563617803,39.54,41.47,81.00999999999999,1.9299999999999997,9.75800806661448,2.008997311128496,6.802937526197004,9.747168869925096
2024-05-11 07:18:33,559.33,601.43,550.6242411387609,566.2247225614742,558.4244818501176,15.600481422713301,40.35,42.34,82.69,1.990000000000002,7.318506049960774,-2.439502016653705,6.753228626156597,12.094252306656442
2024-05-11 07:18:34,556.7,589.59,552.1431808540707,572.0660419211057,562.1046113875882,19.922861067035,41.14,43.21,84.35,2.0700000000000003,3.680129537470634,-3.63837651249014,6.663955005615095,11.834610417756553
2024-05-11 07:18:35,569.86,568.54,556.5723856405531,571.1845314408292,563.8784585406911,14.612145800276153,41.95,44.06,86.01,2.1099999999999994,1.7738471531029063,-1.906282384367728,6.555963864489329,9.244971355873918
2024-05-11 07:18:36,600.12,567.23,567.4592892304148,570.1958985806219,568.8275939055184,2.736609350207118,42.74,44.93,87.67,2.1899999999999977,4.949135364827271,3.1752882117243644,6.488280910428168,6.61844204979577
2024-05-11 07:18:37,610.64,600.12,578.254466922811,577.6769239354664,577.9656954291388,0.5775429873446001,43.52,45.8,89.32,2.279999999999994,9.138101523620435,4.188966158793164,6.4707309556472,7.548977022860172
2024-05-11 07:18:38,593.54,627.73,582.0758501921083,590.1901929515998,586.133021571854,8.114342759491478,44.31,46.64,90.95,2.3299999999999983,8.167326142715183,-0.970775380905252,6.44456311299935,10.112322218039065
2024-05-11 07:18:39,580.39,634.3,581.6543876440812,601.2176447136999,591.4360161788906,19.563257069618658,45.09,47.48,92.57,2.3899999999999935,5.302994607036567,-2.864331535678616,6.389067838282627,11.506582324458266
2024-05-11 07:18:40,593.54,623.79,584.625790733061,606.8607335352749,595.7432621341679,22.234942802213936,45.85,48.35,94.2,2.5,4.307245955277381,-0.995748651759186,6.324238384394157,10.77451659848512
2024-05-11 07:18:41,615.9,605.38,592.4443430497957,606.4905501514562,599.467446600626,14.046207101660457,46.64,49.19,95.83,2.549999999999997,3.7241844664580412,-0.5830614888193395,6.255530004644641,8.431290225736028
2024-05-11 07:18:42,636.93,605.38,603.5657572873467,606.2129126135922,604.8893349504694,2.647155326245411,47.42,50.03,97.45,2.6099999999999994,5.421888349843471,1.6977038833854294,6.207176282640258,7.214741011854192
2024-05-11 07:18:43,634.3,636.93,611.24931796551,613.8921844601941,612.5707512128521,2.6428664946840854,48.18,50.9,99.08,2.719999999999999,7.6814162623826405,2.25952791253917,6.18258725303053,8.220423531351003
2024-05-11 07:18:44,621.16,659.27,613.7269884741326,625.2366383451456,619.481813409639,11.509649871013039,48.94,51.75,100.69,2.8100000000000023,6.911062196786929,-0.7703540655957113,6.1523667420525605,9.65810310341767
2024-05-11 07:18:45,617.21,669.79,614.5977413555994,636.3749787588592,625.4863600572294,21.777237403259846,49.7,52.59,102.29,2.8900000000000006,6.0045466475903595,-0.9065155491965697,6.114833844387482,10.548612564804326
2024-05-11 07:18:46,627.73,651.39,617.8808060166996,640.1287340691445,629.004770042922,22.247928052444877,50.45,53.4,103.85,2.9499999999999957,3.5184099856926423,-2.486136661897717,6.056858584362672,9.750665197955028
2024-05-11 07:18:47,660.59,634.3,628.5581045125247,638.6715505518583,633.6148275321915,10.113446039333667,51.21,54.24,105.45,3.030000000000001,4.6100574892694794,1.0916475035768372,6.008675405628413,8.227068279759317
2024-05-11 07:18:48,673.73,638.25,639.8510783843935,638.5661629138938,639.2086206491437,1.2849154704997545,51.97,55.09,107.06,3.1200000000000045,5.593793116952156,0.9837356276826767,5.970564306730612,7.546666954002549
2024-05-11 07:18:49,657.96,672.41,644.3783087882952,647.0271221854204,645.7027154868578,2.6488133971251955,52.73,55.93,108.66,3.200000000000003,6.494094837714101,0.900301720761945,5.942414039613876,8.059857500690947
2024-05-11 07:18:50,643.5,692.12,644.1587315912213,658.3003416390652,651.2295366151433,14.14161004784387,53.46,56.77,110.23,3.3100000000000023,5.526821128285519,-0.9672737094285822,5.907915546649984,8.952764381499474
2024-05-11 07:18:51,647.45,705.25,644.981548693416,670.0377562292989,657.5096524613575,25.05620753588289,54.22,57.58,111.8,3.3599999999999994,6.280115846214244,0.7532947179287248,5.881123851343772,9.459495262631375
2024-05-11 07:18:52,676.35,690.8,652.823661520062,675.2283171719741,664.0259893460182,22.404655651912094,54.95,58.43,113.38,3.479999999999997,6.516336884660632,0.23622103844638787,5.856641237337952,9.718150091979611
