time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 07:38:37,679.43,485.24,670.7571458187565,477.32477746117337,574.040961639965,193.43236835758313,12.72,4.47,17.19,8.25,2.7646794533450247,-3.6565598177817265,33.393887623390185,10.98462928214176
2025-11-05 07:38:38,679.43,485.24,672.9253593640674,479.30358309588,576.1144712299737,193.62177626818738,13.14,4.85,17.990000000000002,8.290000000000001,2.0735095900087117,-0.691169863336313,32.024148927505536,7.733163353757041
2025-11-05 07:38:39,681.07,496.61,674.9615195230506,483.63018732191006,579.2958534224804,191.33133220114053,13.57,5.25,18.82,8.32,3.181382192506703,1.1078726024979915,30.780861989458998,5.4695736647577515
2025-11-05 07:38:40,699.12,506.36,681.001139642288,489.3126404914326,585.1568900668603,191.68849915085536,13.99,5.62,19.61,8.370000000000001,5.861036644379965,2.6796544518732617,29.839717502658992,5.337376695120422
2025-11-05 07:38:41,751.71,514.49,698.678354731716,495.60698036857445,597.1426675501452,203.07137436314156,14.41,6.02,20.43,8.39,11.985777483284892,6.124740838904927,29.2287145531782,9.27296330443439
2025-11-05 07:38:42,756.64,522.63,713.168766048787,502.36273527643084,607.765750662609,210.80603077235617,14.83,6.42,21.25,8.41,10.623083112463746,-1.3626943708211456,28.600739861735015,13.16613073254303
2025-11-05 07:38:43,759.94,534.02,724.8615745365903,510.2770514573231,617.5693129969567,214.58452307926717,15.25,6.79,22.04,8.46,9.803562334347703,-0.8195207781160434,28.02038498078819,15.747770405205273
2025-11-05 07:38:44,743.48,543.79,729.5161809024427,518.6552885929923,624.0857347477174,210.86089230945038,15.68,7.19,22.87,8.489999999999998,6.516421750760742,-3.287140583586961,27.288399976358434,15.623350511583203
2025-11-05 07:38:45,746.77,545.42,733.829635676832,525.3464664447442,629.5880510607881,208.4831692320878,16.07,7.57,23.64,8.5,5.502316313070651,-1.014105437690091,26.632319138260105,12.970318677138364
2025-11-05 07:38:46,738.55,547.05,735.0097267576241,530.7723498335581,632.8910382955911,204.23737692406598,16.5,7.96,24.46,8.54,3.3029872348030267,-2.199329078267624,25.874530352455466,10.02579735370543
2025-11-05 07:38:47,763.23,545.42,742.0647950682181,534.4342623751686,638.2495287216934,207.63053269304953,16.92,8.34,25.26,8.580000000000002,5.358490426102321,2.0555031912992945,25.267201245229298,7.97623551663698
2025-11-05 07:38:48,799.48,556.83,756.4185963011636,540.0331967813764,648.22589654127,216.38539951978714,17.34,8.74,26.08,8.6,9.97636781957658,4.617877393474259,24.855286491026977,9.18659007077116
2025-11-05 07:38:49,804.43,556.83,768.4214472258726,544.2323975860323,656.3269224059525,224.18904963984028,17.76,9.11,26.87,8.650000000000002,8.10102586468247,-1.875341954894111,24.426010345364425,11.07548216412263
2025-11-05 07:38:50,802.78,547.05,777.0110854194045,544.9367981895243,660.9739418044644,232.07428722988016,18.18,9.49,27.67,8.69,4.6470193985119295,-3.45400646617054,23.887745497532304,11.819929198630007
2025-11-05 07:38:51,791.24,542.16,780.5683140645533,544.2425986421432,662.4054563533482,236.3257154224101,18.58,9.89,28.47,8.689999999999998,1.431514548883797,-3.2155048496281324,23.266787252776993,10.039969272092538
2025-11-05 07:38:52,783.0,543.79,781.176235548415,544.1294489816074,662.6528422650113,237.04678656680755,19.0,10.26,29.259999999999998,8.74,0.24738591166305923,-1.1841286372207378,22.647054669103095,6.086155289781374
2025-11-05 07:38:53,776.4,542.16,779.9821766613112,543.6370867362056,661.8096316987584,236.34508992510564,19.43,10.64,30.07,8.79,-0.8432105662528784,-1.0905964779159376,22.008966068832468,2.6010983893426194
2025-11-05 07:38:54,817.63,535.65,789.3941324959834,541.6403150521542,665.5172237740687,247.75381744382923,19.85,11.04,30.89,8.810000000000002,3.7075920753103446,4.550802641563223,21.544745944620356,1.717104497267322
2025-11-05 07:38:55,850.68,540.53,804.7155993719875,541.3627362891157,673.0391678305516,263.35286308287186,20.25,11.41,31.66,8.84,7.52194405648288,3.8143519811725355,21.258343227170194,4.671161153470328
2025-11-05 07:38:56,860.6,555.2,818.6866995289906,544.8220522168367,681.7543758729137,273.8646473121539,20.67,11.79,32.46,8.880000000000003,8.715208042362065,1.1932639858791845,21.002906804374827,8.41273193800172
2025-11-05 07:38:57,862.25,573.13,829.577524646743,551.8990391626276,690.7382819046852,277.6784854841154,21.09,12.16,33.25,8.93,8.98390603177154,0.26869798940947476,20.77408304152187,11.833762980048977
2025-11-05 07:38:58,852.33,589.45,835.2656434850572,561.2867793719706,698.276211428514,273.9788641130866,21.49,12.56,34.05,8.929999999999998,7.53792952382878,-1.4459765079427598,20.507377119563493,13.16453883556156
2025-11-05 07:38:59,852.33,599.24,839.5317326137929,570.7750845289779,705.1534085713854,268.75664808481497,21.91,12.93,34.84,8.98,6.87719714287141,-0.66073238095737,20.23976430343344,12.787796459831634
2025-11-05 07:39:00,840.76,604.15,839.8387994603447,579.1188133967335,709.4788064285391,260.71998606361126,22.33,13.31,35.64,9.019999999999998,4.325397857153689,-2.5517992857177205,19.906812191967646,11.129166541626823
2025-11-05 07:39:01,860.6,604.15,845.0290995952586,585.3766100475501,715.2028548214043,259.65248954770846,22.73,13.68,36.41,9.05,5.724048392865257,1.3986505357115675,19.643033100202455,9.555389170873594
2025-11-05 07:39:02,898.68,604.15,858.4418246964439,590.0699575356626,724.2558911160532,268.3718671607812,23.15,14.08,37.23,9.069999999999999,9.053036294648905,3.3289879017836483,19.453555510676814,9.87911608504994
2025-11-05 07:39:03,918.58,612.31,873.4763685223329,595.629968151747,734.55316833704,277.8464003705859,23.57,14.46,38.03,9.11,10.297277220986757,1.2442409263378522,19.31509726589384,11.813610275144764
2025-11-05 07:39:04,915.26,610.68,883.9222763917496,599.3924761138102,741.6573762527798,284.52980027793944,23.97,14.83,38.8,9.139999999999999,7.104207915739835,-3.1930693052469223,19.11488033860566,13.28694870846648
2025-11-05 07:39:05,918.58,604.15,892.5867072938122,600.5818570853577,746.5842821895849,292.0048502084545,24.39,15.21,39.6,9.18,4.926905936805042,-2.1773019789347927,18.85313796304159,12.782649003533212
2025-11-05 07:39:06,902.0,609.05,894.9400304703591,602.6988928140183,748.8194616421888,292.2411376563408,24.79,15.58,40.37,9.209999999999999,2.2351794526039157,-2.6917264842011264,18.54890867211494,9.975174534285108
2025-11-05 07:39:07,908.63,597.61,898.3625228527694,601.4266696105137,749.8945962316416,296.9358532422557,25.21,15.96,41.17,9.25,1.075134589452773,-1.1600448631511426,18.2145877584905,6.303315746503489
2025-11-05 07:39:08,900.34,600.88,898.8568921395771,601.2900022078853,750.0734471737312,297.5668899316918,25.61,16.31,41.92,9.3,0.17885094208963892,-0.8962836473631342,17.892973026735643,3.5010053716863268
2025-11-05 07:39:09,920.24,610.68,904.2026691046829,603.637501655914,753.9200853802984,300.5651674487689,26.03,16.68,42.71,9.350000000000001,3.8466382065671496,3.6677872644775107,17.652073700028673,2.6619581104744974
2025-11-05 07:39:10,943.48,625.39,914.0220018285121,609.0756262419354,761.5488140352238,304.94637558657666,26.43,17.06,43.489999999999995,9.370000000000001,7.628728654925453,3.7820904483583035,17.510894378577365,5.232192098500929
2025-11-05 07:39:11,965.08,658.13,926.786501371384,621.3392196814516,774.0628605264178,305.4472816899324,26.86,17.43,44.29,9.43,12.514046491193994,4.885317836268541,17.47714705462341,10.194766344426101
2025-11-05 07:39:12,966.74,676.15,936.7748760285381,635.0419147610887,785.9083953948134,301.73296126744935,27.25,17.81,45.06,9.440000000000001,11.845534868395589,-0.6685116227984054,17.441375453915622,14.804736178151217
2025-11-05 07:39:13,970.07,679.43,945.0986570214036,646.1389360708165,795.61879654611,298.9597209505871,27.65,18.16,45.81,9.489999999999998,9.71040115129665,-2.135133717098938,17.367796969620457,17.082131919593
2025-11-05 07:39:14,970.07,685.99,951.3414927660527,656.1017020531124,803.7215974095825,295.23979071294036,28.07,18.53,46.6,9.54,8.102800863472453,-1.607600287824198,17.247244209492237,16.809478152686612
2025-11-05 07:39:15,961.75,682.71,953.9436195745395,662.7537765398342,808.3486980571869,291.1898430347053,28.47,18.89,47.36,9.579999999999998,4.6271006476043794,-3.4757002158680734,17.068173162774784,13.82826720441169
2025-11-05 07:39:16,958.43,681.07,955.0652146809047,667.3328324048757,811.1990235428902,287.73238227602894,28.87,19.26,48.13,9.61,2.8503254857033653,-1.7767751619010141,16.854332156421318,10.272975900844772
2025-11-05 07:39:17,946.8,689.27,952.9989110106785,672.8171243036568,812.9080176571676,280.18178670702173,29.29,19.61,48.9,9.68,1.7089941142774023,-1.141331371425963,16.623885501703114,6.9386998228602295
2025-11-05 07:39:18,981.71,679.43,960.1766832580089,674.4703432277425,817.3235132428757,285.70634003026635,29.69,19.96,49.650000000000006,9.73,4.415495585708072,2.70650147143067,16.461701848563422,5.079911848290925
2025-11-05 07:39:19,1015.01,681.07,973.8850124435066,676.120257420807,825.0026349321568,297.76475502269966,30.09,20.34,50.43,9.75,7.679121689281033,3.2636261035729603,16.359361859464503,6.490484081381911
2025-11-05 07:39:20,1030.02,692.55,987.91875933263,680.2276930656053,834.0732261991177,307.69106626702467,30.51,20.69,51.2,9.82,9.070591266960946,1.3914695776799135,16.29049238102784,9.459753459796717
2025-11-05 07:39:21,1026.68,720.47,997.6090694994725,690.288269799204,843.9486696493383,307.3207997002685,30.91,21.04,51.95,9.870000000000001,9.875443450220587,0.8048521832596407,16.245402375436687,12.578627678530154
2025-11-05 07:39:22,1031.69,746.77,1006.1293021246044,704.408702349403,855.2690022370036,301.7205997752013,31.31,21.39,52.7,9.919999999999998,11.320332587665348,1.4448891374447612,16.229013017229423,15.034122796261894
2025-11-05 07:39:23,1015.01,751.71,1008.3494765934533,716.2340267620523,862.2917516777528,292.11544983140107,31.71,21.75,53.46,9.96,7.02274944074918,-4.297583146916168,16.129662094053323,15.173607280765806
2025-11-05 07:39:24,1021.68,763.23,1011.68210744509,727.9830200715393,869.8325637583146,283.6990873735507,32.13,22.1,54.230000000000004,10.030000000000001,7.54081208056175,0.5180626398125696,16.039692932299864,14.273533989905008
2025-11-05 07:39:25,1010.01,763.23,1011.2640805838175,736.7947650536545,874.0294228187361,274.46931553016304,32.53,22.45,54.980000000000004,10.080000000000002,4.196859060421502,-3.3439530201402476,15.89722457114426,11.96884786560628
2025-11-05 07:39:26,1035.02,753.35,1017.2030604378632,740.9335737902409,879.068317114052,276.26948664762233,32.93,22.8,55.730000000000004,10.129999999999999,5.038894295315913,0.8420352348944107,15.773700006107159,9.445025789122992
2025-11-05 07:39:27,1076.76,758.29,1032.0922953283973,745.2726803426806,888.682487835539,286.8196149857167,33.32,23.15,56.47,10.170000000000002,9.614170721486971,4.575276426171058,15.737249373088183,9.907896663638418
2025-11-05 07:39:28,1090.14,751.71,1046.6042214962981,746.8820102570105,896.7431158766543,299.7222112392876,33.72,23.48,57.2,10.239999999999998,8.060628041115365,-1.5535426803716064,15.677326926561667,10.973215927587752
2025-11-05 07:39:29,1085.12,761.58,1056.2331661222236,750.5565076927578,903.3948369074907,305.67665842946576,34.12,23.83,57.949999999999996,10.29,6.65172103083637,-1.4089070102789947,15.589211757002227,12.125644012936036
2025-11-05 07:39:30,1080.11,778.05,1062.2023745916676,757.4298807695684,909.816127680618,304.77249382209925,34.54,24.18,58.72,10.36,6.421290773127339,-0.23043025770903114,15.4941435999059,12.096441394245646
2025-11-05 07:39:31,1068.41,794.54,1063.7542809437507,766.7074105771762,915.2308457604635,297.04687036657447,34.94,24.51,59.45,10.429999999999996,5.414718079845443,-1.0065726932818961,15.394967710100854,10.489188291876147
2025-11-05 07:39:32,1058.39,815.98,1062.413210707813,779.0255579328822,920.7193843203477,283.38765277493087,35.34,24.86,60.2,10.480000000000004,5.488538559884205,0.07382048003876207,15.294341678172858,9.464657657899538
2025-11-05 07:39:33,1078.44,814.33,1066.41990803086,787.8516684496616,927.1357882402608,278.5682395811983,35.74,25.19,60.93000000000001,10.55,6.416403919913137,0.9278653600289317,15.216408551187465,9.236583684952112
2025-11-05 07:39:34,1111.89,815.98,1077.787431023145,794.8837513372462,936.3355911801956,282.90367968589885,36.14,25.52,61.66,10.620000000000001,9.199802939934784,2.7833990200216476,15.185461822814366,10.34018201903856
2025-11-05 07:39:35,1123.62,822.59,1089.2455732673588,801.8103135029346,945.5279433851467,287.43525976442425,36.53,25.87,62.400000000000006,10.66,9.192352204951135,-0.007450734983649454,15.152691157571402,12.130712999611921
2025-11-05 07:39:36,1123.62,812.68,1097.839179950519,804.5277351272009,951.18345753886,293.3114448233182,36.93,26.2,63.129999999999995,10.73,5.655514153713284,-3.5368380512378508,15.067059123583098,12.583127541280422
2025-11-05 07:39:37,1118.59,820.94,1103.0268849628894,808.6308013454008,955.828843154145,294.39608361748867,37.33,26.53,63.86,10.799999999999997,4.645385615285022,-1.010128538428262,14.967566993212936,11.552289545566117
2025-11-05 07:39:38,1115.24,815.98,1106.080163722167,810.4681010090505,958.2741323656088,295.61206271311653,37.71,26.86,64.57,10.850000000000001,2.4452892114637734,-2.2000964038212487,14.840856706283912,8.788174903229377
2025-11-05 07:39:39,1105.2,835.8,1105.8601227916254,816.8010757567879,961.3305992742066,289.0590470348375,38.1,27.18,65.28,10.920000000000002,3.0564669085978267,0.6111776971340532,14.726265081923124,6.207637051164427
2025-11-05 07:39:40,1118.59,850.68,1109.0425920937191,825.2708068175908,967.1566994556549,283.7717852761283,38.5,27.51,66.01,10.989999999999998,5.8261001814482825,2.769633272850456,14.651669213815872,5.986320820278341
2025-11-05 07:39:41,1162.18,867.22,1122.3269440702893,835.7581051131931,979.0425245917412,286.5688389570962,38.9,27.84,66.74,11.059999999999999,11.885825136086282,6.059724954638,14.669501197516334,9.251866781053602
2025-11-05 07:39:42,1180.64,883.77,1136.905208052717,847.7610788348949,992.333143443806,289.14412921782207,39.3,28.17,67.47,11.129999999999995,13.290618852064767,1.4047937159784851,14.707768322751411,14.035961931149105
2025-11-05 07:39:43,1168.89,882.12,1144.9014060395377,856.3508091261712,1000.6261075828545,288.5505969133666,39.7,28.5,68.2,11.200000000000003,8.292964139048536,-4.997654713016232,14.671936846201138,16.52201980670599
2025-11-05 07:39:44,1155.47,890.4,1147.5435545296534,864.8631068446284,1006.2033306871409,282.680447685025,40.07,28.82,68.89,11.25,5.577223104286418,-2.715741034762118,14.605941589217585,15.956861564641239
2025-11-05 07:39:45,1153.79,890.4,1149.10516589724,871.2473301334713,1010.1762480153557,277.8578357637688,40.47,29.13,69.6,11.34,3.9729173282147485,-1.6043057760716692,14.514026343409906,12.38373152010856
2025-11-05 07:39:46,1152.11,877.15,1149.85637442293,872.7229976001036,1011.2896860115168,277.13337682282645,40.87,29.46,70.33,11.409999999999997,1.1134379961611103,-2.8594793320536382,14.379207615986196,7.80320308190941
2025-11-05 07:39:47,1185.68,882.12,1158.8122808171975,875.0722482000776,1016.9422645086375,283.7400326171198,41.27,29.78,71.05000000000001,11.490000000000002,5.652578497120771,4.539140500959661,14.313050671296084,6.075317402423948
2025-11-05 07:39:48,1210.9,880.46,1171.834210612898,876.4191861500583,1024.126698381478,295.4150244628397,41.67,30.09,71.76,11.580000000000002,7.184433872840486,1.531855375719715,14.27155356897888,6.957791678475994
2025-11-05 07:39:49,1209.22,888.74,1181.1806579596735,879.4993896125436,1030.3400237861085,301.68126834712984,42.04,30.42,72.46000000000001,11.619999999999997,6.2133254046304955,-0.9711084682099909,14.219431542460349,8.595315578878363
2025-11-05 07:39:50,1204.17,910.29,1186.9279934697552,887.1970422094078,1037.0625178395815,299.7309512603474,42.44,30.72,73.16,11.719999999999999,6.7224940534729285,0.509168648842433,14.175266589178717,10.273675490766614
2025-11-05 07:39:51,1195.77,928.53,1189.1384951023165,897.5302816570559,1043.334388379686,291.6082134452606,42.84,31.05,73.89,11.790000000000003,6.271870540104601,-0.4506235133683276,14.120102507234858,10.394091664330501
2025-11-05 07:39:52,1189.04,938.49,1189.1138713267374,907.7702112427919,1048.4420412847646,281.34366008394545,43.24,31.36,74.6,11.880000000000003,5.107652905078567,-1.1642176350260343,14.054182670651235,9.753867438965399
2025-11-05 07:39:53,1215.95,958.43,1195.822903495053,920.4351584320939,1058.1290309635733,275.3877450629591,43.61,31.68,75.28999999999999,11.93,9.686989678808686,4.57933677373012,14.054044586393,10.642820632861175
2025-11-05 07:39:54,1261.42,966.74,1212.2221776212898,932.0113688240704,1072.11677322268,280.21080879721944,44.01,31.99,76.0,12.02,13.987742259106653,4.300752580297967,14.10679946205106,13.720079425968752
2025-11-05 07:39:55,1252.99,966.74,1222.4141332159672,940.6935266180528,1081.55382991701,281.7206065979144,44.41,32.32,76.72999999999999,12.089999999999996,9.437056694330067,-4.550685564776586,14.095579510249324,15.997309746379832
2025-11-05 07:39:56,1251.3,971.73,1229.6355999119755,948.4526449635397,1089.0441224377576,281.18295494843585,44.78,32.62,77.4,12.160000000000004,7.490292520747516,-1.946764173582551,14.07033731740853,16.629896173279043
2025-11-05 07:39:57,1234.46,980.05,1230.8416999339815,956.3519837226547,1093.5968418283182,274.4897162113268,45.18,32.93,78.11,12.25,4.552719390560696,-2.93757313018682,14.000727535880051,14.1720482597194
2025-11-05 07:39:58,1168.89,973.39,1215.3537749504862,960.611487791991,1087.9826313712385,254.7422871584953,45.37,33.23,78.6,12.14,-5.614210457079707,-10.166929847640404,13.842018034722908,8.320316925678512
2025-11-05 07:39:59,1160.5,966.74,1201.6403312128646,962.1436158439933,1081.891973528429,239.49671536887126,45.37,33.53,78.9,11.839999999999996,-6.090657842809605,-0.4764473857298981,13.712192139622772,5.10494423221011
2025-11-05 07:40:00,1157.14,976.72,1190.5152484096484,965.7877118829949,1078.1514801463218,224.72753652665347,45.37,33.84,79.21000000000001,11.529999999999994,-3.740493382107161,2.3501644607024446,13.61130496824917,6.109330339010153
2025-11-05 07:40:01,1152.11,980.05,1180.9139363072363,969.3532839122463,1075.1336101097413,211.56065239499003,45.37,34.14,79.50999999999999,11.229999999999997,-3.0178700365804616,0.7226233455266993,13.521992159322718,7.468576588306632
2025-11-05 07:40:02,1142.05,981.71,1171.1979522304273,972.4424629341847,1071.820207582306,198.75548929624256,45.37,34.45,79.82,10.919999999999995,-3.3134025274353007,-0.2955324908548391,13.42796534896443,6.250389434856795
2025-11-05 07:40:03,1150.43,996.69,1166.0059641728205,978.5043472006386,1072.2551556867295,187.50161697218198,45.37,34.75,80.12,10.619999999999997,0.43494810442348353,3.7483506318587843,13.383114606884858,4.227221334613436
2025-11-05 07:40:04,1147.08,1015.01,1161.2744731296154,987.630760400479,1074.4526167650472,173.6437127291365,45.37,35.06,80.43,10.309999999999995,2.1974610783177013,1.7625129738942178,13.358853703918854,2.5427963500140933
2025-11-05 07:40:05,1147.08,1023.35,1157.7258548472116,996.5605703003592,1077.1432125737854,161.16528454685238,45.37,35.36,80.72999999999999,10.009999999999998,2.6905958087381805,0.4931347304204792,13.342539319103755,2.181522076545693
2025-11-05 07:40:06,1147.08,1040.03,1155.0643911354086,1007.4279277252695,1081.246159430339,147.63646341013919,45.37,35.67,81.03999999999999,9.699999999999996,4.102946856553672,1.4123510478154913,13.342129147189166,3.899278732329033
2025-11-05 07:40:07,1145.4,1050.04,1152.6482933515565,1018.0809457939521,1085.3646195727542,134.56734755760442,45.37,35.95,81.32,9.419999999999995,4.118460142415188,0.015513285861516124,13.34683480356517,5.269102769684914
2025-11-05 07:40:08,1142.05,1050.04,1149.9987200136675,1026.070709345464,1088.0347146795657,123.92801066820357,45.37,36.25,81.62,9.119999999999997,2.670095106811459,-1.4483650356037288,13.330491317680401,5.613211402854499
2025-11-05 07:40:09,1142.05,1058.39,1148.0115400102507,1034.150532009098,1091.0810360096743,113.86100800115264,45.37,36.56,81.93,8.809999999999995,3.04632133010864,0.3762262232971807,13.317234501311361,5.505321690255875
2025-11-05 07:40:10,1142.05,1058.39,1146.521155007688,1040.2103990068235,1093.365777007256,106.31075600086456,45.37,36.84,82.21000000000001,8.529999999999994,2.2847409975815935,-0.7615803325270463,13.299668698547466,4.761311844091043
2025-11-05 07:40:11,1143.73,1050.04,1145.823366255766,1042.6677992551176,1094.2455827554418,103.15556700064826,45.37,37.14,82.50999999999999,8.229999999999997,0.879805748185845,-1.4049352493957485,13.261975148387672,3.707967699728738
2025-11-05 07:40:12,1142.05,1046.7,1144.8800246918245,1043.6758494413382,1094.2779370665812,101.20417525048629,45.37,37.43,82.8,7.939999999999998,0.03235431113944287,-0.8474514370464021,13.215916954718168,2.6675337116677977
2025-11-05 07:40:13,1140.37,1045.03,1143.7525185188683,1044.0143870810036,1093.883452799936,99.7381314378647,45.37,37.73,83.1,7.640000000000001,-0.39448426664512226,-0.42683857778456513,13.163458960727764,1.3317281793597024
2025-11-05 07:40:14,1138.7,1053.38,1142.4893888891513,1046.3557903107528,1094.422589599952,96.1335985783985,45.37,38.01,83.38,7.359999999999999,0.5391368000159673,0.9336210666610896,13.125720514202825,0.4255386134935176
2025-11-05 07:40:15,1143.73,1080.11,1142.7995416668637,1054.7943427330645,1098.7969421999642,88.00519893379919,45.37,38.29,83.66,7.079999999999998,4.3743526000121165,3.835215799996149,13.134077564736872,2.062090516477386
2025-11-05 07:40:16,1142.05,1103.52,1142.6121562501478,1066.9757570497982,1104.793956649973,75.63639920034962,45.37,38.6,83.97,6.769999999999996,5.997014450008919,1.6226618499968026,13.157007782457608,4.676115673186478
2025-11-05 07:40:17,1138.7,1118.59,1141.6341171876109,1079.8793177873486,1110.7567174874798,61.7547994002623,45.37,38.88,84.25,6.489999999999995,5.962760837506721,-0.03425361250219794,13.184055837429366,7.198048607469151
2025-11-05 07:40:18,1137.02,1115.24,1140.4805878907082,1088.7194883405114,1114.6000381156098,51.76109955019683,45.37,39.16,84.53,6.210000000000001,3.843320628129959,-2.119440209376762,13.185851472018909,8.294143986395934
2025-11-05 07:40:19,1140.37,1120.27,1140.4529409180311,1096.6071162553835,1118.5300285867074,43.8458246626476,45.37,39.44,84.81,5.93,3.9299904710976534,0.08666984296769442,13.188657179554891,7.839536570754399
2025-11-05 07:40:20,1135.34,1121.94,1139.1747056885233,1102.9403371915378,1121.0575214400305,36.23436849698555,45.37,39.72,85.09,5.649999999999999,2.5274928533231105,-1.402497617774543,13.174961902280746,6.441005897896538
2025-11-05 07:40:21,1142.05,1116.92,1139.8935292663925,1106.4352528936533,1123.164391080023,33.45827637273919,45.37,40.0,85.37,5.369999999999997,2.10686963999251,-0.42062321333060027,13.156429400534071,4.990234955213855
2025-11-05 07:40:22,1142.05,1118.59,1140.4326469497944,1109.47393967024,1124.9532933100172,30.958707279554346,45.37,40.28,85.65,5.089999999999996,1.7889022299941644,-0.31796740999834583,13.134305664631775,4.059691648995812
2025-11-05 07:40:23,1140.37,1113.57,1140.4169852123457,1110.49795475268,1125.457469982513,29.91903045966569,45.37,40.57,85.94,4.799999999999997,0.5041766724957597,-1.2847255574984047,13.095851255371908,2.870551961991061
2025-11-05 07:40:24,1140.37,1116.92,1140.4052389092592,1112.10346606451,1126.2543524868847,28.301772844749166,45.37,40.85,86.22,4.519999999999996,0.7968825043717516,0.29270583187599186,13.062564827468336,2.0805137901689332
2025-11-05 07:40:25,1138.7,1135.34,1139.9789291819443,1117.9125995483826,1128.9457643651635,22.066329633561736,45.37,41.13,86.5,4.239999999999995,2.6914118782788137,1.894529373907062,13.05139596894529,2.1138142321361046
2025-11-05 07:40:26,1135.34,1160.5,1138.8191968864583,1128.5594496612869,1133.6893232738726,10.259747225171395,45.37,41.41,86.78,3.960000000000001,4.743558908709019,2.0521470304302056,13.063946879579692,3.6041327765753786
2025-11-05 07:40:27,1137.02,1165.53,1138.3693976648437,1137.8020872459651,1138.0857424554044,0.5673104188786056,45.37,41.69,87.06,3.6799999999999997,4.396419181531883,-0.3471397271771366,13.072429696565298,5.3287579369679845
2025-11-05 07:40:28,1137.02,1168.89,1138.0320482486327,1145.5740654344738,1141.8030568415534,7.542017185841132,45.37,41.97,87.34,3.3999999999999986,3.717314386148928,-0.6791047953829548,13.07308270859252,6.381992654787683
