time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 07:10:32,409.79,472.53,384.97334879295136,452.69296209749535,418.8331554452234,67.719613304544,14.24,12.61,26.85,1.6300000000000008,7.442281518258881,-0.427427172752914,15.598999621833286,11.761216331721196
2025-05-22 07:10:33,418.0,478.69,393.2300115947135,459.1922215731215,426.2111165839175,65.962209978408,14.74,13.11,27.85,1.6300000000000008,7.377961138694104,-0.06432037956477643,15.303809740757908,11.94216591893446
2025-05-22 07:10:34,422.11,488.95,400.4500086960352,466.63166617984115,433.5408374379382,66.18165748380596,15.24,13.63,28.87,1.6099999999999994,7.329720854020707,-0.04824028467339758,15.017001122997472,11.837497684148444
2025-05-22 07:10:35,432.38,488.95,408.4325065220264,472.21124963488086,440.32187807845366,63.77874311285444,15.74,14.13,29.87,1.6099999999999994,6.781040640515471,-0.5486802135052358,14.74127429987209,11.476034510779357
2025-05-22 07:10:36,432.38,499.21,414.41937989151984,478.96093722616064,446.69015855884027,64.5415573346408,16.24,14.63,30.869999999999997,1.6099999999999977,6.368280480386602,-0.41276016012886885,14.47004030090055,11.045813133023008
2025-05-22 07:10:37,442.64,505.37,421.47453491863985,485.5632029196205,453.51886891913017,64.08866800098065,16.74,15.13,31.869999999999997,1.6099999999999977,6.828710360289904,0.46042987990330175,14.230274699995466,10.717505876482853
2025-05-22 07:10:38,452.91,511.53,429.3334011889799,492.0549021897154,460.6941516893477,62.721501000735486,17.26,15.63,32.89,1.6300000000000008,7.175282770217507,0.3465724099276031,14.007118810648493,10.675402245415
2025-05-22 07:10:39,459.07,517.69,436.7675508917349,498.46367664228654,467.6156137670107,61.69612575055163,17.76,16.13,33.89,1.6300000000000026,6.921462077663023,-0.25382069255448414,13.798040719060785,10.847627444111454
2025-05-22 07:10:40,463.18,521.79,443.3706631688012,504.2952574817149,473.832960325258,60.92459431291371,18.26,16.63,34.89,1.6300000000000026,6.2173465582473,-0.7041155194157227,13.58076660202039,10.815278562915376
2025-05-22 07:10:41,471.39,521.79,450.37549737660083,508.6689431112861,479.5222202439435,58.29344573468529,18.76,17.13,35.89,1.6300000000000026,5.6892599186854795,-0.5280866395618204,13.36088623246189,10.31227651278345
2025-05-22 07:10:42,477.55,534.11,457.1691230324506,515.0292073334646,486.09916518295756,57.860084301013956,19.26,17.63,36.89,1.6300000000000026,6.5769449390140835,0.887685020328604,13.176989753482458,9.921173870826664
2025-05-22 07:10:43,481.66,538.22,463.29184227433797,520.8269055000985,492.05937388721827,57.53506322576055,19.76,18.14,37.900000000000006,1.620000000000001,5.960208704260708,-0.6167362347533754,12.983096593776297,9.670966557568436
2025-05-22 07:10:44,491.93,546.43,470.4513817057535,527.2276791250739,498.8395304154137,56.77629741932043,20.26,18.64,38.900000000000006,1.620000000000001,6.780156528195448,0.81994782393474,12.823637984364414,9.893848023160562
2025-05-22 07:10:45,496.04,548.48,476.8485362793151,532.5407593438055,504.6946478115603,55.69222306449035,20.76,19.14,39.900000000000006,1.620000000000001,5.855117396146568,-0.9250391320488802,12.648988349939145,9.976928499725048
2025-05-22 07:10:46,504.25,556.69,483.69890220948633,538.5780695078541,511.13848585867026,54.879167298367804,21.27,19.64,40.91,1.629999999999999,6.443838047109978,0.5887206509634098,12.494218366278464,9.917921871420274
2025-05-22 07:10:47,508.36,562.86,489.86417665711474,544.6485521308906,517.2563643940027,54.78437547377587,21.77,20.14,41.91,1.629999999999999,6.117878535332466,-0.32595951177751203,12.342074732806683,9.914626070785548
2025-05-22 07:10:48,520.69,564.91,497.57063249283607,549.713914098168,523.642273295502,52.14328160533188,22.27,20.64,42.91,1.629999999999999,6.385908901499306,0.2680303661668404,12.203268727388334,9.830533523621941
2025-05-22 07:10:49,526.85,573.12,504.8904743696271,555.5654355736259,530.2279549716266,50.674961203998805,22.77,21.14,43.91,1.629999999999999,6.585681676124523,0.1997727746252167,12.075334613898702,10.052055076177584
2025-05-22 07:10:50,535.07,581.34,512.4353557772204,562.0090766802194,537.2222162287198,49.57372090299907,23.27,21.62,44.89,1.6499999999999986,6.994261257093285,0.40857958096876246,11.967525156186115,10.30273006758516
2025-05-22 07:10:51,541.23,589.55,519.6340168329152,568.8943075101645,544.2641621715399,49.26029067724926,23.77,22.12,45.89,1.6499999999999986,7.041945942820007,0.04768468572672191,11.860190680133998,10.690347362617608
2025-05-22 07:10:52,547.4,591.61,526.5755126246864,574.5732306326233,550.574371628655,47.997718007936896,24.27,22.63,46.9,1.6400000000000006,6.310209457115093,-0.7317364857049142,11.739325370774619,10.737750109783939
2025-05-22 07:10:53,555.62,597.77,533.8366344685148,580.3724229744676,557.1045287214912,46.53578850595272,24.77,23.13,47.9,1.6400000000000006,6.530157092836248,0.21994763572115517,11.630574469538972,10.613137625459196
2025-05-22 07:10:54,567.95,605.98,542.3649758513861,586.7743172308507,564.5696465411183,44.409341379464536,25.27,23.63,48.9,1.6400000000000006,7.465117819627153,0.934960726790905,11.545391308706074,10.682468017375852
2025-05-22 07:10:55,572.06,612.15,549.7887318885396,593.118237923138,571.4534849058389,43.32950603459847,25.77,24.13,49.9,1.6400000000000006,6.883838364720532,-0.5812794549066211,11.451973415909128,10.816010178922681
2025-05-22 07:10:56,580.28,612.15,557.4115489164046,597.8761784423535,577.6438636793791,40.46462952594891,26.28,24.63,50.91,1.6500000000000021,6.19037877354026,-0.6934595911802717,11.346373057022317,10.833589951127085
2025-05-22 07:10:57,584.39,624.47,564.1561616873034,604.5246338317652,584.3403977595343,40.36847214446175,26.78,25.13,51.91,1.6500000000000021,6.696534080155175,0.5061553066149145,11.25679804474545,10.68578317089673
2025-05-22 07:10:58,586.44,630.63,569.7271212654775,611.0509753738239,590.3890483196508,41.32385410834638,27.28,25.61,52.89,1.6700000000000017,6.048650560116471,-0.6478835200387039,11.162583421385278,10.204569672970607
2025-05-22 07:10:59,598.77,632.69,576.9878409491082,616.460731530368,596.7242862397381,39.472890581259776,27.78,26.11,53.89,1.6700000000000017,6.335237920087366,0.2865873599708948,11.073005662771061,10.007472723899907
2025-05-22 07:11:00,607.0,640.91,584.4908807118311,622.573048647776,603.5319646798035,38.08216793594488,28.28,26.61,54.89,1.6700000000000017,6.807678440065388,0.47244051997802217,10.99529884650218,10.14647397555963
2025-05-22 07:11:01,609.05,640.91,590.6306605338733,627.157286485832,608.8939735098527,36.526625951958636,28.78,27.12,55.900000000000006,1.6600000000000001,5.362008830049149,-1.445669610016239,10.8925574707924,9.847948642764086
2025-05-22 07:11:02,615.22,645.01,596.777995400405,631.620464864374,614.1992301323894,34.842469463968996,29.28,27.6,56.88,1.6799999999999997,5.305256622536717,-0.056752207512431596,10.798157864525871,9.467669673721085
2025-05-22 07:11:03,625.5,653.23,603.9584965503037,637.0228486482805,620.4906725992921,33.06435209797678,29.78,28.1,57.88,1.6799999999999997,6.2914424669027085,0.9861858443659912,10.720294780217646,9.2114370479983
2025-05-22 07:11:04,631.67,665.56,610.8863724127278,644.1571364862103,627.5217544494691,33.270764073482496,30.26,28.6,58.86,1.6600000000000001,7.0310818501769745,0.739639383274266,10.661259663408247,9.438699309852645
2025-05-22 07:11:05,635.78,671.73,617.109779309546,651.0503523646578,634.0800658371019,33.94057305511183,30.77,29.1,59.870000000000005,1.6699999999999982,6.558311387632784,-0.4727704625441902,10.590947974714446,10.083157607314796
2025-05-22 07:11:06,644.0,675.84,623.8323344821595,657.2477642734933,640.5400493778263,33.41542979133385,31.27,29.58,60.849999999999994,1.6900000000000013,6.4599835407244655,-0.09832784690831886,10.52654131226434,10.479652564714412
2025-05-22 07:11:07,658.39,686.11,632.4717508616196,664.46332320512,648.4675370333698,31.991572343500366,31.77,30.09,61.86,1.6799999999999997,7.927487655543473,1.4675041148190076,10.48282454818211,10.912330657970097
2025-05-22 07:11:08,666.62,692.28,641.0088131462147,671.41749240384,656.2131527750273,30.408679257625295,32.27,30.59,62.86,1.6800000000000033,7.745615741657502,-0.18187191388597057,10.439280024431234,11.361117117268412
2025-05-22 07:11:09,672.79,692.28,648.954109859661,676.63311930288,662.7936145812705,27.679009443219,32.77,31.09,63.86,1.6800000000000033,6.580461806243193,-1.1651539354143097,10.378853808368568,11.565721048120345
2025-05-22 07:11:10,674.85,700.5,655.4280823947457,682.59983947716,669.0139609359528,27.171757082414274,33.25,31.57,64.82,1.6799999999999997,6.220346354682306,-0.36011545156088687,10.32110383546512,11.286537348879476
2025-05-22 07:11:11,674.85,704.61,660.2835617960593,688.10237960787,674.1929707019647,27.81881781181073,33.75,32.07,65.82,1.6799999999999997,5.179009766011859,-1.0413365886704469,10.242980256137717,10.185974976620955
2025-05-22 07:11:12,683.07,710.77,665.9801713470445,693.7692847059026,679.8747280264736,27.789113358858117,34.25,32.57,66.82,1.6799999999999997,5.681757324508908,0.5027475584970489,10.174718914273493,9.294542481306372
2025-05-22 07:11:13,691.3,714.89,672.3101285102833,699.0494635294269,685.6797960198551,26.739335019143596,34.75,33.06,67.81,1.6899999999999977,5.805067993381499,0.12331066887259112,10.111779765640398,8.957222129905853
2025-05-22 07:11:14,697.47,725.16,678.6000963827125,705.5770976470701,692.0885970148913,26.97700126435757,35.24,33.56,68.80000000000001,1.6799999999999997,6.408800995036245,0.6037330016547457,10.059427135980583,9.119759856352687
2025-05-22 07:11:15,705.7,725.16,685.3750722870344,710.4728232353025,697.9239477611684,25.09775094826807,35.74,34.06,69.80000000000001,1.6799999999999997,5.835350746277072,-0.5734502487591726,9.998910283126905,9.437524248956342
2025-05-22 07:11:16,709.81,735.44,691.4838042152758,716.7146174264768,704.0992108208764,25.230813211201053,36.24,34.54,70.78,1.7000000000000028,6.175263059707959,0.33991231343088657,9.947714055851403,9.597354243799844
2025-05-22 07:11:17,720.09,743.67,698.6353531614568,723.4534630698577,711.0444081156572,24.818109908400857,36.74,35.04,71.78,1.7000000000000028,6.945197294780883,0.7699342350729239,9.905884622593655,9.92415091202695
2025-05-22 07:11:18,726.27,749.83,705.5440148710926,730.0475973023932,717.7958060867429,24.50358243130063,37.22,35.52,72.74000000000001,1.6999999999999957,6.75139797108568,-0.19379932369520247,9.867965304079977,10.210471350700407
2025-05-22 07:11:19,734.5,756.0,712.7830111533194,736.535697976795,724.6593545650571,23.75268682347553,37.72,36.03,73.75,1.6899999999999977,6.863548478314215,0.11215050722853448,9.825889420192105,10.62205611281117
2025-05-22 07:11:20,734.5,762.17,718.2122583649896,742.9442734825963,730.578265923793,24.732015117606693,38.23,36.51,74.74,1.7199999999999989,5.918911358735841,-0.944637119578374,9.774929838759208,10.530301962415452
2025-05-22 07:11:21,744.78,768.34,724.854193773742,749.2932051119473,737.0736994428446,24.439011338205205,38.71,37.01,75.72,1.7000000000000028,6.49543351905163,0.5765221603157897,9.73420086778452,10.25553661618443
2025-05-22 07:11:22,748.9,776.56,730.8656453303066,756.1099038339604,743.4877745821335,25.244258503653782,39.21,37.49,76.7,1.7199999999999989,6.4140751392889115,-0.08135837976271887,9.693451954220098,10.089249961394248
2025-05-22 07:11:23,759.18,778.62,737.94423399773,761.7374278754703,749.8408309366001,23.79319387774035,39.71,37.99,77.7,1.7199999999999989,6.3530563544666165,-0.06101878482229495,9.65046102041363,10.005397133042152
2025-05-22 07:11:24,761.24,784.79,743.7681754982975,767.5005709066027,755.6343732024501,23.732395408305138,40.19,38.48,78.66999999999999,1.7100000000000009,5.793542265849965,-0.5595140886166519,9.605114574772285,9.944360022620916
2025-05-22 07:11:25,769.47,786.85,750.1936316237231,772.337928179952,761.2657799018375,22.144296556228824,40.69,38.98,79.66999999999999,1.7100000000000009,5.631406699387412,-0.16213556646255256,9.555237483953812,9.575127576987612
2025-05-22 07:11:26,775.65,793.02,756.5577237177923,777.508446134964,767.0330849263781,20.95072241717162,41.18,39.46,80.64,1.7199999999999989,5.767305024540633,0.13589832515322087,9.511818891549595,9.254495289217168
2025-05-22 07:11:27,777.7,801.24,761.8432927883443,783.4413346012229,772.6423136947836,21.59804181287859,41.68,39.96,81.64,1.7199999999999989,5.609228768405501,-0.1580762561351321,9.464016465345017,9.012879645272957
2025-05-22 07:11:28,785.94,803.3,767.8674695912583,788.4060009509171,778.1367352710877,20.538531359658805,42.18,40.44,82.62,1.740000000000002,5.494421576304035,-0.11480719210146617,9.418261024604535,8.91495748479322
2025-05-22 07:11:29,790.05,811.53,773.4131021934438,794.1870007131879,783.8000514533159,20.77389851974408,42.66,40.94,83.6,1.7199999999999989,5.663316182228186,0.16889460592415162,9.37559858944638,8.881870448320257
2025-05-22 07:11:30,800.34,821.81,780.144826645083,801.0927505348909,790.6187885899869,20.947923889807953,43.16,41.43,84.59,1.7299999999999969,6.818737136671075,1.1554209544428886,9.346480426096543,9.231409679892348
2025-05-22 07:11:31,796.23,827.98,784.1661199838122,807.8145629011682,795.9903414424903,23.648442917355965,43.65,41.93,85.58,1.7199999999999989,5.371552852503328,-1.4471842841677471,9.301125638482878,9.36361525929505
2025-05-22 07:11:32,810.63,830.04,790.7820899878592,813.3709221758761,802.0765060818676,22.58883218801691,44.15,42.41,86.56,1.740000000000002,6.08616463937733,0.7146117868740021,9.266133281142956,9.502736698377618
2025-05-22 07:11:33,816.81,834.15,797.2890674908944,818.565691631907,807.9273795614007,21.27662414101269,44.65,42.91,87.56,1.740000000000002,5.8508734795331065,-0.23529115984422333,9.227128487143355,9.446539823445308
2025-05-22 07:11:34,820.93,838.27,803.1993006181707,823.4917687239302,813.3455346710505,20.292468105759554,45.13,43.4,88.53,1.730000000000004,5.418155109649774,-0.43271836988333234,9.187230605261718,9.076184001839287
2025-05-22 07:11:35,829.16,848.55,809.689475463628,829.7563265429476,819.7229010032878,20.066851079319576,45.63,43.88,89.51,1.75,6.3773663322373295,0.9592112225875553,9.15789176455587,9.28911165326442
2025-05-22 07:11:36,833.28,854.72,815.587106597721,835.9972449072106,825.7921757524658,20.41013830948964,46.12,44.38,90.5,1.7399999999999949,6.069274749178021,-0.3080915830593085,9.124775321852933,9.367815681424325
2025-05-22 07:11:37,837.4,860.9,821.0403299482908,842.222933680408,831.6316318143495,21.182603732117173,46.62,44.86,91.47999999999999,1.759999999999998,5.839456061883652,-0.22981868729436883,9.090857266325889,9.466407675545426
2025-05-22 07:11:38,847.69,865.01,827.7027474612181,847.919700260306,837.8112238607621,20.216952799087835,47.1,45.35,92.45,1.75,6.179592046412608,0.3401359845289562,9.06231708813894,9.620619739673927
2025-05-22 07:11:39,851.81,873.24,833.7295605959135,854.2497751952294,843.9896678955715,20.520214599315864,47.6,45.85,93.45,1.75,6.178444034809445,-0.001148011603163468,9.031457023693038,9.574717838871805
2025-05-22 07:11:40,864.16,881.47,841.3371704469351,861.0548313964221,851.1960009216787,19.717660949486913,48.08,46.33,94.41,1.75,7.2063330261071314,1.0278889912976865,9.015951614296442,9.994972320165948
2025-05-22 07:11:41,864.16,885.59,847.0428778352014,867.1886235473166,857.115750691259,20.145745712115286,48.58,46.81,95.39,1.769999999999996,5.919749769580335,-1.2865832565267965,8.985383601067989,10.17932260403113
2025-05-22 07:11:42,876.52,893.82,854.412158376401,873.8464676604875,864.1293130184442,19.434309284086567,49.07,47.31,96.38,1.759999999999998,7.013562327185241,1.093812557604906,8.965857066326906,10.401842738886153
2025-05-22 07:11:43,878.57,893.82,860.4516187823008,878.8398507453657,869.6457347638332,18.388231963064868,49.55,47.8,97.35,1.75,5.516421745388925,-1.497140581796316,8.933186706015887,10.167085379534027
2025-05-22 07:11:44,886.81,908.23,867.0412140867255,886.1873880590242,876.6143010728749,19.146173972298698,50.05,48.28,98.33,1.769999999999996,6.968566309041762,1.452144563652837,8.915023819361855,10.025087124090101
2025-05-22 07:11:45,892.99,914.4,873.5284105650442,893.2405410442682,883.3844758046562,19.712130479224015,50.53,48.78,99.31,1.75,6.770174731781253,-0.1983915772605087,8.895221698816176,10.287483318710713
2025-05-22 07:11:46,892.99,922.63,878.393807923783,900.5879057832012,889.4908568534921,22.194097859418207,51.03,49.26,100.28999999999999,1.7700000000000031,6.106381048835942,-0.663793682945311,8.869187835121192,10.198888841306932
2025-05-22 07:11:47,905.35,924.69,885.1328559428372,906.6134293374009,895.8731426401191,21.48057339456375,51.52,49.75,101.27000000000001,1.7700000000000031,6.382285786626994,0.27590473779105196,8.84638228294398,10.333324514270918
2025-05-22 07:11:48,919.77,934.98,893.7921419571279,913.7050720030508,903.7486069800893,19.91293004592285,52.0,50.23,102.22999999999999,1.7700000000000031,7.875464339970222,1.4931785533432276,8.840346259803807,10.56599963735358
2025-05-22 07:11:49,913.59,943.22,898.7416064678459,921.0838040022882,909.912705235067,22.34219753444222,52.5,50.71,103.21000000000001,1.7899999999999991,6.164098254977716,-1.7113660849925054,8.816129216344713,10.653395584670674
2025-05-22 07:11:50,930.06,943.22,906.5712048508844,926.6178530017162,916.5945289263003,20.046648150831743,52.98,51.21,104.19,1.769999999999996,6.681823691233262,0.5177254362555459,8.797336789797136,10.797792907642217
2025-05-22 07:11:51,938.3,951.45,914.5034036381633,932.8258897512871,923.6646466947252,18.322486113123887,53.49,51.7,105.19,1.7899999999999991,7.070117768424893,0.388294077191631,8.780916797355342,10.826558748150577
2025-05-22 07:11:52,940.36,959.69,920.9675527286225,939.5419173134654,930.254735021044,18.574364584842897,53.97,52.18,106.15,1.7899999999999991,6.590088326318778,-0.4800294421061153,8.763586681652919,10.558918451039258
2025-05-22 07:11:53,942.42,965.87,926.3306645464669,946.123937985099,936.2273012657829,19.793273438632127,54.45,52.66,107.11,1.7900000000000063,5.972566244738914,-0.6175220815798639,8.740801909485398,10.485641251119832
2025-05-22 07:11:54,954.79,972.04,933.4454984098502,952.6029534888243,943.0242259493373,19.157455078974067,54.93,53.15,108.08,1.7800000000000011,6.79692468355438,0.8243584388154659,8.725242572391698,10.347789436606096
2025-05-22 07:11:55,958.91,976.16,939.8116238073876,958.4922151166181,949.1519194620029,18.680591309230522,55.44,53.65,109.09,1.7899999999999991,6.127693512665587,-0.6692311708887928,8.700631687243296,10.080355971952486
2025-05-22 07:11:56,965.09,980.28,946.1312178555407,963.9391613374635,955.035189596502,17.807943481922734,55.92,54.13,110.05000000000001,1.7899999999999991,5.883270134499185,-0.24442337816640247,8.678193374995988,9.882588987740524
2025-05-22 07:11:57,973.33,990.57,952.9309133916555,970.5968710030976,961.7638921973765,17.66595761144208,56.4,54.61,111.00999999999999,1.7899999999999991,6.728702600874499,0.8454324663753141,8.663758972467505,9.977562852718806
2025-05-22 07:11:58,979.51,988.52,959.5756850437417,975.0776532523232,967.3266691480325,15.501968208581502,56.9,55.1,112.0,1.7999999999999972,5.562776950655916,-1.1659256502185826,8.6368451831356,9.682180430055393
2025-05-22 07:11:59,981.57,998.81,965.0742637828063,981.0107399392424,973.0425018610243,15.936476156436129,57.39,55.58,112.97,1.8100000000000023,5.715832712991869,0.15305576233595275,8.613282227562557,9.503151181252894
2025-05-22 07:12:00,996.0,998.81,972.8056978371047,985.4605549544318,979.1331263957683,12.654857117327083,57.87,56.06,113.93,1.8099999999999952,6.090624534743938,0.37479182175206915,8.59416411657688,9.408322020406585
2025-05-22 07:12:01,991.88,1013.23,977.5742733778286,992.4029162158239,984.9885947968262,14.82864283799529,58.35,56.54,114.89,1.8100000000000023,5.855468401057919,-0.23515613368601862,8.57331870679352,9.212292816249107
