time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 09:19:21,446.83,385.21,428.26744392895387,366.2622913220107,397.2648676254823,62.00515260694317,14.98,21.7,36.68,6.719999999999999,6.2517107915059,0.27776306949800755,10.830557709785294,9.589636081958512
2024-07-01 09:19:22,454.69,391.54,434.8730829467154,372.581718491508,403.7274007191117,62.29136445520737,15.61,22.32,37.93,6.710000000000001,6.462533093629418,0.2108223021235176,10.64401239322698,9.620056670456675
2024-07-01 09:19:23,456.27,399.47,440.22231221003653,379.303788868631,409.7630505393338,60.918523341405546,16.23,22.94,39.17,6.710000000000001,6.0356498202220905,-0.4268832734073271,10.461144755634134,9.829455722940624
2024-07-01 09:19:24,465.72,404.24,446.5967341575274,385.53784165147323,416.0672879045003,61.05889250605418,16.83,23.59,40.42,6.760000000000002,6.3042373651665,0.26858754494440973,10.293599149205868,9.899366380713827
2024-07-01 09:19:25,472.04,412.2,452.95755061814555,392.20338123860495,422.58046592837525,60.7541693795406,17.45,24.21,41.66,6.760000000000002,6.513178023874957,0.2089406587084568,10.143553907460907,9.957335040520897
2024-07-01 09:19:26,476.79,418.58,458.9156629636092,398.7975359289537,428.85659944628145,60.11812703465546,18.07,24.84,42.91,6.77,6.276133517906203,-0.23704450596875404,9.994327416731627,9.97393494676499
2024-07-01 09:19:27,483.13,418.58,464.96924722270694,403.7431519467153,434.35619958471113,61.22609527599167,18.68,25.46,44.14,6.780000000000001,5.499600138429685,-0.7765333794765183,9.84042115415247,9.803549767134005
2024-07-01 09:19:28,486.3,426.57,470.30193541703017,409.44986396003645,439.8758996885333,60.85207145699371,19.3,26.1,45.400000000000006,6.800000000000001,5.519700103822174,0.020099965392489594,9.688896255498612,9.398536364752601
2024-07-01 09:19:29,495.83,432.97,476.6839515627726,415.32989797002733,446.00692476639995,61.35405359274529,19.9,26.73,46.629999999999995,6.830000000000002,6.131025077866639,0.6113249740444644,9.564806244940891,9.153111358491698
2024-07-01 09:19:30,499.01,439.38,482.2654636720795,421.34242347752047,451.8039435748,60.92304019455901,20.52,27.35,47.870000000000005,6.830000000000002,5.797018808400026,-0.33400626946661305,9.438143600097272,9.100791789761331
2024-07-01 09:19:31,508.58,445.8,488.8440977540596,427.45681760814034,458.15045768109997,61.38728014591925,21.12,27.97,49.09,6.849999999999998,6.346514106299992,0.5494952978999663,9.332867149077874,9.412686132275931
2024-07-01 09:19:32,508.58,458.68,493.7780733155447,435.2626132061053,464.52034326082503,58.5154601094394,21.74,28.62,50.36,6.880000000000003,6.369885579725064,0.02337147342507251,9.223993924480364,9.714817949682033
2024-07-01 09:19:33,516.57,465.14,499.4760549866586,442.73195990457896,471.1040074456188,56.74409508207964,22.34,29.24,51.58,6.899999999999999,6.583664184793747,0.21377860506868274,9.133462549673444,9.949555511842789
2024-07-01 09:19:34,526.17,471.6,506.14954123999394,449.94896992843417,478.04925558421405,56.20057131155977,22.97,29.86,52.83,6.890000000000001,6.945248138595275,0.36158395380152797,9.048821626640024,10.349489254096785
2024-07-01 09:19:35,530.99,479.69,512.3596559299954,457.38422744632567,484.8719416881605,54.9754284836697,23.57,30.48,54.05,6.91,6.822686103946467,-0.12256203464880855,8.97080356553852,10.590738763927115
2024-07-01 09:19:36,539.02,484.56,519.0247419474965,464.17817058474424,491.6014562661204,54.846571362752286,24.19,31.11,55.3,6.919999999999998,6.72951457795989,-0.09317152598657685,8.88971875906694,10.741009709329116
2024-07-01 09:19:37,542.24,491.06,524.8285564606224,470.89862793855815,497.86359219959024,53.929928522064245,24.79,31.75,56.54,6.960000000000001,6.262135933469835,-0.4673786444900543,8.805510848851776,10.606875340517757
2024-07-01 09:19:38,548.68,497.56,530.7914173454668,477.5639709539186,504.1776941496927,53.2274463915482,25.41,32.37,57.78,6.959999999999997,6.31410195010244,0.051966016632604806,8.725816639388647,10.318768926413732
2024-07-01 09:19:39,556.75,504.08,537.2810630091001,484.1929782154389,510.7370206122695,53.08808479366115,26.01,33.0,59.010000000000005,6.989999999999998,6.5593264625767915,0.24522451247435129,8.655092559857259,10.168449906687847
2024-07-01 09:19:40,563.22,510.6,543.7657972568251,490.79473366157924,517.2802654592022,52.97106359524582,26.61,33.62,60.23,7.009999999999998,6.54324484693268,-0.01608161564411148,8.58841535564979,10.15643541028762
2024-07-01 09:19:41,564.84,515.51,549.0343479426189,496.9735502461844,523.0039490944016,52.06079769643446,27.24,34.24,61.480000000000004,7.0000000000000036,5.72368363519945,-0.8195612117332303,8.506895585353059,10.024519797667097
2024-07-01 09:19:42,574.56,522.05,555.4157609569642,503.2426626846383,529.3292118208012,52.17309827232589,27.84,34.87,62.709999999999994,7.029999999999998,6.325262726399615,0.6015790912001648,8.440905810554863,9.896051302797712
2024-07-01 09:19:43,579.43,528.61,561.419320717723,509.58449701347877,535.5019088656009,51.834823704244286,28.44,35.49,63.93000000000001,7.050000000000001,6.172697044799634,-0.15256568159998096,8.376378859521695,9.737907728728821
2024-07-01 09:19:44,582.68,535.17,566.7344905382922,515.980872760109,541.3576816492007,50.753617778183184,29.06,36.11,65.17,7.050000000000001,5.855772783599832,-0.31692426119980155,8.306853971802159,9.59122441975699
2024-07-01 09:19:45,594.08,540.1,573.5708679037192,522.0106545700818,547.7907612369005,51.56021333363742,29.66,36.73,66.39,7.069999999999997,6.433079587699808,0.577306804099976,8.251103373788178,9.741044770510657
2024-07-01 09:19:46,598.97,541.75,579.9206509277894,526.9454909275613,553.4330709276753,52.97516000022813,30.26,37.36,67.62,7.099999999999998,5.642309690774823,-0.790769896924985,8.184458189044914,9.566814632244313
2024-07-01 09:19:47,603.87,553.28,585.9079881958421,533.5291181956709,559.7185531957565,52.37887000017122,30.88,37.98,68.86,7.099999999999998,6.285482268081182,0.643172577306359,8.12835528706653,9.568737411921818
2024-07-01 09:19:48,615.33,561.54,593.2634911468816,540.5318386467532,566.8976648968173,52.73165250012846,31.48,38.6,70.08,7.120000000000001,7.179111701060833,0.893629432979651,8.089293048052573,9.97029527518589
2024-07-01 09:19:49,620.25,568.16,600.0101183601612,547.4388789850649,573.724498672613,52.5712393750963,32.09,39.22,71.31,7.1299999999999955,6.826833775795649,-0.3522779252651844,8.045498396117159,10.340688602451355
2024-07-01 09:19:50,628.46,574.79,607.122588770121,554.2766592387986,580.6996240044598,52.84592953132233,32.69,39.85,72.53999999999999,7.160000000000004,6.975125331846812,0.14829155605116284,8.005233195467696,10.838987795260419
2024-07-01 09:19:51,630.1,581.43,612.8669415775908,561.064994429099,586.9659680033449,51.80194714849176,33.29,40.47,73.75999999999999,7.18,6.266343998885077,-0.7087813329617347,7.957781453979982,10.801447991413115
2024-07-01 09:19:52,636.69,581.43,618.8227061831931,566.1562458218242,592.4894760025086,52.66646036136888,33.91,41.09,75.0,7.180000000000007,5.523507999163712,-0.7428359997213647,7.899859574701987,10.197223630341831
2024-07-01 09:19:53,648.24,593.07,626.1770296373948,572.8846843663682,599.5308570018815,53.292345271026534,34.51,41.71,76.22,7.200000000000003,7.041380999372905,1.5178730002091925,7.865794399581306,10.032275474271692
2024-07-01 09:19:54,644.93,594.73,630.865272228046,578.3460132747762,604.6056427514111,52.519258953269855,35.11,42.34,77.45,7.230000000000004,5.07478574952961,-1.9665952498432944,7.8063994182700025,9.555261484202497
2024-07-01 09:19:55,654.85,606.41,636.8614541710346,585.3620099560821,611.1117320635583,51.499444214952405,35.71,42.96,78.67,7.25,6.506089312147196,1.431303562617586,7.76804022239123,9.560156648913354
2024-07-01 09:19:56,664.79,616.45,643.8435906282759,593.1340074670616,618.4887990476687,50.70958316121437,36.31,43.58,79.89,7.269999999999996,7.377066984110456,0.87097767196326,7.7417548041796715,10.06951287564649
2024-07-01 09:19:57,671.43,623.15,650.740192971207,600.6380056002962,625.6890992857516,50.10218737091077,36.91,44.18,81.09,7.270000000000003,7.200300238082832,-0.17676674602762432,7.715983371189644,10.492558710455379
2024-07-01 09:19:58,678.07,629.87,657.5726447284053,607.9460042002221,632.7593244643137,49.6266405281832,37.51,44.81,82.32,7.300000000000004,7.070225178562168,-0.13007505952066367,7.68658062169258,11.209889546154217
2024-07-01 09:19:59,684.73,636.59,664.3619835463039,615.1070031501666,639.7344933482352,49.254980396137285,38.11,45.43,83.53999999999999,7.32,6.975168883921469,-0.09505629464069898,7.657822428661873,11.308376049705714
2024-07-01 09:20:00,684.73,639.96,669.453987659728,621.320252362625,645.3871200111764,48.133735297103044,38.71,46.05,84.75999999999999,7.339999999999996,5.652626662941202,-1.3225422209802673,7.614288725777345,10.737157455822961
2024-07-01 09:20:01,694.74,651.76,675.775490744796,628.9301892719686,652.3528400083824,46.84530147282737,39.31,46.67,85.98,7.359999999999999,6.965719997205952,1.3130933342647495,7.587262531066758,10.435383166617537
2024-07-01 09:20:02,699.76,655.14,681.7716180585969,635.4826419539764,658.6271300062867,46.288976104620474,39.91,47.27,87.18,7.3600000000000065,6.274289997904361,-0.6914299993015902,7.554796082260732,10.179528062519438
2024-07-01 09:20:03,708.12,663.59,688.3587135439477,642.5094814654824,665.434097504715,45.84923207846532,40.51,47.9,88.41,7.390000000000001,6.806967498428321,0.5326775005239597,7.526683519715322,10.225207772664218
2024-07-01 09:20:04,711.48,670.37,694.1390351579608,649.4746110991118,671.8068231285363,44.66442405884902,41.11,48.52,89.63,7.410000000000004,6.372725623821225,-0.4342418746070962,7.495334325931072,10.424239445364227
2024-07-01 09:20:05,719.87,677.16,700.5717763684706,656.3959583243338,678.4838673464022,44.175818044136804,41.74,49.14,90.88,7.399999999999999,6.677044217865955,0.30431859404473016,7.465711486363235,10.34793274292696
2024-07-01 09:20:06,721.55,685.65,705.816332276353,663.7094687432503,684.7629005098017,42.10686353310268,42.34,49.74,92.08000000000001,7.399999999999999,6.279033163399504,-0.39801105446645124,7.436608308787938,10.329054902067073
2024-07-01 09:20:07,733.33,690.76,712.6947492072647,670.4721015574378,691.5834253823513,42.22264764982697,42.96,50.37,93.33,7.409999999999997,6.820524872549527,0.5414917091500229,7.410086981380738,10.318428160098339
2024-07-01 09:20:08,740.07,697.58,719.5385619054485,677.2490761680783,698.3938190367635,42.28948573737023,43.56,50.99,94.55000000000001,7.43,6.810393654412223,-0.010131218137303222,7.386502502911274,10.479883168233403
2024-07-01 09:20:09,745.14,707.83,725.9389214290863,684.8943071260587,705.4166142775725,41.04461430302763,44.16,51.59,95.75,7.430000000000007,7.022795240809046,0.2124015863968225,7.367275267992661,10.674172879747434
2024-07-01 09:20:10,753.59,706.12,732.8516910718148,690.200730344544,711.5262107081794,42.650960727270785,44.78,52.21,96.99000000000001,7.43,6.109596430606871,-0.9131988102021751,7.336077980947534,10.653008871775263
2024-07-01 09:20:11,756.98,718.1,738.8837683038611,697.175547758408,718.0296580311345,41.70822054545306,45.38,52.81,98.19,7.43,6.5034473229551395,0.39385089234826864,7.312655573057124,10.442492255154527
2024-07-01 09:20:12,762.06,726.67,744.6778262278958,704.5491608188061,724.6134935233509,40.12866540908976,46.01,53.43,99.44,7.420000000000002,6.583835492216394,0.08038816926125492,7.286941736086175,10.28754530878746
2024-07-01 09:20:13,765.46,726.67,749.8733696709219,710.0793706141046,729.9763701425132,39.793999056817256,46.61,54.04,100.65,7.43,5.362876619162307,-1.2209588730540872,7.252621588573191,9.841060079097472
2024-07-01 09:20:14,770.55,733.54,755.0425272531913,715.9445279605784,735.4935276068849,39.09799929261294,47.21,54.66,101.87,7.449999999999996,5.517157464371621,0.15428084520931407,7.219922650308846,9.479041711688863
2024-07-01 09:20:15,780.76,740.43,761.4718954398936,722.0658959704338,741.7688957051637,39.40599946945986,47.83,55.26,103.09,7.43,6.275368098278818,0.758210633907197,7.195352493062481,9.23291749035779
2024-07-01 09:20:16,785.87,749.05,767.5714215799202,728.8119219778252,748.1916717788727,38.759499602094934,48.34,55.88,104.22,7.539999999999999,6.422776073708974,0.1474079754301556,7.178964350411709,9.328850312792492
2024-07-01 09:20:17,782.46,757.68,771.2935661849401,736.0289414833688,753.6612538341544,35.26462470157128,48.68,56.48,105.16,7.799999999999997,5.469582055281762,-0.9531940184272116,7.166805312546112,9.501472421400905
2024-07-01 09:20:18,782.46,764.6,774.0851746387051,743.1717061125266,758.6284403756158,30.913468526178463,49.03,57.1,106.13,8.07,4.967186541461388,-0.5023955138203746,7.148105467139455,9.209651092364002
2024-07-01 09:20:19,779.06,766.33,775.3288809790288,748.961279584395,762.1450802817119,26.367601394633766,49.34,57.5,106.84,8.159999999999997,3.5166399060960885,-1.4505466353652992,7.133518093861792,8.138391928877507
2024-07-01 09:20:20,785.87,764.6,777.9641607342716,752.8709596882962,765.4175602112839,25.09320104597532,49.61,57.93,107.53999999999999,8.32,3.2724799295720004,-0.24415997652408805,7.117514906953404,6.834831124314422
2024-07-01 09:20:21,804.67,771.53,784.6406205507037,757.5357197662222,771.088170158463,27.104900784481515,49.79,58.24,108.03,8.450000000000003,5.670609947179059,2.398130017607059,7.137722512457099,6.614771253702631
2024-07-01 09:20:22,789.29,764.6,785.8029654130278,759.3017898246666,772.5523776188472,26.501175588361207,50.01,58.59,108.6,8.580000000000005,1.464207460384273,-4.2064024867947865,7.113741901520307,5.881262442631499
2024-07-01 09:20:23,794.41,769.8,787.9547240597708,761.9263423685,774.9405332141354,26.02838169127085,50.17,58.91,109.08,8.739999999999995,2.38815559528814,0.923948134903867,7.104331922532118,5.287531457182193
2024-07-01 09:20:24,792.7,783.68,789.1410430448282,767.364756776375,778.2528999106016,21.77628626845319,50.3,59.24,109.53999999999999,8.940000000000005,3.312366696466256,0.9242111011781162,7.104737016668475,4.774847475679236
2024-07-01 09:20:25,782.46,783.68,787.4707822836211,771.4435675822812,779.4571749329511,16.02721470133997,50.43,59.46,109.89,9.030000000000001,1.2042750223495204,-2.1080916741167357,7.093067320410263,3.5850785856632594
2024-07-01 09:20:26,785.87,787.16,787.0705867127158,775.3726756867109,781.2216311997133,11.697911026004931,50.54,59.68,110.22,9.14,1.7644562667621813,0.5601812444126608,7.087839086480441,3.501659551622163
2024-07-01 09:20:27,794.41,787.16,788.9054400345368,778.3195067650331,783.6124733997849,10.585933269503698,50.63,59.93,110.56,9.299999999999997,2.3908422000715746,0.6263859333093933,7.087667025254323,3.2489319284079334
2024-07-01 09:20:28,789.29,764.6,789.0015800259026,774.8896300737748,781.9456050498387,14.111949952127816,50.7,60.15,110.85,9.449999999999996,-1.666868349946185,-4.0577105500177595,7.0540874875575215,2.1001851513181617
2024-07-01 09:20:29,782.46,764.6,787.366185019427,772.3172225553311,779.8417037873791,15.048962464095894,50.74,60.35,111.09,9.61,-2.103901262459658,-0.4370329125134731,7.019909053627419,1.677617007303187
2024-07-01 09:20:30,787.58,771.53,787.4196387645702,772.1204169164982,779.7700278405342,15.299221848071966,50.81,60.55,111.36,9.739999999999995,-0.07167594684483447,2.0322253156148236,7.002245158389808,1.5996535896052109
2024-07-01 09:20:31,787.58,808.08,787.4597290734276,781.1103126873736,784.2850208804007,6.349416386054031,50.85,60.66,111.50999999999999,9.809999999999995,4.514993039866454,4.586668986711288,7.033315521900145,2.0854211934149394
2024-07-01 09:20:32,787.58,768.06,787.4897968050707,777.8477345155302,782.6687656603004,9.64206228954049,50.9,60.86,111.75999999999999,9.96,-1.6162552201002427,-6.131248259966696,7.003120603589656,1.9273812740295213
2024-07-01 09:20:33,779.06,788.9,785.3823476038029,780.6108008866477,782.9965742452252,4.771546717155275,50.9,61.02,111.92,10.120000000000005,0.32780858492481,1.9440638050250527,6.996037948974154,2.0158369180618423
2024-07-01 09:20:34,787.58,771.53,785.9317607028522,778.3406006649857,782.136180683919,7.59116003786653,50.97,61.15,112.12,10.18,-0.8603935613062959,-1.1882021462311059,6.975884531823354,1.6555723517939054
2024-07-01 09:20:35,782.46,769.8,785.0638205271391,776.2054504987393,780.6346355129392,8.858370028399804,50.97,61.24,112.21000000000001,10.270000000000003,-1.501545170979739,-0.6411516096734431,6.9569078384816985,1.3288653698882855
2024-07-01 09:20:36,785.87,762.87,785.2653653953544,772.8715878740545,779.0684766347044,12.393777521299853,51.01,61.29,112.3,10.280000000000001,-1.5661588782347735,-0.06461370725503457,6.937386194989477,1.6333731035440873
2024-07-01 09:20:37,784.17,773.26,784.9915240465158,772.9686909055408,778.9801074760283,12.022833140974967,51.01,61.42,112.43,10.410000000000004,-0.088369158676187,1.4777897195585865,6.928578676042422,1.7986850432014605
2024-07-01 09:20:38,787.58,764.6,785.6386430348869,770.8765181791556,778.2575806070213,14.762124855731258,51.01,61.49,112.5,10.480000000000004,-0.7225268690069697,-0.6341577103307827,6.917845099459344,1.5604149434987464
2024-07-01 09:20:39,785.87,771.53,785.6964822761652,771.0398886343667,778.3681854552659,14.656593641798509,51.06,61.55,112.61,10.489999999999995,0.11060484824463401,0.8331317172516037,6.912069785482605,0.9497894194404449
2024-07-01 09:20:40,784.17,773.26,785.3148617071239,771.5949164757751,778.4548890914496,13.719945231348788,51.06,61.6,112.66,10.54,0.08670363618364263,-0.023901212060991384,6.909771721832752,0.37170475262213876
2024-07-01 09:20:41,799.54,768.06,788.8711462803429,770.7111873568314,779.7911668185872,18.159958923511567,51.08,61.64,112.72,10.560000000000002,1.336277727137599,1.2495740909539563,6.917948544185935,0.6344780385144803
2024-07-01 09:20:42,782.46,775.0,787.2683597102572,771.7833905176235,779.5258751139404,15.484969192633685,51.1,61.73,112.83,10.629999999999995,-0.26529170464675644,-1.6015694317843554,6.9088528601000405,0.7206694607644087
2024-07-01 09:20:43,789.29,764.6,787.7737697826929,769.9875428882176,778.8806563354552,17.78622689447525,51.1,61.73,112.83,10.629999999999995,-0.6452187784851731,-0.3799270738384166,6.90313435639742,0.6350160824582911
2024-07-01 09:20:44,785.87,773.26,787.2978273370196,770.8056571661632,779.0517422515913,16.49217017085641,51.1,61.77,112.87,10.670000000000002,0.17108591613612134,0.8163046946212944,6.902203733050302,0.5285214289312277
2024-07-01 09:20:45,784.17,769.8,786.5158705027648,770.5542428746223,778.5350566886935,15.961627628142423,51.1,61.77,112.87,10.670000000000002,-0.5166855628978055,-0.6877714790339269,6.897626028094866,0.5031140153342372
2024-07-01 09:20:46,784.17,762.87,785.9294028770736,768.6331821559668,777.2812925165201,17.296220721106806,51.14,61.84,112.98,10.700000000000003,-1.253764172173419,-0.7370786092756134,6.8798131141503545,0.8467891236066174
2024-07-01 09:20:47,790.99,769.8,787.1945521578052,768.9248866169751,778.0597193873901,18.269665540830147,51.14,61.84,112.98,10.700000000000003,0.778426870870021,2.03219104304344,6.886703066920579,0.713091710250132
2024-07-01 09:20:48,787.58,771.53,787.2909141183538,769.5761649627314,778.4335395405426,17.714749155622485,51.14,61.91,113.05,10.769999999999996,0.373820153152451,-0.40460671771757006,6.885745534319302,0.6576199196564219
2024-07-01 09:20:49,782.46,771.53,786.0831855887654,770.0646237220485,778.073904655407,16.018561866716936,51.14,61.91,113.05,10.769999999999996,-0.3596348851356197,-0.7334550382880707,6.882564332355972,0.4925430264028349
2024-07-01 09:20:50,794.41,792.38,788.164889191574,775.6434677915364,781.9041784915553,12.521421400037639,51.19,61.93,113.12,10.740000000000002,3.830273836148308,4.189908721283928,6.912165590341139,1.812434943777269
2024-07-01 09:20:51,789.29,771.53,788.4461668936806,774.6151008436523,781.5306338686664,13.831066050028312,51.19,61.95,113.14,10.760000000000005,-0.3735446228888577,-4.203818459037166,6.90764209794082,1.942848826114269
2024-07-01 09:20:52,789.29,771.53,788.6571251702604,773.8438256327393,781.2504754014999,14.813299537521175,51.19,61.95,113.14,10.760000000000005,-0.2801584671665296,0.09338615572232811,6.9051658873637445,1.831088763555238
2024-07-01 09:20:53,789.29,773.26,788.8153438776953,773.6978692245546,781.256606551125,15.117474653140789,51.19,61.97,113.16,10.780000000000001,0.006131149625048238,0.28628961679157783,6.903999643399835,1.5488705180909401
2024-07-01 09:20:54,780.76,773.26,786.8015079082716,773.5884019184159,780.1949549133437,13.213105989855649,51.19,61.97,113.16,10.780000000000001,-1.0616516377812104,-1.0677827874062586,6.894617780299805,0.6358671745550455
2024-07-01 09:20:55,789.29,771.53,787.4236309312037,773.0738014388119,780.2487161850078,14.349829492391791,51.19,61.97,113.16,10.780000000000001,0.053761271664029664,1.11541290944524,6.895092871066764,0.6262767375487154
2024-07-01 09:20:56,785.87,771.53,787.0352231984027,772.6878510791089,779.8615371387558,14.347372119293823,51.19,62.04,113.22999999999999,10.850000000000001,-0.3871790462519584,-0.4409403179159881,6.887410847402147,0.6480726530393578
2024-07-01 09:20:57,797.83,773.26,789.7339173988021,772.8308883093316,781.2824028540668,16.903029089470465,51.23,62.04,113.27,10.810000000000002,1.420865715311038,1.8080447615629964,6.897522697594634,0.6566470565935748
2024-07-01 09:20:58,784.17,771.53,788.3429380491016,772.5056662319987,780.4243021405501,15.837271817102874,51.23,62.04,113.27,10.810000000000002,-0.8581007135167056,-2.2789664288277436,6.889946987292339,0.53246350551772
2024-07-01 09:20:59,785.87,769.8,787.7247035368262,771.8292496739991,779.7769766054126,15.895453862827026,51.23,62.04,113.27,10.810000000000002,-0.6473255351374974,0.21077517837920823,6.884232097829792,0.6015053651608595
2024-07-01 09:21:00,787.58,773.26,787.6885276526195,772.1869372554993,779.9377324540594,15.501590397120253,51.23,62.09,113.32,10.860000000000007,0.1607558486467724,0.8080813837842697,6.8826131801221875,0.6261360234555554
2024-07-01 09:21:01,790.99,771.53,788.5138957394647,772.0227029416244,780.2682993405446,16.491192797840313,51.23,62.09,113.32,10.860000000000007,0.3305668864851441,0.1698110378383717,6.885530289931295,0.587189137567964
2024-07-01 09:21:02,782.46,764.6,787.0004218045985,770.1670272062182,778.5837245054083,16.833394598380323,51.23,62.09,113.32,10.860000000000007,-1.6845748351362317,-2.015141721621376,6.870664645558981,0.7259248833528977
2024-07-01 09:21:03,784.17,764.6,786.2928163534489,768.7752704046636,777.5340433790562,17.517545948785255,51.23,62.09,113.32,10.860000000000007,-1.049681126352084,0.6348937087841477,6.861401663586786,1.1370565546556375
2024-07-01 09:21:04,782.46,769.8,785.3346122650867,769.0314528034978,777.1830325342922,16.303159461588848,51.23,62.13,113.36,10.900000000000006,-0.351010844764005,0.698670281588079,6.855884136189204,1.3843500494733116
2024-07-01 09:21:05,787.58,769.8,785.895959198815,769.2235896026234,777.5597744007192,16.67236959619163,51.23,62.13,113.36,10.900000000000006,0.3767418664269826,0.7277527111909876,6.859207547119898,1.2559254370139066
2024-07-01 09:21:06,787.58,773.26,786.3169693991113,770.2326922019677,778.2748308005395,16.084277197143592,51.3,62.13,113.43,10.830000000000005,0.7150563998202415,0.3383145333932589,6.861278532480481,0.5798947252339572
2024-07-01 09:21:07,790.99,771.53,787.4852270493334,770.5570191514757,779.0211231004046,16.928207897857646,51.3,62.13,113.43,10.830000000000005,0.7462922998651038,0.03123590004486232,6.867857852706926,0.7348596971565703
