time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-22 09:20:30,300.79,299.46,307.41153434753414,303.1889469909668,305.30024066925046,4.222587356567317,0.94,0.86,1.7999999999999998,0.07999999999999996,-1.7250802230835234,-6.474973258972227,169.6111505878333,2.80681909715286
2024-05-22 09:20:31,337.8,304.75,315.0086507606506,303.57921024322513,309.2939305019379,11.429440517425462,0.97,1.0,1.97,0.030000000000000027,3.993689832687437,5.71877005577096,157.0019154822449,3.4556670609178695
2024-05-22 09:20:32,306.08,303.43,312.7764880704879,303.54190768241887,308.1591978764534,9.234580388069048,1.08,1.0,2.08,0.08000000000000007,-1.134732625484503,-5.12842245817194,148.15338928993464,2.7423355621955148
2024-05-22 09:20:33,304.75,304.75,310.76986605286595,303.84393076181414,307.30689840734004,6.925935291051815,1.08,1.11,2.1900000000000004,0.030000000000000027,-0.8522994691133476,0.2824331563711553,140.32272058658418,1.476476437001568
2024-05-22 09:20:34,306.08,304.75,309.5973995396495,304.0704480713606,306.83392380550504,5.526951468288871,1.23,1.11,2.34,0.11999999999999988,-0.4729746018350056,0.379324867278342,131.12555242733018,1.4915775604627206
2024-05-22 09:20:35,306.08,306.08,308.7180496547371,304.57283605352046,306.64544285412876,4.145213601216653,1.23,1.23,2.46,0.0,-0.18848095137627752,0.2844936504587281,124.65256837461804,1.0902524467076011
2024-05-22 09:20:36,308.72,304.75,308.71853724105284,304.61712704014036,306.6678321405966,4.101410200912483,1.37,1.23,2.6,0.14000000000000012,0.022389286467841885,0.2108702378441194,117.94912084287529,0.6376377764972107
2024-05-22 09:20:37,304.75,304.75,307.7264029307896,304.6503452801053,306.18837410544745,3.0760576506843336,1.37,1.34,2.71,0.030000000000000027,-0.4794580351491504,-0.5018473216169923,112.98459819957536,0.4024841477690758
2024-05-22 09:20:38,310.04,306.08,308.3048021980922,305.00775896007895,306.65628057908555,3.2970432380132593,1.48,1.34,2.8200000000000003,0.1399999999999999,0.4679064736380951,0.9473645087872455,108.74332334601495,0.24185569384043717
2024-05-22 09:20:39,304.75,310.04,307.41610164856917,306.2658192200592,306.8409604343142,1.1502824285099678,1.48,1.48,2.96,0.0,0.18467985522863728,-0.28322661840945784,103.66245161211573,0.2435833109367329
2024-05-22 09:20:40,310.04,306.08,308.0720762364269,306.21936441504437,307.1457203257356,1.8527118213825133,1.62,1.48,3.1,0.14000000000000012,0.30475989142144044,0.12008003619280316,99.07923266016223,0.3475785987183124
2024-05-22 09:20:41,308.72,306.08,308.23405717732015,306.1845233112833,307.2092902443017,2.0495338660368816,1.62,1.56,3.18,0.06000000000000005,0.06356991856608829,-0.24118997285535215,96.60666466592359,0.41325846101339064
2024-05-22 09:20:42,310.04,310.04,308.6855428829901,307.14839248346243,307.9169676832263,1.5371503995276612,1.73,1.56,3.29,0.16999999999999993,0.707677438924577,0.6441075203584887,93.59175504300038,0.48243225418026514
2024-05-22 09:20:43,308.72,311.36,308.69415716224256,308.20129436259685,308.44772576241974,0.4928627996457067,1.73,1.67,3.4,0.06000000000000005,0.530758079193447,-0.17691935973113004,90.71989265956678,0.6549178447138497
2024-05-22 09:20:44,311.36,310.04,309.36061787168194,308.66097077194763,309.0107943218148,0.6996470997343067,1.84,1.67,3.51,0.17000000000000015,0.5630685593950489,0.03231048020160188,88.03723825771411,0.8014903828757084
2024-05-22 09:20:45,311.36,312.69,309.86046340376146,309.66822807896074,309.7643457413611,0.1922353248007198,1.84,1.79,3.63,0.050000000000000044,0.7535514195463406,0.1904828601512918,85.33450699913337,0.9827918416794587
2024-05-22 09:20:46,310.04,310.04,309.90534755282107,309.76117105922054,309.8332593060208,0.14417649360052565,1.93,1.79,3.7199999999999998,0.1399999999999999,0.06891356465968101,-0.6846378548866596,83.28848817675609,0.8301329764157679
2024-05-22 09:20:47,310.04,315.33,309.9390106646158,311.1533782944154,310.54619447951563,1.2143676297995967,1.93,1.81,3.74,0.11999999999999988,0.7129351734948273,0.6440216088351463,83.03371963791336,0.8093164910999928
2024-05-22 09:20:48,312.69,312.69,310.62675799846187,311.53753372081155,311.08214585963674,0.9107757223496833,2.01,1.81,3.82,0.19999999999999973,0.5359513801211051,-0.17698379337372216,81.43509539909459,0.7937288887695364
2024-05-22 09:20:49,314.01,315.33,311.4725684988464,312.48565029060865,311.9791093947275,1.0130817917622608,2.01,1.87,3.88,0.13999999999999968,0.8969635350907765,0.36101215496967143,80.4069662339591,0.9239997599753006
2024-05-22 09:20:50,311.36,312.69,311.44442637413476,312.5367377179565,311.99058204604563,1.0923113438217342,2.1,1.87,3.97,0.22999999999999998,0.011472651318115368,-0.8854908837726612,78.58702857909749,0.9322924482537243
2024-05-22 09:20:51,315.33,315.33,312.41581978060105,313.2350532884674,312.8254365345342,0.8192335078663291,2.1,1.93,4.03,0.17000000000000015,0.8348544884885882,0.8233818371704729,77.62415853855475,0.8861132646351833
2024-05-22 09:20:52,314.01,311.36,312.81436483545076,312.76628996635054,312.79032740090065,0.048074869100219075,2.15,1.93,4.08,0.21999999999999997,-0.03510913363356849,-0.8699636221221567,76.6642771413293,0.7176012000677713
2024-05-22 09:20:53,311.36,317.97,312.4507736265881,314.0672174747629,313.25899555067554,1.6164438481748107,2.15,2.04,4.1899999999999995,0.10999999999999988,0.468668149774885,0.5037772834084535,74.76346558167303,0.5642201631286224
2024-05-22 09:20:54,315.33,315.33,313.1705802199411,314.3829131060722,313.77674666300663,1.2123328861310938,2.21,2.04,4.25,0.16999999999999993,0.5177511123310978,0.049082962556212806,73.82980537251794,0.6591952498682622
2024-05-22 09:20:55,315.33,310.04,313.7104351649558,313.2971848295541,313.50380999725496,0.413250335401699,2.21,2.07,4.279999999999999,0.14000000000000012,-0.2729366657516721,-0.7906877780827699,73.24853662353233,0.42770390159501837
2024-05-22 09:20:56,316.65,314.01,314.44532637371685,313.4753886221656,313.96035749794123,0.9699377515512424,2.26,2.1,4.359999999999999,0.1599999999999997,0.4565475006862698,0.7294841664379419,72.00923979098657,0.4586530567722903
2024-05-22 09:20:57,314.01,329.87,314.33649478028764,317.5740414666242,315.9552681234559,3.237546686336543,2.26,2.15,4.41,0.10999999999999988,1.994910625514649,1.5383631248283791,71.64516926945274,1.0756790594747543
2024-05-22 09:20:58,315.33,315.33,314.5848710852157,317.01303109996815,315.7989510925919,2.42816001475245,2.35,2.18,4.53,0.16999999999999993,-0.1563170308639883,-2.151227656378637,69.71277734653742,1.179274329989377
2024-05-22 09:20:59,315.33,347.05,314.7711533139118,324.5222733249761,319.64671331944396,9.751120011064302,2.35,2.21,4.5600000000000005,0.14000000000000012,3.847762226852069,4.004079257716057,70.09794807488944,2.4225217293185124
2024-05-22 09:21:00,317.97,317.97,315.57086498543384,322.88420499373206,319.227534989583,7.313340008298212,2.4,2.26,4.66,0.14000000000000012,-0.41917832986098347,-4.2669405567130525,68.50374817292592,2.4344712087512046
2024-05-22 09:21:01,317.97,348.37,316.1706487390754,329.255653745299,322.7131512421872,13.08500500622364,2.4,2.29,4.6899999999999995,0.10999999999999988,3.4856162526042453,3.904794582465229,68.8087595806882,2.8820376073797886
2024-05-22 09:21:02,317.97,317.97,316.6204865543065,326.43424030897427,321.5273634316404,9.813753754667744,2.43,2.32,4.75,0.11000000000000032,-1.185787810546799,-4.671404063151044,67.68995699824914,2.6376291857794585
2024-05-22 09:21:03,319.3,352.33,317.29036491572987,332.9081802317307,325.0992725737303,15.617815316000815,2.43,2.35,4.78,0.08000000000000007,3.5719091420898508,4.75769695263665,68.01238589149463,2.3939531711412694
2024-05-22 09:21:04,320.62,317.97,318.12277368679736,329.173635173798,323.6482044302977,11.050861487000645,2.49,2.4,4.890000000000001,0.0900000000000003,-1.4510681434325647,-5.0229772855224155,66.18571334245078,2.222548587851366
2024-05-22 09:21:05,320.62,343.09,318.747080265098,332.6527263803485,325.69990332272323,13.905646115250477,2.49,2.43,4.92,0.06000000000000005,2.05169889242552,3.502767035858085,66.19915388690434,1.7064157640767692
2024-05-22 09:21:06,319.3,316.65,318.8853101988235,328.6520447852614,323.76867749204246,9.766734586437906,2.49,2.46,4.95,0.03000000000000025,-1.9312258306807735,-3.9829247231062936,65.407800421059,1.6105982422470568
2024-05-22 09:21:07,317.97,316.65,318.6564826491176,325.65153358894605,322.1540081190318,6.995050939828445,2.49,2.46,4.95,0.03000000000000025,-1.6146693730106563,0.3165564576701172,65.08160465402568,1.3834411794874464
2024-05-22 09:21:08,317.97,317.97,318.4848619868382,323.73115019170956,321.1080060892739,5.246288204871348,2.49,2.52,5.01,0.029999999999999805,-1.046002029757915,0.5686673432527414,64.0934015959825,1.7475438232426126
2024-05-22 09:21:09,317.97,315.33,318.35614649012865,321.63086264378217,319.9935045669554,3.2747161536535145,2.49,2.52,5.01,0.029999999999999805,-1.1145015223185055,-0.06849949256059062,63.870946246708414,2.246038541152781
2024-05-22 09:21:10,317.97,317.97,318.2596098675965,320.71564698283663,319.4876284252166,2.4560371152401217,2.49,2.52,5.01,0.029999999999999805,-0.5058761417387814,0.6086253805797242,63.76997298507857,1.721347812456397
2024-05-22 09:21:11,317.97,319.3,318.1872074006974,320.36173523712745,319.27447131891245,2.174527836430059,2.49,2.57,5.0600000000000005,0.07999999999999963,-0.21315710630415197,0.2927190354346294,63.097709134625156,1.2085352974898222
2024-05-22 09:21:12,315.33,316.65,317.472905550523,319.43380142784554,318.4533534891843,1.960895877322514,2.49,2.57,5.0600000000000005,0.07999999999999963,-0.8211178297281663,-0.6079607234240143,62.93543291576113,0.980080290310092
2024-05-22 09:21:13,317.97,317.97,317.5971791628923,319.06785107088416,318.3325151168882,1.470671907991857,2.49,2.57,5.0600000000000005,0.07999999999999963,-0.12083837229607752,0.7002794574320887,62.91155181923643,0.7046075509616389
2024-05-22 09:21:14,315.33,317.97,317.03038437216924,318.7933883031631,317.91188633766615,1.7630039309938752,2.49,2.57,5.0600000000000005,0.07999999999999963,-0.42062877922205644,-0.2997904069259789,62.82842361842737,0.6646533473534066
2024-05-22 09:21:15,315.33,320.62,316.6052882791269,319.2500412273723,317.9276647532496,2.6447529482454115,2.49,2.63,5.12,0.13999999999999968,0.01577841558344062,0.43640719480549706,62.095234894143495,0.5548540490018851
2024-05-22 09:21:16,314.01,319.3,315.9564662093452,319.26253092052923,317.6094985649372,3.3060647111840353,2.49,2.63,5.12,0.13999999999999968,-0.3181661883123752,-0.3339446038958158,62.0330930726258,0.3429818316377742
2024-05-22 09:21:17,323.26,319.3,317.7823496570089,319.27189819039694,318.5271239237029,1.4895485333880174,2.54,2.63,5.17,0.08999999999999986,0.9176253587656902,1.2357915470780654,61.610650350687145,0.3656692384565229
2024-05-22 09:21:18,320.62,316.65,318.4917622427567,318.6164236427977,318.5540929427772,0.12466140004102044,2.54,2.63,5.17,0.08999999999999986,0.026969019074272182,-0.890656339691418,61.61586679437338,0.4165722864674012
2024-05-22 09:21:19,319.3,316.65,318.6938216820675,318.1248177320983,318.4093197070829,0.5690039499692148,2.54,2.63,5.17,0.08999999999999986,-0.1447732356942879,-0.1717422547685601,61.58786423969413,0.41800466144767057
2024-05-22 09:21:20,316.65,317.97,318.18286626155066,318.0861132990737,318.13448978031215,0.09675296247695542,2.54,2.63,5.17,0.08999999999999986,-0.27482992677073526,-0.13005669107644735,61.53470565679042,0.393125221628099
2024-05-22 09:21:21,319.3,320.62,318.462149696163,318.71958497430523,318.5908673352341,0.2574352781422249,2.54,2.71,5.25,0.16999999999999993,0.4563775549219713,0.7312074816927066,60.683963171670655,0.1854696628343484
2024-05-22 09:21:22,320.62,320.62,319.00161227212226,319.1946887307289,319.0981505014256,0.19307645860664024,2.54,2.71,5.25,0.16999999999999993,0.5072831661914847,0.05090561126951343,60.78058851825468,0.35154051321281415
2024-05-22 09:21:23,320.62,319.3,319.40620920409174,319.2210165480467,319.3136128760692,0.18519265604504653,2.54,2.71,5.25,0.16999999999999993,0.2154623746436073,-0.29182079154787743,60.82162896275052,0.48755000379020186
2024-05-22 09:21:24,316.65,319.3,318.7171569030688,319.240762411035,318.9789596570519,0.523605507966181,2.54,2.71,5.25,0.16999999999999993,-0.33465321901729794,-0.5501155936609052,60.757885504603124,0.4660106947605761
2024-05-22 09:21:25,325.91,317.97,320.51536767730164,318.9230718082763,319.71921974278894,1.5922958690253495,2.57,2.71,5.279999999999999,0.14000000000000012,0.7402600857370203,1.0749133047543182,60.552871058696574,0.41679397368285964
2024-05-22 09:21:26,320.62,320.62,320.5415257579763,319.3473038562072,319.94441480709173,1.1942219017690832,2.6,2.77,5.37,0.16999999999999993,0.22519506430279534,-0.515065021434225,59.57995441846132,0.41035003421031147
2024-05-22 09:21:27,331.19,319.3,323.2036443184822,319.3354778921554,321.26956110531876,3.868166426326809,2.63,2.77,5.4,0.14000000000000012,1.3251462982270255,1.09995123392423,59.494352150179,0.8785608050676837
2024-05-22 09:21:28,357.62,315.33,331.8077332388616,318.33410841911655,325.0709208289891,13.473624819745055,3.64,3.5,7.140000000000001,0.14000000000000012,3.8013597236703163,2.476213425443291,45.52813379563799,2.4230282982531826
2024-05-22 09:21:29,366.87,341.76,340.5732999291462,324.1905813143374,332.3819406217418,16.382718614808766,4.62,4.42,9.04,0.20000000000000018,7.311019792752745,3.509660069082429,36.767909718344264,5.3176824157786005
2024-05-22 09:21:30,369.51,380.07,347.80747494685966,338.16043598575305,342.9839554663064,9.647038961106603,5.6,5.38,10.98,0.21999999999999975,10.602014844564565,3.2909950518118194,31.237151569139783,9.51244010415862
2024-05-22 09:21:31,362.9,397.24,351.58060621014477,352.9303269893148,352.25546659972974,1.3497207791700134,6.59,6.28,12.870000000000001,0.3099999999999996,9.27151113342336,-1.3305037111412048,27.37027499840363,12.798876117431385
2024-05-22 09:21:32,368.19,398.56,355.7329546576086,364.33774524198606,360.03534994979736,8.60479058437744,7.57,7.2,14.77,0.3700000000000001,7.779883350067621,-1.4916277833557388,24.376122246017275,14.22172108313463
2024-05-22 09:21:33,385.36,385.36,363.13971599320644,369.59330893148956,366.366512462348,6.453592938283123,8.52,8.13,16.65,0.3899999999999988,6.331162512550634,-1.448720837516987,22.003993420922196,13.509642274049812
2024-05-22 09:21:34,402.52,366.87,372.9847869949048,368.91248169861717,370.94863434676097,4.072305296287652,9.48,9.06,18.54,0.41999999999999993,4.58212188441297,-1.7490406281376636,20.008015875876218,11.16857234797175
2024-05-22 09:21:35,418.36,394.6,384.3285902461786,375.3343612739628,379.8314757600707,8.994228972215751,10.43,9.98,20.41,0.4499999999999993,8.882841413309734,4.300719528896764,18.61006649436571,10.492366137433036
2024-05-22 09:21:36,424.96,428.92,394.48644268463397,388.73077095547217,391.60860682005307,5.755671729161804,11.36,10.91,22.27,0.4499999999999993,11.777131059982366,2.8942896466726324,17.584579669307292,12.312280651632225
2024-05-22 09:21:37,413.08,448.71,399.1348320134755,403.72557821660416,401.4302051150398,4.590746203128674,12.31,11.81,24.12,0.5,9.821598294986757,-1.9555327649956098,16.64304263980088,14.500796800644649
2024-05-22 09:21:38,414.4,448.71,402.9511240101066,414.97168366245313,408.9614038362798,12.020559652346549,13.24,12.73,25.97,0.5099999999999998,7.531198721240003,-2.290399573746754,15.747454296835793,15.472390057691255
2024-05-22 09:21:39,430.24,424.96,409.77334300757997,417.46876274683984,413.6210528772099,7.695419739259876,14.16,13.63,27.79,0.5299999999999994,4.659649040930049,-2.871549680309954,14.883808492025958,13.610057583511672
2024-05-22 09:21:40,452.67,406.48,420.497507255685,414.7215720601299,417.6095396579075,5.775935195555064,15.09,14.53,29.619999999999997,0.5600000000000005,3.988486780697599,-0.6711622602324496,14.098903631296551,10.338512576706444
2024-05-22 09:21:41,471.13,450.03,433.1556304417637,423.54867904509746,428.35215474343056,9.606951396666261,15.99,15.46,31.450000000000003,0.5299999999999994,10.742615085523084,6.754128304825485,13.620099876735473,10.031746937516477
2024-05-22 09:21:42,479.04,477.72,444.6267228313228,437.0915092838231,440.8591160575729,7.535213547499723,16.91,16.35,33.260000000000005,0.5599999999999987,12.506961314142359,1.7643462286192744,13.254933938744406,12.800710890086776
2024-05-22 09:21:43,463.22,496.18,449.27504212349214,451.8636319628673,450.56933704317976,2.5885898393751745,17.81,17.25,35.06,0.5599999999999987,9.710220985606838,-2.7967403285355203,12.851378328345733,15.534818417315314
2024-05-22 09:21:44,464.54,485.63,453.0912815926191,460.30522397215054,456.6982527823848,7.2139423795314315,18.71,18.15,36.86,0.5600000000000023,6.12891573920507,-3.5813052464017687,12.390077058934015,15.978862781260306
2024-05-22 09:21:45,477.72,468.49,459.24846119446437,462.3514179791129,460.79993958678864,3.1029567846485406,19.58,19.05,38.629999999999995,0.5299999999999976,4.101686804403812,-2.0272289348012578,11.928551065447518,13.054200557506949
2024-05-22 09:21:46,498.82,468.49,469.14134589584825,463.88606348433467,466.51370469009146,5.255282411513576,20.48,19.95,40.43,0.5300000000000011,5.713765103302819,1.6120782988990072,11.53880022634903,9.857045052538586
2024-05-22 09:21:47,525.17,481.68,483.14850942188616,468.334547613251,475.74152851756855,14.813961808635156,21.35,20.73,42.08,0.620000000000001,9.227823827477096,3.5140587241742764,11.30564442043546,9.609773996740756
2024-05-22 09:21:48,490.91,476.4,485.08888206641467,470.35091070993826,477.7198963881765,14.737971356476407,21.85,20.73,42.58,1.120000000000001,1.97836787060794,-7.249455956869156,11.219349111527183,9.1502768138384
2024-05-22 09:21:49,489.59,530.44,486.21416154981097,485.3731830324537,485.79367229113234,0.8409785173572573,21.85,20.93,42.78,0.9200000000000017,8.073775902955845,6.095408032347905,11.355625547814558,9.796590761477145
2024-05-22 09:21:50,505.41,483.0,491.01312116235823,484.7798872743403,487.89650421834926,6.233233888017935,22.19,21.07,43.260000000000005,1.120000000000001,2.1028319272169256,-5.970943975738919,11.278236082758047,8.560218472280715
2024-05-22 09:21:51,490.91,483.0,490.9873408717687,484.3349154557552,487.661128163762,6.6524254160135,22.19,21.07,43.260000000000005,1.120000000000001,-0.2353760545872774,-2.338207981804203,11.27279511999461,5.789308304107729
2024-05-22 09:21:52,497.5,485.63,492.6155056538265,484.6586865918164,488.63709612282145,7.95681906201014,22.28,21.29,43.57,0.990000000000002,0.9759679590594601,1.2113440136467375,11.214989325403538,4.496183314051408
2024-05-22 09:21:53,490.91,484.32,492.18912924036994,484.57401494386227,488.38157209211613,7.61511429650767,22.42,21.29,43.71,1.1300000000000026,-0.2555240307053168,-1.231491989764777,11.173222624545723,1.1195443840023245
2024-05-22 09:21:54,496.18,489.59,493.18684693027745,485.8280112078967,489.50742906908704,7.358835722380775,22.42,21.46,43.88,0.9600000000000009,1.1258569769709084,1.3813810076762252,11.155592933306611,0.7212819773087914
2024-05-22 09:21:55,496.18,488.27,493.9351351977081,486.4385084059225,490.1868218018153,7.496626791785616,22.58,21.46,44.04,1.1199999999999974,0.6793927327282745,-0.44646424424263387,11.130490705525082,0.9867113274907282
2024-05-22 09:21:56,492.23,493.54,493.5088513982811,488.2138813044419,490.8613663513615,5.294970093839197,22.58,21.66,44.239999999999995,0.9199999999999982,0.6745445495461695,-0.004848183182105004,11.09541942260267,1.0391677128851835
2024-05-22 09:21:57,498.82,490.91,494.8366385487108,488.88791097833143,491.8622747635211,5.94872757037939,22.78,21.66,44.44,1.120000000000001,1.0009084121596175,0.32636386261344796,11.068007733922444,1.3208925130470504
2024-05-22 09:21:58,493.54,493.54,494.5124789115331,490.05093323374854,492.2817060726408,4.461545677784557,22.78,21.77,44.55,1.0100000000000016,0.41943130911971593,-0.5814771030399015,11.05009416436693,1.1485301490625417
2024-05-22 09:21:59,497.5,490.91,495.25935918364985,490.2656999253114,492.76252955448064,4.993659258338425,22.89,21.77,44.66,1.120000000000001,0.4808234818398205,0.061392172720104554,11.03364349576438,1.0520489565800122
2024-05-22 09:22:00,498.82,506.72,496.14951938773737,494.3792749439836,495.2643971658605,1.7702444437537679,22.89,21.91,44.8,0.9800000000000004,2.5018676113798506,2.02104412954003,11.055008618545802,1.6426819766115568
2024-05-22 09:22:01,501.45,492.23,497.474639540803,493.8419562079877,495.6582978743954,3.6326833328153043,23.06,21.91,44.97,1.1499999999999986,0.39390070853488623,-2.1079669028449644,11.021976581107824,1.7649304895486109
2024-05-22 09:22:02,501.45,517.27,498.46847965560227,499.6989671559908,499.0837234057965,1.2304875003885059,23.06,21.97,45.03,1.0899999999999999,3.4254255314011175,3.0315248228662313,11.08336025588355,2.7191423974569835
2024-05-22 09:22:03,505.41,494.86,500.2038597417017,498.4892253669931,499.34654255434737,1.7146343747086235,23.17,22.02,45.19,1.1500000000000021,0.26281914855087507,-3.1626063828502424,11.049934310785861,2.7817586079463688
2024-05-22 09:22:04,500.13,492.23,500.18539480627624,496.9244190252448,498.5549069157605,3.2609757810314477,23.17,22.02,45.19,1.1500000000000021,-0.7916356385868539,-1.054454787137729,11.03241637272282,1.96132884390881
2024-05-22 09:22:05,505.41,493.54,501.4915461047072,496.0783142689336,498.78493018682036,5.413231835773615,23.23,22.16,45.39,1.0700000000000003,0.23002327105984932,1.0216589096467033,10.98887242119295,1.4989307315247618
2024-05-22 09:22:06,501.45,494.86,501.4811595785304,495.77373570170016,498.6274476401153,5.707423876830262,23.29,22.16,45.45,1.129999999999999,-0.15748254670506867,-0.387505817764918,10.9709006967924,0.33078333478483873
2024-05-22 09:22:07,501.45,496.18,501.47336968389783,495.87530177627514,498.67433573008645,5.598067907622692,23.29,22.33,45.62,0.9600000000000009,0.04688808997116212,0.2043706366762308,10.931046137637887,0.3180189795838027
2024-05-22 09:22:08,502.77,496.18,501.7975272629234,495.95147633220637,498.8745017975649,5.846050930717013,23.4,22.33,45.73,1.0700000000000003,0.2001660674784489,0.15327797750728678,10.90912947492752,0.1270694012780484
2024-05-22 09:22:09,501.45,498.82,501.7106454471926,496.6686072491548,499.18962634817365,5.042038198037801,23.4,22.42,45.82,0.9799999999999969,0.31512455060874345,0.11495848313029455,10.894579123823538,0.2228236353071726
2024-05-22 09:22:10,505.41,496.18,502.63548408539447,496.5464554368661,499.5909697611303,6.08902864852837,23.48,22.42,45.900000000000006,1.0599999999999987,0.4013434129566349,0.08621886234789145,10.884334616052193,0.4016944864370822
2024-05-22 09:22:11,502.77,497.5,502.66911306404586,496.78484157764956,499.7269773208477,5.884271486396301,23.48,22.5,45.980000000000004,0.9800000000000004,0.13600755971742728,-0.2653358532392076,10.868355077261693,0.4506399972281282
2024-05-22 09:22:12,501.45,496.18,502.3643347980344,496.6336311832372,499.4989829906358,5.730703614797221,23.57,22.5,46.07,1.0700000000000003,-0.22799433021191362,-0.3640018899293409,10.842174346613012,0.34305876130758695
2024-05-22 09:22:13,505.41,498.82,503.1257510985258,497.1802233874279,500.15298724297685,5.945527711097952,23.57,22.61,46.18,0.9600000000000009,0.6540042523410534,0.881998582552967,10.83051053296809,0.3519658399660379
2024-05-22 09:22:14,506.72,501.45,504.0243133238944,498.24766754057094,501.1359904322327,5.776645783323431,23.65,22.61,46.26,1.0399999999999991,0.9830031892558395,0.3289989369147861,10.833030255062743,0.6716586245016556
2024-05-22 09:22:15,501.45,502.77,503.3807349929208,499.3782506554282,501.37949282417446,4.002484337492604,23.65,22.7,46.349999999999994,0.9499999999999993,0.24350239194177448,-0.739500797314065,10.817248802738419,0.8403370778868388
2024-05-22 09:22:16,504.09,500.13,503.5580512446906,499.56618799157116,501.56211961813085,3.9918632531194476,23.73,22.7,46.43,1.0300000000000011,0.1826267939563877,-0.060875597985386776,10.802543803910986,0.8840492692050435
2024-05-22 09:22:17,506.72,504.09,504.34853843351794,500.6971409936784,502.52283971359816,3.6513974398395703,23.73,22.78,46.510000000000005,0.9499999999999993,0.960720095467309,0.7780933015109213,10.804618983207464,0.851477368374841
2024-05-22 09:22:18,506.72,498.82,504.9414038251385,500.22785574525875,502.5846297851986,4.713548079879729,23.82,22.78,46.6,1.0399999999999991,0.061790071600455576,-0.8989300238668534,10.785077660946802,0.6718654741676562
2024-05-22 09:22:19,504.09,506.72,504.72855286885385,501.8508918089441,503.28972233889897,2.8776610599097694,23.82,22.89,46.71,0.9299999999999997,0.7050925537003536,0.643302482099898,10.77477438587293,0.790067412801935
2024-05-22 09:22:20,510.68,501.45,506.2164146516404,501.75066885670805,503.9835417541742,4.465745794932332,23.93,22.89,46.82,1.0399999999999991,0.693819415275243,-0.011273138425110574,10.764278748182305,0.9076750375678025
2024-05-22 09:22:21,505.41,521.22,506.0148109887303,506.61800164253106,506.3164063156307,0.6031906538007661,23.93,22.98,46.91,0.9499999999999993,2.3328645614564607,1.6390451461812177,10.793357397618276,1.5585481963256937
2024-05-22 09:22:22,512.0,505.41,507.51110824154773,506.3160012318983,506.91355473672303,1.195107009649405,24.02,22.98,47.0,1.0399999999999991,0.5971484210923563,-1.7357161403641044,10.785394552155926,1.901026557076908
2024-05-22 09:22:23,510.68,521.22,508.3033311811608,510.04200092392375,509.17266605254224,1.7386697427629656,24.02,22.98,47.0,1.0399999999999991,2.2591113158192115,1.6619628947268552,10.83346074934216,2.3659672783321244
2024-05-22 09:22:24,506.72,505.41,507.9074983858706,508.88400069294283,508.3957495394067,0.9765023070722236,24.07,23.03,47.1,1.0399999999999991,-0.776916513135518,-3.0360278289547296,10.79396472920259,2.0145021775261323
2024-05-22 09:22:25,512.0,505.41,508.93062378940294,508.01550051970713,508.473062154555,0.9151232696958118,24.07,23.03,47.1,1.0399999999999991,0.07731261514828702,0.854229128283805,10.795606185964944,1.1899833916812992
