time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 15:39:14,230.75,224.14,230.12640051051324,225.02644826581783,227.57642438816555,5.099952244695402,1.39,2.18,3.5700000000000003,0.7900000000000003,-0.043808129388480666,0.2362693764628716,63.7468797314526,0.13702402206354306
2024-03-23 15:39:15,226.78,228.1,229.28980038288492,225.79483619936337,227.54231829112416,3.494964183521546,1.39,2.24,3.63,0.8500000000000003,-0.034106097041387784,0.009702032347092882,62.683816971709966,0.16116959604865697
2024-03-23 15:39:16,230.75,226.78,229.6548502871637,226.04112714952254,227.84798871834312,3.613723137641159,1.39,2.24,3.63,0.8500000000000003,0.3056704272189563,0.3397765242603441,62.76802367777395,0.16468885823890878
2024-03-23 15:39:17,225.46,226.78,228.60613771537277,226.2258453621419,227.41599153875734,2.380292353230857,1.39,2.24,3.63,0.8500000000000003,-0.4319971795857782,-0.7376676068047345,62.649016223069175,0.15783544838531666
2024-03-23 15:39:18,229.43,225.46,228.81210328652958,226.03438402160646,227.42324365406802,2.777719264923121,1.39,2.24,3.63,0.8500000000000003,0.007252115310677709,0.4392492948964559,62.65101405042809,0.17532364377528192
2024-03-23 15:39:19,228.1,225.46,228.6340774648972,225.89078801620485,227.26243274055102,2.7432894486923374,1.39,2.24,3.63,0.8500000000000003,-0.16081091351699683,-0.16806302882767454,62.60671353549242,0.2192380364518563
2024-03-23 15:39:20,228.1,225.46,228.50055809867288,225.78309101215365,227.14182455541328,2.7174670865192354,1.39,2.24,3.63,0.8500000000000003,-0.12060818513774052,0.040202728379256314,62.57348814929067,0.2671120726088822
2024-03-23 15:39:21,226.78,254.56,228.07041857400466,232.97731825911524,230.52386841655994,4.906899685110574,1.39,2.26,3.6499999999999995,0.8699999999999999,3.3820438611466557,3.502652046284396,63.1572069203707,1.441637256360951
2024-03-23 15:39:22,234.72,228.1,229.7328139305035,231.75798869433643,230.74540131241997,2.025174763832922,1.45,2.26,3.71,0.8099999999999998,0.22153289586003666,-3.160510965286619,62.19550919593282,1.8440621506025645
2024-03-23 15:39:23,234.72,262.5,230.97961044787763,239.44349152075233,235.21155098431498,8.463881072874699,1.45,2.32,3.7699999999999996,0.8699999999999999,4.46614967189501,4.244616776034974,62.390315276923005,3.2976163228947484
2024-03-23 15:39:24,263.82,271.75,239.18970783590822,247.52011864056425,243.35491323823624,8.330410804656026,2.12,3.33,5.45,1.21,8.143362253921254,3.677212582026243,44.652269465315,6.2623019090037575
2024-03-23 15:39:25,265.14,249.27,245.67728087693118,247.95758898042317,246.8174349286772,2.28030810349199,3.16,4.34,7.5,1.1799999999999997,3.4625216904409513,-4.680840563480302,32.9089869359587,7.424270878096896
2024-03-23 15:39:26,271.75,233.4,252.1954606576984,244.31819173531736,248.25682619650786,7.877268922381035,4.2,5.32,9.52,1.12,1.439391267830672,-2.0231304226102793,26.077394970495053,7.593373099459154
2024-03-23 15:39:27,282.33,271.75,259.7290954932738,251.17614380148802,255.4526196473809,8.552951691785779,5.24,6.33,11.57,1.0899999999999999,7.1957934508730546,5.756402183042383,22.078876194339216,7.38810182021791
2024-03-23 15:39:28,300.84,306.12,270.00682161995536,264.91210785111605,267.4594647355357,5.094713768839313,6.28,7.32,13.600000000000001,1.04,12.006845088154762,4.811051637281707,19.666135666867646,9.56770209211555
2024-03-23 15:39:29,315.37,336.51,281.3476162149665,282.81158088833706,282.07959855165177,1.4639646733705831,7.29,8.3,15.59,1.0100000000000007,14.620133816116095,2.613288727961333,18.0936228645304,14.794528021612132
2024-03-23 15:39:30,315.37,332.55,289.85321216122486,295.2461856662528,292.54969891373884,5.392973505027953,8.3,9.28,17.58,0.9799999999999986,10.470100362087067,-4.150033454029028,16.64105132381613,18.314753702582443
2024-03-23 15:39:31,315.37,308.76,296.23240912091865,298.6246392496896,297.4285241853041,2.3922301287709615,9.28,10.26,19.54,0.9800000000000004,4.87882527156529,-5.591275090521776,15.221520417798551,17.466766057806343
2024-03-23 15:39:32,333.87,302.16,305.641806840689,299.5084794372672,302.5751431389781,6.133327403421788,10.29,11.25,21.54,0.9600000000000009,5.146618953673965,0.2677936821086746,14.047127627291108,13.947407608915672
2024-03-23 15:39:33,353.68,343.11,317.6513551305168,310.40885957795047,314.0301073542336,7.242495552566311,11.27,12.2,23.47,0.9299999999999997,11.45496421525553,6.3083452615815645,13.380063654630165,11.843039623827208
2024-03-23 15:39:34,364.24,374.8,329.2985163478876,326.50664468346287,327.90258051567525,2.7918716644247183,12.26,13.18,25.439999999999998,0.9199999999999999,13.872473161441633,2.4175089461861035,12.889251872107838,14.197633275882497
2024-03-23 15:39:35,365.56,391.96,338.3638872609157,342.8699835125972,340.61693538675644,4.50609625168147,13.21,14.14,27.35,0.9299999999999997,12.714354871081184,-1.1581182903604486,12.454000838491977,17.85614771528513
2024-03-23 15:39:36,365.56,370.84,345.1629154456868,349.86248763444786,347.5127015400673,4.699572188761067,14.16,15.12,29.28,0.9599999999999991,6.895766153310888,-5.818588717770297,11.868602789325974,18.51136098291676
2024-03-23 15:39:37,376.12,353.68,352.9021865842651,350.8168657258359,351.8595261550505,2.0853208584292133,15.12,16.07,31.189999999999998,0.9500000000000011,4.346824614983177,-2.5489415383277105,11.281164311442328,15.434447203692883
2024-03-23 15:39:38,401.2,377.44,364.97663993819884,357.47264929437694,361.2246446162879,7.503990643821908,16.07,17.03,33.1,0.9600000000000009,9.365118461237387,5.01829384625421,10.913130927587824,12.497499140503585
2024-03-23 15:39:39,419.67,419.67,378.64997995364917,373.02198697078273,375.83598346221595,5.627992982866431,17.0,18.01,35.010000000000005,1.0100000000000016,14.61133884592806,5.246220384690673,10.735103476924092,13.645867877715267
2024-03-23 15:39:40,424.94,439.45,390.2224849652369,389.62899022808705,389.925737596662,0.5934947371498538,17.93,18.96,36.89,1.0300000000000011,14.089754134446025,-0.5215847114820349,10.569957360441979,17.543323129554114
2024-03-23 15:39:41,420.99,428.9,397.9143637239277,399.4467426710653,398.68055319749647,1.5323789471376017,18.85,19.89,38.74,1.0399999999999991,8.75481560083449,-5.334938533611535,10.291185929434965,19.417842772265544
2024-03-23 15:39:42,435.49,409.11,407.3082727929458,401.862557003299,404.5854148981224,5.445715789646783,19.75,20.84,40.59,1.0899999999999999,5.904861700625929,-2.849953900208561,9.967612833961802,17.59785657481412
2024-03-23 15:39:43,460.54,428.9,420.6162045947093,408.62191775247425,414.6190611735918,11.994286842235056,20.65,21.8,42.45,1.1500000000000021,10.03364627546938,4.128784574843451,9.767233248677469,14.734217170357091
2024-03-23 15:39:44,473.72,468.45,433.89215344603195,423.5789383143557,428.73554588019385,10.313215131676259,21.55,22.75,44.3,1.1999999999999993,14.11648470660208,4.0828384311327,9.678003074541554,14.97147023664606
2024-03-23 15:39:45,447.36,439.45,437.25911508452396,427.5467037357668,432.4029094101454,9.712411348757144,21.63,23.37,45.0,1.740000000000002,3.667363529951558,-10.449121176650522,9.60895332891538,14.690318513717326
2024-03-23 15:39:46,447.36,436.81,439.78433631339294,429.8625278018251,434.823432057609,9.92180851156786,21.63,23.37,45.0,1.740000000000002,2.4205226474635992,-1.2468408824879589,9.662742719885918,12.946392183431486
2024-03-23 15:39:47,451.32,442.09,442.6682522350447,432.9193958513688,437.79382404320677,9.7488563836759,21.85,23.65,45.5,1.7999999999999972,2.9703919855977574,0.5498693381341582,9.621842075194829,9.047472219129673
2024-03-23 15:39:48,450.0,440.77,444.5011891762835,434.8820468885266,439.691618032405,9.619142287756915,21.85,23.65,45.5,1.7999999999999972,1.8977939891982487,-1.0725979963995087,9.663551832282488,4.340334565211685
2024-03-23 15:39:49,456.59,426.26,447.5233918822126,432.72653516639497,440.1249635243038,14.796856715817626,22.02,23.79,45.81,1.7699999999999996,0.4333454918987627,-1.464448497299486,9.607617417958663,3.2979433313542916
2024-03-23 15:39:50,455.27,442.09,449.46004391165945,435.0674013747962,442.2637226432278,14.392642536863264,22.02,23.9,45.92,1.879999999999999,2.1387591189240425,1.7054136270252798,9.631178419251947,2.796249728986683
2024-03-23 15:39:51,456.59,440.77,451.2425329337446,436.49305103109714,443.86779198242084,14.74948190264746,22.08,23.9,45.98,1.8200000000000003,1.6040693391930176,-0.5346897797310248,9.653496788362856,2.3591200320487076
2024-03-23 15:39:52,453.95,443.4,451.9193997003085,438.2197882733228,445.0695939868157,13.699611426985655,22.08,24.04,46.12,1.9600000000000009,1.2018020043948354,-0.4022673347981822,9.650251178156212,2.324750212571041
2024-03-23 15:39:53,459.23,438.13,453.74704977523135,438.1973412049921,445.97219549011174,15.549708570239261,22.16,24.04,46.2,1.879999999999999,0.9026015032960686,-0.29920050109876684,9.65307761552022,2.324960241171642
2024-03-23 15:39:54,455.27,444.72,454.1277873314235,439.8280059037441,446.97789661758384,14.29978142767942,22.16,24.21,46.370000000000005,2.0500000000000007,1.0057011274720935,0.10309962417602492,9.63937647138683,1.8362393055194186
2024-03-23 15:39:55,459.23,440.77,455.4033404985677,440.0635044278081,447.7334224631879,15.339836070759588,22.22,24.21,46.43,1.990000000000002,0.7555258456040406,-0.25017528186805293,9.643192177902126,1.5284822063708008
2024-03-23 15:39:56,452.63,447.36,454.7100053739258,441.88762832085604,448.2988168473909,12.822377053069772,22.22,24.38,46.599999999999994,2.16,0.5653943842030458,-0.1901314614009948,9.620146077837873,1.3065606253443813
2024-03-23 15:39:57,460.54,447.36,456.1675040304443,443.25572124064206,449.7116126355432,12.91178278980226,22.3,24.38,46.68,2.0799999999999983,1.4127957881522661,0.8474014039492204,9.633924657275461,1.4058363109956775
2024-03-23 15:39:58,457.91,448.68,456.60312802283323,444.61179093048156,450.60745947665737,11.991337092351671,22.3,24.49,46.79,2.1899999999999977,0.895846841114178,-0.5169489470380881,9.630422095452774,1.476210343840795
2024-03-23 15:39:59,463.18,447.36,458.2473460171249,445.2988431978612,451.773094607493,12.948502819263751,22.33,24.49,46.81999999999999,2.16,1.1656351308356534,0.2697882897214754,9.649147478819856,1.652563620262065
2024-03-23 15:40:00,460.54,450.0,458.82050951284367,446.4741323983959,452.64732095561976,12.346377114447762,22.33,24.61,46.94,2.280000000000001,0.87422634812674,-0.29140878270891335,9.643104203504807,1.7067595218025793
2024-03-23 15:40:01,459.23,446.04,458.92288213463274,446.36559929879695,452.6442407167149,12.557282835835792,22.42,24.61,47.03,2.1899999999999977,-0.003080238904885846,-0.8773065870316259,9.624584969001274,1.2934901421497735
2024-03-23 15:40:02,461.86,459.23,459.6571616009745,449.5816994740977,454.6194305375361,10.0754621268768,22.42,24.75,47.17,2.3299999999999983,1.9751898208212424,1.9782700597261282,9.637893171499744,1.4693455298475822
2024-03-23 15:40:03,460.54,451.32,459.87787120073085,450.0162746055733,454.94707290315205,9.86159659515755,22.42,24.75,47.17,2.3299999999999983,0.3276423656159295,-1.6475474552053129,9.644839161719586,1.3818244974854144
2024-03-23 15:40:04,463.18,435.49,460.70340340054815,446.38470595418,453.5440546773641,14.318697446368162,22.42,24.83,47.25,2.4099999999999966,-1.403018225787946,-1.7306605914038755,9.598815768858167,1.0776951111446376
2024-03-23 15:40:05,463.18,450.0,461.3225525504111,447.288529465635,454.30554100802306,14.034023084776095,22.47,24.89,47.36,2.4200000000000017,0.7614863306589541,2.1645045564469,9.59259990319728,0.9245590535962602
2024-03-23 15:40:06,457.91,451.32,460.46941441280836,448.2963970992262,454.3829057560173,12.173017313582136,22.47,24.89,47.36,2.4200000000000017,0.07736474799423831,-0.6841215826647158,9.59423344936199,0.5199076418680701
2024-03-23 15:40:07,460.54,451.32,460.48706080960625,449.05229782441967,454.76967931701296,11.43476298518658,22.53,25.05,47.58,2.5199999999999996,0.38677356099566396,0.30940881300142564,9.55800062545213,0.5425158131858239
2024-03-23 15:40:08,463.18,452.63,461.1602956072047,449.9467233683148,455.55350948775975,11.213572238889924,22.53,25.05,47.58,2.5199999999999996,0.7838301707467963,0.39705660975113233,9.574474567324195,0.7326912234100788
2024-03-23 15:40:09,463.18,452.63,461.66522170540355,450.6175425262361,456.14138211581985,11.04767917916746,22.53,25.17,47.7,2.6400000000000006,0.5878726280600972,-0.19595754268669907,9.562712212853409,0.7938150318903928
2024-03-23 15:40:10,457.91,448.68,460.72641627905267,450.1331568946771,455.4297865868649,10.593259384375585,22.53,25.17,47.7,2.6400000000000006,-0.7115955289549447,-1.299468157015042,9.547794067905048,0.689459032802034
2024-03-23 15:40:11,457.91,452.63,460.0223122092895,450.75736767100784,455.3898399401487,9.264944538281668,22.53,25.28,47.81,2.75,-0.03994664671620285,0.6716488822387419,9.524991223910426,0.48871095689114935
2024-03-23 15:40:12,456.59,452.63,459.1642341569671,451.22552575325585,455.19487995511145,7.938708403711246,22.53,25.28,47.81,2.75,-0.19495998503725787,-0.15501333832105502,9.52091341631872,0.3590362711483485
2024-03-23 15:40:13,457.91,455.27,458.85067561772536,452.2366443149419,455.5436599663336,6.614031302783474,22.53,25.39,47.92,2.8599999999999994,0.34878001122217483,0.5437399962594327,9.506336612270388,0.35898352648088755
2024-03-23 15:40:14,461.86,455.27,459.603006713294,452.9949832362064,456.2989949747502,6.608023477087613,22.53,25.39,47.92,2.8599999999999994,0.75533500841658,0.40655499719440513,9.522099028644641,0.42571989317405234
2024-03-23 15:40:15,465.82,452.63,461.1572550349705,452.90373742715485,457.03049623106267,8.253517607815638,22.56,25.5,48.06,2.9400000000000013,0.7315012563124696,-0.023833752104110317,9.509581496493574,0.7617905769988801
2024-03-23 15:40:16,464.5,452.63,461.99294127622784,452.8353030703662,457.414122173297,9.157638205861645,22.56,25.5,48.06,2.9400000000000013,0.383625942234346,-0.34787531407812367,9.517563725670689,0.9444801254964187
2024-03-23 15:40:17,463.18,456.59,462.2897059571709,453.77397730277465,458.03184162997275,8.515728654396241,22.56,25.59,48.15,3.030000000000001,0.6177194566757294,0.23409351444138338,9.512602951554928,0.96911529235887
2024-03-23 15:40:18,464.5,453.95,462.84227946787814,453.817982977081,458.33013122247957,9.024296490797155,22.56,25.59,48.15,3.030000000000001,0.2982895925068192,-0.31942986416891017,9.518797958539597,0.8079422600844531
2024-03-23 15:40:19,463.18,459.23,462.9267096009086,455.1709872328107,459.04884841685964,7.755722368097906,22.56,25.64,48.2,3.080000000000002,0.7187171943800763,0.4204276018732571,9.523834831805495,0.7888431978440379
2024-03-23 15:40:20,463.18,457.91,462.99003220068147,455.8557404246081,459.4228863126448,7.134291776073383,22.56,25.64,48.2,3.080000000000002,0.37403789578513624,-0.34467929859494006,9.531594953963689,0.8011544919264103
2024-03-23 15:40:21,460.54,457.91,462.3775241505111,456.3693053184561,459.3734147344836,6.008218832054979,22.56,25.7,48.26,3.1400000000000006,-0.04947157816116032,-0.42350947394629657,9.51871954446258,0.6286854081001364
2024-03-23 15:40:22,463.18,457.91,462.5781431128833,456.7544789888421,459.6663110508627,5.8236641240412155,22.56,25.7,48.26,3.1400000000000006,0.2928963163790854,0.34236789454024574,9.524788676462371,0.5176139561073633
2024-03-23 15:40:23,460.54,457.91,462.0686073346625,457.0433592416316,459.55598328814705,5.025248093030882,22.56,25.76,48.32,3.200000000000003,-0.11032776271565581,-0.40322407909474123,9.510678265262186,0.23392339696358397
2024-03-23 15:40:24,457.91,457.91,461.0289555009969,457.2600194312237,459.1444874661103,3.76893606977319,22.56,25.76,48.32,3.200000000000003,-0.4114958220367271,-0.30116805932107127,9.502162209518794,0.19776904029303433
2024-03-23 15:40:25,463.18,457.91,461.5667166257477,457.4225145734178,459.49461559958274,4.144202052329888,22.56,25.81,48.37,3.25,0.350128133472424,0.7616239555091511,9.49957837709333,0.19948092438204043
2024-03-23 15:40:26,461.86,459.23,461.64003746931076,457.87438593006334,459.75721169968705,3.765651539247415,22.56,25.81,48.37,3.25,0.2625961001043038,-0.08753203336812021,9.505007281262762,0.23481688725203584
2024-03-23 15:40:27,461.86,459.23,461.6950281019831,458.2132894475475,459.9541587747653,3.481738654435617,22.56,25.81,48.37,3.25,0.19694707507824205,-0.06564902502606174,9.509078959389836,0.30369758909474637
2024-03-23 15:40:28,464.5,453.95,462.3962710764873,457.1474670856606,459.771869081074,5.24880399082673,22.61,25.81,48.42,3.1999999999999993,-0.18228969369130255,-0.3792367687695446,9.495494828285402,0.31435924282415606
2024-03-23 15:40:29,463.18,460.54,462.59220330736554,457.99560031424545,460.2939018108055,4.5966029931200865,22.61,25.9,48.51,3.289999999999999,0.5220327297315066,0.7043224234228092,9.488639297509096,0.2953029698576524
