time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-01 10:31:51,865.56,853.98,827.9922344719427,837.0189828982438,832.5056086850932,9.026748426301197,30.37,21.44,51.81,8.93,9.088130438302187,-0.5493768127673775,16.068434522614528,17.197656570169887
2025-11-01 10:31:52,865.56,905.31,837.384175853957,854.0917371736829,845.7379565138199,16.70756131972587,31.1,22.0,53.1,9.100000000000001,13.232347828726688,4.144217390424501,15.927268184304175,16.640591393711016
2025-11-01 10:31:53,883.77,935.17,848.9806318904677,874.3613028802622,861.670967385365,25.380670989794453,31.8,22.57,54.370000000000005,9.23,15.933010871545093,2.7006630428184053,15.848279410282979,18.817668207398842
2025-11-01 10:31:54,892.05,936.83,859.7479739178509,889.9784771601967,874.8632255390238,30.230503242345776,32.5,23.13,55.629999999999995,9.370000000000001,13.192258153658827,-2.7407527178862665,15.726464314444717,20.960499635985993
2025-11-01 10:31:55,906.97,931.85,871.5534804383883,900.4463578701475,885.9999191542679,28.89287743175919,33.23,23.69,56.92,9.539999999999996,11.136693615244099,-2.0555645384147283,15.565704560586145,21.557654575842275
2025-11-01 10:31:56,920.24,920.24,883.7251103287913,905.3947684026107,894.559939365701,21.66965807381939,33.93,24.23,58.16,9.7,8.560020211433084,-2.5766734038110144,15.381016574702278,19.416014331006643
2025-11-01 10:31:57,928.53,940.15,894.9263327465935,914.083576301958,904.5049545242757,19.157243555364516,34.64,24.79,59.43,9.850000000000001,9.945015158574734,1.3849949471416494,15.219669178943406,16.71466524577288
2025-11-01 10:31:58,946.8,988.37,907.8947495599452,932.6551822264685,920.2749658932069,24.76043266652323,35.34,25.36,60.7,9.980000000000004,15.770011368931137,5.824996210356403,15.161037079607409,17.395679094099716
2025-11-01 10:31:59,955.1,1008.35,919.696062169959,951.5788866698514,935.6374744199052,31.882824499892422,36.04,25.89,61.93,10.149999999999999,15.36250852669832,-0.40750284223281596,15.10798416457163,19.944723018358548
2025-11-01 10:32:00,960.09,1005.02,929.7945466274692,964.9391650023886,947.3668558149288,35.14461837491933,36.72,26.46,63.18,10.259999999999998,11.729381395023665,-3.633127131674655,14.994726825264356,21.678013537195007
2025-11-01 10:32:01,973.39,988.37,940.6934099706019,970.7968737517914,955.7451418611967,30.103463781189475,37.43,27.0,64.43,10.43,8.378286046267817,-3.351095348755848,14.833852662227905,20.640771957563
2025-11-01 10:32:02,983.37,988.37,951.3625574779514,975.1901553138435,963.2763563958974,23.827597835892107,38.1,27.56,65.66,10.540000000000003,7.53121453470078,-0.8470715115670373,14.670672277265082,16.975072443193707
2025-11-01 10:32:03,996.69,1038.36,962.6944181084635,990.9826164853826,976.8385172969231,28.288198376919013,38.81,28.1,66.91,10.71,13.562160901025663,6.0309463663248835,14.599290131484578,15.62177808885099
2025-11-01 10:32:04,1000.02,1068.41,972.0258135813476,1010.339462364037,991.1826379726923,38.31364878268937,39.49,28.66,68.15,10.830000000000002,14.344120675769204,0.781959774743541,14.544132405408067,17.374725681896983
2025-11-01 10:32:05,1020.01,1070.08,984.0218601860108,1025.2745967730277,1004.6482284795193,41.2527365870169,40.17,29.2,69.37,10.970000000000002,13.46559050682697,-0.878530168942234,14.482459478118203,19.979687450343928
2025-11-01 10:32:06,1028.35,1036.69,995.1038951395082,1028.1284475797706,1011.6161713596393,33.02455244026248,40.85,29.74,70.59,11.110000000000003,6.967942880120063,-6.497647626706907,14.330870619475403,19.80793397690443
2025-11-01 10:32:07,1040.03,1031.69,1006.3354213546311,1029.018835684828,1017.6771285197295,22.68341433019691,41.53,30.3,71.83,11.23,6.060957160090197,-0.9069857200298657,14.167856248807926,16.450319650991748
2025-11-01 10:32:08,1048.37,1098.5,1016.8440660159733,1046.3891267636209,1031.616596389797,29.54506074764754,42.18,30.84,73.02,11.34,13.93946787006746,7.878510709977263,14.127863356093313,15.020607072569042
2025-11-01 10:32:09,1056.72,1125.29,1026.8130495119801,1066.1143450727157,1046.463697292348,39.301295560735525,42.86,31.38,74.24,11.48,14.847100902550892,0.9076330324834316,14.09568538788608,16.7162267604757
2025-11-01 10:32:10,1071.75,1123.62,1038.047287133985,1080.4907588045367,1059.2690229692607,42.44347167055162,43.54,31.92,75.46000000000001,11.619999999999997,12.805325676912844,-2.041775225638048,14.037490179323754,19.778557821524743
2025-11-01 10:32:11,1078.44,1105.2,1048.1454653504888,1086.6680691034026,1067.4067672269457,38.52260375291371,44.2,32.46,76.66,11.740000000000002,8.137744257684972,-4.667581419227872,13.923907556783698,20.199924271067072
2025-11-01 10:32:12,1091.81,1105.2,1059.0615990128667,1091.3010518275519,1075.1813254202093,32.23945281468514,44.85,33.0,77.85,11.850000000000001,7.774558193263601,-0.36318606442137025,13.81093528078708,17.27870620193955
2025-11-01 10:32:13,1105.2,1158.82,1070.5961992596501,1108.180788870664,1089.388494065157,37.584589611013826,45.53,33.53,79.06,12.0,14.207168644947615,6.432610451684013,13.77926233602194,16.189378289560135
2025-11-01 10:32:14,1118.59,1184.0,1082.5946494447376,1127.1355916529978,1104.8651205488677,44.540942208260276,46.19,34.07,80.25999999999999,12.119999999999997,15.476626483710788,1.2694578387631736,13.766074093979489,18.13129409257789
2025-11-01 10:32:15,1131.99,1172.25,1094.9434870835532,1138.4141937397485,1116.678840411651,43.47070665619526,46.85,34.61,81.46000000000001,12.240000000000002,11.813719862783273,-3.662906620927515,13.708308700016477,20.375688371247158
2025-11-01 10:32:16,1056.72,1142.05,1085.387615312665,1139.3231453048113,1112.3553803087382,53.93552999214626,47.03,35.15,82.18,11.880000000000003,-4.323460102912804,-16.137179965696077,13.535597064652483,17.194552264827074
2025-11-01 10:32:17,1056.72,1160.5,1078.220711484499,1144.6173589786085,1111.4190352315536,66.39664749410963,47.03,35.67,82.7,11.36,-0.9363450771845692,3.387115025728235,13.439165922519802,10.684025329152647
2025-11-01 10:32:18,1050.04,1209.22,1071.1755336133742,1160.7680192339565,1115.9717764236652,89.59248562058224,47.03,36.21,83.24000000000001,10.82,4.552741192111625,5.489086269296195,13.40667663403398,4.709139429176676
2025-11-01 10:32:19,1051.71,1217.63,1066.3091502100306,1174.9835144254673,1120.646332317749,108.67436421543675,47.03,36.75,83.78,10.280000000000001,4.674555894083824,0.12181470197219824,13.376060144923477,3.6946967005245575
2025-11-01 10:32:20,1055.05,1207.53,1063.494362657523,1183.1201358191004,1123.3072492383117,119.6257731615774,47.03,37.26,84.28999999999999,9.770000000000003,2.660916920562613,-2.0136389735212106,13.326696356763737,5.160327462811056
2025-11-01 10:32:21,1051.71,1185.68,1060.5482719931422,1183.7601018643254,1122.154186928734,123.21182987118323,47.03,37.8,84.83,9.230000000000004,-1.1530623095777628,-3.813979230140376,13.228270348938626,4.934622929217921
2025-11-01 10:32:22,1053.38,1202.49,1058.7562039948566,1188.442576398244,1123.5993901965503,129.6863724033874,47.03,38.34,85.37,8.689999999999998,1.445203267816396,2.5982655773941588,13.161524856917248,3.1116032241333516
2025-11-01 10:32:23,1050.04,1246.25,1056.5771529961426,1202.8944322986831,1129.7357926474128,146.31727930254056,47.03,38.85,85.88,8.18,6.136402450862533,4.6911991830461375,13.154818112396306,3.468852883199635
2025-11-01 10:32:24,1051.71,1244.56,1055.3603647471068,1213.3108242240123,1134.3355944855596,157.9504594769055,47.03,39.39,86.42,7.640000000000001,4.599801838146732,-1.5366006127158016,13.12584565331768,5.226859528642139
2025-11-01 10:32:25,1043.36,1229.41,1052.3602735603301,1217.3356181680092,1134.8479458641696,164.97534460767906,47.03,39.91,86.94,7.1200000000000045,0.512351378609992,-4.08745045953674,13.053231341280634,5.899550310506559
2025-11-01 10:32:26,1046.7,1205.85,1050.9452051702476,1214.4642136260068,1132.7047093981273,163.51900845575915,47.03,40.45,87.48,6.579999999999998,-2.1432364660422536,-2.6555878446522456,12.948156109396104,4.615088659721422
2025-11-01 10:32:27,1050.04,1227.72,1050.7189038776858,1217.778160219505,1134.2485320485953,167.05925634181926,47.03,40.96,87.99000000000001,6.07,1.5438226504679733,3.687059116510227,12.890652564586233,2.0825175733554664
2025-11-01 10:32:28,1050.04,1279.97,1050.5491779082643,1233.3261201646287,1141.9376490364466,182.77694225636446,47.03,41.5,88.53,5.530000000000001,7.689116987851321,6.145294337383348,12.898877624958422,3.6241608457172636
2025-11-01 10:32:29,1043.36,1274.91,1048.7518834311982,1243.7220901234716,1146.236986777335,194.97020669227345,47.03,42.02,89.05000000000001,5.009999999999998,4.299337740888404,-3.3897792469629167,12.8718357541325,5.818117690152418
2025-11-01 10:32:30,1050.04,1247.93,1049.0739125733985,1244.7740675926038,1146.9239900830012,195.70015501920534,47.03,42.53,89.56,4.5,0.6870033056661669,-3.6123344352222375,12.806207874908367,6.634281105804298
2025-11-01 10:32:31,1050.04,1226.04,1049.3154344300488,1240.0905506944528,1144.7029925622508,190.775116264404,47.03,43.05,90.08,3.980000000000004,-2.220997520750416,-2.9080008264165826,12.707626330535351,5.155392887545197
2025-11-01 10:32:32,1040.03,1278.28,1046.9940758225366,1249.6379130208395,1148.3159944216882,202.6438371983029,47.03,43.59,90.62,3.4399999999999977,3.613001859437418,5.833999380187834,12.67177203431821,2.4366984815881065
2025-11-01 10:32:33,1041.69,1295.16,1045.6680568669026,1261.0184347656295,1153.343245816266,215.35037789872695,47.03,44.1,91.13,2.9299999999999997,5.027251394577888,1.4142495351404705,12.656021432681277,3.3068464408464746
2025-11-01 10:32:34,1153.79,1293.47,1072.698542650177,1269.1313260742222,1170.9149343621996,196.43278342404528,47.29,44.62,91.91,2.6700000000000017,17.57168854593351,12.544437151355623,12.739798951391586,10.590481553453534
2025-11-01 10:32:35,1204.17,1276.6,1105.5664069876327,1270.9984945556666,1188.2824507716496,165.43208756803392,47.92,45.14,93.06,2.780000000000001,17.36751640944999,-0.20417213648352117,12.768992456508244,18.21865625283998
2025-11-01 10:32:36,1231.09,1273.22,1136.9473052407245,1271.55387091675,1204.250588078737,134.6065656760254,48.56,45.65,94.21000000000001,2.9100000000000037,15.968137307087545,-1.3993791023624453,12.782619417218104,23.506306989060256
2025-11-01 10:32:37,1244.56,1328.96,1163.8504789305434,1285.9054031875626,1224.877941059053,122.05492425701914,49.19,46.19,95.38,3.0,20.62735298031589,4.659215673228346,12.842083541800896,27.913154548617577
2025-11-01 10:32:38,1268.16,1335.72,1189.9278591979075,1298.3590523906719,1244.1434557942898,108.43119319276434,49.8,46.71,96.50999999999999,3.0899999999999963,19.26551473523682,-1.3618382450790705,12.891342274406256,28.974187410501862
2025-11-01 10:32:39,1281.66,1313.74,1212.8608943984307,1302.204289293004,1257.5325918457174,89.3433948945733,50.41,47.22,97.63,3.1899999999999977,13.389136051427613,-5.876378683809207,12.880595912784202,28.269153675470267
2025-11-01 10:32:40,1293.47,1290.1,1233.013170798823,1299.178216969753,1266.095693884288,66.16504617093005,51.02,47.74,98.76,3.280000000000001,8.563102038570605,-4.826034012857008,12.819923866589349,25.05155033619765
2025-11-01 10:32:41,1300.23,1342.49,1249.8173780991174,1310.0061627273149,1279.9117704132161,60.18878462819748,51.63,48.25,99.88,3.3800000000000026,13.816076528928079,5.252974490357474,12.814494969951154,21.060261358708736
2025-11-01 10:32:42,1306.98,1376.36,1264.1080335743382,1326.5946220454862,1295.3513278099122,62.486588471148025,52.24,48.77,101.01,3.469999999999999,15.439557396696046,1.6234808677679666,12.823990842351463,19.81458473937613
2025-11-01 10:32:43,1318.81,1371.28,1277.7835251807537,1337.7659665341146,1307.774745857434,59.982441353360855,52.85,49.28,102.13,3.5700000000000003,12.423418047521864,-3.016139349174182,12.805000813203106,20.59328930643887
2025-11-01 10:32:44,1325.58,1357.73,1289.7326438855653,1342.756974900586,1316.2448093930757,53.024331015020834,53.46,49.78,103.24000000000001,3.6799999999999997,8.470063535641657,-3.9533545118802067,12.74936842932688,20.36699433693873
2025-11-01 10:32:45,1335.72,1362.81,1301.229482914174,1347.7702311754397,1324.499857044807,46.54074826126566,54.04,50.29,104.33,3.75,8.255047651731275,-0.2150158839103824,12.695292287448622,17.58272632680548
2025-11-01 10:32:46,1349.26,1415.38,1313.2371121856306,1364.67267338158,1338.9548927836054,51.435561195949276,54.65,50.81,105.46000000000001,3.8399999999999963,14.455035738798415,6.19998808706714,12.69632922517804,16.520140986149347
2025-11-01 10:32:47,1369.59,1422.17,1327.325334139223,1379.047005036185,1353.1861695877042,51.721670896961996,55.24,51.3,106.53999999999999,3.940000000000005,14.231276804098798,-0.22375893469961738,12.701202899253815,18.122927337279155
2025-11-01 10:32:48,1374.67,1398.41,1339.1615006044174,1383.8877537771386,1361.5246271907781,44.72625317272127,55.82,51.82,107.64,4.0,8.338457603073948,-5.8928192010248495,12.648872301578464,18.951197729871925
2025-11-01 10:32:49,1386.54,1381.45,1351.006125453313,1383.278315332854,1367.1422203930833,32.272189879540974,56.41,52.31,108.72,4.099999999999994,5.6175932023052155,-2.7208644007687326,12.574891536223252,17.354197637652078
2025-11-01 10:32:50,1391.62,1428.97,1361.1595940899847,1394.7012364996406,1377.9304152948125,33.54164240965588,57.0,52.66,109.66,4.340000000000003,10.788194901729184,5.170601699423969,12.565478777396807,14.695595010604423
2025-11-01 10:32:51,1405.2,1451.07,1372.1696955674886,1408.7934273747303,1390.4815614711094,36.62373180724171,57.58,52.99,110.57,4.589999999999996,12.551146176296925,1.7629512745677403,12.575577000050037,14.535091540458899
2025-11-01 10:32:52,1413.68,1456.17,1382.5472716756165,1420.6375705310477,1401.592421103332,38.09029885543123,58.17,53.34,111.51,4.829999999999998,11.110859632222628,-1.4402865440742971,12.569208219299828,16.482473570134697
2025-11-01 10:32:53,1364.5,1444.27,1378.0354537567123,1426.5456778982857,1402.290565827499,48.51022414157342,58.71,53.5,112.21000000000001,5.210000000000001,0.698144724166923,-10.412714908055705,12.497019457539253,15.26034472393318
2025-11-01 10:32:54,1413.68,1427.27,1386.9465903175342,1426.7267584237143,1406.8366743706242,39.7801681061801,59.08,53.69,112.77,5.390000000000001,4.546108543125229,3.8479638189583056,12.475274114528245,11.673604288841103
2025-11-01 10:32:55,1418.78,1381.45,1394.9049427381506,1415.4075688177857,1405.156255777968,20.502626079635093,59.41,53.9,113.31,5.509999999999998,-1.680418592656224,-6.226527135781453,12.400990586682353,6.395833647857301
2025-11-01 10:32:56,1374.67,1391.62,1389.846207053613,1409.4606766133393,1399.653441833476,19.61446955972633,59.81,54.14,113.95,5.670000000000002,-5.502813944491891,-3.8223953518356666,12.283048964900633,2.872172165527898
2025-11-01 10:32:57,1427.27,1398.41,1399.2021552902097,1406.6980074600044,1402.950081375107,7.495852169794716,60.16,54.35,114.50999999999999,5.809999999999995,3.2966395416308387,8.79945348612273,12.251769008150712,2.7551125749942527
2025-11-01 10:32:58,1434.07,1440.86,1407.9191164676572,1415.2385055950033,1411.5788110313301,7.319389127346085,60.49,54.56,115.05000000000001,5.93,8.628729656223186,5.332090114592347,12.269263787588581,4.44944222683543
2025-11-01 10:32:59,1401.8,1491.92,1406.3893373507428,1434.4088791962524,1420.3991082734976,28.019541845509593,60.82,54.75,115.57,6.07,8.820297242167499,0.19156758594431267,12.290378956330525,8.212575821354722
2025-11-01 10:33:00,1437.47,1476.59,1414.1595030130572,1444.9541593971894,1429.5568312051232,30.794656384132168,61.14,54.93,116.07,6.210000000000001,9.157722931625585,0.3374256894580867,12.31633340991462,12.34785614698863
2025-11-01 10:33:01,1447.67,1410.29,1422.537127259793,1436.288119547892,1429.4126234038424,13.750992288099042,61.45,55.1,116.55000000000001,6.350000000000001,-0.14420780128079969,-9.301930732906385,12.26437246794912,11.557007915252647
2025-11-01 10:33:02,1393.32,1418.78,1415.2328454448445,1431.9110896609188,1423.5719675528817,16.67824421607429,61.66,55.31,116.97,6.349999999999994,-5.840655850960729,-5.69644804967993,12.170402285906468,7.443166496209807
2025-11-01 10:33:03,1396.71,1427.27,1410.6021340836335,1430.7508172456892,1420.6764756646612,20.148683162055704,61.92,55.52,117.44,6.399999999999999,-2.8954918882204765,2.945163962740253,12.097040732013118,4.520889446216827
2025-11-01 10:33:04,1459.57,1454.47,1422.844100562725,1436.680612934267,1429.7623567484961,13.836512371541858,62.17,55.68,117.85,6.490000000000002,9.08588108383492,11.981372972055397,12.132052139299484,4.21044072721924
2025-11-01 10:33:05,1398.41,1428.97,1416.735575422044,1434.7529597007003,1425.744267561372,18.017384278656436,62.36,55.82,118.18,6.539999999999999,-4.018089187124133,-13.103970270959053,12.064175456906383,3.871802910703264
2025-11-01 10:33:06,1449.37,1422.17,1424.8941815665328,1431.6072197755252,1428.2507006710289,6.71303820899243,62.57,55.94,118.50999999999999,6.630000000000003,2.506433109656882,6.524522296781015,12.051731403419945,3.6306418755143066
2025-11-01 10:33:07,1466.38,1440.86,1435.2656361748996,1433.9204148316437,1434.5930255032717,1.3452213432558437,62.78,56.15,118.93,6.630000000000003,6.342324832242866,3.835891722585984,12.062499061975721,5.127613028495684
2025-11-01 10:33:08,1405.2,1427.27,1427.7492271311746,1432.2578111237326,1430.0035191274537,4.508583992557988,62.92,56.25,119.17,6.670000000000002,-4.589506375818019,-10.931831208060885,11.99969377467282,3.2319393425266143
2025-11-01 10:33:09,1410.29,1515.79,1423.384420348381,1453.1408583427994,1438.2626393455903,29.756437994418548,63.09,56.39,119.48,6.700000000000003,8.259120218136559,12.848626593954577,12.0376851967518,5.028482147886386
2025-11-01 10:33:10,1415.38,1440.86,1421.3833152612858,1450.0706437570996,1435.7269795091927,28.687328495813745,63.28,56.55,119.83,6.730000000000004,-2.535659836397599,-10.794780054534158,11.981364996476907,4.139125757055318
2025-11-01 10:33:11,1417.08,1476.59,1420.3074864459643,1456.7004828178246,1438.5039846318946,36.39299637186036,63.44,56.64,120.08,6.799999999999997,2.777005122701894,5.312664959099493,11.97954674094227,3.453546312437405
2025-11-01 10:33:12,1420.48,1480.0,1420.3506148344732,1462.5253621133684,1441.4379884739208,42.17474727889521,63.63,56.81,120.44,6.82,2.9340038420261862,0.15699871932429232,11.968100103834447,4.298153605832294
2025-11-01 10:33:13,1476.59,1452.77,1434.410461125855,1460.0865215850263,1447.2484913554406,25.676060459171367,63.74,56.9,120.64,6.840000000000003,5.810502881519824,2.8764990394936376,11.996423071609893,4.411493698173751
2025-11-01 10:33:14,1410.29,1480.0,1428.380345844391,1465.0648911887697,1446.7226185165805,36.68454534437865,63.89,57.02,120.91,6.869999999999997,-0.5258728388600957,-6.33637572037992,11.965284976852995,5.042634297861457
