time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 16:28:48,444.99,432.62,438.37807018138966,423.0491053785689,430.7135877799793,15.328964802820735,41.21,48.38,89.59,7.170000000000002,2.697137406673619,-0.672379135557776,4.80760780190168,5.390239801871716
2024-04-29 16:28:49,447.38,438.06,440.6285526360423,426.80182903392665,433.71519083498447,13.826723602115635,41.21,49.67,90.88,8.46,3.0016030550051482,0.30446564833152934,4.772394212836601,4.986031760463434
2024-04-29 16:28:50,453.36,440.79,443.8114144770317,430.298871775445,437.05514312623836,13.51254270158671,41.21,50.92,92.13,9.71,3.339952291253894,0.3383492362487459,4.743895998940002,4.827956405171847
2024-04-29 16:28:51,453.36,444.88,446.1985608577738,433.9441538315838,440.0713573446788,12.254407026190052,41.21,52.21,93.42,11.0,3.016214218440439,-0.32373807281345535,4.710676007642933,4.81775580724084
2024-04-29 16:28:52,458.14,453.05,449.18392064333034,438.72061537368785,443.9522680085091,10.46330526964249,41.21,53.5,94.71000000000001,12.29,3.8809106638303206,0.8646964453898818,4.687490901921848,5.1968196092699825
2024-04-29 16:28:53,462.93,453.05,452.62044048249777,442.30296153026586,447.4617010063818,10.317478952231909,41.21,54.76,95.97,13.549999999999997,3.5094329978726932,-0.3714776659576273,4.662516373281916,5.44187246592031
2024-04-29 16:28:54,462.93,461.24,455.19783036187334,447.0372211476994,451.11752575478636,8.160609214173917,41.21,56.04,97.25,14.829999999999998,3.655824748404541,0.14639175053184772,4.638740577028749,5.61886780699089
2024-04-29 16:28:55,467.71,465.33,458.325872771405,451.61041586077454,454.96814431608976,6.715456910630451,41.21,57.3,98.50999999999999,16.089999999999996,3.8506185613034063,0.19479381289886533,4.618497002310352,5.844468855478577
2024-04-29 16:28:56,471.3,466.69,461.5694045785537,455.3803118955809,458.47485823706734,6.189092682972785,41.21,58.59,99.80000000000001,17.380000000000003,3.5067139209775746,-0.3439046403258317,4.5939364092498085,5.780000957314996
2024-04-29 16:28:57,473.69,473.52,464.5995534339153,459.9152339216857,462.25739367780045,4.684319512229592,41.21,59.85,101.06,18.64,3.7825354407331133,0.2758215197555387,4.5740885523818715,5.842541975075772
2024-04-29 16:28:58,477.28,470.79,467.7696650754364,462.63392544126424,465.20179525835033,5.135739634172182,41.21,61.13,102.34,19.92,2.9444015805498793,-0.838133860183234,4.5456497040521855,5.611628446607878
2024-04-29 16:28:59,479.67,476.25,470.7447488065773,466.0379440809482,468.39134644376276,4.7068047256291266,41.21,62.39,103.6,21.18,3.1895511854124265,0.24514960486254722,4.52115194905995,5.313681746765569
2024-04-29 16:29:00,483.26,480.35,473.873561604933,469.61595806071114,471.74475983282207,4.257603544221865,41.21,63.65,104.86,22.439999999999998,3.3534133890593125,0.16386220364688597,4.498805601125467,5.169720882553522
2024-04-29 16:29:01,485.65,484.45,476.8176712036998,473.32446854553336,475.07106987461657,3.4932026581664104,41.21,64.94,106.15,23.729999999999997,3.3263100417944997,-0.027103347264812783,4.475469292502565,5.0882704332706306
2024-04-29 16:29:02,488.04,492.65,479.6232534027748,478.15585140915005,478.88955240596243,1.467401993624776,41.21,66.2,107.41,24.990000000000002,3.8184825313458646,0.49217248955136483,4.458519206288458,5.387534327107316
2024-04-29 16:29:03,490.43,495.38,482.3249400520811,482.4618885568625,482.3934143044718,0.13694850478140097,41.21,67.46,108.66999999999999,26.249999999999993,3.503861898509342,-0.3146206328365224,4.4390669905715,5.559294675273562
2024-04-29 16:29:04,494.02,495.38,485.24870503906084,485.6914164176469,485.4700607283539,0.44271137858606835,41.21,68.74,109.94999999999999,27.529999999999994,3.076646423882096,-0.4272154746272463,4.415371135179471,5.501238791885259
2024-04-29 16:29:05,497.61,498.12,488.33902877929563,488.79856231323515,488.5687955462654,0.45953353393952057,41.21,70.0,111.21000000000001,28.79,3.09873481791152,0.022088394029424308,4.393209164221349,5.315055389172663
2024-04-29 16:29:06,500.0,498.12,491.2542715844717,491.1289217349264,491.19159665969903,0.12534984954533002,41.21,71.26,112.47,30.050000000000004,2.6228011134336384,-0.47593370447788175,4.367312103604401,4.872548073624662
2024-04-29 16:29:07,501.2,504.96,493.7407036883538,494.58669130119483,494.1636974947743,0.8459876128410428,41.21,72.55,113.75999999999999,31.339999999999996,2.9721008350752527,0.34929972164161427,4.343914320946379,4.628614878202991
2024-04-29 16:29:08,503.59,506.32,496.20302776626534,497.5200184758961,496.8615231210807,1.3169907096307725,41.21,73.8,115.00999999999999,32.589999999999996,2.6978256263064395,-0.2742752087688132,4.320159280070616,4.4882843227789
2024-04-29 16:29:09,508.38,513.17,499.24727082469906,501.4325138569221,500.3398923408106,2.1852430322230703,41.21,75.06,116.27000000000001,33.85,3.4783692197298706,0.780543593423431,4.303258691300868,4.624421723339303
2024-04-29 16:29:10,511.97,518.64,502.4279531185243,505.7343853926916,504.08116925560796,3.306432274167321,41.21,76.35,117.56,35.13999999999999,3.7412769147973677,0.2629076950674971,4.287862920787215,5.063660892715218
2024-04-29 16:29:11,510.77,520.01,504.5134648388932,509.3032890445187,506.9083769417059,4.789824205625507,41.21,77.61,118.82,36.4,2.8272076860979496,-0.9140692286994181,4.266187280554777,5.179303074996034
2024-04-29 16:29:12,513.16,529.6,506.67509862916984,514.377466783389,510.5262827062794,7.70236815421913,41.21,78.87,120.08000000000001,37.660000000000004,3.617905764573493,0.7906980784755433,4.251551286265224,5.363831621832881
2024-04-29 16:29:13,517.95,533.72,509.49382397187736,519.2131000875418,514.3534620297096,9.7192761156644,41.21,80.13,121.34,38.919999999999995,3.8271793234301867,0.20927355885669385,4.23894394091615,5.456662222459968
2024-04-29 16:29:14,522.74,537.83,512.805367978908,523.8673250656564,518.3363465222822,11.061957086748407,41.21,81.39,122.6,40.18,3.982884492572566,0.15570516914237942,4.2278657609658765,5.695996218932154
2024-04-29 16:29:15,525.13,540.57,515.8865259841809,528.0429937992423,521.9647598917115,12.156467815061319,41.21,82.67,123.88,41.46,3.6284133694293814,-0.35447112314318474,4.213470743285767,5.996896933709599
2024-04-29 16:29:16,527.52,547.43,518.7948944881357,532.8897453494317,525.8423199187837,14.094850861295981,41.21,83.93,125.14000000000001,42.720000000000006,3.8775600270721498,0.24914665764276833,4.202032249614443,6.047287516699863
2024-04-29 16:29:17,531.11,550.18,521.8736708661017,537.2123090120738,529.5429899390878,15.338638145972027,41.21,85.19,126.4,43.98,3.7006700203040737,-0.1768900067680761,4.189422355614441,5.990679075129392
2024-04-29 16:29:18,532.31,552.92,524.4827531495763,541.1392317590553,532.8109924543157,16.656478609478995,41.21,86.45,127.66,45.24,3.268002515227977,-0.43266750507609686,4.1736721626244995,5.777768820662276
2024-04-29 16:29:19,537.1,554.29,527.6370648621822,544.4269238192915,536.0319943407369,16.78985895710923,41.21,87.71,128.92,46.49999999999999,3.2210018864211634,-0.04700062880681344,4.157865266699284,5.55536488589619
2024-04-29 16:29:20,538.29,558.41,530.3002986466366,547.9226928644686,539.1114957555526,17.622394217831925,41.21,88.97,130.18,47.76,3.079501414815695,-0.1415004716054682,4.141277397559342,5.225206664851278
2024-04-29 16:29:21,540.69,563.91,532.8977239849775,551.9195196483514,542.4086218166644,19.02179566337395,41.21,90.25,131.46,49.04,3.2971260611118396,0.21762464629614442,4.126035430477932,5.064924665308244
2024-04-29 16:29:22,540.69,566.65,534.8457929887331,555.6021397362636,545.2239663624983,20.756346747530415,41.21,91.51,132.72,50.300000000000004,2.8153445458339093,-0.48178151527793034,4.108076870512519,4.934896981186107
2024-04-29 16:29:23,619.71,568.03,556.0618447415499,558.7091048021977,557.3854747718738,2.6472600606477954,41.62,92.77,134.39,51.15,12.161508409375415,9.346163863541506,4.147521918478696,8.224701835082373
2024-04-29 16:29:24,636.49,577.65,576.1688835561624,563.4443286016483,569.8066060789054,12.724554954514133,42.85,94.03,136.88,51.18,12.421131307031601,0.25962289765618607,4.162818541175386,12.676230197081113
2024-04-29 16:29:25,661.65,585.9,597.5391626671218,569.0582464512362,583.298704559179,28.4809162158856,44.05,95.29,139.34,51.24000000000001,13.492098480273626,1.0709671732420247,4.186154014446856,17.123947487362614
2024-04-29 16:29:26,671.24,587.28,615.9643720003414,573.6136848384272,594.7890284193843,42.350687161914266,45.26,96.55,141.81,51.29,11.490323860205308,-2.0017746200683177,4.194267147768967,19.775718727643373
2024-04-29 16:29:27,677.23,598.29,631.2807790002561,579.7827636288204,605.5317713145382,51.49801537143571,46.46,97.81,144.27,51.35,10.742742895153924,-0.7475809650513838,4.197211943698109,19.192525342405748
2024-04-29 16:29:28,678.43,607.93,643.068084250192,586.8195727216153,614.9438284859036,56.24851152857673,47.69,99.07,146.76,51.379999999999995,9.412057171365404,-1.3306857237885197,4.190132354154888,17.829434096544144
2024-04-29 16:29:29,684.42,610.68,653.406063187644,592.7846795412114,623.0953713644277,60.621383646432605,48.9,100.3,149.2,51.4,8.151542878524083,-1.2605142928413215,4.176242407427516,15.808085615709434
2024-04-29 16:29:30,698.81,623.09,664.757047390733,600.3610096559086,632.5590285233208,64.3960377348244,50.1,101.56,151.66,51.46,9.463657158893056,1.3121142803689736,4.170902178243562,14.736498361255855
2024-04-29 16:29:31,701.21,631.37,673.8702855430497,608.1132572419314,640.9917713924906,65.75702830111834,51.28,102.82,154.1,51.53999999999999,8.432742869169829,-1.0309142897232277,4.159583174775519,14.002039942584425
2024-04-29 16:29:32,709.6,632.75,682.8027141572873,614.2724429314485,648.5375785443679,68.53027122583876,52.48,104.07,156.54999999999998,51.589999999999996,7.545807151877284,-0.8869357172925447,4.1426865180560934,13.461594559956469
2024-04-29 16:29:33,721.59,638.27,692.4995356179654,620.2718321985864,656.385683908276,72.22770341937905,53.69,105.31,159.0,51.620000000000005,7.848105363908076,0.30229821203079155,4.128211822516127,13.06719553321628
2024-04-29 16:29:34,731.19,638.27,702.1721517134741,624.7713741489398,663.471762931207,77.40077756453434,54.89,106.57,161.45999999999998,51.67999999999999,7.086079022931017,-0.7620263409770587,4.109202024167008,12.214394731625331
2024-04-29 16:29:35,738.38,650.7,711.2241137851056,631.253530611705,671.2388221984053,79.97058317340066,56.1,107.82,163.92,51.71999999999999,7.767059267198306,0.680980244267289,4.094917143139874,11.927427168802952
2024-04-29 16:29:36,741.98,657.61,718.9130853388292,637.8426479587787,678.377866648804,81.07043738005052,57.27,109.06,166.33,51.79,7.139044450398728,-0.6280148167995776,4.078505757051032,11.786393228510715
2024-04-29 16:29:37,746.78,667.28,725.879814004122,645.201985969084,685.540899986603,80.67782803503792,58.48,110.32,168.79999999999998,51.839999999999996,7.163033337798993,0.023988887400264503,4.061261231785201,11.577783334137488
2024-04-29 16:29:38,751.58,668.67,732.3048605030915,651.068989476813,691.6869249899523,81.23587102627846,59.66,111.55,171.20999999999998,51.89,6.146025003349337,-1.017008334449656,4.0399913611936284,11.192665711164931
2024-04-29 16:29:39,751.58,678.35,737.1236453773186,657.8892421076098,697.5064437424642,79.23440326970876,60.86,112.81,173.67000000000002,51.95,5.81951875251184,-0.32650625083749674,4.016274772420045,10.423016443095758
2024-04-29 16:29:40,761.18,688.04,743.1377340329889,665.4269315807073,704.2823328068481,77.71080245228154,62.04,114.04,176.08,52.00000000000001,6.775889064383932,0.9563703118720923,3.999786056378135,10.089590782476158
2024-04-29 16:29:41,770.78,699.13,750.0483005247415,673.8526986855305,711.950499605136,76.19560183921101,63.24,115.27,178.51,52.029999999999994,7.668166798287871,0.8922777339039385,3.988294748847915,10.358870290903516
2024-04-29 16:29:42,776.78,699.13,756.7312253935561,680.172024014148,718.4516247038521,76.55920137940814,64.42,116.53,180.95,52.11,6.501125098716102,-1.1670416995717687,3.9704427783001344,10.757673944410834
2024-04-29 16:29:43,783.98,712.99,763.5434190451671,688.3765180106109,725.959968527889,75.16690103455619,65.59,117.76,183.35000000000002,52.17,7.508343824036956,1.007218725320854,3.959421677493686,11.241089093113587
2024-04-29 16:29:44,794.78,714.38,771.3525642838754,694.8773885079581,733.1149763959168,76.47517577591725,66.77,118.99,185.76,52.22,7.155007868027724,-0.3533359560092322,3.946570695786747,11.335473113169462
2024-04-29 16:29:45,799.58,722.71,778.4094232129065,701.8355413809686,740.1224822969375,76.57388183193791,67.95,120.22,188.17000000000002,52.269999999999996,7.00750590102075,-0.14750196700697416,3.9332650176099935,11.229462999423871
2024-04-29 16:29:46,805.58,707.45,785.2020674096799,703.2391560357264,744.2206117227031,81.96291137395349,69.12,121.37,190.49,52.25,4.098129425765592,-2.909376475255158,3.9068749425997593,10.439139893005926
2024-04-29 16:29:47,810.38,693.59,791.49655055726,700.8268670267948,746.1617087920274,90.66968353046514,70.3,121.37,191.67000000000002,51.07000000000001,1.9410970693243144,-2.1570323564412774,3.8929498873014947,8.345731285810617
2024-04-29 16:29:48,816.38,721.32,797.717412917945,705.9501502700962,751.8337815940206,91.76726264784884,71.48,121.45,192.93,49.97,5.672072801993181,3.730975732668867,3.8969251940967986,6.990612437734102
2024-04-29 16:29:49,821.19,703.29,803.5855596884588,705.2851127025722,754.4353361955154,98.30044698588665,72.63,121.86,194.49,49.230000000000004,2.601554601494854,-3.070518200498327,3.879044332955273,5.782479811469623
2024-04-29 16:29:50,805.58,699.13,804.0841697663441,703.7463345269291,753.9152521466366,100.33783523941497,73.28,121.86,195.14,48.58,-0.5200840488788572,-3.1216386503737112,3.863458277560615,4.648487445310901
2024-04-29 16:29:51,797.18,706.06,802.358127324758,704.3247508951969,753.3414391099775,98.03337642956114,73.28,122.22,195.5,48.94,-0.5738130366590894,-0.053728987780232274,3.8534088759926783,3.372397360306157
2024-04-29 16:29:52,804.38,696.36,802.8635954935685,702.3335631713977,752.598579332483,100.53003232217077,73.72,122.22,195.94,48.5,-0.7428597774944592,-0.16904674083536975,3.8409644559126193,1.0347477022446208
2024-04-29 16:29:53,806.78,707.45,803.8426966201764,703.6126723785483,753.7276844993623,100.23002424162814,73.72,122.58,196.3,48.86,1.1291051668792988,1.871964944373758,3.83967234161839,0.6861311790730066
2024-04-29 16:29:54,836.79,707.45,812.0795224651323,704.5720042839112,758.3257633745218,107.50751818122114,73.75,122.58,196.32999999999998,48.83,4.598078875159445,3.4689737082801457,3.862505778597342,2.261780703431361
2024-04-29 16:29:55,810.38,729.65,811.6546418488492,710.8415032129334,761.2480725308912,100.81313863591583,74.08,122.6,196.68,48.519999999999996,2.922309156369465,-1.6757697187899794,3.8704904853589626,3.762891647299049
2024-04-29 16:29:56,807.98,707.45,810.7359813866369,709.9936274097001,760.3648043981685,100.74235397693678,74.08,122.93,197.01,48.85000000000001,-0.8832681327227192,-3.8055772890921844,3.859523884770543,3.901481562316758
2024-04-29 16:29:57,811.58,707.45,810.9469860399777,709.3577205572751,760.1523532986264,101.58926548270256,74.41,122.93,197.34,48.52000000000001,-0.21245109954213603,0.6708170331805832,3.8519932575586964,3.0090380835841146
2024-04-29 16:29:58,810.38,707.45,810.8052395299833,708.8807904179564,759.8430149739698,101.92444911202688,74.41,123.29,197.7,48.88000000000001,-0.30933832465655087,-0.09688722511441483,3.8434143203366493,1.0654600440053288
2024-04-29 16:29:59,807.98,710.22,810.0989296474875,709.2155928134673,759.6572612304774,100.88333683402016,74.74,123.29,198.03,48.55000000000001,-0.18575374349245521,0.12358458116409565,3.8360715921547532,0.619635311125942
2024-04-29 16:30:00,806.78,707.45,809.2691972356156,708.7741946101005,759.021695922858,100.4950026255151,74.74,123.51,198.25,48.77000000000001,-0.6355653076193448,-0.4498115641268896,3.8286087873606522,0.5174051862741381
2024-04-29 16:30:01,833.19,711.61,815.2493979267117,709.4831459575754,762.3662719421436,105.7662519691363,74.84,123.51,198.35000000000002,48.67,3.3445760192855687,3.9801413269049135,3.843540550030769,1.2752528067879656
2024-04-29 16:30:02,806.78,714.38,813.1320484450337,710.7073594681816,761.9197039566077,102.42468897685205,74.95,123.73,198.68,48.78,-0.44656798553592125,-3.79114400482149,3.8349088993441653,1.4838113754261055
2024-04-29 16:30:03,811.58,707.45,812.7440363337753,709.8930196011363,761.3185279674558,102.85101673263898,74.95,123.73,198.68,48.78,-0.6011759891518977,-0.15460800361597649,3.831883048799943,1.4515477305413134
2024-04-29 16:30:04,807.98,735.21,811.5530272503314,716.2222647008523,763.8876459755918,95.33076254947912,75.17,123.75,198.92000000000002,48.58,2.5691180081360017,3.1702939972878994,3.8401751565223035,1.774597020725394
2024-04-29 16:30:05,813.98,714.38,812.1597704377485,715.7616985256393,763.9607344816939,96.39807191210923,75.17,123.94,199.11,48.769999999999996,0.07308850610206719,-2.4960295020339345,3.836877759252755,1.1861926200672845
2024-04-29 16:30:06,815.18,712.99,812.9148278283113,715.0687738942295,763.9918008612703,97.84605393408185,75.36,123.94,199.3,48.58,0.031066379576486725,-0.04202212652558046,3.8333758004410163,1.2930345201002857
2024-04-29 16:30:07,815.18,715.77,813.4811208712334,715.244080420672,764.3626006459527,98.23704045056138,75.36,124.19,199.55,48.83,0.37079978468239005,0.33973340510590333,3.830431454851021,1.2356398172993173
2024-04-29 16:30:08,817.58,707.45,814.505840653425,713.295560315504,763.9007004844646,101.21028033792106,75.58,124.19,199.76999999999998,48.61,-0.46190016148818813,-0.8326999461705782,3.8239009694176485,0.1958509203925969
2024-04-29 16:30:09,811.58,714.38,813.7743804900688,713.5666702366279,763.6705253633484,100.20771025344084,75.58,124.41,199.99,48.83,-0.23017512111618998,0.23172504037199815,3.818543534900769,0.2494591341730897
2024-04-29 16:30:10,818.78,714.38,815.0257853675516,713.770002677471,764.3978940225113,101.25578269008065,75.8,124.41,200.20999999999998,48.61,0.7273686591629485,0.9575437802791384,3.8179805714226602,0.3111859656201391
2024-04-29 16:30:11,817.58,718.54,815.6643390256637,714.9625020081032,765.3134205168835,100.70183701756048,75.8,124.63,200.43,48.83,0.9155264943722159,0.18815783520926743,3.8183576146211937,0.6308701256276084
2024-04-29 16:30:12,846.4,711.61,823.3482542692478,714.1243765060775,768.7363153876627,109.22387776317032,75.88,124.63,200.51,48.75,3.422894870779146,2.50736837640693,3.833905099764389,2.0729909262137722
2024-04-29 16:30:13,816.38,756.06,821.6061907019359,724.6082823795581,773.107236540747,96.99790832237784,76.02,124.85,200.87,48.83,4.370921153084282,0.9480262823051362,3.848793909951476,3.905248910802432
2024-04-29 16:30:14,816.38,718.54,820.299643026452,723.0912117846685,771.6954274055603,97.2084312417835,76.02,124.85,200.87,48.83,-1.4118091351866724,-5.782730288270955,3.841765438162965,3.819757972771403
2024-04-29 16:30:15,813.98,714.38,818.719732269839,720.9134088385015,769.8165705541703,97.80632343133755,76.24,124.85,201.08999999999997,48.61,-1.878856851389969,-0.46704771620329666,3.8282190398625064,2.990386156645516
2024-04-29 16:30:16,821.19,718.54,819.3372992023793,720.320056628876,769.8286779156276,99.01724257350327,76.24,125.09,201.32999999999998,48.85000000000001,0.012107361457310617,1.8909642128472797,3.8237156613118364,1.7436619571847245
