time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 09:08:52,903.19,774.15,870.1867148383916,771.9696026077144,821.078158723053,98.21711223067723,13.6,8.53,22.13,5.07,5.863947092315698,-2.7629823641051416,37.10249080978591,10.247714570312246
2025-03-30 09:08:53,917.68,772.55,882.0600361287936,772.1147019557857,827.0873690422897,109.94533417300795,14.34,8.64,22.98,5.699999999999999,6.009210319236672,0.14526322692097438,35.99161588558197,10.570890039341062
2025-03-30 09:08:54,916.07,769.34,890.5625270965953,771.4210264668393,830.9917767817174,119.14150062975602,15.09,8.72,23.810000000000002,6.369999999999999,3.904407739427711,-2.104802579808961,34.90095513988921,9.680305960088791
2025-03-30 09:08:55,914.46,774.15,896.5368953224465,772.1032698501295,834.320082586288,124.43362547231698,15.81,8.83,24.64,6.98,3.3283058045706184,-0.5761019348570926,33.86039158790164,7.673645656703566
2025-03-30 09:08:56,925.74,852.76,903.837671491835,792.2674523875971,848.052561939716,111.57021910423782,16.55,9.46,26.01,7.09,13.732479353428062,10.404173548857443,32.6048646418628,10.087572218649886
2025-03-30 09:08:57,932.19,860.79,910.9257536188762,809.3980892906978,860.161921454787,101.52766432817839,17.29,10.23,27.52,7.059999999999999,12.109359515070992,-1.62311983835707,31.255882638041584,13.70599401478501
2025-03-30 09:08:58,961.22,855.97,923.4993152141571,821.0410669680234,872.2701910910903,102.45824824613373,18.03,10.97,29.0,7.0600000000000005,12.108269636303248,-0.0010898787677433575,30.078281414234787,17.368485169797356
2025-03-30 09:08:59,956.38,852.76,931.719486410618,828.9708002260177,880.3451433183178,102.74868618460027,18.78,11.71,30.490000000000002,7.07,8.074952227227527,-4.033317409075721,28.87324088045513,18.45266515944855
2025-03-30 09:09:00,975.75,894.58,942.7271148079635,845.3731001695132,894.0501074887384,97.35401463845028,19.52,12.46,31.98,7.059999999999999,13.704964170420567,5.63001194319304,27.956537821519717,17.7784878489858
2025-03-30 09:09:01,964.45,909.07,948.1578361059726,861.297325127135,904.7275806165537,86.86051097883762,20.24,13.2,33.44,7.039999999999999,10.677473127815347,-3.02749104260522,27.055249807455265,17.5753651996938
2025-03-30 09:09:02,975.75,902.63,955.0558770794794,871.6304938453512,913.3431854624152,83.42538323412816,20.98,13.94,34.92,7.040000000000001,8.615604845861526,-2.0618682819538208,26.155302385656153,16.899264225120646
2025-03-30 09:09:03,983.83,904.24,962.2494078096095,879.7828703840134,921.0161390968115,82.46653742559602,21.73,14.68,36.41,7.050000000000001,7.672953634396208,-0.9426512114653178,25.295691123348544,16.0267715509957
2025-03-30 09:09:04,1009.69,905.85,974.109555857207,886.2996527880101,930.2046043226086,87.80990306919693,22.47,15.43,37.9,7.039999999999999,9.188465225797131,1.515511591400923,24.543656458547552,14.029932055960332
2025-03-30 09:09:05,1014.55,930.02,984.2196668929053,897.2297395910076,940.7247032419564,86.98992730189764,23.21,16.17,39.38,7.039999999999999,10.520098919347788,1.331633693550657,23.888386982061185,14.072800739301499
2025-03-30 09:09:06,1012.93,963.91,991.3972501696788,913.8998046932556,952.6485274314673,77.4974454764232,23.93,16.91,40.84,7.02,11.923824189510924,1.403725270163136,23.326359062319007,15.601093265196571
2025-03-30 09:09:07,1017.78,933.25,997.9929376272592,918.7373535199417,958.3651455736004,79.25558410731742,24.67,17.63,42.3,7.040000000000003,5.716618142133143,-6.207206047377781,22.656385884567722,15.430282615215642
2025-03-30 09:09:08,1022.64,931.63,1004.1547032204443,921.9605151399563,963.0576091802003,82.19418808048795,25.42,18.37,43.790000000000006,7.050000000000001,4.692463606599858,-1.0241545355332846,21.992637295902327,13.419961949745668
2025-03-30 09:09:09,1037.21,968.75,1012.4185274153332,933.6578863549672,973.0382068851502,78.76064106036597,26.16,19.12,45.28,7.039999999999999,9.9805977049499,5.288134098350042,21.489359218104926,12.020777848926324
2025-03-30 09:09:10,1063.13,991.37,1025.0963955614998,948.0859147662254,986.5911551638626,77.01048079527436,26.88,19.84,46.72,7.039999999999999,13.552948278712392,3.572350573762492,21.11710475271314,13.379121413496216
2025-03-30 09:09:11,1077.72,989.76,1038.252296671125,958.504436074669,998.378366372897,79.7478605964559,27.62,20.58,48.2,7.040000000000003,11.787211209034353,-1.765737069678039,20.713243685884922,16.584365895101953
2025-03-30 09:09:12,1074.48,986.52,1047.3092225033438,965.5083270560018,1006.4087747796727,81.80089544734199,28.36,21.3,49.66,7.059999999999999,8.030408406775791,-3.7568028022585622,20.26598377997763,17.770599751598624
2025-03-30 09:09:13,1077.72,989.76,1054.9119168775078,971.5712452920013,1013.2415810847546,83.34067158550647,29.09,22.04,51.129999999999995,7.050000000000001,6.832806305081817,-1.197602101693974,19.816967754112788,16.015185978300256
2025-03-30 09:09:14,1077.72,1009.16,1060.613937658131,980.9684339690009,1020.7911858135659,79.64550368913001,29.83,22.76,52.59,7.069999999999997,7.549604728811346,0.7167984237295286,19.410366351078142,13.24733614783487
2025-03-30 09:09:15,1085.84,1035.06,1066.920453243598,994.4913254767506,1030.7058893601743,72.4291277668475,30.57,23.49,54.06,7.080000000000002,9.914703546608393,2.3650988177970476,19.065961344695022,12.523970089657887
2025-03-30 09:09:16,1102.07,1005.93,1075.7078399326986,997.3509941075629,1036.5294170201307,78.35684582513568,31.29,24.21,55.5,7.079999999999998,5.823527659956426,-4.091175886651968,18.676205375566223,12.319440926961652
2025-03-30 09:09:17,1115.06,1010.78,1085.545879949524,1000.7082455806722,1043.1270627650981,84.83763436885192,32.03,24.95,56.980000000000004,7.080000000000002,6.597645744967394,0.7741180850109686,18.30689793713935,11.987653090958322
2025-03-30 09:09:18,1115.06,1051.27,1092.924409962143,1013.3486841855041,1053.1365470738235,79.57572577663893,32.76,25.67,58.43,7.089999999999996,10.009484308725405,3.4118385637580104,18.023900890808193,12.251440660049937
2025-03-30 09:09:19,1111.81,1067.48,1097.6458074716074,1026.881513139128,1062.2636603053677,70.7642943324795,33.5,26.39,59.89,7.109999999999999,9.127113231544172,-0.882371077181233,17.73691171428379,12.685634884798903
2025-03-30 09:09:20,1121.56,1030.21,1103.6243556037057,1027.7136348543459,1065.6689952290258,75.91072074935983,34.22,27.09,61.31,7.129999999999999,3.4053349236580743,-5.7217783078860975,17.381650266634733,12.363641480277725
2025-03-30 09:09:21,1131.32,1039.92,1110.5482667027793,1030.7652261407593,1070.6567464217692,79.78304056202,34.96,27.81,62.769999999999996,7.150000000000002,4.987751192743417,1.5824162690853427,17.056822197944037,10.92397144666472
2025-03-30 09:09:22,1160.6,1075.59,1123.0612000270844,1041.9714196055695,1082.516309816327,81.08978042151489,35.68,28.53,64.21000000000001,7.149999999999999,11.859563394557881,6.871812201814464,16.858998488667318,10.844499121891948
2025-03-30 09:09:23,1152.46,1104.81,1130.4109000203134,1057.681064704177,1094.0459823622452,72.72983531613636,36.43,29.26,65.69,7.169999999999998,11.529672545918174,-0.32989084863970675,16.654680555755288,13.109019849657235
2025-03-30 09:09:24,1172.0,1070.72,1140.808175015235,1060.9407985281327,1100.874486771684,79.86737648710232,37.15,29.96,67.11,7.189999999999998,6.828504409438665,-4.7011681364795095,16.404030254323555,14.951240116697523
2025-03-30 09:09:25,1154.09,1067.48,1144.1286312614263,1062.5755988960996,1103.3521150787628,81.55303236532677,37.89,30.68,68.57,7.210000000000001,2.4776283070789304,-4.350876102359734,16.09088667037883,13.625825804288404
2025-03-30 09:09:26,1173.62,1099.94,1151.5014734460697,1071.9166991720747,1111.709086309072,79.58477427399498,38.61,31.38,69.99,7.23,8.356971230309227,5.879342923230297,15.883827267113086,10.942780650702266
2025-03-30 09:09:27,1167.11,1142.21,1155.4036050845523,1089.490024379056,1122.4468147318041,65.91358070549632,39.35,32.1,71.45,7.25,10.737728422732062,2.380757192422834,15.709542323614581,10.932664259870714
2025-03-30 09:09:28,1201.33,1101.56,1166.8852038134141,1092.507518284292,1129.696361048853,74.37768552912212,40.07,32.8,72.87,7.270000000000003,7.249546317048953,-3.4881821056831086,15.502900309399653,12.327723967551606
2025-03-30 09:09:29,1196.44,1090.2,1174.2739028600606,1091.930638713219,1133.1022707866398,82.34326414684165,40.82,33.5,74.32,7.32,3.4059097377867147,-3.8436365792622382,15.246262857109487,12.425259909523554
2025-03-30 09:09:30,1198.07,1138.95,1180.2229271450453,1103.6854790349141,1141.9542030899797,76.53744811013121,41.54,34.2,75.74000000000001,7.339999999999996,8.851932303339936,5.446022565553221,15.07729321379306,11.397633043049982
2025-03-30 09:09:31,1204.59,1168.25,1186.314695358784,1119.8266092761855,1153.070652317485,66.48808608259856,42.26,34.9,77.16,7.359999999999999,11.1164492275052,2.264516924165264,14.943891101264825,11.818064793840403
2025-03-30 09:09:32,1217.64,1137.33,1194.1460215190882,1124.202456957139,1159.1742392381136,69.94356456194919,43.0,35.6,78.6,7.399999999999999,6.103586920628686,-5.012862306876514,14.747763670360689,12.632017009516495
2025-03-30 09:09:33,1247.03,1130.82,1207.367016139316,1125.8568427178543,1166.6119294285852,81.51017342146179,43.72,36.3,80.02,7.420000000000002,7.437690190471585,1.334103269842899,14.57900418457362,13.386159790496185
2025-03-30 09:09:34,1245.4,1166.62,1216.875262104487,1136.0476320383907,1176.461447071439,80.82763006609639,44.46,37.0,81.46000000000001,7.460000000000001,9.849517642853698,2.411827452382113,14.442197798051081,13.110658774299873
2025-03-30 09:09:35,1250.3,1199.22,1225.2314465783654,1151.8407240287931,1188.5360853035793,73.39072254957227,45.19,37.68,82.87,7.509999999999998,12.074638232140387,2.225120589286689,14.342175346463183,14.080677303840645
2025-03-30 09:09:36,1240.5,1160.11,1229.048584933774,1153.9080430215947,1191.4783139776844,75.14054191217929,45.91,38.36,84.27,7.549999999999997,2.942228674105081,-9.132409558035306,14.138819269477455,13.84885666411139
2025-03-30 09:09:37,1258.47,1165.0,1236.4039387003306,1156.681032266196,1196.5424854832634,79.72290643413453,46.63,39.06,85.69,7.57,5.064171505578997,2.121942831473916,13.963618526311645,12.175411995458013
2025-03-30 09:09:38,1281.37,1215.54,1247.645454025248,1171.3957741996471,1209.5206141124477,76.24967982560088,47.35,39.73,87.08,7.6200000000000045,12.978128629184312,7.913957123605314,13.88976343847823,12.04195096716737
2025-03-30 09:09:39,1276.46,1212.27,1254.849090518936,1181.6143306497352,1218.2317105843356,73.23475986920084,48.07,40.41,88.47999999999999,7.660000000000004,8.711096471887913,-4.2670321572963985,13.768441419709475,12.602761464634089
2025-03-30 09:09:40,1294.46,1178.03,1264.751817889202,1180.7182479873013,1222.7350329382516,84.03356990190059,48.79,41.09,89.88,7.699999999999996,4.503322353916019,-4.207774117971894,13.604083437184782,13.489968433293066
2025-03-30 09:09:41,1284.64,1220.43,1269.7238634169014,1190.646185990476,1230.1850247036887,79.07767742642545,49.51,41.77,91.28,7.739999999999995,7.449991765437062,2.946669411521043,13.477048764533741,12.947799495056652
2025-03-30 09:09:42,1304.28,1253.11,1278.362897562676,1206.262139492857,1242.3125185277663,72.100758069819,50.26,42.45,92.71000000000001,7.809999999999995,12.127493824077646,4.677502058640584,13.399983875825503,12.413166990248929
2025-03-30 09:09:43,1323.94,1217.17,1289.7571731720068,1208.9891046196426,1249.3731388958247,80.76806855236418,50.98,43.13,94.11,7.849999999999994,7.06062036805838,-5.066873456019266,13.275668107747919,13.088767512951634
2025-03-30 09:09:44,1330.5,1217.17,1299.942879879005,1211.034328464732,1255.4886041718685,88.908551414273,51.7,43.81,95.51,7.890000000000001,6.115465276043778,-0.9451550920146019,13.145100942589965,13.486209459882046
2025-03-30 09:09:45,1341.98,1259.65,1310.4521599092536,1223.188246348549,1266.8202031289013,87.26391356070462,52.42,44.49,96.91,7.93,11.331598957032838,5.21613368098906,13.072130740447536,13.769458164853926
2025-03-30 09:09:46,1330.5,1261.28,1315.4641199319403,1232.7111847614117,1274.087652346676,82.75293517052864,53.14,45.14,98.28,8.0,7.267449217774583,-4.064149739258255,12.9638546945749,12.871478185670941
2025-03-30 09:09:47,1337.06,1231.86,1320.8630899489553,1232.4983885710587,1276.6807392600072,88.36470137789661,53.86,45.82,99.68,8.04,2.5930869133312626,-4.674362304443321,12.807792199560744,11.786682287353372
2025-03-30 09:09:48,1363.31,1284.18,1331.4748174617166,1245.418791428294,1288.4468044450055,86.05602603342254,54.56,46.5,101.06,8.060000000000002,11.766065184998297,9.172978271667034,12.749325071202062,12.2040665289345
2025-03-30 09:09:49,1356.75,1315.3,1337.7936130962876,1262.8890935712207,1300.3413533337541,74.90451952506692,55.28,47.16,102.44,8.120000000000005,11.894548888748659,0.1284837037503621,12.693687433034622,13.197224693609666
2025-03-30 09:09:50,1376.45,1258.01,1347.4577098222157,1261.6693201784155,1304.5635150003156,85.7883896438002,56.0,47.84,103.84,8.159999999999997,4.222161666561533,-7.672387222187126,12.563207843192487,13.648651584561417
2025-03-30 09:09:51,1376.45,1289.1,1354.7057823666619,1268.5269901338115,1311.6163862502367,86.17879223285036,56.73,48.49,105.22,8.239999999999995,7.052871249921054,2.8307095833595213,12.465466392176111,13.836487532247544
2025-03-30 09:09:52,1389.59,1338.26,1363.4268367749964,1285.9602426003587,1324.6935396876775,77.46659417463775,57.43,49.17,106.6,8.259999999999998,13.077153437440757,6.024282187519702,12.426768548413781,13.445889361837171
2025-03-30 09:09:53,1415.91,1302.2,1376.5476275812473,1290.020181950269,1333.283904765758,86.52744563097826,58.15,49.83,107.97999999999999,8.32,8.590365078080595,-4.486788359360162,12.347507801613729,13.81539546912786
2025-03-30 09:09:54,1407.68,1300.56,1384.3307206859356,1292.6551364627016,1338.4929285743187,91.67558422323395,58.74,50.49,109.23,8.25,5.209023808560687,-3.3813412695199077,12.253894683881937,14.291990839894186
2025-03-30 09:09:55,1376.45,1348.11,1382.3605405144517,1306.5188523470263,1344.4396964307389,75.84168816742545,59.31,51.17,110.48,8.14,5.946767856420138,0.7377440478594508,12.169077518660947,12.808765349856921
2025-03-30 09:09:56,1412.61,1338.26,1389.9229053858387,1314.4541392602698,1352.1885223230543,75.46876612556889,60.01,51.8,111.81,8.21,7.748825892315381,1.802058035895243,12.093627673995409,10.49297408400242
2025-03-30 09:09:57,1425.78,1315.3,1398.887179039379,1314.6656044452025,1356.7763917422908,84.22157459417645,60.54,52.46,113.0,8.079999999999998,4.58786941923654,-3.1609564730788406,12.006870617127612,9.621258720317499
2025-03-30 09:09:58,1355.11,1362.88,1387.9428842795342,1326.719203333902,1357.331043806718,61.22368094563217,60.97,53.12,114.09,7.850000000000001,0.5546520644272732,-4.033217354809267,11.897020176261705,8.18021958759348
2025-03-30 09:09:59,1453.78,1382.59,1404.4021632096506,1340.6869025004264,1372.5445328550386,63.71526070922414,61.56,53.76,115.32,7.800000000000004,15.213489048320525,14.658836983893252,11.902050996817444,10.272683245926475
2025-03-30 09:10:00,1450.48,1334.98,1415.921622407238,1339.2601768753198,1377.5908996412788,76.66144553191816,62.26,54.39,116.65,7.869999999999997,5.046366786240242,-10.167122262080284,11.809608982697556,11.083107616033708
2025-03-30 09:10:01,1443.89,1385.88,1422.9137168054285,1350.9151326564897,1386.9144247309591,71.99858414893879,62.56,55.03,117.59,7.530000000000001,9.323525089680288,4.277158303440046,11.794492838986873,13.089046659930416
2025-03-30 09:10:02,1438.95,1418.78,1426.9227876040713,1367.8813494923672,1397.4020685482192,59.04143811170411,63.26,55.66,118.91999999999999,7.600000000000001,10.48764381726005,1.164118727579762,11.750774106941181,15.103035051966623
2025-03-30 09:10:03,1468.61,1362.88,1437.3445907030534,1366.6310121192755,1401.9878014111646,70.71357858377792,63.98,56.28,120.25999999999999,7.699999999999996,4.585732862945406,-5.901910954314644,11.657972640555398,12.549120302011314
2025-03-30 09:10:04,1409.32,1394.1,1430.33844302729,1373.4982590894565,1401.9183510583732,56.840183937833444,64.49,56.89,121.38,7.599999999999994,-0.06945035279136391,-4.65518321573677,11.549829786690918,10.654083680840662
2025-03-30 09:10:05,1412.61,1440.19,1425.9063322704674,1390.1711943170926,1408.03876329378,35.73513795337476,65.08,57.51,122.59,7.57,6.120412235406775,6.189862588198139,11.485755378155027,7.865101016683584
2025-03-30 09:10:06,1496.66,1389.17,1443.5947492028504,1389.9208957378196,1416.757822470335,53.67385346503079,65.61,58.13,123.74000000000001,7.479999999999997,8.719059176554993,2.5986469411482176,11.449473177799108,7.475540363108619
2025-03-30 09:10:07,1429.07,1399.04,1439.9635619021378,1392.2006718033647,1416.0821168527514,47.76289009877314,66.25,58.76,125.00999999999999,7.490000000000002,-0.6757056175836169,-9.39476479413861,11.327750624150076,7.255611413261902
2025-03-30 09:10:08,1504.92,1464.91,1456.2026714266035,1410.3780038525235,1433.2903376395634,45.82466757407997,66.8,59.38,126.18,7.419999999999995,17.208220786812035,17.883926404395652,11.359092774452929,11.812591155528015
2025-03-30 09:10:09,1488.41,1423.72,1464.2545035699527,1413.7135028893927,1438.9840032296727,50.541000680560046,67.31,59.99,127.30000000000001,7.32,5.693665590109276,-11.514555196702759,11.30388053358831,12.955285114997455
2025-03-30 09:10:10,1440.6,1407.26,1458.3408776774645,1412.1001271670445,1435.2205024222544,46.24075051041996,67.88,60.61,128.49,7.269999999999996,-3.763500807418268,-9.457166397527544,11.16990031327227,10.83018620527359
2025-03-30 09:10:11,1437.3,1478.11,1453.0806582580983,1428.6025953752833,1440.8416268166907,24.47806288281504,68.39,61.22,129.61,7.170000000000002,5.621124394436265,9.384625201854533,11.116747285702825,9.854713272089096
2025-03-30 09:10:12,1462.02,1451.72,1455.315493693574,1434.3819465314625,1444.848720112518,20.93354716211138,68.88,61.86,130.74,7.019999999999996,4.007093295827417,-1.614031098608848,11.051313362866795,4.5778136563821
2025-03-30 09:10:13,1458.72,1425.36,1456.1666202701806,1432.1264598985967,1444.1465400843886,24.040160371583852,69.22,62.47,131.69,6.75,-0.7021800281295327,-4.70927332395695,10.966258099461847,3.9376862718115366
2025-03-30 09:10:14,1473.56,1484.71,1460.5149652026353,1445.2723449239477,1452.8936550632916,15.242620278687582,69.6,63.09,132.69,6.509999999999991,8.747114978903028,9.44929500703256,10.949533831590609,6.443100095607145
2025-03-30 09:10:15,1531.35,1468.21,1478.2237239019764,1451.0067586929608,1464.6152412974686,27.216965209015598,69.96,63.7,133.66,6.259999999999991,11.721586234177039,2.974471255274011,10.957767696690865,9.555679220504937
2025-03-30 09:10:16,1463.67,1436.89,1474.5852929264825,1447.4775690197207,1461.0314309731016,27.10772390676175,70.24,64.32,134.56,5.920000000000002,-3.5838103243670503,-15.30539655854409,10.85784349074954,9.259728648557353
2025-03-30 09:10:17,1480.16,1502.87,1475.978969694862,1461.3256767647906,1468.6523232298264,14.653292930071302,70.66,64.93,135.59,5.72999999999999,7.620892256724801,11.204702581091851,10.83156805367843,9.798691306657682
2025-03-30 09:10:18,1554.51,1478.11,1495.6117272711465,1465.5217575735928,1480.5667424223698,30.08996969755367,70.96,65.55,136.51,5.409999999999997,11.914419192543392,4.293526935818591,10.845848154541951,10.205406064926231
2025-03-30 09:10:19,1516.48,1464.91,1500.8287954533598,1465.3688181801945,1483.0988068167771,35.45997727316535,71.3,66.16,137.45999999999998,5.140000000000001,2.532064394407371,-9.38235479813602,10.789311770896738,9.769788639190972
2025-03-30 09:10:20,1495.01,1527.66,1499.37409659002,1480.9416136351458,1490.1578551125829,18.432482954874104,71.68,66.78,138.46,4.900000000000006,7.059048295805724,4.526983901398353,10.76237067998131,11.697002141291739
2025-03-30 09:10:21,1556.16,1492.96,1513.570572442515,1483.9462102263594,1498.7583913344372,29.624362216155532,72.0,67.37,139.37,4.6299999999999955,8.600536221854327,1.5414879260486032,10.753809145301199,11.220241457537766
2025-03-30 09:10:22,1496.66,1479.76,1509.3429293318861,1482.8996576697696,1496.121293500828,26.443271662116558,72.25,67.99,140.24,4.260000000000005,-2.637097833609232,-11.237634055463559,10.668292090933654,7.913295638951167
2025-03-30 09:10:23,1503.26,1564.06,1507.8221969989147,1503.189743252327,1505.505970125621,4.632453746587771,72.63,68.6,141.23,4.030000000000001,9.384676624792974,12.021774458402206,10.659958645228793,8.521653572402576
2025-03-30 09:10:24,1499.96,1502.87,1505.856647749186,1503.109807439245,1504.4832275942156,2.7468403099410352,72.85,69.2,142.05,3.6499999999999915,-1.0227425314053562,-10.40741915619833,10.591222928567353,6.303216266612653
