time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 13:57:13,368.69,365.39,339.2899451506138,342.39633842810986,340.8431417893618,3.1063932774960676,11.62,12.5,24.119999999999997,0.8800000000000008,8.732286070212695,0.20423797659572074,14.131141279362378,13.44359658817924
2024-04-09 13:57:14,373.47,380.24,347.8349588629603,351.8572538210824,349.84610634202136,4.022294958122075,12.72,13.68,26.4,0.9599999999999991,9.002964552659535,0.27067848244684,13.25174595038922,13.771617510714629
2024-04-09 13:57:15,373.47,385.64,354.24371914722025,360.30294036581176,357.273329756516,6.059221218591517,13.78,14.82,28.6,1.040000000000001,7.42722341449462,-1.575741138164915,12.492074030225242,13.463968601483012
2024-04-09 13:57:16,387.82,395.1,362.6377893604152,369.00220527435886,365.819997317387,6.364415913943674,14.88,16.0,30.880000000000003,1.1199999999999992,8.546667560871015,1.119444146376395,11.846502120171142,13.26361637717486
2024-04-09 13:57:17,393.8,403.21,370.4283420203114,377.55415395576915,373.9912479880403,7.125811935457762,15.95,17.15,33.099999999999994,1.1999999999999993,8.171250670653308,-0.3754168902177071,11.298828902997325,13.012042621282875
2024-04-09 13:57:18,408.14,412.68,379.85625651523355,386.3356154668269,383.0959359910302,6.479358951593326,17.04,18.33,35.37,1.2899999999999991,9.104688002989917,0.9334373323366094,10.831097686172818,13.16497611976681
2024-04-09 13:57:19,418.91,419.44,389.6196923864252,394.6117116001202,392.1157019932727,4.992019213695016,18.11,19.48,37.59,1.370000000000001,9.019766002242477,-0.08492200074744005,10.43138312215721,13.752765261127655
2024-04-09 13:57:20,420.1,426.21,397.2397692898189,402.5112837000902,399.87552649495456,5.271514410271266,19.18,20.65,39.83,1.4699999999999989,7.759824501681862,-1.2599415005606147,10.039556024489043,13.639984071651375
2024-04-09 13:57:21,427.28,437.05,404.7498269673642,411.14596277506763,407.9478948712159,6.396135807703445,20.27,21.8,42.07,1.5300000000000011,8.072368376261352,0.3125438745794895,9.696883412748575,13.399641698963338
2024-04-09 13:57:22,436.85,446.54,412.77487022552316,419.9944720813007,416.38467115341194,7.219601855777569,21.34,22.98,44.32,1.6400000000000006,8.436776282196035,0.36440790593468364,9.394960779748446,13.03345855752963
2024-04-09 13:57:23,444.02,451.97,420.5861526691424,427.98835406097555,424.287253365059,7.4022013918331595,22.41,24.13,46.54,1.7199999999999989,7.9025822116470295,-0.534194070549006,9.116614616425535,12.784984987004918
2024-04-09 13:57:24,448.81,456.04,427.6421145018568,435.00126554573166,431.3216900237942,7.359151043874874,23.5,25.28,48.78,1.7800000000000011,7.034436658735217,-0.8681455529118125,8.842182886051893,12.534044369897847
2024-04-09 13:57:25,463.16,470.98,436.52158587639263,443.99594915929873,440.2587675178457,7.474363282906097,24.57,26.46,51.03,1.8900000000000006,8.937077494051493,1.9026408353162765,8.627449713705584,12.586624555822427
2024-04-09 13:57:26,470.34,479.13,444.97618940729444,452.77946186947406,448.87782563838425,7.803272462179621,25.64,27.61,53.25,1.9699999999999989,8.619058120538568,-0.3180193735129251,8.429630370117444,12.81208243583778
2024-04-09 13:57:27,476.33,423.5,452.8146420554708,445.45959640210555,449.13711922878815,7.355045653365266,26.7,27.77,54.47,1.0700000000000003,0.25929359040389954,-8.359764530134669,8.245586763047575,10.921181109152554
2024-04-09 13:57:28,433.26,424.86,447.9259815416031,440.30969730157915,444.11783942159116,7.616284240023958,26.87,27.77,54.64,0.8999999999999986,-5.019279807196995,-5.278573397600894,8.12807158297071,7.365948033691359
2024-04-09 13:57:29,433.26,428.92,444.25948615620234,437.4622729761844,440.8608795661934,6.797213180017934,26.87,28.24,55.11,1.3699999999999974,-3.256959855397781,1.7623199517992134,7.999652904491753,4.240645548586583
2024-04-09 13:57:30,441.63,430.28,443.60211461715176,435.66670473213827,439.634409674645,7.935409885013485,27.28,28.24,55.519999999999996,0.9599999999999973,-1.2264698915483905,2.0304899638493907,7.9184870633313755,4.408178902615428
2024-04-09 13:57:31,439.24,487.29,442.5115859628638,448.5725285491037,445.54205725598376,6.060942586239889,27.28,28.73,56.010000000000005,1.4499999999999993,5.907647581338779,7.134117472887169,7.9546875433189825,3.794539177112686
2024-04-09 13:57:32,485.9,494.09,453.35868947214783,459.95189641182776,456.6552929419878,6.593206939679931,27.74,29.88,57.62,2.1400000000000006,11.113235686004032,5.205588104665253,7.9252913053921645,6.748781328555814
2024-04-09 13:57:33,497.87,504.98,464.4865171041108,471.2089223088708,467.8477197064908,6.72240520475998,28.81,31.03,59.84,2.2200000000000024,11.192426764503011,0.07919107849897955,7.818310693318518,11.97516037334704
2024-04-09 13:57:34,502.66,510.43,474.02988782808313,481.0141917316531,477.5220397798681,6.98430390356998,29.88,32.18,62.06,2.3000000000000007,9.674320073377316,-1.5181066911256949,7.694521947878604,15.579030812990917
2024-04-09 13:57:35,506.25,515.88,482.0849158710623,489.73064379873983,485.9077798349011,7.6457279276775125,30.94,33.33,64.27,2.389999999999997,8.385740055032954,-1.288580018344362,7.560413447556989,16.0929112238959
2024-04-09 13:57:36,507.44,524.05,488.42368690329675,498.31048284905484,493.3670848761758,9.886795945758081,32.01,34.48,66.49,2.469999999999999,7.4593050412747175,-0.9264350137582369,7.420169611310065,14.512371891553135
2024-04-09 13:57:37,526.6,539.06,497.96776517747253,508.4978621367911,503.2328136571318,10.530096959318598,33.08,35.63,68.71000000000001,2.5500000000000043,9.865728780956033,2.4064237396813155,7.3240111531526795,13.708868899447863
2024-04-09 13:57:38,537.38,545.89,507.82082388310437,517.8458966025934,512.8333602428488,10.025072719489003,34.15,36.77,70.92,2.6200000000000045,9.600546585716984,-0.2651821952390492,7.2311527497419075,13.92577326632425
2024-04-09 13:57:39,537.38,554.08,515.2106179123283,526.904422451945,521.0575201821366,11.693804539616735,35.21,37.92,73.13,2.710000000000001,8.224159939287802,-1.3763866464291823,7.125085642787516,14.207120236066325
2024-04-09 13:57:40,545.76,558.18,522.8479634342461,534.7233168389588,528.7856401366025,11.875353404712655,36.28,39.07,75.35,2.789999999999999,7.72811995446591,-0.49603998482189127,7.01772572155112,14.039544547959588
2024-04-09 13:57:41,551.75,565.01,530.0734725756846,542.2949876292191,536.1842301024519,12.221515053534517,37.35,40.22,77.57,2.8699999999999974,7.398589965849396,-0.32952998861651395,6.91226277156361,12.960109823091726
2024-04-09 13:57:42,568.52,573.22,539.6851044317634,550.0262407219143,544.8556725768389,10.341136290150871,38.42,41.37,79.78999999999999,2.9499999999999957,8.671442474386936,1.2728525085375395,6.8286209518513346,12.521732887416182
2024-04-09 13:57:43,578.1,586.91,549.2888283238226,559.2471805414357,554.2680044326291,9.958352217613083,39.46,42.49,81.95,3.030000000000001,9.412331855790285,0.740889381403349,6.763489904443432,13.059430076386489
2024-04-09 13:57:44,581.69,589.64,557.389121242867,566.8453854060767,562.1172533244719,9.456264163209767,40.52,43.64,84.16,3.1199999999999974,7.8492488918427625,-1.5630829639475223,6.679149793789474,13.409391811367968
2024-04-09 13:57:45,587.68,600.6,564.9618409321502,575.2840390545575,570.1229399933538,10.322198122407372,41.59,44.79,86.38,3.1999999999999957,8.005686668881935,0.15643777703917294,6.600172880217423,13.469677433986698
2024-04-09 13:57:46,597.27,604.72,573.0388806991126,582.6430292909181,577.8409549950154,9.604148591805483,42.66,45.92,88.58,3.260000000000005,7.71801500166157,-0.28767166722036563,6.523379413768752,12.947171653729457
2024-04-09 13:57:47,609.25,617.06,582.0916605243344,591.2472719681886,586.6694662462614,9.155611443854127,43.73,47.07,90.8,3.3400000000000034,8.828511251246027,1.1104962495844575,6.461117398514802,12.735704310748421
2024-04-09 13:57:48,617.64,630.79,590.9787453932508,601.1329539761414,596.0558496846961,10.154208582890533,44.77,48.21,92.98,3.4399999999999977,9.386383438434677,0.5578721871886501,6.410581235471229,13.359763434862122
2024-04-09 13:57:49,627.23,630.79,600.0415590449381,608.547215482106,604.2943872635221,8.505656437167886,45.83,49.34,95.17,3.510000000000005,8.238537578826026,-1.1478458596086512,6.349630985750669,13.692486105179578
2024-04-09 13:57:50,629.63,640.4,607.4386692837036,616.5104116115796,611.9745404476416,9.071742327875995,46.9,50.49,97.39,3.5900000000000034,7.68015318411949,-0.5583843947065361,6.283751249244177,13.590368867945491
2024-04-09 13:57:51,634.42,658.28,614.1840019627776,626.9528087086846,620.5684053357311,12.768806745907,47.94,51.61,99.55,3.6700000000000017,8.593864888089456,0.913711703969966,6.233735802129536,13.24396734195749
2024-04-09 13:57:52,646.41,663.78,622.2405014720832,636.1596065315134,629.2000540017983,13.919105059430194,49.01,52.73,101.74,3.719999999999999,8.631648666067235,0.03778377797777921,6.184392056392828,13.057336489193785
2024-04-09 13:57:53,660.8,669.29,631.8803761040624,644.442204898635,638.1612905013487,12.561828794572648,50.08,53.88,103.96000000000001,3.8000000000000043,8.96123649955041,0.3295878334831741,6.13852716778397,13.438238768129054
2024-04-09 13:57:54,659.6,680.3,638.8102820780468,653.4066536739763,646.1084678760116,14.59637159592944,51.12,55.0,106.12,3.8800000000000026,7.947177374662829,-1.0140591248875808,6.088470239234275,13.57775629523013
2024-04-09 13:57:55,671.59,688.57,647.0052115585352,662.1974902554822,654.6013509070087,15.192278696947028,52.16,56.12,108.28,3.960000000000001,8.492883030997177,0.5457056563343485,6.0454501741924505,13.437889578199668
2024-04-09 13:57:56,679.99,695.47,655.2514086689014,670.5156176916116,662.8835131802565,15.264209022710247,53.22,57.27,110.49000000000001,4.050000000000004,8.282162273247764,-0.21072075774941368,5.999488706496224,13.252823196674047
2024-04-09 13:57:57,691.98,695.47,664.4335565016761,676.7542132687088,670.5938848851924,12.320656767032688,54.26,58.4,112.66,4.140000000000001,7.7103717049359375,-0.5717905683118261,5.9523688880953625,12.910009153873744
2024-04-09 13:57:58,691.98,707.89,671.3201673762571,684.5381599515316,677.9291636638943,13.21799257527448,55.33,59.52,114.85,4.190000000000005,7.335278778701877,-0.37509292623406054,5.902735374498555,12.597208980020085
2024-04-09 13:57:59,699.18,714.79,678.2851255321929,692.1011199636487,685.1931227479208,13.815994431455806,56.37,60.64,117.00999999999999,4.270000000000003,7.26395908402651,-0.07131969467536692,5.855850926348773,12.057462376522016
2024-04-09 13:58:00,708.78,724.46,685.9088441491447,700.1908399727365,693.0498420609406,14.281995823591842,57.41,61.76,119.16999999999999,4.350000000000001,7.856719313019767,0.5927602289932565,5.815640146390035,11.848817739001491
2024-04-09 13:58:01,719.58,735.52,694.3266331118584,709.0231299795524,701.6748815457054,14.696496867694009,58.48,62.88,121.36,4.400000000000006,8.625039484764784,0.7683201717450174,5.78176397300545,12.227569830211044
2024-04-09 13:58:02,724.38,739.67,701.8399748338938,716.6848474846644,709.262411159279,14.844872650770526,59.52,64.01,123.53,4.490000000000002,7.587529613573679,-1.037509871191105,5.7416207028062685,12.519081231607126
2024-04-09 13:58:03,733.98,743.82,709.8749811254204,723.4686356134983,716.6718083694593,13.59365448807796,60.56,65.13,125.69,4.569999999999993,7.409397210180259,-0.17813240339341974,5.701899933706416,12.522436437244114
2024-04-09 13:58:04,741.18,763.2,717.7012358440653,733.4014767101237,725.5513562770946,15.70024086605838,61.6,66.25,127.85,4.649999999999999,8.879547907635242,1.470150697454983,5.675020341040862,12.655481338164101
2024-04-09 13:58:05,750.78,771.51,725.9709268830491,742.9286075325929,734.449767207821,16.957680649543818,62.64,67.37,130.01,4.730000000000004,8.898410930726413,0.01886302309117127,5.64917899822046,12.952747409213918
2024-04-09 13:58:06,760.38,772.9,734.5731951622868,750.4214556494447,742.4973254058657,15.848260487157972,63.71,68.5,132.21,4.789999999999999,8.047558198044726,-0.8508527326816875,5.616045078207553,13.32696820589845
2024-04-09 13:58:07,766.38,778.45,742.5248963717152,757.4285917370835,749.9767440543993,14.903695365368321,64.75,69.62,134.37,4.8700000000000045,7.479418648533624,-0.5681395495111019,5.5814299209121785,13.220849677348856
2024-04-09 13:58:08,771.19,790.93,749.6911722787864,765.8039438028126,757.7475580407995,16.11277152402613,65.79,70.71,136.5,4.9199999999999875,7.770813986400185,0.291395337866561,5.551264120802457,12.643331586809358
2024-04-09 13:58:09,779.59,795.1,757.1658792090899,773.1279578521094,765.1469185305996,15.962078643019481,66.83,71.83,138.66,5.0,7.399360489800074,-0.37145349660011107,5.5181516876709065,12.119690604012842
2024-04-09 13:58:10,791.6,806.21,765.7744094068174,781.398468389082,773.5864388979497,15.624058982264614,67.87,72.96,140.82999999999998,5.089999999999989,8.439520367350156,1.0401598775500815,5.493051433678183,12.232808275149367
2024-04-09 13:58:11,801.21,817.33,774.633307055113,790.3813512918115,782.5073291734623,15.748044236698433,68.91,74.05,142.95999999999998,5.140000000000001,8.920890275512534,0.4813699081623781,5.473610266507079,12.800458969269393
2024-04-09 13:58:12,804.81,818.72,782.1774802913347,797.4660134688586,789.8217468800967,15.288533177523846,69.95,75.17,145.12,5.219999999999999,7.314417706634458,-1.6064725688780754,5.442542319718539,12.89485414704954
2024-04-09 13:58:13,806.01,828.45,788.1356102185011,805.212010101644,796.6738101600725,17.076399883142813,70.99,76.3,147.29,5.310000000000002,6.852063279975823,-0.462354426658635,5.4088791143403725,12.555350041150414
2024-04-09 13:58:14,820.42,829.84,796.2067076638759,811.369007576233,803.7878576200544,15.16229991235707,72.03,77.39,149.42000000000002,5.359999999999999,7.114047459981862,0.2619841800060385,5.3793859740374,11.806742535010832
2024-04-09 13:58:15,830.03,842.37,804.6625307479069,819.1192556821748,811.8908932150408,14.456724934267868,73.07,78.51,151.57999999999998,5.440000000000012,8.103035594986409,0.9889881350045471,5.3561874116562445,11.505049610603578
2024-04-09 13:58:16,831.24,856.3,811.30689806093,828.414441761631,819.8606699112805,17.107543700700944,74.11,79.61,153.72,5.5,7.969776696239705,-0.13325889874670338,5.333467763321707,11.91364493280425
2024-04-09 13:58:17,840.85,860.48,818.6926735456975,836.4308313212233,827.5617524334605,17.738157775525792,75.15,80.7,155.85000000000002,5.549999999999997,7.701082522179945,-0.26869417405976037,5.30998875279738,12.31149285752667
2024-04-09 13:58:18,845.65,870.25,825.4320051592732,844.8856234909175,835.1588143250954,19.453618331644293,76.19,81.82,158.01,5.6299999999999955,7.597061891634894,-0.10402063054505106,5.285480722989777,12.399342817085595
2024-04-09 13:58:19,863.68,875.83,834.9940038694549,852.6217176181881,843.8078607438215,17.627713748733186,77.2,82.92,160.12,5.719999999999999,8.64904641872613,1.0519845270912356,5.269846711678583,12.514885876646975
2024-04-09 13:58:20,863.68,884.2,842.1655029020911,860.516288213641,851.3408955578661,18.350785311549885,78.24,84.01,162.25,5.77000000000001,7.53303481404464,-1.1160116046814892,5.247093314704301,12.526619362154719
2024-04-09 13:58:21,869.69,899.57,849.0466271765683,870.2797161602308,859.6631716683996,21.23308898366247,79.28,85.14,164.42000000000002,5.859999999999999,8.322276110533494,0.7892412964888535,5.228458620848686,12.712449041623598
2024-04-09 13:58:22,882.91,909.36,857.5124703824263,880.0497871201732,868.7811287512998,22.53731673774689,80.32,86.23,166.55,5.910000000000011,9.117957082900148,0.7956809723666538,5.216338177934324,13.145246443157442
2024-04-09 13:58:23,848.06,916.35,855.1493527868197,889.1248403401298,872.1370965634748,33.97548755331013,81.14,87.33,168.47,6.189999999999998,3.355967812174981,-5.7619892707251665,5.176809469856148,11.811540264720513
2024-04-09 13:58:24,838.44,853.52,850.9720145901148,880.2236302550974,865.5978224226061,29.251615664982637,81.14,87.35,168.49,6.209999999999994,-6.539274140868656,-9.895241953043637,5.137383923587288,8.207551529084276
2024-04-09 13:58:25,885.31,854.91,859.5565109425861,873.895222691323,866.7258668169545,14.338711748736955,81.3,87.35,168.64999999999998,6.049999999999997,1.1280443943484215,7.667318535217078,5.139198705471426,4.597682810739624
2024-04-09 13:58:26,891.32,921.95,867.4973832069396,885.9089170184923,876.703150112716,18.41153381155266,82.34,88.39,170.73000000000002,6.049999999999997,9.977283295761481,8.84923890141306,5.135026913709887,4.502320574481119
2024-04-09 13:58:27,910.56,933.15,878.2630374052047,897.7191877638692,887.991112584537,19.456150358664445,83.36,89.49,172.85,6.1299999999999955,11.287962471820947,1.310679176059466,5.137350925352537,9.081512457991936
2024-04-09 13:58:28,917.78,937.36,888.1422780539035,907.6293908229019,897.8858344384028,19.487112768998372,84.4,90.58,174.98000000000002,6.179999999999993,9.894721853865803,-1.3932406179551435,5.131362608909819,13.901989292422568
2024-04-09 13:58:29,920.18,948.57,896.1517085404276,917.8645431171765,907.0081258288021,21.712834576748833,85.41,91.68,177.09,6.27000000000001,9.122291390399369,-0.772430463466435,5.12173539277806,16.097585395732228
2024-04-09 13:58:30,926.19,955.58,903.6612814053208,927.2934073378824,915.4773443716016,23.63212593256162,86.45,92.77,179.22,6.319999999999993,8.469218542799467,-0.6530728475999013,5.108120406558873,15.292815701179341
2024-04-09 13:58:31,937.02,969.61,912.0009610539906,937.8725555034118,924.9367582787013,25.871594449421195,87.46,93.87,181.32999999999998,6.410000000000011,9.459413907099702,0.9901953643002344,5.100847919141088,14.469104887969781
2024-04-09 13:58:32,946.64,975.23,920.660720790493,947.2119166275589,933.936318709026,26.55119583706596,88.5,94.96,183.45999999999998,6.459999999999994,8.999560430324664,-0.45985347677503796,5.090680876585333,14.236510716714397
2024-04-09 13:58:33,947.84,982.26,927.4555405928697,955.9739374706692,941.7147390317695,28.518396877799432,89.51,96.03,185.54000000000002,6.519999999999996,7.7784203227435,-1.2211401075811636,5.075534838612884,13.900452813636663
2024-04-09 13:58:34,961.08,992.09,935.8616554446523,965.0029531030019,950.4323042738272,29.141297658349572,90.55,97.12,187.67000000000002,6.570000000000007,8.71756524205773,0.9391449193142307,5.064380557411662,13.714221165050212
2024-04-09 13:58:35,973.11,927.55,945.1737415834892,955.6397148272515,950.4067282053704,10.465973243762278,91.57,97.62,189.19,6.050000000000011,-0.02557606845675764,-8.743141310514488,5.023556864431596,10.992447372799257
2024-04-09 13:58:36,918.98,930.35,938.625306187617,949.3172861204386,943.9712961540278,10.691979932821596,91.79,97.62,189.41000000000003,5.829999999999998,-6.435432051342673,-6.409855982885915,4.98374579573561,6.871663769096142
2024-04-09 13:58:37,920.18,933.15,934.0139796407127,945.275464590329,939.6447221155208,11.26148494961626,91.79,98.05,189.84,6.259999999999991,-4.326574038506919,2.1088580128357535,4.949666651737537,4.974915336888821
2024-04-09 13:58:38,928.6,933.15,932.6604847305344,942.2440984427468,937.4522915866406,9.583613712212355,92.28,98.05,190.32999999999998,5.769999999999996,-2.192430528880209,2.1341435096267105,4.925404753119508,5.990301921451507
2024-04-09 13:58:39,926.19,996.31,931.0428635479009,955.7605738320601,943.4017186899805,24.71771028415924,92.28,98.16,190.44,5.8799999999999955,5.949427103339872,8.14185763222008,4.953800219156586,4.949654972210071
2024-04-09 13:58:40,979.13,935.95,943.0646476609256,950.8079303740451,946.9362890174854,7.74328271311947,92.53,98.46,190.99,5.929999999999993,3.5345703275048663,-2.4148567758350055,4.958041175241867,3.743367901557337
2024-04-09 13:58:41,927.4,937.36,939.1484857456943,947.4459477805339,943.2972167631141,8.297462034839555,92.66,98.46,191.12,5.799999999999997,-3.6390722543712855,-7.173642581876152,4.935627939658257,3.6788682722714894
2024-04-09 13:58:42,929.8,941.56,936.8113643092706,945.9744608354004,941.3929125723355,9.16309652612972,92.66,98.77,191.43,6.109999999999999,-1.9043041907785891,1.7347680635926963,4.91768744530454,3.458115006823651
2024-04-09 13:58:43,935.82,938.76,936.563523231953,944.1708456265503,940.3671844292517,7.607322394597304,92.94,98.77,191.70999999999998,5.829999999999998,-1.0257281430838248,0.8785760476947644,4.905154553878761,2.511338236701476
2024-04-09 13:58:44,926.19,951.37,933.9701424239648,945.9706342199127,939.9703883219388,12.000491795947823,92.94,99.07,192.01,6.1299999999999955,-0.3967961073128663,0.6289320357709585,4.895424110340684,2.847465266712806
2024-04-09 13:58:45,939.42,942.96,935.3326068179737,945.2179756649346,940.2752912414542,9.885368846960887,93.21,99.07,192.27999999999997,5.859999999999999,0.30490291951537074,0.701699026828237,4.89013566856313,1.3600535554186792
2024-04-09 13:58:46,934.61,996.31,935.1519551134803,957.9909817487008,946.5714684310906,22.839026635220534,93.21,99.18,192.39,5.970000000000013,6.29617718963641,5.991274270121039,4.920065822085476,2.766860267312401
2024-04-09 13:58:47,976.72,945.76,945.5439663351103,954.9332363115257,950.238601323318,9.389269976415335,93.48,99.37,192.85000000000002,5.890000000000001,3.6671328922274142,-2.6290442974089956,4.927345586704549,4.677416938137341
2024-04-09 13:58:48,939.42,938.76,944.0129747513328,950.8899272336444,947.4514509924886,6.876952482311594,93.48,99.37,192.85000000000002,5.890000000000001,-2.787150330829377,-6.454283223056791,4.912893160900158,4.568735191554135
2024-04-09 13:58:49,935.82,948.57,941.9647310634996,950.3099454252333,946.1373382443664,8.345214361733724,93.48,99.67,193.15,6.189999999999998,-1.3141127481221702,1.4730375827072066,4.898458883489037,3.643462768656336
2024-04-09 13:58:50,939.42,948.57,941.3285482976247,949.874959068925,945.6017536832749,8.546410771300316,93.78,99.67,193.45,5.890000000000001,-0.5355845610915821,0.778528187030588,4.888093816465139,1.8285936370777585
2024-04-09 13:58:51,933.41,948.57,939.3489112232185,949.5487193016938,944.4488152624562,10.199808078475371,93.78,99.97,193.75,6.189999999999998,-1.152938420818714,-0.6173538597271317,4.874574505227776,2.216324276170979
2024-04-09 13:58:52,945.44,948.57,940.8716834174139,949.3040394762704,945.0878614468422,8.432356058856499,94.06,99.97,194.03,5.909999999999997,0.6390461843860749,1.7919846052047887,4.870833667865838,1.1399943818110172
2024-04-09 13:58:53,935.82,1007.57,939.6087625630605,963.8705296072029,951.7396460851317,24.261767044142402,94.06,100.19,194.25,6.1299999999999955,6.651784638289428,6.012738453903353,4.899560572383892,2.938563626431387
2024-04-09 13:58:54,943.03,951.37,940.4640719222953,960.7453972054021,950.6047345638488,20.281325283106867,94.25,100.27,194.51999999999998,6.019999999999996,-1.134911521282902,-7.78669615957233,4.886925404467013,3.403872659522564
2024-04-09 13:58:55,944.24,942.96,941.4080539417214,956.2990479040516,948.8535509228865,14.890993962330185,94.25,100.27,194.51999999999998,6.019999999999996,-1.7511836409622674,-0.6162721196793655,4.877922815365843,3.25889852160249
2024-04-09 13:58:56,991.16,956.98,953.846040456291,956.4692859280386,955.1576631921648,2.623245471747623,94.39,100.6,194.99,6.209999999999994,6.304112269278335,8.055295910240602,4.898495606408889,3.7087834758867113
2024-04-09 13:58:57,945.44,947.17,951.7445303422182,954.144464446029,952.9444973941236,2.3999341038107787,94.41,100.6,195.01,6.189999999999998,-2.2131657980412456,-8.51727806731958,4.88664423623137,2.3811567335612414
2024-04-09 13:58:58,945.44,955.58,950.1683977566637,954.5033483345218,952.3358730455927,4.334950577858081,94.41,100.79,195.2,6.38000000000001,-0.6086243485308387,1.604541449510407,4.878769816428396,2.3885393210750956
2024-04-09 13:58:59,947.84,955.58,949.5862983174978,954.7725112508913,952.1794047841945,5.186212933393449,94.61,100.79,195.4,6.180000000000007,-0.15646826139823133,0.45215608713260735,4.872975434550763,2.26248142591976
2024-04-09 13:59:00,945.44,955.58,948.5497237381234,954.9743834381684,951.7620535881458,6.4246597000450265,94.61,100.98,195.59,6.3700000000000045,-0.41735119604868487,-0.26088293465045354,4.866107923319382,1.3442969718998503
2024-04-09 13:59:01,949.05,956.98,948.6747928035925,955.4757875786263,952.0752901911094,6.800994775033814,94.77,100.98,195.75,6.210000000000008,0.3132366029635705,0.7305877990122553,4.863730704098997,0.4367080471238625
2024-04-09 13:59:02,943.03,1017.42,947.2635946026944,970.9618406839697,959.1127176433321,23.69824608127533,94.77,101.17,195.94,6.400000000000006,7.037427452222687,6.7241908492591165,4.894930656060025,3.148482893832537
2024-04-09 13:59:03,953.86,959.79,948.9126959520208,968.1688805129772,958.540788232499,19.2561845609564,94.96,101.17,196.13,6.210000000000008,-0.571929410833036,-7.609356863055723,4.887272642355716,3.7447284572564765
2024-04-09 13:59:04,949.05,958.39,948.9470219640157,965.724160384733,957.3355911743743,16.77713842071728,94.96,101.17,196.13,6.210000000000008,-1.2051970581247815,-0.6332676472917456,4.881127753496388,3.5712920772361514
2024-04-09 13:59:05,950.25,954.18,949.2727664730118,962.8381202885497,956.0554433807807,13.565353815537947,95.13,101.37,196.5,6.240000000000009,-1.2801477935935281,-0.07495073546874664,4.865422078958568,2.8012574045277363
2024-04-09 13:59:06,945.44,952.77,948.3145748547588,960.3210902164122,954.3178325355855,12.006515361653442,95.13,101.37,196.5,6.240000000000009,-1.7376108451952632,-0.45746305160173506,4.856579275720133,1.9371481832587159
2024-04-09 13:59:07,1000.79,956.98,961.4334311410691,959.4858176623092,960.4596244016891,1.9476134787599904,95.26,101.58,196.84,6.319999999999993,6.141791866103631,7.879402711298894,4.879392499097219,2.342943282161195
