time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-01 07:46:58,579.66,604.15,526.9839264656239,575.0590112598941,551.021468862759,48.0750847942702,7.64,18.21,25.85,10.57,13.627843712413664,-1.0059479041379973,21.316110156543473,18.632863630737816
2025-11-01 07:46:59,579.66,609.05,540.1529448492179,583.5567584449205,561.8548516470692,43.40381359570267,8.13,18.84,26.97,10.709999999999999,10.833382784310174,-2.79446092810349,20.832585495531468,20.113712206361416
2025-11-01 07:47:00,573.13,617.22,548.3972086369134,591.9725688336905,570.1848887353019,43.57536019677707,8.64,19.47,28.11,10.829999999999998,8.330037088232757,-2.5033456960774174,20.284057931385412,18.978605383187958
2025-11-01 07:47:01,569.87,622.12,553.765406477685,599.5094266252679,576.6374165514765,45.74402014758289,9.14,20.11,29.25,10.969999999999999,6.452527816174552,-1.8775092720582052,19.714099037175295,15.604064110074146
2025-11-01 07:47:02,563.35,630.3,556.1615548582638,607.2070699689509,581.6843124136074,51.04551511068712,9.65,20.74,30.39,11.089999999999998,5.046895862130896,-1.4056319540436562,19.140648018195435,12.168504159736303
2025-11-01 07:47:03,582.92,640.12,562.8511661436978,615.4353024767132,589.1432343102056,52.58413633301541,10.14,21.37,31.51,11.23,7.458921896598213,2.412026034467317,18.697023662747757,10.479909265623686
2025-11-01 07:47:04,610.68,651.58,574.8083746077733,624.4714768575349,599.6399257326541,49.66310224976155,10.66,21.98,32.64,11.32,10.49669142244852,3.037769525850308,18.371320691217324,11.401956174786745
2025-11-01 07:47:05,641.75,661.4,591.54378095583,633.7036076431511,612.6236942994906,42.15982668732113,11.18,22.61,33.79,11.43,12.983768566836488,2.4870771443879676,18.130324834837698,14.441900750548728
2025-11-01 07:47:06,649.94,672.87,606.1428357168725,643.4952057323634,624.819020724618,37.35237001549092,11.67,23.22,34.89,11.549999999999999,12.195326425127405,-0.7884421417090834,17.90825459490867,17.437679467064157
2025-11-01 07:47:07,654.85,682.71,618.3196267876543,653.2989042992725,635.8092655434634,34.97927751161819,12.16,23.86,36.019999999999996,11.7,10.99024481884544,-1.205081606281965,17.651561573900665,18.748148087668504
2025-11-01 07:47:08,633.57,690.91,622.1322200907408,662.7016782244543,642.4169491575976,40.56945813371351,12.68,24.46,37.14,11.780000000000001,6.607683614134203,-4.382561204711237,17.297171024782624,17.304231752495337
2025-11-01 07:47:09,627.03,697.48,623.3566650680557,671.3962586683408,647.3764618681982,48.039593600285116,13.17,25.07,38.24,11.9,4.95951271060062,-1.6481709035335825,16.929300338360303,14.005460696446578
2025-11-01 07:47:10,625.39,694.2,623.8649988010418,677.0971940012556,650.4810964011488,53.23219520021382,13.68,25.68,39.36,12.0,3.104634532950513,-1.8548781776501073,16.526450200068563,10.222140118972487
2025-11-01 07:47:11,664.68,705.68,634.0687491007814,684.2428955009417,659.1558223008615,50.17414640016034,14.18,26.29,40.47,12.11,8.674725899712712,5.570091366762199,16.28751682760921,8.74998832891825
2025-11-01 07:47:12,689.27,717.18,647.869061825586,692.4771716257062,670.1731167256461,44.608109800120246,14.67,26.9,41.57,12.229999999999999,11.017294424784609,2.342568525071897,16.121556425405092,10.937798727531455
2025-11-01 07:47:13,710.61,733.61,663.5542963691895,702.7603787192796,683.1573375442346,39.20608235009013,15.18,27.49,42.67,12.309999999999999,12.984220818588483,1.966926393803874,16.0102489227557,14.739669932607866
2025-11-01 07:47:14,710.61,738.55,675.3182222768921,711.7077840394597,693.5130031581759,36.38956176256761,15.68,28.1,43.78,12.420000000000002,10.355665613941369,-2.628555204647114,15.840863118257488,17.43696899467343
2025-11-01 07:47:15,705.68,751.71,682.9086667076691,721.7083380295949,702.3085023686319,38.79967132192576,16.17,28.71,44.88,12.54,8.795499210456,-1.5601664034853684,15.648584819965398,17.374426917295846
2025-11-01 07:47:16,692.55,751.71,685.3190000307518,729.2087535221962,707.263876776474,43.88975349144437,16.68,29.29,45.97,12.61,4.9553744078421005,-3.8401248026139,15.385335248882724,14.94637582470613
2025-11-01 07:47:17,679.43,768.17,683.8467500230638,738.9490651416471,711.3979075823554,55.102315118583306,17.18,29.88,47.06,12.7,4.134030805881366,-0.8213436019607343,15.116827294210117,11.320870826773286
2025-11-01 07:47:18,712.25,771.46,690.9475625172979,747.0767988562353,719.0121806867667,56.1292363389374,17.67,30.49,48.16,12.819999999999997,7.614273104411268,3.4802422985299017,14.9296546045912,9.580712642921457
2025-11-01 07:47:19,761.58,773.11,708.6056718879734,753.5850991421765,731.0953855150749,44.97942725420319,18.18,31.07,49.25,12.89,12.083204828308226,4.468931723896958,14.844576054223328,11.246990326923804
2025-11-01 07:47:20,773.11,791.24,724.73175391598,762.9988243566324,743.8652891363063,38.26707044065245,18.68,31.66,50.34,12.98,12.769903621231379,0.6866987929231527,14.776823090176464,14.982601551097455
2025-11-01 07:47:21,774.76,796.18,737.2388154369851,771.2941182674743,754.2664668522298,34.05530283048927,19.17,32.25,51.42,13.079999999999998,10.401177715923495,-2.3687259053078833,14.668736915276018,17.53925812133497
2025-11-01 07:47:22,768.17,806.08,744.9716115777388,779.9905887006057,762.4811001391722,35.018977122866886,19.66,32.83,52.489999999999995,13.169999999999998,8.214633286942444,-2.186544428981051,14.526216148084515,17.469027074270016
2025-11-01 07:47:23,761.58,809.38,749.1237086833041,787.3379415254543,768.2308251043792,38.21423284215018,20.15,33.39,53.54,13.240000000000002,5.749724965206951,-2.464908321735493,14.348726386919179,14.845922846997935
2025-11-01 07:47:24,753.35,817.63,750.180281512478,794.9109561440907,772.5456188282844,44.730674631612715,20.64,33.98,54.62,13.339999999999996,4.314793723905268,-1.4349312413016833,14.144005944421064,11.446737064166419
2025-11-01 07:47:25,781.35,830.84,757.9727111343585,803.893217108068,780.9329641212132,45.92050597370951,21.14,34.57,55.71,13.43,8.387345292928785,4.072551569023517,14.017823552385384,10.081784253228294
2025-11-01 07:47:26,827.54,835.8,775.3645333507689,811.8699128310511,793.61722309091,36.50537948028227,21.65,35.13,56.78,13.480000000000004,12.68425896969677,4.296913676767986,13.977055461674086,12.132528150773956
2025-11-01 07:47:27,835.8,853.98,790.4734000130766,822.3974346232884,806.4354173181825,31.924034610211834,22.14,35.71,57.85,13.57,12.818194227272556,0.13393525757578573,13.940110689335729,15.68832688069475
2025-11-01 07:47:28,832.5,853.98,800.9800500098074,830.2930759674663,815.6365629886368,29.31302595765885,22.64,36.28,58.92,13.64,9.201145670454252,-3.617048556818304,13.843118620935474,17.704705322366177
2025-11-01 07:47:29,811.03,868.87,803.4925375073556,839.9373069755997,821.7149222414776,36.44476946824409,23.11,36.86,59.97,13.75,6.078359252840755,-3.122786417613497,13.70209952541901,16.54158753119365
2025-11-01 07:47:30,806.08,872.18,804.1394031305167,847.9979802316997,826.0686916811082,43.85857710118296,23.6,37.43,61.03,13.829999999999998,4.353769439630696,-1.7245898132100592,13.535452697782329,12.961591004107406
2025-11-01 07:47:31,832.5,870.53,811.2295523478875,853.6309851737747,832.430268760831,42.40143282588713,24.09,37.99,62.08,13.900000000000002,6.361577079722792,2.0078076400920963,13.408992515332452,9.953316161507429
2025-11-01 07:47:32,870.53,873.84,826.0546642609156,858.683238880331,842.3689515706233,32.62857461941542,24.58,38.57,63.15,13.990000000000002,9.938682809792226,3.5771057300694338,13.339175585612791,10.265800873337186
2025-11-01 07:47:33,880.46,897.02,839.6559981956867,868.2674291602483,853.9617136779675,28.611430964561578,25.07,39.14,64.21000000000001,14.07,11.592762107344242,1.6540792975520162,13.299512542882026,13.002268890195362
2025-11-01 07:47:34,880.46,900.34,849.8569986467651,876.2855718701862,863.0712852584757,26.428573223421154,25.57,39.7,65.27000000000001,14.130000000000003,9.109571580508145,-2.483190526836097,13.223092876288995,15.166733694144796
2025-11-01 07:47:35,865.56,911.94,853.7827489850738,885.1991789026397,869.4909639438567,31.416429917565893,26.06,40.26,66.32,14.2,6.419678685381086,-2.689892895127059,13.1105390656411,15.064335443147009
2025-11-01 07:47:36,855.64,911.94,854.2470617388053,891.8843841769798,873.0657229578926,37.637322438174465,26.55,40.82,67.37,14.27,3.5747590140358625,-2.844919671345224,12.95926540000931,12.417445635692015
2025-11-01 07:47:37,862.25,925.21,856.247796304104,900.2157881327348,878.2317922184194,43.96799182863083,27.02,41.36,68.38,14.34,5.166069260526797,1.5913102464909343,12.84340127778617,9.394022233055148
2025-11-01 07:47:38,916.92,935.17,871.4158472280781,908.9543410995511,890.1850941638146,37.538493871473065,27.51,41.93,69.44,14.419999999999998,11.953301945395197,6.7872326848684,12.819485618437918,10.213156319116592
2025-11-01 07:47:39,931.85,943.48,886.5243854210586,917.5857558246634,902.055070622861,31.06137040360477,28.0,42.49,70.49000000000001,14.490000000000002,11.86997645904637,-0.08332548634882642,12.796922369498347,13.396489900158954
2025-11-01 07:47:40,935.17,953.44,898.685789065794,926.5493168684975,912.6175529671457,27.863527802703516,28.5,43.05,71.55,14.549999999999997,10.562482344284717,-1.3074941147616528,12.75496212735407,16.39051375520484
2025-11-01 07:47:41,920.24,963.42,904.0743417993456,935.7669876513731,919.9206647253593,31.692645852027567,28.96,43.59,72.55000000000001,14.630000000000003,7.303111758213618,-3.2593705860710998,12.679816017168065,16.797573169192983
2025-11-01 07:47:42,911.94,965.08,906.0407563495093,943.0952407385298,924.5679985440195,37.05448438902056,29.46,44.15,73.61,14.689999999999998,4.647333818660172,-2.6557779395534453,12.560358456509457,13.902919713670626
2025-11-01 07:47:43,918.58,973.39,909.175567262132,950.6689305538973,929.9222489080146,41.49336329176538,29.93,44.69,74.62,14.759999999999998,5.3542503639951065,0.7069165453349342,12.462104481987538,10.8629082714082
2025-11-01 07:47:44,958.43,985.04,921.4891754465989,959.2616979154229,940.3754366810109,37.772522468824036,30.42,45.23,75.65,14.809999999999995,10.45318777299633,5.098937409001223,12.43060706213356,10.473634818664218
2025-11-01 07:47:45,980.05,993.36,936.1293815849492,967.7862734365673,951.9578275107583,31.65689185161807,30.91,45.77,76.68,14.860000000000003,11.582390829747396,1.1292030567510665,12.41468199134163,12.892130075037267
2025-11-01 07:47:46,976.72,1001.69,946.2770361887119,976.2622050774255,961.2696206330687,29.985168888713588,31.38,46.33,77.71,14.95,9.311793122310405,-2.270597707436991,12.369960214426825,15.183340634992343
2025-11-01 07:47:47,963.42,1015.01,950.562777141534,985.9491538080692,968.2559654748015,35.386376666535284,31.85,46.87,78.72,15.019999999999996,6.98634484173283,-2.325448280577575,12.29999940516771,15.485731806313137
2025-11-01 07:47:48,950.12,1021.68,950.4520828561505,994.8818653560519,972.6669741061012,44.42978249990142,32.34,47.41,79.75,15.069999999999993,4.411008631299637,-2.5753362104331927,12.196450933036367,12.981061586003817
2025-11-01 07:47:49,953.44,1023.35,951.1990621421129,1001.9988990170389,976.5989805795759,50.79983687492597,32.81,47.95,80.76,15.14,3.9320064734747575,-0.47900215782487976,12.092607336391389,9.763747998120401
2025-11-01 07:47:50,1011.68,1036.69,966.3192966065847,1010.6716742627792,988.495485434682,44.35237765619456,33.3,48.46,81.75999999999999,15.160000000000004,11.896504855106059,7.9644983816313015,12.090208822706376,10.151788046813797
2025-11-01 07:47:51,1028.35,1045.03,981.8269724549385,1019.2612556970844,1000.5441140760115,37.43428324214585,33.77,49.0,82.77000000000001,15.229999999999997,12.048628641329515,0.15212378622345568,12.088245765226116,13.123316431529311
2025-11-01 07:47:52,1025.02,1048.37,992.6252293412039,1026.5384417728133,1009.5818355570086,33.913212431609395,34.24,49.54,83.78,15.299999999999997,9.037721480997106,-3.0109071603324082,12.0503917821272,15.620648780073394
2025-11-01 07:47:53,1013.35,1058.39,997.8064220059028,1034.50133132961,1016.1538766677563,36.694909323707066,34.73,50.08,84.81,15.350000000000001,6.572041110747705,-2.4656803702494017,11.981533600828001,15.95412456742837
2025-11-01 07:47:54,1001.69,1066.74,998.7773165044272,1042.5609984972075,1020.6691575008174,43.783681992780316,35.2,50.6,85.80000000000001,15.399999999999999,4.51528083306107,-2.056760277686635,11.895910787935973,12.858472026796342
2025-11-01 07:47:55,1026.68,1070.08,1005.7529873783203,1049.4407488729057,1027.5968681256131,43.6877614945854,35.67,51.14,86.81,15.469999999999999,6.927710624795736,2.4124297917346667,11.837309714183888,10.37352108003952
2025-11-01 07:47:56,1063.4,1078.44,1020.1647405337402,1056.6905616546792,1038.4276510942098,36.525821120938986,36.14,51.65,87.78999999999999,15.509999999999998,10.830782968596623,3.9030723438008863,11.82854128335424,11.069907125466827
2025-11-01 07:47:57,1063.4,1086.8,1030.973555400305,1064.2179212410094,1047.5957383206573,33.244365840704404,36.63,52.19,88.82,15.559999999999995,9.168087226447597,-1.662695742149026,11.794592732786137,12.895258861196744
2025-11-01 07:47:58,1043.36,1105.2,1034.0701665502288,1074.463440930757,1054.2668037404928,40.39327438052828,37.1,52.71,89.81,15.61,6.671065419835486,-2.4970218066121106,11.738857499183112,13.829645123745605
2025-11-01 07:47:59,1035.02,1106.87,1034.3076249126716,1082.5650806980677,1058.4363528053696,48.25745578539613,37.57,53.22,90.78999999999999,15.649999999999999,4.169549064876719,-2.501516354958767,11.65807182671327,12.4384642331019
2025-11-01 07:48:00,1050.04,1111.89,1038.2407186845037,1089.896310523551,1064.0685146040273,51.65559183904725,38.03,53.74,91.77000000000001,15.71,5.632161798657762,1.462612733781043,11.594949362635697,9.927962837729517
2025-11-01 07:48:01,1105.2,1118.59,1054.9805390133777,1097.0697328926633,1076.0251359530205,42.08919387928563,38.5,54.28,92.78,15.780000000000001,11.956621348993167,6.324459550335405,11.597597805081081,10.752990452928476
2025-11-01 07:48:02,1105.2,1126.97,1067.5354042600331,1104.5447996694975,1086.0401019647652,37.00939540946433,38.97,54.79,93.75999999999999,15.82,10.014966011744718,-1.9416553372484486,11.583192090247154,13.087189675829652
2025-11-01 07:48:03,1090.14,1133.67,1073.186553195025,1111.8260997521231,1092.506326473574,38.63954655709813,39.44,55.31,94.75,15.870000000000005,6.466224508808864,-3.5487415029358544,11.530409656392237,14.33872108365976
2025-11-01 07:48:04,1078.44,1140.37,1074.4999148962688,1118.9620748140924,1096.7309948551806,44.462159917823556,39.91,55.82,95.72999999999999,15.910000000000004,4.224668381606534,-2.2415561272023297,11.4565024903236,13.183085861272039
2025-11-01 07:48:05,1095.16,1140.37,1079.6649361722016,1124.3140561105693,1101.9894961413854,44.649119938367676,40.38,56.34,96.72,15.96,5.258501286204819,1.0338329045982846,11.393605094580028,10.05169231650269
2025-11-01 07:48:06,1138.7,1152.11,1094.4237021291513,1131.2630420829269,1112.8433721060392,36.83933995377561,40.85,56.83,97.68,15.979999999999997,10.853875964653753,5.595374678448934,11.392745298047643,10.137422329930368
2025-11-01 07:48:07,1137.02,1160.5,1105.0727765968636,1138.5722815621953,1121.8225290795294,33.49950496533165,41.29,57.35,98.64,16.060000000000002,8.979156973490262,-1.8747189911634905,11.372896570424096,12.019650983478268
2025-11-01 07:48:08,1123.62,1160.5,1109.7095824476478,1144.0542111716463,1126.881896809647,34.34462872399854,41.76,57.86,99.62,16.1,5.0593677301176285,-3.919789243372634,11.31180370907291,12.767169973213667
2025-11-01 07:48:09,1105.2,1172.25,1108.582186835736,1151.1031583787349,1129.8426726072353,42.52097154299895,42.23,58.38,100.61,16.150000000000006,2.9607757975882123,-2.0985919325294162,11.229924076903998,11.340093958923575
2025-11-01 07:48:10,1120.27,1185.68,1111.5041401268018,1159.747368784051,1135.6257544554264,48.24322865724935,42.7,58.87,101.57,16.169999999999995,5.783081848191159,2.822306050602947,11.18072012675698,8.616358886384772
2025-11-01 07:48:11,1182.32,1195.77,1129.2081050951012,1168.7530265880382,1148.9805658415698,39.544921492936965,43.17,59.39,102.56,16.22,13.35481138614341,7.571729537952251,11.203008528067096,10.415455555775354
2025-11-01 07:48:12,1182.32,1202.49,1142.486078821326,1177.1872699410287,1159.8366743811773,34.7011911197028,43.61,59.9,103.50999999999999,16.29,10.856108539607476,-2.4987028465359344,11.20506871969963,13.858765523281647
2025-11-01 07:48:13,1160.5,1207.54,1146.9895591159943,1184.7754524557715,1165.882505785883,37.7858933397772,44.08,60.39,104.47,16.310000000000002,6.045831404705723,-4.810277134901753,11.159974103818406,15.359502086386707
2025-11-01 07:48:14,1142.05,1138.7,1145.7546693369957,1173.2565893418287,1159.5056293394123,27.501920004832982,44.53,60.79,105.32,16.259999999999998,-6.37687644647076,-12.422707851176483,11.009358320642367,11.920303909515681
2025-11-01 07:48:15,1165.53,1153.79,1150.6985020027466,1168.3899420063715,1159.544222004559,17.691440003624848,45.0,61.14,106.14,16.14,0.038592665146779837,6.41546911161754,10.924667524777572,6.09707118276726
2025-11-01 07:48:16,1204.17,1215.95,1164.06637650206,1180.2799565047785,1172.1731665034192,16.213580002718572,45.44,61.45,106.89,16.010000000000005,12.628944498860164,12.590351833713385,10.966162929528078,5.6093906424329925
2025-11-01 07:48:17,1209.22,1224.36,1175.354782376545,1191.299967378584,1183.3273748775646,15.945185002038897,45.91,61.75,107.66,15.840000000000003,11.154208374145355,-1.4747361247148092,10.991337208677573,10.00555539753976
2025-11-01 07:48:18,1190.72,1217.63,1179.1960867824089,1197.8824755339378,1188.5392811581733,18.686388751528966,46.35,62.03,108.38,15.68,5.211906280608673,-5.942302093536682,10.966407733823266,13.334482706679214
2025-11-01 07:48:19,1178.97,1173.93,1179.1395650868067,1191.8943566504533,1185.5169608686301,12.754791563646677,46.82,62.36,109.18,15.54,-3.0223202895431314,-8.234226570151804,10.858371038745732,11.941190925508216
2025-11-01 07:48:20,1142.05,1165.53,1169.867173815105,1185.30326748784,1177.5852206514724,15.436093672735069,47.2,62.62,109.82,15.419999999999995,-7.931740217157767,-4.9094199276146355,10.722866599240628,6.544395330909342
2025-11-01 07:48:21,1153.79,1242.88,1165.8478803613286,1199.69745061588,1182.7726654886042,33.84957025455128,47.57,62.88,110.45,15.310000000000002,5.187444837131807,13.119185054289574,10.708670482389621,4.030950590701175
2025-11-01 07:48:22,1231.09,1187.36,1182.1584102709965,1196.61308796191,1189.385749116453,14.454677690913513,47.9,63.11,111.00999999999999,15.21,6.613083627848937,1.4256387907171302,10.714221587264495,4.787495897510348
2025-11-01 07:48:23,1140.37,1242.88,1171.7113077032473,1208.1798159714326,1189.94556183734,36.46850826818536,48.09,63.35,111.44,15.259999999999998,0.5598127208868391,-6.053270906962098,10.677903366470177,5.096373645323187
2025-11-01 07:48:24,1157.14,1202.49,1168.0684807774355,1206.7573619785744,1187.412921378005,38.688881201138884,48.44,63.51,111.94999999999999,15.07,-2.5326404593349707,-3.09245318022181,10.60663609442938,5.209888630644124
2025-11-01 07:48:25,1160.5,1241.2,1166.1763605830765,1215.3680214839308,1190.7721910335035,49.19166090085423,48.65,63.7,112.35,15.050000000000004,3.359269655498565,5.891910114833536,10.598773301599735,3.203261132510371
2025-11-01 07:48:26,1194.09,1256.36,1173.1547704373074,1225.616016112948,1199.3853932751276,52.46124567564061,48.84,63.89,112.73,15.049999999999997,8.613202241624094,5.253932586125529,10.639451633422123,4.64295473785976
2025-11-01 07:48:27,1167.21,1205.85,1171.6685778279807,1220.6745120847108,1196.1715449563458,49.00593425673014,49.1,64.07,113.16999999999999,14.969999999999992,-3.2138483187818565,-11.82705056040595,10.569687500103017,4.898868371798928
2025-11-01 07:48:28,1172.25,1199.13,1171.8139333709855,1215.2883840635332,1193.5511587172593,43.474450692547634,49.28,64.24,113.52,14.959999999999994,-2.6203862390864288,0.5934620796954277,10.514016457040547,4.643881434353363
2025-11-01 07:48:29,1254.67,1258.05,1192.527950028239,1225.97878804765,1209.2533690379446,33.45083801941087,49.47,64.38,113.85,14.909999999999997,15.702210320685253,18.322596559771682,10.621461206995903,7.137649792842097
2025-11-01 07:48:30,1244.56,1192.41,1205.5359625211793,1217.5865910357375,1211.5612767784583,12.050628514558184,49.64,64.47,114.11,14.829999999999998,2.307907740513656,-13.394302580171598,10.61748546280758,8.003407990372208
2025-11-01 07:48:31,1217.63,1205.85,1208.5594718908844,1214.652443276803,1211.6059575838437,6.092971385918645,49.82,64.61,114.43,14.79,0.04468080538549657,-2.2632269351281593,10.588184453339677,8.834104694539985
2025-11-01 07:48:32,1170.57,1209.22,1199.0621039181633,1213.2943324576024,1206.178218187883,14.23222853943912,50.01,64.78,114.78999999999999,14.770000000000003,-5.427739395960771,-5.472420201346267,10.507694116910784,7.533589746564757
2025-11-01 07:48:33,1177.29,1264.79,1193.6190779386225,1226.1682493432018,1209.893663640912,32.54917140457928,50.22,64.94,115.16,14.719999999999999,3.715445453029133,9.143184848989904,10.506197057439346,2.2213141503019647
2025-11-01 07:48:34,1182.32,1271.53,1190.7943084539668,1237.5086870074012,1214.151497730684,46.71437855343447,50.41,65.03,115.44,14.620000000000005,4.2578340897719045,0.5423886367427713,10.517597775581136,2.9397997140672607
2025-11-01 07:48:35,1189.04,1212.58,1190.3557313404751,1231.276515255551,1210.816123298013,40.920783915075845,50.6,65.17,115.77000000000001,14.57,-3.3353744326709602,-7.593208522442865,10.458807228463382,2.902486944755599
2025-11-01 07:48:36,1278.28,1209.22,1212.3367985053562,1225.7623864416632,1219.0495924735096,13.42558793630701,50.81,65.24,116.05,14.429999999999993,8.233469175496566,11.568843608167526,10.504520309943898,4.849109951917257
