time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-22 17:49:13,352.43,192.8,351.75615145087244,190.7687133191526,271.2624323850125,160.98743813171984,1.0,22.28,23.28,21.28,0.4508558716624975,-1.0302852905541613,11.652165839039805,7.012356604187174
2024-06-22 17:49:14,353.75,236.39,352.2546135881543,202.17403498936446,277.21432428875937,150.08057859878986,1.11,23.26,24.37,22.150000000000002,5.951891903746855,5.501036032084357,11.375228268917976,5.0186602020460604
2024-06-22 17:49:15,352.43,274.68,352.29846019111574,220.30052624202335,286.29949321656954,131.99793394909238,1.11,24.21,25.32,23.1,9.085168927810173,3.133277024063318,11.307246520905332,7.004225672169886
2024-06-22 17:49:16,351.11,290.52,352.00134514333683,237.8553946815175,294.9283699124272,114.14595046181933,1.23,25.19,26.42,23.96,8.628876695857628,-0.45629223195254554,11.1630718678787,10.380495586256805
2024-06-22 17:49:17,353.75,246.96,352.4385088575026,240.13154601113814,296.28502743432034,112.30696284636446,1.23,25.95,27.18,24.72,1.356657521893169,-7.272219173964459,10.900846818744427,10.917356432046832
2024-06-22 17:49:18,355.07,237.72,353.0963816431269,239.5286595083536,296.3125205757402,113.5677221347733,1.37,25.95,27.32,24.58,0.027493141419881795,-1.329164380473287,10.845992303431474,8.375400882319646
2024-06-22 17:49:19,353.75,252.24,353.25978623234516,242.7064946312652,297.98314043180517,110.55329160107996,1.37,26.18,27.55,24.81,1.6706198560649455,1.6431267146450637,10.816084559554286,4.635191828482662
2024-06-22 17:49:20,356.39,249.6,354.04233967425887,244.4298709734489,299.2361053238539,109.61246870080996,1.42,26.18,27.6,24.759999999999998,1.2529648920487375,-0.41765496401620794,10.841887481230666,1.6755005793780695
2024-06-22 17:49:21,352.43,302.39,353.63925475569414,258.9199032300867,306.2795789928904,94.71935152560746,1.42,26.29,27.71,24.869999999999997,7.043473669036473,5.7905087769877355,11.053033848424992,4.136279562061773
2024-06-22 17:49:22,353.75,258.84,353.6669410667706,258.899927422565,306.2834342446678,94.76701364420563,1.48,26.35,27.830000000000002,24.87,0.0038552517773950967,-7.039618417259078,11.005512872409446,4.736405618571323
2024-06-22 17:49:23,351.11,250.92,353.027705800078,256.90494556692374,304.9663256835009,96.12276023315428,1.48,26.35,27.830000000000002,24.87,-1.31710856116689,-1.320963812944285,10.958185940543116,4.022628389199218
2024-06-22 17:49:24,356.39,264.12,353.8682793500585,258.7087091751928,306.28849426262565,95.15957017486573,1.53,26.49,28.02,24.959999999999997,1.3221685791247637,2.6392771402916537,10.931066500055644,3.058223669673751
2024-06-22 17:49:25,355.07,258.84,354.1687095125439,258.74153188139456,306.45512069696923,95.42717763114933,1.53,26.46,27.990000000000002,24.93,0.16662643434358415,-1.1555421447811796,10.948735610869367,0.6128713162320475
2024-06-22 17:49:26,355.07,268.08,354.3940321344079,261.0761489110459,307.73509052272686,93.317883223362,1.56,26.57,28.13,25.01,1.2799698257576324,1.1133433914140483,10.939746874617134,0.9813513564176407
2024-06-22 17:49:27,355.07,265.44,354.5630241008059,262.1671116832844,308.36506789204515,92.39591241752146,1.56,26.57,28.13,25.01,0.6299773693182829,-0.6499924564393496,10.962142087803166,1.3284916889843774
2024-06-22 17:49:28,357.72,270.72,355.3522680756044,264.3053337624633,309.8288009190338,91.0469343131411,1.65,26.65,28.299999999999997,25.0,1.4637330269886775,0.8337556576703946,10.948013779894701,1.458720033715102
2024-06-22 17:49:29,356.39,264.12,355.6117010567033,264.25900032184745,309.93535068927537,91.35270073485583,1.65,26.63,28.279999999999998,24.98,0.10654977024154277,-1.3571832567471347,10.959524035705494,1.4666498369365972
2024-06-22 17:49:30,357.72,273.36,356.1387757925275,266.5342502413856,311.3365130169566,89.60452555114188,1.73,26.71,28.44,24.98,1.4011623276812202,1.2946125574396774,10.947134390640723,1.419110223904921
2024-06-22 17:49:31,355.07,266.76,355.8715818443956,266.5906876810392,311.2311347627174,89.28089416335644,1.73,26.68,28.41,24.95,-0.10537825423921277,-1.506540581920433,10.954984998512227,1.2156610036865005
2024-06-22 17:49:32,359.04,276.0,356.6636863832967,268.9430157607794,312.803351072038,87.72067062251728,1.79,26.74,28.529999999999998,24.95,1.5722163093206518,1.6775945635598646,10.964014725132257,1.216580421796483
2024-06-22 17:49:33,356.39,269.4,356.5952647874725,269.0572618205846,312.82626330402854,87.53800296688792,1.79,26.74,28.529999999999998,24.95,0.022912231990517284,-1.5493040773301345,10.964817817708052,1.2170458640901483
2024-06-22 17:49:34,356.39,279.96,356.5439485906044,271.7829463654384,314.1634474780214,84.76100222516595,1.79,26.85,28.64,25.060000000000002,1.3371841739928527,1.3142719420023354,10.969393732843145,1.2171039106634358
2024-06-22 17:49:35,353.75,274.68,355.84546144295325,272.50720977407883,314.17633560851607,83.33825166887442,1.79,26.85,28.64,25.060000000000002,0.012888130494673078,-1.3242960434981796,10.96984373738381,1.2172789667226225
2024-06-22 17:49:36,357.72,285.24,356.3140960822149,275.69040733055914,316.002251706387,80.62368875165578,1.87,26.93,28.8,25.06,1.8259160978709588,1.8130279673762857,10.972300025489131,1.3111337608068137
2024-06-22 17:49:37,357.72,277.32,356.6655720616612,276.09780549791935,316.38168877979024,80.56776656374183,1.87,26.93,28.8,25.06,0.37943707340321,-1.4464790244677488,10.985474923413726,1.4659842368532705
2024-06-22 17:49:38,356.39,272.04,356.59667904624587,275.0833541234395,315.8400165848427,81.51332492280636,1.87,26.93,28.8,25.06,-0.5416721949475232,-0.9211092683507331,10.966666861742217,1.061648096788455
2024-06-22 17:49:39,356.39,279.96,356.5450092846844,276.30251559257965,316.423762438632,80.24249369210474,1.93,26.99,28.919999999999998,25.06,0.5837458537893099,1.125418048736833,10.941346870583857,0.9219603071719633
2024-06-22 17:49:40,357.72,274.68,356.8387569635133,275.8968866944347,316.367821828974,80.94187026907855,1.93,26.96,28.89,25.03,-0.05594060965802328,-0.6396864634473332,10.95077226992737,0.2645225642715753
2024-06-22 17:49:41,360.36,285.24,357.7190677226349,278.23266502082606,317.9758663717305,79.48640270180886,2.01,27.02,29.03,25.009999999999998,1.6080445427564882,1.6639851524145115,10.953353614136303,0.8067195478707333
2024-06-22 17:49:42,359.04,274.68,358.0493007919762,277.34449876561956,317.69689977879784,80.70480202635662,2.01,27.02,29.03,25.009999999999998,-0.2789665929326475,-1.8870111356891357,10.943744017742121,0.9244544221165035
2024-06-22 17:49:43,357.72,272.04,357.9669755939821,276.01837407421465,316.99267483409835,81.94860151976746,2.01,27.02,29.03,25.009999999999998,-0.7042249446994902,-0.4252583517668427,10.919485494819595,0.7293769063337788
2024-06-22 17:49:44,353.75,282.6,356.91273169548657,277.663780555661,317.28825612557375,79.24895113982558,2.01,27.02,29.03,25.009999999999998,0.2955812914754006,0.9998062361748907,10.929667419769421,0.6267967189782915
2024-06-22 17:49:45,356.39,274.68,356.7820487716149,276.91783541674573,316.8499420941803,79.86421335486915,2.01,26.99,29.0,24.979999999999997,-0.4383140313934746,-0.7338953228688752,10.92585969545933,0.4724997958381697
2024-06-22 17:49:46,357.72,272.04,357.01653657871117,275.6983765625593,316.35745657063524,81.31816001615186,2.01,26.99,29.0,24.979999999999997,-0.49248552354504227,-0.05417149215156769,10.908877436612338,0.4993325547572574
2024-06-22 17:49:47,357.72,279.96,357.1924024340334,276.7637824219195,316.97809242797643,80.42862001211392,2.01,27.02,29.03,25.009999999999998,0.620635857341199,1.1131213808862412,10.918983172889881,0.33987627974536055
2024-06-22 17:49:48,356.39,274.68,356.99180182552504,276.2428368164396,316.61731932098235,80.74896500908545,2.01,26.99,29.0,24.979999999999997,-0.36077310699408827,-0.9814089643352872,10.917838220798073,0.35361117919720236
2024-06-22 17:49:49,360.36,268.08,357.83385136914376,274.20212761232966,316.0179894907367,83.6317237568141,2.1,26.99,29.09,24.889999999999997,-0.5993298302456651,-0.23855672325157684,10.863457498359546,0.3862854859195878
2024-06-22 17:49:50,360.36,281.28,358.46538852685785,275.97159570924725,317.21849211805255,82.4937928176106,2.1,27.05,29.150000000000002,24.95,1.2005026273158705,1.7998324575615356,10.882280659889258,0.4785862544900654
2024-06-22 17:49:51,357.72,273.36,358.2790413951434,275.31869678193544,316.7988690885394,82.96034461320795,2.1,27.05,29.150000000000002,24.95,-0.4196230295131613,-1.6201256568290319,10.867885359199107,0.45400970186280554
2024-06-22 17:49:52,356.39,268.08,357.8067810463575,273.5090225864516,315.65790181640455,84.29775845990594,2.1,27.02,29.12,24.919999999999998,-1.1409672721348443,-0.721344242621683,10.839900102215124,0.6232183314647657
2024-06-22 17:49:53,357.72,285.24,357.7850857847681,276.44176693983866,317.11342636230336,81.34331884492946,2.1,27.1,29.200000000000003,25.0,1.455524545898811,2.5964918180336554,10.860048476104618,0.6900178716792403
2024-06-22 17:49:54,359.04,279.96,358.09881433857606,277.321325204879,317.7100697717275,80.77748913369709,2.1,27.1,29.200000000000003,25.0,0.5966434094241322,-0.8588811364746789,10.880481468878287,0.7675018122773815
2024-06-22 17:49:55,357.72,274.68,358.004110753932,276.66099390365923,317.3325523287956,81.34311685027279,2.1,27.07,29.17,24.97,-0.3775174429318895,-0.9741608523560217,10.878729566337539,0.7809217440420289
2024-06-22 17:49:56,357.72,270.72,357.933083065449,275.17574542774446,316.5544142465967,82.75733763770455,2.1,27.07,29.17,24.97,-0.7781380821988932,-0.40062063926700375,10.852053595973366,0.7980659739817556
2024-06-22 17:49:57,356.39,281.28,357.5473122990868,276.70180907080834,317.1245606849476,80.84550322827846,2.1,27.13,29.23,25.029999999999998,0.5701464383508892,1.3482845205497824,10.849283264990227,0.4190062307863769
2024-06-22 17:49:58,357.72,274.68,357.5904842243151,276.19635680310626,316.8934205137107,81.39412742120885,2.1,27.1,29.200000000000003,25.0,-0.2311401712369161,-0.8012866095878053,10.852514029493035,0.43719618893865125
2024-06-22 17:49:59,356.39,269.4,357.29036316823635,274.49726760232966,315.893815385283,82.7930955659067,2.1,27.1,29.200000000000003,25.0,-0.9996051284276746,-0.7684649571907585,10.818280978321987,0.5637070778458627
2024-06-22 17:50:00,355.07,285.24,356.73527237617725,277.18295070174725,316.95911153896225,79.55232167443,2.1,27.16,29.26,25.06,1.0652961536792418,2.0649012821069164,10.832505150596619,0.4885733196738371
2024-06-22 17:50:01,361.68,278.64,357.9714542821329,277.54721302631043,317.7593336542217,80.4242412558225,2.15,27.16,29.31,25.01,0.8002221152594302,-0.2650740384198116,10.841327970416026,0.6710875853620688
2024-06-22 17:50:02,361.68,274.68,358.8985907115997,276.83040976973285,317.8645002406663,82.06818094186684,2.15,27.13,29.279999999999998,24.98,0.10516658644462495,-0.6950555288148053,10.856027642917988,0.7958041335066613
2024-06-22 17:50:03,360.36,270.72,359.2639430336998,275.30280732729966,317.2833751804997,83.96113570640011,2.15,27.13,29.279999999999998,24.98,-0.5811250601665847,-0.6862916466112097,10.836180476240411,0.7927806565974362
2024-06-22 17:50:04,357.72,282.6,358.8779572752748,277.1271054954748,318.0025313853748,81.75085177980003,2.15,27.16,29.31,25.01,0.7191562048751052,1.30028126504169,10.84962540210677,0.437300938441528
2024-06-22 17:50:05,356.39,276.0,358.25596795645606,276.8453291216061,317.55064853903104,81.41063883484998,2.15,27.16,29.31,25.01,-0.4518828463437785,-1.1710390512188837,10.834208041788571,0.2818130335988206
2024-06-22 17:50:06,359.04,269.4,358.45197596734204,274.98399684120454,316.7179864042733,83.4679791261375,2.15,27.16,29.31,25.01,-0.8326621347577543,-0.3807792884139758,10.805799235703653,0.5111565860491378
2024-06-22 17:50:07,357.72,308.98,358.2689819755065,283.4829976309034,320.87598980320496,74.7859843446031,2.15,27.22,29.369999999999997,25.07,4.158003398931669,4.990665533689423,10.92529720387837,1.6273658962280224
2024-06-22 17:50:08,359.04,283.92,358.4617364816299,283.5922482231776,321.02699235240374,74.8694882584523,2.15,27.22,29.369999999999997,25.07,0.15100254919877898,-4.00700084973289,10.930438591146244,1.9871322891809367
2024-06-22 17:50:09,360.36,278.64,358.9363023612224,282.3541861673832,320.6452442643028,76.58211619383917,2.15,27.22,29.369999999999997,25.07,-0.38174808810094873,-0.5327506372997277,10.917440699586725,2.0605140798749364
2024-06-22 17:50:10,359.04,270.72,358.9622267709168,279.4456396255374,319.2039331982271,79.51658714537939,2.21,27.22,29.43,25.009999999999998,-1.4413110660756843,-1.0595629779747355,10.846208710568073,1.8149143605576954
2024-06-22 17:50:11,361.68,270.72,359.6416700781876,277.26422971915304,318.45294989867034,82.37744035903455,2.21,27.19,29.400000000000002,24.98,-0.7509832995567649,0.6903277665189194,10.831732621324411,1.1464165881011656
2024-06-22 17:50:12,372.24,285.24,362.7912525586407,279.2581722893648,321.0247124240027,83.5330802692759,2.85,27.24,30.09,24.389999999999997,2.5717625253323604,3.3227458248891253,10.668816941016475,1.1750676509181137
2024-06-22 17:50:13,365.64,279.96,363.5034394189805,279.43362921702357,321.46853431800207,84.06981020195695,2.94,27.24,30.18,24.299999999999997,0.44382189399937033,-2.12794063133299,10.651707212269544,1.2770602111589613
2024-06-22 17:50:14,365.64,274.68,364.03757956423533,278.2452219127677,321.1414007385015,85.79235765146763,2.94,27.24,30.18,24.299999999999997,-0.3271335795005825,-0.7709554734999529,10.640867796475602,1.3419109846850326
2024-06-22 17:50:15,364.32,273.36,364.1081846731765,277.02391643457577,320.56605055387615,87.08426823860071,2.94,27.22,30.16,24.279999999999998,-0.5753501846253357,-0.2482166051247532,10.628847477620313,1.2056981396566502
2024-06-22 17:50:16,364.32,290.52,364.16113850488233,280.3979373259318,322.2795379154071,83.76320117895051,2.94,27.27,30.21,24.33,1.7134873615309516,2.2888375461562873,10.66797508266905,0.6378555841977193
2024-06-22 17:50:17,361.68,283.92,363.5408538786618,281.27845299444886,322.40965343655535,82.26240088421292,2.94,27.27,30.21,24.33,0.130115521148241,-1.5833718403827106,10.672282117321192,0.7762607456201458
2024-06-22 17:50:18,407.88,278.64,374.62564040899633,280.6188397458367,327.6222400774165,94.00680066315965,3.33,27.27,30.6,23.939999999999998,5.212586640861161,5.08247111971292,10.70660880296757,2.8026175671996025
2024-06-22 17:50:19,409.2,274.68,383.26923030674726,279.1341298093775,331.2016800580624,104.13510049736976,4.23,27.24,31.47,23.009999999999998,3.5794399806458728,-1.6331466602152886,10.524361917181457,4.442355991478734
2024-06-22 17:50:20,414.47,270.72,391.06942273006047,277.0305973570331,334.05001004354676,114.03882537302735,5.15,27.24,32.39,22.089999999999996,2.8483299854843835,-0.7311099951614892,10.313368315226256,5.238894566279527
2024-06-22 17:50:21,427.67,287.88,400.21956704754535,279.74294801777484,339.9812575326601,120.47661902977052,6.05,27.3,33.35,21.25,5.931247489113332,3.0829175036289485,10.194340250024583,6.618072056637114
2024-06-22 17:50:22,440.86,278.64,410.379675285659,279.46721101333117,344.9234431494951,130.91246427232784,6.92,27.27,34.19,20.35,4.9421856168349905,-0.9890618722783415,10.088430332292038,6.919258439841325
2024-06-22 17:50:23,456.68,276.0,421.95475646424427,278.6004082599984,350.27758236212134,143.35434820424587,7.79,27.27,35.06,19.48,5.354139212626251,0.41195359579126034,9.99080354738499,7.788525063848524
2024-06-22 17:50:24,471.18,270.72,434.2610673481832,276.6303061949988,355.445686771591,157.63076115318438,8.66,27.27,35.93,18.61,5.168104409469663,-0.1860348031565877,9.89272688223947,8.397029612846971
2024-06-22 17:50:25,464.59,315.58,441.8433005111374,286.3677296462491,364.1055150786932,155.4755708648883,9.5,27.3,36.8,17.8,8.659828307102202,3.4917238976325393,9.894171336535921,9.359000564310037
2024-06-22 17:50:26,467.23,285.24,448.18997538335304,286.0857972346868,367.1378863090199,162.10417814866622,10.38,27.33,37.71,16.949999999999996,3.032371230326703,-5.6274570767754994,9.735822767785658,9.284137259670146
2024-06-22 17:50:27,481.72,278.64,456.57248153751476,284.22434792601507,370.3984147317649,172.3481336114997,11.22,27.33,38.55,16.11,3.260528422744983,0.22815719241827992,9.608259536277702,8.371827481290016
2024-06-22 17:50:28,504.13,274.68,468.46186115313606,281.8382609445113,375.15006104882366,186.62360020862474,12.03,27.33,39.36,15.299999999999999,4.751646317058771,1.4911178943137884,9.531251308881412,7.3882629380201275
2024-06-22 17:50:29,515.98,272.04,480.3413958648521,279.38869570838347,379.86504578661777,200.9527001564686,12.87,27.3,40.17,14.430000000000001,4.714984737794111,-0.03666157926465985,9.456436055020705,6.2863883530019
2024-06-22 17:50:30,519.93,289.2,490.238546898639,281.8415217812876,386.0400343399633,208.3970251173514,13.69,27.36,41.05,13.67,6.174988553345543,1.4600038155514312,9.404141898558379,7.516336778709335
2024-06-22 17:50:31,510.71,283.92,495.35641017397927,282.3611413359657,388.8587757549725,212.99526883801354,14.5,27.36,41.86,12.86,2.8187414150091854,-3.3562471383363572,9.289507082309255,7.593928045224827
2024-06-22 17:50:32,519.93,278.64,501.4998076304844,281.4308560019743,391.4653318162293,220.0689516285101,15.31,27.33,42.64,12.019999999999998,2.6065560612568106,-0.2121853537523748,9.180706440795564,6.6809322223180105
2024-06-22 17:50:33,530.47,274.68,508.7423557228633,279.74314200148075,394.242748862172,228.99921372138255,16.1,27.33,43.43,11.229999999999997,2.777417045942684,0.17086098468587352,9.077659216774414,5.515712428345873
2024-06-22 17:50:34,558.12,286.56,521.0867667921475,281.44735650111056,401.26706164662903,239.63941029103694,16.91,27.36,44.269999999999996,10.45,7.024312784457038,4.246895738514354,9.064085217586264,5.828386675993439
2024-06-22 17:50:35,567.33,282.6,532.6475750941106,281.73551737583296,407.1915462349718,250.91205771827765,17.7,27.33,45.03,9.629999999999999,5.92448458834275,-1.099828196114288,9.042672378243381,7.513491023992707
2024-06-22 17:50:36,560.75,312.94,539.6731813205829,289.5366380318747,414.6049096762288,250.1365432887082,18.46,28.14,46.6,9.68,7.41336344125699,1.4888788529142403,8.897100875088581,9.450204808152929
2024-06-22 17:50:37,559.43,299.75,544.6123859904371,292.08997852390604,418.35118225717156,252.5224074665311,19.24,29.1,48.34,9.860000000000003,3.7462725809427866,-3.667090860314204,8.654347819669502,9.775585286614787
2024-06-22 17:50:38,575.23,328.77,552.2667894928279,301.25998389292954,426.7633866928787,251.00680559989837,20.0,30.08,50.08,10.079999999999998,8.412204435707167,4.665931854764381,8.52163295070379,9.874482652902595
2024-06-22 17:50:39,600.23,363.04,564.257592119621,316.70498791969715,440.48129001965907,247.55260419992385,20.76,31.03,51.790000000000006,10.27,13.717903326780345,5.3056988910731775,8.505141562357936,12.749308451523564
2024-06-22 17:50:40,601.54,372.27,573.5781940897157,330.5962409397729,452.0872175147443,242.9819531499428,21.52,31.99,53.51,10.469999999999999,11.605927495085211,-2.1119758316951334,8.448649020110173,15.651158650941381
2024-06-22 17:50:41,593.65,356.45,578.5961455672867,337.05968070482965,457.8279131360582,241.53646486245708,22.28,32.94,55.22,10.659999999999997,5.740695621313932,-5.865231873771279,8.29097980523503,16.613367756006625
2024-06-22 17:50:42,601.54,324.81,584.332109175465,333.99726052862223,459.1646848520436,250.33484864684277,23.01,33.9,56.91,10.889999999999997,1.3367717159853783,-4.403923905328554,8.068260003229373,13.62686945429456
2024-06-22 17:50:43,623.9,365.68,594.2240818815987,341.9179453964667,468.0710136390327,252.30613648513207,23.73,34.88,58.61,11.150000000000002,8.906328786989093,7.5695570710037146,7.986196991176176,10.174535876600016
2024-06-22 17:50:44,640.99,406.52,605.9155614111991,358.06845904735,481.99201022927457,247.84710236384905,24.46,35.83,60.29,11.369999999999997,13.920996590241884,5.014667803252792,7.994559665528528,11.656842997221633
2024-06-22 17:50:45,637.05,432.85,613.6991710583993,376.7638442855125,495.2315076719559,236.9353267728868,25.17,36.79,61.96,11.619999999999997,13.23949744268134,-0.6814991475605439,7.992761453828187,15.965018945251046
2024-06-22 17:50:46,623.9,402.57,616.2493782937995,383.21538321413436,499.73238075396694,233.03399507966515,25.9,37.71,63.61,11.810000000000002,4.500873082011026,-8.738624360670315,7.856191996506445,17.30773639533033
2024-06-22 17:50:47,638.36,384.13,621.7770337203497,383.4440374106008,502.61053556547523,238.33299630974886,26.6,38.67,65.27000000000001,12.07,2.8781548115082956,-1.6227182705027303,7.700483037612872,14.361454725880124
2024-06-22 17:50:48,669.9,421.0,633.8077752902623,392.8330280579506,513.3204016741065,240.97474723231164,27.3,39.62,66.92,12.319999999999997,10.709866108631275,7.831711297122979,7.670657411886568,11.415191749442538
2024-06-22 17:50:49,673.84,457.86,643.8158314676967,409.089771043463,526.4528012555799,234.72606042423376,27.97,40.55,68.52,12.579999999999998,13.13239958147335,2.422533472842076,7.683198972159675,12.52836564342158
2024-06-22 17:50:50,660.7,472.33,648.0368736007727,424.89982828259724,536.468350941685,223.1370453181754,28.65,41.47,70.12,12.82,10.015549686105146,-3.1168498953682047,7.6507179590839565,15.643745878125422
2024-06-22 17:50:51,665.96,444.7,652.5176552005795,429.8498712119479,541.1837632062637,222.66778398863158,29.32,42.43,71.75,13.11,4.715412264578731,-5.300137421526415,7.542630740956557,16.03371821544114
2024-06-22 17:50:52,697.49,442.07,663.7607414004347,432.90490340896093,548.3328224046978,230.85583799147372,29.99,43.35,73.34,13.360000000000003,7.149059198434088,2.433646933855357,7.476585968477118,13.639431145917529
2024-06-22 17:50:53,714.56,478.91,676.460556050326,444.4061775567207,560.4333668035233,232.05437849360527,30.67,44.28,74.95,13.61,12.100544398825491,4.951485200391403,7.477429744177366,12.759562841161008
2024-06-22 17:50:54,684.35,515.73,678.4329170377445,462.23713316754055,570.3350251026425,216.1957838702039,31.31,45.21,76.52,13.900000000000002,9.901658299119163,-2.1988860997063284,7.453411103622993,13.936085697765126
2024-06-22 17:50:55,685.67,507.84,680.2421877783083,473.6378498756554,576.9400188269818,206.60433790265296,31.96,46.13,78.09,14.170000000000002,6.6049937243393515,-3.296664574779811,7.3881420340484025,14.854279346175268
2024-06-22 17:50:56,700.12,467.07,685.2116408337313,471.99588740674153,578.6037641202364,213.21575342698975,32.6,47.06,79.66,14.46,1.6637452932545784,-4.941248431084773,7.263416480753452,12.610835559111488
2024-06-22 17:50:57,727.69,505.21,695.8312306252984,480.29941555505616,588.0653230901773,215.53181507024226,33.25,47.98,81.22999999999999,14.729999999999997,9.461558969940938,7.79781367668636,7.23950899729987,10.263098314411536
2024-06-22 17:50:58,713.25,548.59,700.1859229689738,497.3720616662921,598.778992317633,202.81386130268174,33.9,48.88,82.78,14.980000000000004,10.713669227455625,1.252110257514687,7.233377447260879,11.068526483773235
2024-06-22 17:50:59,697.49,565.67,699.5119422267303,514.4465462497191,606.9792442382247,185.06539597701124,34.51,49.81,84.32,15.300000000000004,8.200251920591768,-2.5134173068638574,7.1985203633741035,12.937017287101678
2024-06-22 17:51:00,714.56,526.25,703.2739566700477,517.3974096872893,610.3356831786684,185.87654698275844,35.13,50.71,85.84,15.579999999999998,3.356438940443695,-4.843812980148073,7.1101546606304025,13.208327804028293
2024-06-22 17:51:01,750.0,524.93,714.9554675025358,519.2805572654669,617.1180123840013,195.67491023706896,35.75,51.61,87.36,15.86,6.782329205332871,3.4258902648891763,7.064079731226209,11.20207123419316
2024-06-22 17:51:02,750.0,576.18,723.7166006269019,533.5054179491001,628.611009288001,190.21118267780184,36.34,52.53,88.87,16.189999999999998,11.49299690399971,4.710667698666839,7.073376867498865,11.227511303626144
2024-06-22 17:51:03,723.75,601.12,723.7249504701765,550.4090634618251,637.0670069660008,173.3158870083514,36.95,53.43,90.38,16.479999999999997,8.45599767799979,-3.036999225999921,7.048760786869219,12.61620682233043
2024-06-22 17:51:04,736.88,580.12,727.0137128526324,557.8367975963688,642.4252552245006,169.17691525626356,37.54,54.33,91.87,16.79,5.358248258499771,-3.097749419500019,6.992764212819597,13.390010930048229
2024-06-22 17:51:05,776.24,564.35,739.3202846394743,559.4650981972766,649.3926914183754,179.8551864421977,38.13,55.23,93.36,17.099999999999994,6.967436193874846,1.6091879353750755,6.955791393129649,12.52109599446319
2024-06-22 17:51:06,777.55,603.75,748.8777134796057,570.5363236479575,659.7070185637816,178.34138983164826,38.69,56.12,94.81,17.43,10.314327145406196,3.34689095153135,6.958200734158642,11.848988764927704
2024-06-22 17:51:07,760.5,643.12,751.7832851097044,588.6822427359681,670.2327639228363,163.10104237373628,39.26,56.99,96.25,17.730000000000004,10.525745359054667,0.21141821364847146,6.96345721516238,13.351251279072015
2024-06-22 17:51:08,769.68,630.0,756.2574638322782,599.0116820519761,677.6345729421271,157.24578178030208,39.85,57.86,97.71000000000001,18.009999999999998,7.401809019290795,-3.1239363397638726,6.9351608433831355,14.466221417392529
2024-06-22 17:51:09,799.84,593.25,767.1530978742087,597.5712615389821,682.3621797065954,169.58183633522663,40.41,58.76,99.16999999999999,18.35,4.727606764468305,-2.6742022548224895,6.8807318022170385,13.407068311024679
2024-06-22 17:51:10,809.02,640.5,777.6198234056566,608.3034461542366,692.9616347799465,169.31637725142002,40.94,59.63,100.57,18.690000000000005,10.599455073351123,5.871848308882818,6.890341333296264,12.52885262113622
