time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-14 07:02:03,292.91,303.48,293.0486165187156,295.57931664891396,294.3139665838148,2.5307001301983405,2.4,5.27,7.67,2.8699999999999997,1.2936778053950775,-1.5328926017983804,38.37208972773469,1.9156186203148744
2024-05-14 07:02:04,295.55,299.51,293.6739623890367,296.56198748668544,295.11797493786105,2.888025097648722,2.46,6.19,8.65,3.7300000000000004,0.8040083540462319,-0.48966945134884554,34.117681019673995,2.19003890000742
2024-05-14 07:02:05,292.91,315.37,293.4829717917776,301.2639906150141,297.37348120339584,7.781018823236536,2.46,7.09,9.55,4.63,2.255506265534791,1.4514979114885591,31.13858115861934,2.6540703088996804
2024-05-14 07:02:06,295.55,345.75,293.99972884383317,312.3854929612606,303.1926109025469,18.385764117427414,2.46,8.02,10.48,5.56,5.819129699151063,3.5636234336162715,28.93058988282033,4.0092831041507
2024-05-14 07:02:07,292.91,360.28,293.72729663287487,324.35911972094544,309.0432081769102,30.631823088070576,2.46,8.92,11.379999999999999,6.46,5.850597274363281,0.031467575212218435,27.1566942900014,6.221982818137118
2024-05-14 07:02:08,300.84,370.84,295.50547247465613,335.97933979070905,315.7424061326826,40.47386731605292,2.52,9.84,12.36,7.32,6.6991979557724335,0.8486006814091525,25.545500047506682,8.466506482999467
2024-05-14 07:02:09,296.87,380.08,295.8466043559921,347.0045048430318,321.42555459951194,51.15790048703968,2.52,10.74,13.26,8.22,5.683148466829323,-1.0160494889431106,24.240236075360173,9.593308743910447
2024-05-14 07:02:10,312.73,385.36,300.0674532669941,356.5933786322738,328.33041594963396,56.525925365279704,2.63,11.64,14.27,9.010000000000002,6.904861350122019,1.221712883292696,23.00843678634879,9.911376657628455
2024-05-14 07:02:11,320.66,377.44,305.2155899502456,361.80503397420534,333.5103119622255,56.58944402395974,3.64,12.54,16.18,8.899999999999999,5.179896012591541,-1.7249653375304774,20.612502555607104,9.736122806811624
2024-05-14 07:02:12,343.11,366.88,314.6891924626842,363.07377548065404,338.8814839716691,48.38458301796982,4.62,13.43,18.05,8.809999999999999,5.371172009443626,0.19127599685208452,18.774596409810123,9.23933265269176
2024-05-14 07:02:13,351.04,361.6,323.7768943470132,362.7053316104905,343.24111297875186,38.92843726347729,5.6,14.33,19.93,8.73,4.359629007082731,-1.0115430023608951,17.222332953156993,8.594696375332028
2024-05-14 07:02:14,362.92,357.64,333.5626707602599,361.4389987078679,347.5008347340639,27.87632794760799,6.59,15.23,21.82,8.64,4.259721755312057,-0.09990725177067361,15.92579371256967,7.611529767585346
2024-05-14 07:02:15,353.68,382.72,338.59200307019495,366.7592490309009,352.6756260505479,28.16724596070594,7.57,16.13,23.7,8.559999999999999,5.174791316484004,0.915069561171947,14.88082747551563,7.429985291212729
2024-05-14 07:02:16,348.39,407.79,341.0415023026462,377.01693677317564,359.02921953791093,35.97543447052942,8.55,17.06,25.61,8.509999999999998,6.353593487363014,1.1788021708790097,14.019102128809402,7.8929684637655635
2024-05-14 07:02:17,348.39,424.94,342.87862672698463,388.9977025798818,365.9381646534332,46.11907585289714,9.53,17.95,27.479999999999997,8.42,6.908945115522272,0.5553516281592579,13.31652661342455,9.042094858762141
2024-05-14 07:02:18,355.0,430.22,345.90897004523845,399.30327693491137,372.6061234900749,53.39430688967292,10.49,18.82,29.310000000000002,8.33,6.667958836641674,-0.2409862788805981,12.712593339388656,10.049647025142566
2024-05-14 07:02:19,362.92,438.13,350.16172753392885,409.00995770118357,379.5858426175562,58.84823016725471,11.47,19.72,31.189999999999998,8.249999999999998,6.979719127481303,0.3117602908396293,12.170113191646136,10.657686025115716
2024-05-14 07:02:20,370.84,435.49,355.33129565044663,415.6299682758877,385.4806319631672,60.29867262544104,12.42,20.62,33.04,8.200000000000001,5.894789345611002,-1.0849297818703008,11.667088992012053,10.526548868525039
2024-05-14 07:02:21,391.96,426.26,364.48847173783497,418.28747620691576,391.38797397237533,53.799004469080785,13.38,21.52,34.9,8.139999999999999,5.907342009208151,0.01255266359714824,11.214554806814343,10.090799032792088
2024-05-14 07:02:22,399.88,419.67,373.33635380337626,418.63310715518685,395.98473047928155,45.296753351810594,14.33,22.39,36.72,8.06,4.5967565069062175,-1.310585502301933,10.783897595190195,9.28200391752548
2024-05-14 07:02:23,402.52,414.39,380.63226535253216,417.57233036639013,399.10229785946115,36.940065013857975,15.26,23.29,38.55,8.03,3.117567380179594,-1.4791891267266237,10.352847924944573,7.889857860209048
2024-05-14 07:02:24,398.56,431.54,385.1141990143991,421.0642477747926,403.0892233945958,35.950048760393486,16.21,24.18,40.39,7.969999999999999,3.9869255351346737,0.86935815495508,9.979926056317648,6.835546327384142
2024-05-14 07:02:25,391.96,461.86,386.8256492607993,431.26318583109446,409.0444175459469,44.43753657029515,17.14,25.05,42.19,7.91,5.955194151351066,1.9682686162163918,9.69529290947272,6.74634838199064
2024-05-14 07:02:26,391.96,477.68,388.1092369455995,442.86738937332086,415.4883131594602,54.75815242772137,18.09,25.95,44.04,7.859999999999999,6.443895613513291,0.48870146216222565,9.434339321642163,7.8265783748289905
2024-05-14 07:02:27,403.83,488.22,392.0394277091996,454.2055420299907,423.12248486959516,62.16611432079111,19.02,26.82,45.84,7.800000000000001,7.634171710134979,1.1902760966216874,9.230420498236795,9.614421142606247
2024-05-14 07:02:28,415.71,498.76,397.9570707818997,465.344156522493,431.65061365219634,67.3870857405933,19.95,27.69,47.64,7.740000000000002,8.528128782601186,0.8939570724662076,9.060675998982376,11.289977261364458
2024-05-14 07:02:29,426.26,490.86,405.03280308642474,471.7231173918698,438.3779602391472,66.69031430544504,20.87,28.59,49.46,7.719999999999999,6.727346586950887,-1.8007821956502994,8.863282478282748,11.843489307022086
2024-05-14 07:02:30,447.36,475.04,415.6146023148185,472.5523380439023,444.0834701793604,56.937735729083784,21.8,29.46,51.260000000000005,7.66,5.705509940213176,-1.021836646737711,8.663352741240882,11.485484001529592
2024-05-14 07:02:31,453.95,463.18,425.1984517361139,470.20925353292677,447.70385263452033,45.01080179681287,22.72,30.33,53.05,7.609999999999999,3.620382455159927,-2.085127485053249,8.43928075768595,9.846920667790114
2024-05-14 07:02:32,451.32,481.63,431.7288388020854,473.0644401496951,452.39663947589025,41.33560134760967,23.62,31.2,54.82,7.579999999999998,4.692786841369923,1.0724043862099961,8.252401153292395,8.087718665458565
2024-05-14 07:02:33,440.77,506.66,433.98912910156406,481.4633301122713,457.7262296069177,47.47420101070725,24.55,32.1,56.650000000000006,7.550000000000001,5.32959013102743,0.6368032896575073,8.079897996946508,7.448555782407779
2024-05-14 07:02:34,435.49,529.05,434.36434682617306,493.3599975842035,463.86217220518824,58.99565075803042,25.45,32.97,58.42,7.52,6.13594259827056,0.8063524672431299,7.940126057258853,7.875951481137403
2024-05-14 07:02:35,439.45,539.59,435.6357601196298,504.91749818815265,470.27662915389124,69.28173806852283,26.35,33.84,60.190000000000005,7.490000000000002,6.414456948702991,0.278514350432431,7.813201883048502,8.969270874992846
2024-05-14 07:02:36,453.95,547.48,440.2143200897224,515.5581236411144,477.8862218654184,75.34380355139206,27.24,34.68,61.92,7.440000000000001,7.609592711527171,1.1951357628241794,7.717800616079098,10.066251907454351
2024-05-14 07:02:37,476.36,531.69,449.25074006729176,519.5910927308358,484.4209163990638,70.34035266354408,28.14,35.55,63.69,7.409999999999997,6.534694533645393,-1.0748981778817779,7.605917864549316,10.666171047661148
2024-05-14 07:02:38,496.13,518.52,460.9705550504689,519.3233195481268,490.14693729929786,58.35276449765797,29.04,36.42,65.46000000000001,7.380000000000003,5.726020900234062,-0.8086736334113311,7.487731894463274,10.559310264771621
2024-05-14 07:02:39,497.44,509.3,470.08791628785167,516.8174896610951,493.45270297447337,46.729573373243454,29.91,37.29,67.2,7.379999999999999,3.3057656751755076,-2.420255225058554,7.343046065943859,9.355633562062282
2024-05-14 07:02:40,501.4,538.27,477.9159372158888,522.1806172458214,500.0482772308551,44.264680029932606,30.78,38.16,68.94,7.3799999999999955,6.595574256381724,3.2898085812062163,7.253383666629989,8.47803195709767
2024-05-14 07:02:41,490.86,563.28,481.1519529119166,532.4554629343661,506.80370792314136,51.30351002244947,31.65,39.03,70.68,7.380000000000003,6.755430692286268,0.15985643590454401,7.170397577146912,8.698746031977437
2024-05-14 07:02:42,488.22,576.44,482.9189646839375,543.4515972007746,513.185280942356,60.53263251683711,32.52,39.87,72.39,7.349999999999994,6.38157301921467,-0.3738576730715977,7.0891735578558155,9.453159935428204
2024-05-14 07:02:43,496.13,583.02,486.2217235129531,553.343697900581,519.782710706767,67.12197438762792,33.39,40.74,74.13,7.350000000000001,6.597429764411004,0.21585674519633358,7.011772611560697,10.403760174275702
2024-05-14 07:02:44,509.3,584.33,491.9912926347148,561.0902734254357,526.5407830300753,69.09898079072093,34.26,41.59,75.85,7.330000000000005,6.758072323308284,0.16064255889727974,6.941869163984261,10.430281915570536
2024-05-14 07:02:45,534.32,567.23,502.57346947603617,562.6252050690769,532.5993372725566,60.05173559304069,35.1,42.46,77.56,7.359999999999999,6.05855424248125,-0.6995180808270334,6.866933089293753,10.270321930287809
2024-05-14 07:02:46,544.85,561.96,513.1426021070271,562.4589038018077,537.8007529544174,49.31630169478058,35.94,43.3,79.24,7.359999999999999,5.201415681860794,-0.8571385606204558,6.786985691158906,9.823078928920998
2024-05-14 07:02:47,543.54,565.91,520.7419515802703,563.3216778513557,542.031814715813,42.579726271085406,36.79,44.14,80.93,7.350000000000001,4.231061761395608,-0.9703539204651861,6.697538712693367,8.851562681346785
2024-05-14 07:02:48,523.79,598.8,521.5039636852027,572.1912583885169,546.8476110368598,50.68729470331414,37.63,45.01,82.64,7.3799999999999955,4.815796321046832,0.5847345596512241,6.61722657816594,7.9303575224201515
2024-05-14 07:02:49,522.47,619.84,521.7454727639021,584.1034437913877,552.9244582776448,62.35797102748563,38.44,45.85,84.28999999999999,7.410000000000004,6.076847240785014,1.2610509197381816,6.559787065106867,7.872083087736467
2024-05-14 07:02:50,539.59,627.73,526.2066045729266,595.0100828435408,560.6083437082336,68.80347827061416,39.28,46.69,85.97,7.409999999999997,7.683885430588816,1.6070381898038022,6.52097635439406,9.002547201266676
2024-05-14 07:02:51,556.7,634.3,533.829953429695,604.8325621326555,569.3312577811753,71.00260870296052,40.13,47.54,87.67,7.409999999999997,8.722914072941649,1.0390286423528323,6.494025907233368,10.881873003315592
2024-05-14 07:02:52,572.49,622.47,543.4949650722713,609.2419215994917,576.3684433358815,65.74695652722039,40.94,48.38,89.32,7.440000000000005,7.037185554706184,-1.6857285182354644,6.452848599227865,11.948048581237359
2024-05-14 07:02:53,585.65,602.75,554.0337238042034,607.6189411996188,580.8263325019111,53.585217395415384,41.75,49.25,91.0,7.5,4.457889166029645,-2.579296388676539,6.382706880430816,11.382286075611331
2024-05-14 07:02:54,579.07,609.32,560.2927928531526,608.0442058997141,584.1684993764334,47.75141304656154,42.57,50.06,92.63,7.490000000000002,3.3421668745222632,-1.1157222915073817,6.306471910503741,9.439290670285523
2024-05-14 07:02:55,565.91,635.62,561.6970946398644,614.9381544247856,588.317624532325,53.24105978492116,43.38,50.93,94.31,7.549999999999997,4.149125155891625,0.8069582813693614,6.238125525333469,7.315346678432831
2024-05-14 07:02:56,564.6,661.9,562.4228209798983,626.6786158185892,594.5507183992438,64.2557948386908,44.2,51.75,95.95,7.549999999999997,6.233093866918807,2.0839687110271825,6.196463910398957,6.977095320802692
2024-05-14 07:02:57,575.12,665.84,565.5971157349237,636.4689618639419,601.0330387994328,70.8718461290182,44.98,52.59,97.57,7.6100000000000065,6.482320400188996,0.24922653327018907,6.160018782816584,8.111508434356738
2024-05-14 07:02:58,594.86,663.22,572.9128368011928,643.1567213979565,608.0347790995747,70.24388459676368,45.8,53.43,99.22999999999999,7.630000000000003,7.0017403001419325,0.5194198999529362,6.127529708475714,9.594742962972814
2024-05-14 07:02:59,621.16,647.45,584.9746276008946,644.2300410484675,614.602334324681,59.25541344757289,46.58,54.27,100.85,7.690000000000005,6.567555225106275,-0.43418507503565706,6.094222391972818,10.445994385687337
2024-05-14 07:03:00,631.67,634.3,596.6484707006709,641.7475307863506,619.1980007435108,45.09906008567964,47.4,55.09,102.49000000000001,7.690000000000005,4.595666418829751,-1.9718888062765245,6.041545464942582,9.963389580292413
2024-05-14 07:03:01,606.69,660.59,599.1588530255033,646.458148089763,622.8085005576331,47.299295064259695,48.18,55.93,104.11,7.75,3.610499814122363,-0.9851666047073877,5.982215873359113,8.731543086153534
2024-05-14 07:03:02,598.8,688.18,599.0691397691274,656.8886110673222,627.9788754182248,57.8194712981948,48.97,56.74,105.71000000000001,7.770000000000003,5.170374860591664,1.5598750464693012,5.9405814916057444,7.642138227156002
2024-05-14 07:03:03,611.95,699.99,602.2893548268455,667.6639583004917,634.9766565636686,65.37460347364618,49.75,57.58,107.33,7.829999999999998,6.99778114544381,1.8274062848521453,5.916115258059754,7.891062534920796
2024-05-14 07:03:04,622.47,702.62,607.3345161201341,676.4029687253687,641.8687424227514,69.0684526052346,50.54,58.4,108.94,7.859999999999999,6.89208585908284,-0.10569528636096948,5.891947278601103,9.166667298793055
2024-05-14 07:03:05,654.02,682.92,619.0058870901006,678.0322265440266,648.5190568170635,59.02633945392597,51.3,59.21,110.50999999999999,7.910000000000004,6.65031439431209,-0.24177146477074984,5.8684196086204325,10.33934923442802
2024-05-14 07:03:06,656.65,660.59,628.4169153175754,673.6716699080199,651.0442926127977,45.25475459044446,52.08,60.05,112.13,7.969999999999999,2.5252357957341474,-4.125078598577943,5.806156129551784,9.538528365523481
2024-05-14 07:03:07,644.82,694.74,632.5176864881817,678.938752431015,655.7282194595983,46.421065942833366,52.84,60.87,113.71000000000001,8.029999999999994,4.683926846800659,2.158691051066512,5.766671477380414,8.125528481425851
2024-05-14 07:03:08,632.99,714.44,632.6357648661362,687.8140643232613,660.2249145946987,55.178299457125036,53.63,61.71,115.34,8.079999999999998,4.496695135100367,-0.18723171170029218,5.724162553065165,6.997395120096584
2024-05-14 07:03:09,636.93,724.94,633.7093236496022,697.095548242446,665.4024359460241,63.386224592843746,54.38,62.52,116.9,8.14,5.1775213513253675,0.6808262162250003,5.692065271633522,6.8316219476782445
2024-05-14 07:03:10,659.27,719.69,640.0994927372017,702.7441611818344,671.4218269595181,62.64466844463277,55.14,63.34,118.48,8.200000000000003,6.019391013493987,0.8418696621686195,5.666963380254512,7.987909197214763
2024-05-14 07:03:11,692.12,706.56,653.1046195529012,703.6981208863758,678.4013702196385,50.59350133347459,55.9,64.15,120.05000000000001,8.250000000000007,6.979543260120408,0.9601522466264214,5.650990125519769,8.973996631912241
2024-05-14 07:03:12,692.12,699.99,662.8584646646759,702.7710906647819,682.8147776647289,39.912626000106,56.66,64.97,121.63,8.310000000000002,4.413407445090456,-2.566135815029952,5.613868059285217,9.217509279022876
2024-05-14 07:03:13,660.59,728.88,662.291348498507,709.2983179985865,685.7948332485468,47.00696950007955,57.42,65.78,123.2,8.36,2.9800555838178298,-1.4333518612726266,5.566516458458038,8.343751326865053
2024-05-14 07:03:14,660.59,757.74,661.8660113738803,721.4087384989398,691.63737493641,59.542727125059514,58.17,66.57,124.74,8.399999999999991,5.842541687863218,2.862486104045388,5.544631789255878,7.628737014264906
2024-05-14 07:03:15,676.35,765.62,665.4870085304102,732.4615538742048,698.9742812023076,66.9745453437946,58.93,67.38,126.31,8.449999999999996,7.336906265897596,1.4943645780343786,5.533799981541506,8.006527935930702
2024-05-14 07:03:16,709.19,747.25,676.4127563978077,736.1586654056537,706.2857109017307,59.74590900784597,59.66,68.19,127.85,8.530000000000001,7.311429699423115,-0.025476566474480933,5.5243308985326545,9.613280835888672
2024-05-14 07:03:17,717.06,721.0,686.5745672983558,732.3689990542402,709.471783176298,45.79443175588449,60.42,68.98,129.4,8.560000000000002,3.186072274567323,-4.1253574248557925,5.4827803531183745,9.8706201235697
2024-05-14 07:03:18,697.37,747.25,689.2734254737668,736.0892492906802,712.6813373822235,46.815823816913394,61.15,69.79,130.94,8.640000000000008,3.209554205925542,0.0234819313582193,5.4428084003315655,8.491798062471515
2024-05-14 07:03:19,689.49,774.8,689.327569105325,745.7669369680102,717.5472530366676,56.43936786268523,61.88,70.61,132.49,8.729999999999997,4.865915654444052,1.6563614485185099,5.415859669566064,6.976970103559558
2024-05-14 07:03:20,699.99,783.98,691.9931768289937,755.3202027260077,723.6566897775007,63.32702589701398,62.64,71.39,134.03,8.75,6.109436740833075,1.2435210863890234,5.399214238441292,6.84768235454283
