time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-08 07:04:53,286.3,291.58,284.2560376498253,291.6275810711381,287.94180936048167,7.371543421312765,-0.15,3.11,2.96,3.26,0.3327302131727379,-0.33091007105758763,97.27760543340413,0.42742481117447884
2024-05-08 07:04:54,286.3,295.55,284.767028237369,292.60818580335354,288.68760702036127,7.841157565984531,-0.15,3.19,3.04,3.34,0.7457976598795995,0.4130674467068616,94.96299738729074,0.6884602159249189
2024-05-08 07:04:55,287.62,290.26,285.4802711780268,292.02113935251515,288.750705265271,6.5408681744883665,-0.15,3.19,3.04,3.34,0.0630982449097246,-0.6826994149698749,94.98375338207816,0.7589156524186127
2024-05-08 07:04:56,286.3,294.23,285.6852033835201,292.5733545143864,289.12927894895324,6.888151130866277,-0.15,3.27,3.12,3.42,0.378573683682248,0.3154754387725234,92.66961098696866,0.6265474311885461
2024-05-08 07:04:57,286.3,292.91,285.8389025376401,292.6575158857898,289.24820921171494,6.818613348149711,-0.15,3.27,3.12,3.42,0.11893026276169394,-0.25964342092055404,92.70772964871323,0.5121325143512855
2024-05-08 07:04:58,286.3,296.87,285.95417690323006,293.71063691434233,289.8324069087862,7.756460011112267,-0.15,3.33,3.18,3.48,0.5841976970712608,0.46526743430956685,91.14223766243664,0.46014258786169765
2024-05-08 07:04:59,286.3,294.23,286.04063267742254,293.84047768575675,289.9405551815896,7.799845008334216,-0.15,3.33,3.18,3.48,0.10814827280341888,-0.4760494242678419,91.1762465425607,0.49878241151278163
2024-05-08 07:05:00,283.65,299.51,285.44297450806687,295.2578582643176,290.35041638619225,9.814883756250708,-0.15,3.41,3.2600000000000002,3.56,0.40986120460263464,0.30171293179921577,89.06451758333577,0.5070200056631675
2024-05-08 07:05:01,286.3,294.23,285.65723088105017,295.0008936982382,290.3290622896442,9.343662817188033,-0.15,3.41,3.2600000000000002,3.56,-0.02135409654806608,-0.4312153011507007,89.05796724898065,0.44998946293985526
2024-05-08 07:05:02,288.94,295.55,286.4779231607876,295.13817027367867,290.80804671723314,8.660247112891057,-0.15,3.5,3.35,3.65,0.478984427588955,0.5003385241370211,86.80834624145876,0.3866097912840145
2024-05-08 07:05:03,287.62,295.55,286.7634423705907,295.241127705259,291.0022850379248,8.477685334668251,-0.15,3.5,3.35,3.65,0.19423832069168157,-0.2847461068972734,86.86632781241701,0.42154083814918575
2024-05-08 07:05:04,292.91,295.55,288.30008177794303,295.3183457789442,291.8092137784436,7.018264001001171,-0.15,3.55,3.4,3.6999999999999997,0.8069287405187993,0.6126904198271177,85.82621410359691,0.6052935432670903
2024-05-08 07:05:05,287.62,294.23,288.1300613334573,295.0462593342082,291.5881603338328,6.916198000750853,-0.15,3.55,3.4,3.6999999999999997,-0.22105344461084542,-1.0279821851296447,85.761198403716,0.5979431833271922
2024-05-08 07:05:06,287.62,296.87,288.002546000093,295.5021945006562,291.7523702503746,7.4996485005631826,-0.15,3.64,3.49,3.79,0.1642099165418358,0.3852633611526812,83.59664374032403,0.45697158494550705
2024-05-08 07:05:07,286.3,298.19,287.57690950006975,296.1741458754921,291.87552768778096,8.59723637542237,-0.15,3.64,3.49,3.79,0.12315743740634844,-0.041052479135487374,83.63193239422594,0.35360786189134025
2024-05-08 07:05:08,292.91,299.51,288.9101821250523,297.0081094066191,292.95914576583573,8.097927281566797,-0.15,3.7,3.5500000000000003,3.85,1.0836180780547693,0.9604606406484208,82.52367978652279,0.5483468750675666
2024-05-08 07:05:09,288.94,298.19,288.9176365937892,297.30358205496435,293.1106093243768,8.38594546117514,-0.15,3.7,3.5500000000000003,3.85,0.1514635585410815,-0.9321545195136878,82.56634556564259,0.7192315745031884
2024-05-08 07:05:10,299.51,294.23,291.5657274453419,296.53518654122325,294.0504569932826,4.969459095881348,-0.15,3.7,3.5500000000000003,3.85,0.9398476689057702,0.7883841103646887,82.8310913132933,0.9519631893257371
2024-05-08 07:05:11,287.62,298.19,290.57929558400645,296.94888990591744,293.76409274496194,6.369594321910995,-0.15,3.75,3.6,3.9,-0.28636424832063767,-1.2262119172264079,81.60111420662436,0.8441223251267446
2024-05-08 07:05:12,279.69,298.19,287.8569716880048,297.2591674294381,292.55806955872146,9.402195741433275,-0.15,3.75,3.6,3.9,-1.2060231862404862,-0.9196589379198485,81.26610785905933,0.6083614980173416
2024-05-08 07:05:13,287.62,296.87,287.7977287660036,297.16187557207854,292.4798021690411,9.364146806074928,-0.15,3.75,3.6,3.9,-0.07826738968037716,1.127755796560109,81.24436692352059,0.7035543116698956
2024-05-08 07:05:14,287.62,299.51,287.7532965745027,297.7489066790589,292.75110162678084,9.995610104556192,-0.15,3.81,3.66,3.96,0.27129945773975805,0.3495668474201352,79.98661793447073,0.7318313144723229
2024-05-08 07:05:15,287.62,295.55,287.7199724308771,297.1991800092942,292.45957622008564,9.479207578417117,-0.15,3.81,3.66,3.96,-0.2915254066952002,-0.5628248644349583,79.90696620577033,0.5497224857651514
2024-05-08 07:05:16,287.62,299.51,287.6949793231578,297.77688500697064,292.73593216506424,10.081905683812863,-0.15,3.86,3.71,4.01,0.2763559449786044,0.5678813516738046,78.90454265782253,0.13891149183403773
2024-05-08 07:05:17,287.62,296.87,287.67623449236834,297.550163755228,292.61319912379815,9.87392926285969,-0.15,3.86,3.71,4.01,-0.12273304126608764,-0.399088986244692,78.87146098445746,0.13723703709724155
2024-05-08 07:05:18,287.62,318.01,287.6621758692762,302.665122816421,295.1636493428486,15.002946947144778,-0.15,4.48,4.33,4.630000000000001,2.5504502190504468,2.6731832603165344,68.16710881656807,1.1346866358284657
2024-05-08 07:05:19,287.62,304.8,287.65163190195716,303.19884211231573,295.42523700713645,15.547210210358571,-0.15,5.44,5.29,5.590000000000001,0.26158766428784475,-2.288862554762602,55.84596997375547,1.4803571203172705
2024-05-08 07:05:20,287.62,331.22,287.6437239264678,310.2041315842368,298.92392775535234,22.560407657768963,-0.15,6.39,6.239999999999999,6.54,3.4986907482158927,3.237103083928048,47.904467924821226,2.57020555684986
2024-05-08 07:05:21,287.62,360.28,287.63779294485084,322.7230986881776,305.1804458165142,35.08530574332673,-0.15,7.32,7.17,7.470000000000001,6.256518061161842,2.757827312945949,42.56351509804729,4.864497025541823
2024-05-08 07:05:22,287.62,377.44,287.6333447086381,336.4023240161332,312.01783436238566,48.7689793074951,-0.15,8.27,8.12,8.42,6.837388545871477,0.5808704847096351,38.42583693799862,7.206494985717168
2024-05-08 07:05:23,284.97,384.04,286.9675085314786,348.3117430120999,317.63962577178927,61.34423448062131,-0.15,9.2,9.049999999999999,9.35,5.621791409403613,-1.2155971364678635,35.09829731198807,9.139627010191369
2024-05-08 07:05:24,287.62,366.88,287.1306313986089,352.9538072590749,320.0422193288419,65.823175860466,-0.15,10.12,9.969999999999999,10.27,2.402593557052626,-3.2191978523509874,32.10052028368322,8.75064314055405
2024-05-08 07:05:25,324.62,348.39,296.5029735489567,351.81285544430614,324.1579144966314,55.30988189534946,-0.15,11.05,10.9,11.200000000000001,4.115695167789511,1.713101610736885,29.73925548232807,7.387739862579923
2024-05-08 07:05:26,327.26,343.11,304.1922301617175,349.63714158322966,326.91468587247357,45.44491142151219,-0.15,12.0,11.85,12.15,2.7567713758421633,-1.3589237919473476,27.58773487634926,5.793745931684571
2024-05-08 07:05:27,333.87,364.24,311.6116726212881,353.2878561874223,332.44976440435516,41.67618356613417,-0.15,12.93,12.78,13.08,5.535078531881595,2.778307156039432,26.013281564246764,5.825530299728008
2024-05-08 07:05:28,343.11,394.6,319.4862544659661,363.61589214056676,341.55107330326643,44.129637674600644,-0.15,13.86,13.709999999999999,14.01,9.10130889891127,3.566230367029675,24.91254911675546,8.328622361581289
2024-05-08 07:05:29,349.72,415.71,327.0446908494746,376.6394191054251,351.84205497744983,49.594728255950486,-0.15,14.81,14.66,14.96,10.2909816741834,1.189672775272129,24.000138538697907,11.349717824206476
2024-05-08 07:05:30,366.88,423.62,337.00351813710597,388.3845643290688,362.6940412330874,51.38104619196281,-0.15,15.74,15.59,15.89,10.851986255637541,0.5610045814541422,23.26452969650787,14.475328964353128
2024-05-08 07:05:31,380.08,403.83,347.7726386028295,392.24592324680157,370.0092809248155,44.47328464397208,-0.15,16.66,16.51,16.81,7.315239691728152,-3.5367465639093894,22.411220988103846,15.24541526702633
2024-05-08 07:05:32,385.36,377.44,357.1694789521222,388.5444424351012,372.85696069361165,31.374963482979012,-0.15,17.59,17.44,17.74,2.8476797687961266,-4.4675599229320255,21.379411657924308,13.033043530534112
2024-05-08 07:05:33,380.08,377.44,362.89710921409164,385.7683318263259,374.3327205202088,22.87122261223425,-0.15,18.51,18.360000000000003,18.66,1.475759826597141,-1.3719199421989856,20.3884912925772,9.264193973178266
2024-05-08 07:05:34,381.4,418.35,367.5228319105687,393.9137488697444,380.71829039015654,26.390916959175684,-0.15,19.44,19.290000000000003,19.59,6.385569869947744,4.909810043350603,19.736561464675738,6.5702672886628415
2024-05-08 07:05:35,386.68,440.77,372.31212393292657,405.6278116523083,388.96996779261747,33.31568771938174,-0.15,20.37,20.220000000000002,20.52,8.251677402460928,1.8661075325131833,19.236891619966656,7.575334975747572
2024-05-08 07:05:36,395.92,455.27,378.21409294969493,418.0383587392312,398.1262258444631,39.8242657895363,-0.15,21.29,21.14,21.439999999999998,9.156258051845612,0.904580649384684,18.832838553056977,10.578898796283292
2024-05-08 07:05:37,409.11,461.86,385.93806971227116,428.9937690544234,407.4659193833473,43.05569934215225,-0.15,22.19,22.040000000000003,22.34,9.339693538884205,0.1834354870385937,18.487563561514683,13.264036882579147
2024-05-08 07:05:38,415.71,443.4,393.3810522842034,432.5953267908176,412.9881895375105,39.214274506614174,-0.15,23.12,22.970000000000002,23.27,5.522270154163209,-3.817423384720996,17.979458927211645,13.170656807630046
2024-05-08 07:05:39,430.22,428.9,402.59078921315256,431.6714950931132,417.1311421531329,29.080705879960647,-0.15,24.04,23.89,24.189999999999998,4.1429526156223915,-1.3793175385408176,17.460490778260446,11.41541664426189
2024-05-08 07:05:40,428.9,434.17,409.1680919098644,432.2961213198349,420.73210661484967,23.12802940997051,-0.15,24.94,24.790000000000003,25.09,3.600964461716785,-0.5419881539056064,16.971847101371623,8.860935348919075
2024-05-08 07:05:41,428.9,468.45,414.10106893239833,441.3345909898762,427.7178299611372,27.233522057477842,-0.15,25.87,25.720000000000002,26.02,6.985723346287557,3.384758884570772,16.629775012883442,7.674579643574673
2024-05-08 07:05:42,424.94,490.86,416.81080169929874,453.7159432424071,435.2633724708529,36.90514154310836,-0.15,26.79,26.64,26.939999999999998,7.545542509715688,0.5598191634281307,16.33871456952471,8.834574974798414
2024-05-08 07:05:43,435.49,500.08,421.48060127447405,465.3069574318053,443.3937793531397,43.82635615733125,-0.15,27.69,27.540000000000003,27.84,8.130406882286763,0.5848643725710758,16.099991403527532,10.690725745514621
2024-05-08 07:05:44,451.32,500.08,428.9404509558555,474.00021807385394,451.4703345148547,45.05976711799843,-0.15,28.59,28.44,28.74,8.07655516171502,-0.05385172057174259,15.874483777790818,12.204917114643637
2024-05-08 07:05:45,467.13,485.58,438.48783821689165,476.89516355539047,457.69150088614106,38.40732533849882,-0.15,29.52,29.37,29.669999999999998,6.221166371286358,-1.8553887904286626,15.583639268045685,12.052845300416124
2024-05-08 07:05:46,480.31,463.18,448.9433786626687,473.4663726665429,461.20487566460577,24.522994003874203,-0.15,30.41,30.26,30.56,3.5133747784647085,-2.70779159282165,15.2414031864905,10.576980684041853
2024-05-08 07:05:47,472.41,492.17,454.81003399700154,478.1422794999072,466.4761567484544,23.332245502905664,-0.15,31.31,31.16,31.459999999999997,5.271281083848635,1.7579063053839263,14.970351148206138,8.932038319697389
2024-05-08 07:05:48,471.09,518.52,458.88002549775115,488.2367096249304,473.5583675613408,29.356684127179278,-0.15,32.24,32.09,32.39,7.082210812886387,1.8109297290377526,14.757193917237359,8.421236318176247
2024-05-08 07:05:49,471.09,542.22,461.93251912331334,501.7325322186978,481.83252567100556,39.800013095384486,-0.15,33.14,32.99,33.29,8.274158109664768,1.1919472967783804,14.60541106594709,9.706680938163505
2024-05-08 07:05:50,475.04,555.38,465.209389342485,515.1443991640234,490.1768942532542,49.935009821538415,-0.15,34.04,33.89,34.19,8.344368582248649,0.0702104725838808,14.463761575376001,11.634516139100043
2024-05-08 07:05:51,493.49,534.32,472.2795420068638,519.9382993730176,496.10892068994065,47.65875736615379,-0.15,34.93,34.78,35.08,5.932026436686442,-2.4123421455622065,14.26420087480563,12.015820573777573
2024-05-08 07:05:52,506.66,511.93,480.87465650514787,517.9362245297632,499.40544051745553,37.061568024615326,-0.15,35.83,35.68,35.98,3.296519827514885,-2.635506609171557,13.996788859884157,10.570499215695557
2024-05-08 07:05:53,518.52,509.3,490.2859923788609,515.7771683973224,503.03158038809164,25.491176018461488,-0.15,36.73,36.58,36.879999999999995,3.626139870636109,0.32962004312122417,13.751546381534864,8.334231545029581
2024-05-08 07:05:54,506.66,544.85,494.37949428414566,523.0453762979918,508.7124352910687,28.6658820138461,-0.15,37.63,37.480000000000004,37.78,5.680854902977046,2.054715032340937,13.572903460996937,6.995871053920761
2024-05-08 07:05:55,505.35,568.54,497.1221207131092,534.4190322234938,515.7705764683014,37.296911510384575,-0.15,38.53,38.38,38.68,7.058141177232756,1.3772862742557095,13.438524310312067,7.798005372278711
2024-05-08 07:05:56,510.62,581.7,500.49659053483185,546.2392741676204,523.367932351226,45.7426836327885,-0.15,39.4,39.25,39.55,7.597355882924603,0.5392147056918475,13.334214497248702,9.675303209069561
2024-05-08 07:05:57,519.84,583.02,505.33244290112395,555.4344556257153,530.3834492634196,50.102012724591305,-0.15,40.29,40.14,40.44,7.015516912193561,-0.5818389707310416,13.213339214003,10.979419881151529
2024-05-08 07:05:58,539.59,567.23,513.896832175843,558.3833417192865,536.1400869475647,44.4865095434435,-0.15,41.16,41.01,41.309999999999995,5.756637684145062,-1.2588792280484995,13.07339853387384,10.995833269572643
2024-05-08 07:05:59,554.07,550.12,523.9401241318823,556.3175062894649,540.1288152106736,32.37738215758259,-0.15,42.06,41.910000000000004,42.21,3.9887282631088965,-1.7679094210361654,12.88782634986512,9.78976560589734
2024-05-08 07:06:00,551.43,569.86,530.8125930989116,559.7031297170987,545.2578614080052,28.89053661818707,-0.15,42.93,42.78,43.08,5.129046197331604,1.1403179342227077,12.745625260925197,8.506326027135707
2024-05-08 07:06:01,544.85,600.12,534.3219448241837,569.807347287824,552.0646460560038,35.4854024636403,-0.15,43.83,43.68,43.98,6.806784647998597,1.6777384506669932,12.638842340136481,8.328181983635526
2024-05-08 07:06:02,539.59,621.16,535.6389586181377,582.6455104658679,559.1422345420028,47.00655184773018,-0.15,44.7,44.550000000000004,44.85,7.077588485999058,0.27080383800046093,12.550891627185436,9.222840728049452
2024-05-08 07:06:03,547.48,632.99,538.5992189636033,595.231632849401,566.9154259065022,56.63241388579763,-0.15,45.57,45.42,45.72,7.773191364499326,0.6956028785002673,12.481625130446433,10.69350845048062
2024-05-08 07:06:04,569.86,614.58,546.4144142227025,600.0687246370508,573.2415694298766,53.65431041434829,-0.15,46.47,46.32,46.62,6.326143523374412,-1.4470478411249132,12.375681283553439,11.201740922516104
2024-05-08 07:06:05,586.96,584.33,556.5508106670269,596.134043477788,576.3424270724074,39.58323281076116,-0.15,47.34,47.190000000000005,47.49,3.1008576425308547,-3.2252858808435576,12.213231931747732,10.005185625314214
2024-05-08 07:06:06,588.28,598.8,564.4831080002702,596.800532608341,580.6418203043056,32.31742460807072,-0.15,48.21,48.06,48.36,4.299393231898193,1.1985355893673386,12.081602335054168,8.418606531407306
2024-05-08 07:06:07,575.12,632.99,567.1423310002027,605.8478994562557,586.4951152282292,38.705568456053015,-0.15,49.08,48.93,49.23,5.853294923923613,1.5539016920254198,11.986411265927202,7.404475024369093
2024-05-08 07:06:08,573.81,655.33,568.809248250152,618.2184245921918,593.5138364211718,49.409176342039814,-0.15,49.95,49.800000000000004,50.1,7.018721192942621,1.165426269019008,11.91794828319726,8.113666809330775
2024-05-08 07:06:09,583.02,665.84,572.361936187614,630.1238184441439,601.242877315879,57.76188225652993,-0.15,50.82,50.67,50.97,7.729040894707168,0.7103197017645471,11.865854853957453,9.968204446150926
2024-05-08 07:06:10,600.12,648.76,579.3014521407105,634.782863833108,607.0421579869092,55.4814116923975,-0.15,51.69,51.54,51.839999999999996,5.7992806710301466,-1.9297602236770217,11.778078118137971,10.692652509721007
2024-05-08 07:06:11,621.16,627.73,589.7660891055328,633.019647874831,611.3928684901819,43.25355876929814,-0.15,52.56,52.410000000000004,52.71,4.350710503272694,-1.4485701677574525,11.665576356126799,10.066861530992274
2024-05-08 07:06:12,627.73,634.3,599.2570668291496,633.3397359061232,616.2984013676364,34.082669076973616,-0.15,53.4,53.25,53.55,4.9055328774545615,0.5548223741818674,11.573678681576672,8.870015509831143
2024-05-08 07:06:13,610.64,663.22,602.1028001218622,640.8098019295924,621.4563010257273,38.707001807730194,-0.15,54.27,54.120000000000005,54.42,5.157899658090855,0.2523667806362937,11.482932179282983,7.861998406029623
2024-05-08 07:06:14,605.38,690.8,602.9221000913966,653.3073514471943,628.1147257692954,50.385251355797664,-0.15,55.14,54.99,55.29,6.658424743568162,1.5005250854773067,11.422344323457922,8.282357349447102
2024-05-08 07:06:15,615.9,703.93,606.1665750685474,665.9630135853956,636.0647943269715,59.796438516848184,-0.15,55.98,55.83,56.129999999999995,7.950068557676104,1.2916438141079425,11.392885239729292,9.725089693952913
2024-05-08 07:06:16,629.05,686.86,611.8874313014105,671.1872601890467,641.5373457452285,59.29982888763618,-0.15,56.85,56.7,57.0,5.472551418257012,-2.477517139419092,11.31459143616644,10.315653747838144
2024-05-08 07:06:17,651.39,650.08,621.7630734760579,665.910445141785,643.8367593089215,44.147371665727064,-0.15,57.7,57.550000000000004,57.85,2.2994135636929514,-3.173137854564061,11.187432634604498,9.348979045179016
2024-05-08 07:06:18,650.08,676.35,628.8423051070434,668.5203338563388,648.6813194816912,39.67802874929532,-0.15,58.57,58.42,58.72,4.844560172769661,2.54514660907671,11.103753994829463,7.883082598446111
2024-05-08 07:06:19,636.93,706.56,630.8642288302825,678.0302503922541,654.4472396112683,47.16602156197155,-0.15,59.41,59.26,59.559999999999995,5.765920129577125,0.9213599568074642,11.043658936341703,6.999036268966571
2024-05-08 07:06:20,638.25,723.63,632.7106716227119,689.4301877941906,661.0704297084512,56.719516171478745,-0.15,60.25,60.1,60.4,6.623190097182942,0.8572699676058164,10.999507798817694,7.96299057326559
2024-05-08 07:06:21,643.5,723.63,635.4080037170339,697.980140845643,666.6940722813384,62.57213712860903,-0.15,61.12,60.97,61.269999999999996,5.623642572887206,-0.9995475242957355,10.934788606635228,9.19831580003618
2024-05-08 07:06:22,680.29,702.62,646.6285027877755,699.1401056342322,672.8843042110038,52.51160284645675,-0.15,61.96,61.81,62.11,6.190231929665401,0.566589356778195,10.88633381855153,9.592362813296836
2024-05-08 07:06:23,688.18,692.12,657.0163770908316,697.3850792256742,677.2007281582529,40.36870213484258,-0.15,62.8,62.65,62.949999999999996,4.3164239472490635,-1.8738079824163378,10.809269231428312,9.083550982418869
2024-05-08 07:06:24,669.79,719.69,660.2097828181237,702.9613094192556,681.5855461186896,42.7515266011319,-0.15,63.65,63.5,63.8,4.384817960436749,0.06839401318768523,10.73363047850487,8.173995513320596
