time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 09:36:45,763.54,769.34,760.3886117226584,762.9018807237218,761.64524622319,2.5132690010633496,7.05,5.88,12.93,1.17,1.5982512589366706,2.1339162470212614,58.9052735744715,1.374658263348449
2025-04-07 09:36:46,760.34,769.34,760.3764587919939,764.5114105427914,762.4439346673926,4.134951750797541,7.2,5.99,13.190000000000001,1.21,0.7986884442025257,-0.7995628147341449,57.80469119504938,1.565177018393711
2025-04-07 09:36:47,763.54,807.8,761.1673440939953,775.3335579070936,768.2504510005444,14.166213813098238,7.3,6.11,13.41,1.1899999999999995,5.806516333151876,5.00782788894935,57.28936567570312,3.295861594193834
2025-04-07 09:36:48,758.74,769.34,760.5605080704966,773.8351684303202,767.1978382504084,13.274660359823656,7.3,6.18,13.48,1.12,-1.0526127501360634,-6.8591290832879395,56.91378199826605,3.600361885127291
2025-04-07 09:36:49,769.94,764.54,762.9053810528725,771.5113763227401,767.2083786878063,8.605995269867663,7.41,6.3,13.71,1.1100000000000003,0.01054043739793542,1.0631531875339988,55.95976095755254,3.059865453383323
2025-04-07 09:36:50,765.14,769.34,763.4640357896543,770.9685322420552,767.2162840158547,7.504496452400872,7.41,6.43,13.84,0.9800000000000004,0.007905328048423144,-0.002635109349512277,55.43469859690435,2.2918813214404494
2025-04-07 09:36:51,763.54,780.55,763.4830268422407,773.3638991815415,768.423463011891,9.880872339300709,7.41,6.6,14.01,0.8100000000000005,1.2071789960363049,1.1992736679878817,54.84820900525925,0.6216801329981945
2025-04-07 09:36:52,757.14,778.95,761.8972701316806,774.760424386156,768.3288472589184,12.86315425447549,7.41,6.6,14.01,0.8100000000000005,-0.0946157529726861,-1.301794749008991,54.841455561560515,0.6410055088290421
2025-04-07 09:36:53,763.54,777.35,762.3079525987604,775.407818289617,768.8578854441887,13.099865690856632,7.47,6.6,14.07,0.8700000000000001,0.5290381852703376,0.6236539382430237,54.645190532977836,0.7523398336730771
2025-04-07 09:36:54,766.74,778.95,763.4159644490703,776.2933637172127,769.8546640831415,12.877399268142426,7.47,6.6,14.07,0.8700000000000001,0.9967786389528328,0.46774045368249517,54.7160347808889,0.9539014692705587
2025-04-07 09:36:55,760.34,785.36,762.6469733368028,778.5600227879096,770.6034980623563,15.913049451106758,7.47,6.71,14.18,0.7599999999999998,0.7488339792147372,-0.24794465973809565,54.34438954287495,0.9844308603005973
2025-04-07 09:36:56,758.74,782.16,761.670230002602,779.4600170909322,770.5651235467672,17.789787088330172,7.47,6.71,14.18,0.7599999999999998,-0.03837451558911198,-0.7872084948038491,54.34168330078166,1.0199347254514386
2025-04-07 09:36:57,763.54,777.35,762.1376725019516,778.9325128181991,770.5350926600754,16.794840316247587,7.47,6.71,14.18,0.7599999999999998,-0.030030886691747583,0.008343628897364397,54.33956546689069,0.7517964762635937
2025-04-07 09:36:58,758.74,777.35,761.2882543764636,778.5368846136494,769.9125694950565,17.248630237185807,7.47,6.71,14.18,0.7599999999999998,-0.6225231650189471,-0.5924922783271995,54.29566397739016,0.3761408636388038
2025-04-07 09:36:59,765.14,778.95,762.2511907823476,778.6401634602371,770.4456771212924,16.388972677889456,7.62,6.71,14.33,0.9100000000000001,0.5331076262359602,1.1556307912549073,53.76452361177731,0.2854095041149967
2025-04-07 09:37:00,768.34,777.35,763.7733930867607,778.3176225951778,771.0455078409693,14.544229508417061,7.62,6.71,14.33,0.9100000000000001,0.5998307196769019,0.06672309344094174,53.80638199822661,0.4034457199324904
2025-04-07 09:37:01,853.33,864.01,786.1625448150705,799.7407169463834,792.951630880727,13.57817213131284,8.49,7.39,15.879999999999999,1.1000000000000005,21.90612303975763,21.30629232008073,49.933978649039574,10.055544043961092
2025-04-07 09:37:02,850.12,823.85,802.1519086113028,805.7680377097876,803.9599731605451,3.6161290984847483,9.34,8.15,17.490000000000002,1.1899999999999995,11.00834227981818,-10.897780759939451,45.96683403051521,15.821032588151487
2025-04-07 09:37:03,859.76,836.69,816.5539314584771,813.4985282823407,815.0262298704089,3.0554031761364513,10.21,8.93,19.14,1.2800000000000011,11.066256709863751,0.05791443004557095,42.5823504330229,19.806550931381572
2025-04-07 09:37:04,846.9,884.92,824.1404485938579,831.3538962117555,827.7471724028067,7.2134476178976,11.08,9.74,20.82,1.3399999999999999,12.720942532397771,1.6546858225340202,39.757307043491814,21.658646567378373
2025-04-07 09:37:05,861.36,907.46,833.4453364453934,850.3804221588166,841.912879302105,16.935085713423177,11.93,10.5,22.43,1.4299999999999997,14.165706899298357,1.4447643669005856,37.535124465759274,19.274987153797827
2025-04-07 09:37:06,871.01,860.79,842.836502334045,852.9828166191124,847.9096594765788,10.146314285067433,12.8,11.29,24.09,1.5100000000000016,5.99678017447377,-8.168926724824587,35.19757676542142,18.261270007702848
2025-04-07 09:37:07,909.63,857.58,859.5348767505338,854.1321124643343,856.8334946074341,5.402764286199499,13.66,12.07,25.73,1.5899999999999999,8.92383513085531,2.9270549563815393,33.30095069205143,16.59112694691434
2025-04-07 09:37:08,917.68,913.9,874.0711575629003,869.0740843482507,871.5726209555755,4.9970732146496175,14.51,12.86,27.369999999999997,1.6500000000000004,14.73912634814144,5.815291217286131,31.84408436651411,16.384407298719097
2025-04-07 09:37:09,924.13,949.38,886.5858681721753,889.150563261188,887.8682157166817,2.56469508901273,15.38,13.62,29.0,1.7600000000000016,16.295594761106145,1.5564684129647048,30.61614431381163,18.617704367246947
2025-04-07 09:37:10,914.46,904.24,893.5544011291315,892.9229224458911,893.2386617875113,0.6314786832404025,16.23,14.39,30.62,1.8399999999999999,5.370446070829644,-10.925148690276501,29.171738491697347,19.442881253675758
2025-04-07 09:37:11,925.74,907.46,901.6008008468486,896.5571918344183,899.0789963406335,5.043609012430352,17.1,15.17,32.27,1.9300000000000015,5.8403345531221476,0.4698884822925038,27.86113940128584,17.2780374979304
2025-04-07 09:37:12,930.57,952.61,908.8431006351365,910.5703938758137,909.7067472554751,1.727293240677227,17.95,15.93,33.879999999999995,2.0199999999999996,10.627750914841613,4.787416361719465,26.85084770969975,14.134138103504934
2025-04-07 09:37:13,957.99,978.44,921.1298254763524,927.5377954068603,924.3338104416064,6.407969930507875,18.8,16.7,35.5,2.1000000000000014,14.627063186131295,3.999312271289682,26.037571391662958,14.48810834846592
2025-04-07 09:37:14,966.06,930.02,932.3623691072643,928.1583465551452,930.2603578312047,4.204022552119113,19.67,17.46,37.13,2.210000000000001,5.9265473895983405,-8.700515796532954,25.054143085835218,15.87038038728678
2025-04-07 09:37:15,987.06,965.52,946.0367768304482,937.4987599163588,941.7677683734034,8.538016914089326,20.52,18.23,38.75,2.289999999999999,11.507410542198727,5.5808631526003865,24.30368371792825,16.85402266173196
2025-04-07 09:37:16,967.68,1015.64,951.4475826228361,957.0340699372691,954.2408262800526,5.586487314433043,21.36,18.97,40.33,2.3900000000000006,12.47305790664916,0.9656473644504331,23.660818314387164,16.947200568658186
2025-04-07 09:37:17,987.06,971.98,960.350686967127,960.7705524529518,960.5606197100394,0.4198654858248574,22.23,19.73,41.96,2.5,6.319793429986817,-6.153264476662343,22.892292583835722,15.362544739562471
2025-04-07 09:37:18,996.76,970.37,969.4530152253453,963.1704143397138,966.3117147825296,6.282600885631496,23.08,20.47,43.55,2.6099999999999994,5.751095072490216,-0.5686983574966007,22.18855780927605,14.586234170233588
2025-04-07 09:37:19,1019.4,1030.21,981.939761419009,979.9303107547854,980.9350360868972,2.00945066422355,23.93,21.22,45.15,2.710000000000001,14.62332130436755,8.872226231877335,21.726135423272687,14.500843146223872
2025-04-07 09:37:20,1011.31,1048.03,989.2823210642567,996.955233066089,993.1187770651729,7.672912001832287,24.78,21.96,46.74,2.8200000000000003,12.18374097827575,-2.4395803260918,21.24772691094236,15.80957184542455
2025-04-07 09:37:21,1017.78,989.76,996.4067407981925,995.1564247995668,995.7815827988796,1.2503159986256378,25.63,22.7,48.33,2.9299999999999997,2.662805733706705,-9.520935244569046,20.603798100456892,15.693356956793673
2025-04-07 09:37:22,1027.49,1039.92,1004.1775555986444,1006.3473185996752,1005.2624370991598,2.1697630010307876,26.48,23.44,49.92,3.039999999999999,9.480854300280157,6.818048566573452,20.137468288495423,15.038656105603808
2025-04-07 09:37:23,1024.25,1083.7,1009.1956666989834,1025.6854889497563,1017.4405778243698,16.48982225077293,27.33,24.16,51.489999999999995,3.169999999999998,12.178140725210028,2.697286424929871,19.759964227314153,13.68713865627392
2025-04-07 09:37:24,1076.1,1023.73,1025.9217500242376,1025.1966167123173,1025.5591833682774,0.7251333119202172,28.17,24.89,53.06,3.280000000000001,8.11860554390762,-4.059535181302408,19.32829182133407,13.911092521326974
2025-04-07 09:37:25,1072.86,1033.44,1037.656312518178,1027.2574625342381,1032.456887526208,10.398849983939954,29.02,25.61,54.629999999999995,3.41,6.897704157930548,-1.220901385977072,18.89908234719249,14.88214521943115
2025-04-07 09:37:26,1084.21,1103.19,1049.2947343886335,1046.2405969006786,1047.767665644656,3.054137487954904,29.87,26.31,56.18,3.5600000000000023,15.31077811844807,8.413073960517522,18.650189515743442,15.957515645192466
2025-04-07 09:37:27,1077.72,1083.7,1056.4010507914752,1055.605447675509,1056.0032492334922,0.7956031159662871,30.7,27.03,57.730000000000004,3.669999999999998,8.235583588836107,-7.075194529611963,18.292105160945557,15.846963845282378
2025-04-07 09:37:28,1082.59,1051.27,1062.9482880936064,1054.5215857566318,1058.7349369251192,8.426702336974586,31.55,27.73,59.28,3.8200000000000003,2.7316876916270303,-5.503895897209077,17.85990079394768,14.565750458914103
2025-04-07 09:37:29,1103.69,1108.06,1073.1337160702046,1067.906189317474,1070.5199526938393,5.227526752730682,32.39,28.45,60.84,3.9400000000000013,11.785015768720086,9.053328077093056,17.595659682744568,14.12628706071611
2025-04-07 09:37:30,1108.56,1148.72,1081.9902870526535,1088.1096419881055,1085.0499645203795,6.1193549354520655,33.24,29.15,62.39,4.090000000000003,14.530011826540203,2.744996057820117,17.391408032200218,14.49161694818846
2025-04-07 09:37:31,1118.31,1082.08,1091.07021528949,1086.6022314910792,1088.8362233902847,4.467983798410842,34.07,29.83,63.9,4.240000000000002,3.7862588699051685,-10.743752956635035,17.039690240228396,14.896828774841982
2025-04-07 09:37:32,1100.44,1106.44,1093.4126614671177,1091.5616736183094,1092.4871675427135,1.850987848808245,34.92,30.53,65.45,4.390000000000001,3.6509441524287922,-0.13531471747637625,16.69193507793397,14.122341298241297
2025-04-07 09:37:33,1131.32,1174.77,1102.8894961003382,1112.363755213732,1107.6266256570352,9.474259113393828,35.77,31.23,67.0,4.540000000000003,15.13945811432177,11.488513961892977,16.531740434705892,13.381023686865673
2025-04-07 09:37:34,1154.09,1132.45,1115.6896220752537,1117.385316410299,1116.5374692427763,1.6956943350453457,36.59,31.91,68.5,4.680000000000003,8.910843585741077,-6.228614528580692,16.29981683128408,13.400759859699804
2025-04-07 09:37:35,1168.74,1098.32,1128.9522165564404,1112.6189873077242,1120.7856019320823,16.33322924871618,37.44,32.59,70.03,4.849999999999994,4.248132689305976,-4.662710896435101,16.004363643120357,14.201338732050438
2025-04-07 09:37:36,1170.37,1173.14,1139.3066624173302,1127.749240480793,1133.5279514490617,11.55742193653714,38.27,33.29,71.56,4.980000000000004,12.742349516979402,8.494216827673426,15.840245047635783,15.305715586600396
2025-04-07 09:37:37,1160.6,1192.7,1144.6299968129977,1143.986930360595,1144.3084635867963,0.6430664524027634,39.12,33.96,73.08,5.159999999999997,10.780512137734604,-1.9618373792447983,15.658298411720004,14.454862294572369
2025-04-07 09:37:38,1165.48,1135.7,1149.842497609748,1141.9151977704462,1145.8788476900972,7.927299839301895,39.95,34.62,74.57,5.330000000000005,1.5703841033009667,-9.210128034433637,15.366485615175161,13.333156778204978
2025-04-07 09:37:39,1178.51,1192.7,1157.009373207311,1154.6113983278346,1155.8103857675728,2.397974879476351,40.77,35.3,76.07,5.470000000000006,9.93153807747558,8.361153974174613,15.194036684284688,13.361821890688633
2025-04-07 09:37:40,1199.7,1218.8,1167.6820299054832,1170.658548745876,1169.1702893256797,2.9765188403928278,41.6,35.98,77.58,5.6200000000000045,13.359903558106907,3.428365480631328,15.070511397978454,13.431551720970456
2025-04-07 09:37:41,1211.12,1153.6,1178.5415224291123,1166.3939115594071,1172.4677169942597,12.147610869705204,42.45,36.64,79.09,5.810000000000002,3.297427668579985,-10.062475889526922,14.824474676568277,12.962900255051183
2025-04-07 09:37:42,1198.07,1222.07,1183.4236418218343,1180.3129336695554,1181.868287745695,3.110708152278903,43.28,37.29,80.57,5.990000000000002,9.400570751435225,6.10314308285524,14.668837943116012,14.21053368837952
2025-04-07 09:37:43,1211.12,1233.5,1190.3477313663757,1193.6097002521665,1191.978715809271,3.261968885790793,44.1,37.95,82.05000000000001,6.149999999999999,10.110428063576137,0.7098573121409117,14.527467413550317,13.613822264126476
2025-04-07 09:37:44,1242.13,1176.4,1203.2932985247817,1189.307275189125,1196.3002868569533,13.986023335656682,44.93,38.61,83.53999999999999,6.32,4.321571047682255,-5.788857015893882,14.320089448609815,11.82073136395303
2025-04-07 09:37:45,1181.77,1249.84,1197.9124738935861,1204.4404563918438,1201.176465142715,6.527982498257643,45.63,39.25,84.88,6.380000000000003,4.876178285761625,0.5546072380793703,14.151466199237145,11.557668804494826
2025-04-07 09:37:46,1250.3,1258.01,1211.0093554201896,1217.8328422938828,1214.4210988570362,6.823486873693128,46.31,39.88,86.19,6.43,13.244633714321253,8.368455428559628,14.090046232358628,11.994771715306186
2025-04-07 09:37:47,1245.4,1205.75,1219.6070165651422,1214.812131720412,1217.209574142777,4.794884844730177,46.65,40.52,87.17,6.1299999999999955,2.7884752857407875,-10.456158428580466,13.963629232294915,11.120087850592958
2025-04-07 09:37:48,1260.11,1264.55,1229.7327624238567,1227.246598790309,1228.4896806070828,2.486163633547676,47.46,41.18,88.64,6.280000000000001,11.280106464305845,8.491631178565058,13.859314832443232,12.916908184965422
2025-04-07 09:37:49,1260.11,1295.64,1237.3270718178924,1244.344949092732,1240.8360104553121,7.01787727483952,48.11,41.81,89.92,6.299999999999997,12.346329848229288,1.0662233839234432,13.799332703024682,14.987830858492629
2025-04-07 09:37:50,1281.37,1225.33,1248.3378038634191,1239.5912118195488,1243.964507841484,8.74659204387035,48.6,42.45,91.05000000000001,6.149999999999999,3.12849738617183,-9.217832462057459,13.662432665338288,13.377642846350968
2025-04-07 09:37:51,1287.91,1279.27,1258.2308528975643,1249.5109088646616,1253.870880881113,8.719944032902731,49.41,43.09,92.5,6.319999999999993,9.906373039628988,6.7778756534571585,13.55536072784597,14.246519258009602
2025-04-07 09:37:52,1287.91,1315.3,1265.6506396731731,1265.9581816484963,1265.8044106608347,0.3075419753231472,49.79,43.7,93.49000000000001,6.089999999999996,11.933529779721766,2.027156740092778,13.539463013385085,14.051938677074487
2025-04-07 09:37:53,1248.67,1243.3,1261.40547975488,1260.2936362363723,1260.8495579956261,1.1118435185076123,50.55,44.34,94.89,6.209999999999994,-4.954852665208591,-16.888382444930357,13.287485980694912,10.676007141607839
2025-04-07 09:37:54,1302.64,1300.56,1271.71410981616,1270.3602271772793,1271.0371684967197,1.3538826388808047,51.06,44.97,96.03,6.090000000000003,10.187610501093559,15.14246316630215,13.23583416912304,10.570391857956492
2025-04-07 09:37:55,1248.67,1318.58,1265.95308236212,1282.4151703829593,1274.1841263725396,16.462088020839246,51.68,45.59,97.27000000000001,6.089999999999996,3.1469578758199077,-7.040652625273651,13.099456289432334,8.09961067110366
2025-04-07 09:37:56,1333.78,1261.28,1282.90981177159,1277.1313777872194,1280.0205947794047,5.778433984370622,52.21,46.2,98.41,6.009999999999998,5.836468406865151,2.6895105310452436,13.007017394293134,7.409616298429106
2025-04-07 09:37:57,1269.92,1334.98,1279.6623588286925,1291.5935333404145,1285.6279460845535,11.93117451172202,52.76,46.84,99.6,5.919999999999995,5.607351305148768,-0.22911710171638333,12.907910975669102,9.388980597374044
2025-04-07 09:37:58,1335.42,1343.18,1293.6017691215193,1304.4901500053109,1299.0459595634152,10.88838088379157,53.5,47.43,100.93,6.07,13.418013478861667,7.810662173712899,12.8707613860364,11.05571020219477
2025-04-07 09:37:59,1335.42,1289.1,1304.0563268411395,1300.642612503983,1302.349469672561,3.4137143371565344,53.69,48.05,101.74,5.640000000000001,3.3035101091459182,-10.114503369715749,12.800761321720069,12.122239581780665
2025-04-07 09:38:00,1289.55,1356.31,1300.4297451308546,1314.5594593779872,1307.494602254421,14.129714247132597,54.41,48.69,103.1,5.719999999999999,5.145132581859798,1.8416224727138797,12.681809792168877,11.604686241064032
2025-04-07 09:38:01,1345.26,1351.39,1311.637308848141,1323.7670945334905,1317.7022016908159,12.129785685349589,55.16,49.28,104.44,5.8799999999999955,10.207599436394958,5.06246685453516,12.616834441535632,11.754324587583435
2025-04-07 09:38:02,1369.88,1315.3,1326.1979816361059,1321.650320900118,1323.924151268112,4.547660735987847,55.64,49.89,105.53,5.75,6.221949577296073,-3.985649859098885,12.545476534849193,10.463641847883553
2025-04-07 09:38:03,1358.39,1395.75,1334.2459862270794,1340.1752406750884,1337.2106134510839,5.929254448009033,56.22,50.51,106.72999999999999,5.710000000000001,13.286462182971945,7.064512605675873,12.528910343129146,13.776669323491776
2025-04-07 09:38:04,1374.81,1351.39,1344.3869896703095,1342.9789305063164,1343.682960088313,1.40805916399313,56.89,51.13,108.02000000000001,5.759999999999998,6.472346637229066,-6.8141155457428795,12.43920521800692,14.611444484341309
2025-04-07 09:38:05,1355.11,1346.46,1347.0677422527322,1343.8491978797374,1345.458470066235,3.2185443729947565,57.28,51.72,109.0,5.560000000000002,1.7755099779219563,-4.69683665930711,12.343655575436507,12.264663390879818
2025-04-07 09:38:06,1376.45,1417.13,1354.413306689549,1362.169398409803,1358.291352549676,7.756091720254062,58.0,52.33,110.33,5.670000000000002,12.832882483441153,11.057372505519197,12.31116958432436,12.544577360065173
2025-04-07 09:38:07,1394.53,1349.75,1364.4424800171616,1359.0645488073524,1361.7535144122571,5.377931209809276,58.66,52.93,111.59,5.729999999999997,3.4621618625810697,-9.370720620860084,12.20318578913049,10.348841398098008
2025-04-07 09:38:08,1417.55,1389.17,1377.7193600128712,1366.5909116055143,1372.1551358091929,11.128448407356927,59.02,53.54,112.56,5.480000000000004,10.401621396935752,6.9394595343546825,12.190432867970504,11.851319279755872
2025-04-07 09:38:09,1407.68,1425.36,1385.2095200096535,1381.2831837041356,1383.2463518568945,3.926336305517907,59.72,54.14,113.86,5.579999999999998,11.091216047701664,0.6895946507659119,12.148659228071626,14.301994999052793
2025-04-07 09:38:10,1410.97,1356.31,1391.6496400072401,1375.0398877781017,1383.344763892671,16.609752229138394,60.46,54.73,115.19,5.730000000000004,0.09841203577639135,-10.992804011925273,12.009243440258942,11.702920232984626
2025-04-07 09:38:11,1422.49,1431.95,1399.35973000543,1389.2674158335763,1394.3135729195033,10.092314171853786,60.97,55.35,116.32,5.619999999999997,10.968809026832332,10.87039699105594,11.986877243230968,12.406656029931119
2025-04-07 09:38:12,1419.2,1433.6,1404.3197975040725,1400.3505618751824,1402.3351796896275,3.9692356288901465,61.5,55.94,117.44,5.560000000000002,8.021606770124208,-2.947202256708124,11.940864847996957,11.58064654421648
2025-04-07 09:38:13,1443.89,1395.75,1414.2123481280544,1399.2004214063868,1406.7063847672207,15.011926721667578,62.3,56.53,118.83,5.769999999999996,4.371205077593231,-3.650401692530977,11.837973347885614,10.72613851100354
2025-04-07 09:38:14,1443.89,1483.06,1421.631761096041,1420.1653160547899,1420.8985385754154,1.4664450412510632,62.6,57.13,119.73,5.469999999999999,14.19215380819469,9.820948730601458,11.867522982609975,14.012161329845467
2025-04-07 09:38:15,1447.19,1417.13,1428.0213208220307,1419.4064870410923,1423.7139039315616,8.614833780938397,63.24,57.7,120.94,5.539999999999999,2.8153653561462306,-11.376788452048459,11.772067902757515,12.466801154066586
2025-04-07 09:38:16,1448.83,1436.89,1433.2234906165231,1423.7773652808194,1428.5004279486711,9.446125335703755,64.04,58.29,122.33000000000001,5.750000000000007,4.786524017109514,1.9711586609632832,11.677433305577027,11.312945827569933
2025-04-07 09:38:17,1452.13,1494.61,1437.9501179623924,1441.4855239606145,1439.7178209615035,3.5354059982221315,64.4,58.89,123.29,5.510000000000005,11.217393012832417,6.4308689957229035,11.677490544926702,12.000322178528991
2025-04-07 09:38:18,1483.46,1417.13,1449.3275884717943,1435.3966429704608,1442.3621157211276,13.930945501333554,65.1,59.48,124.57999999999998,5.619999999999997,2.6442947596240174,-8.5730982532084,11.577798235216965,9.571640668245706
2025-04-07 09:38:19,1417.55,1489.66,1441.3831913538459,1448.9624822278456,1445.1728367908458,7.579290873999753,65.72,60.08,125.8,5.640000000000001,2.8107210697182836,0.16642631009426623,11.487860296526117,9.294818262831656
2025-04-07 09:38:20,1434.01,1471.51,1439.5398935153844,1454.5993616708843,1447.0696275931343,15.059468155499872,66.25,60.65,126.9,5.600000000000001,1.8967908022884785,-0.9139302674298051,11.40322786595671,7.298006150530622
2025-04-07 09:38:21,1438.95,1448.43,1439.3924201365382,1453.0570212531634,1446.224720694851,13.664601116625136,66.82,61.24,128.06,5.579999999999991,-0.8449068982833978,-2.7416977005718763,11.293336790578746,3.029331430026362
2025-04-07 09:38:22,1432.36,1534.27,1437.6343151024037,1473.3602659398725,1455.497290521138,35.72595083746887,67.23,61.82,129.05,5.410000000000004,9.272569826287054,10.117476724570452,11.278553113076985,4.93219979503716
2025-04-07 09:38:23,1499.96,1446.78,1453.2157363268027,1466.7151994549042,1459.9654678908535,13.499463128101524,67.9,62.39,130.29000000000002,5.510000000000005,4.468177369715477,-4.804392456571577,11.205506613595416,6.568545940897182
2025-04-07 09:38:24,1519.78,1512.78,1469.856802245102,1478.2313995911782,1474.04410091814,8.374597346076143,68.56,62.98,131.54,5.580000000000005,14.078633027286514,9.610455657571038,11.206052073225544,11.350170861615526
2025-04-07 09:38:25,1450.48,1534.27,1465.0126016838267,1492.2410496933835,1478.626825688605,27.228448009556814,68.99,63.56,132.55,5.429999999999993,4.58272477046512,-9.495908256821394,11.155238133031814,13.350997602770747
2025-04-07 09:38:26,1457.07,1476.46,1463.02695126287,1488.2957872700376,1475.6613692664537,25.268836007167693,69.56,64.15,133.71,5.409999999999997,-2.9654564221514192,-7.548181192616539,11.036282688132308,10.321677701333034
2025-04-07 09:38:27,1508.22,1567.37,1474.3252134471525,1508.0643404525283,1491.1947769498404,33.73912700537585,70.07,64.72,134.79,5.349999999999994,15.533407683386713,18.498864105538132,11.06309641580788,11.166651117486566
2025-04-07 09:38:28,1468.61,1494.61,1472.8964100853643,1504.7007553393962,1488.7985827123803,31.804345254031887,70.51,65.29,135.8,5.219999999999999,-2.396194237460122,-17.929601920846835,10.963170631437478,7.827145694444472
2025-04-07 09:38:29,1521.43,1512.78,1485.0298075640233,1506.7205665045472,1495.8751870342853,21.690758940523892,70.87,65.87,136.74,5.0,7.076604321905052,9.472798559365174,10.93955811097504,8.567134337098365
2025-04-07 09:38:30,1544.58,1572.34,1499.9173556730175,1523.1254248784103,1511.5213902757139,23.208069205392803,71.17,66.46,137.63,4.710000000000008,15.646203241428566,8.569598919523514,10.982499304608114,12.962329747688484
2025-04-07 09:38:31,1478.51,1501.22,1494.5655167547632,1517.649068658808,1506.1072927067855,23.083551904044725,71.51,67.03,138.54000000000002,4.480000000000004,-5.414097568928355,-21.06030081035692,10.871281087306945,9.767318438776357
2025-04-07 09:38:32,1549.54,1583.94,1508.3091375660724,1534.2218014941059,1521.2654695300891,25.912663928033453,72.06,67.61,139.67000000000002,4.450000000000003,15.15817682330362,20.572274392231975,10.891855506824898,12.783368997997359
2025-04-07 09:38:33,1562.78,1540.89,1521.9268531745543,1535.8888511205794,1528.9078521475667,13.961997946025122,72.38,68.14,140.51999999999998,4.239999999999995,7.642382617477551,-7.515794205826069,10.88035753819534,12.883930900501856
