time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 09:36:17,671.24,689.27,655.81577412756,652.3428170326414,654.0792955801007,3.47295709491857,13.03,16.61,29.64,3.58,8.725234806633125,0.644921731122281,22.067451872896385,15.38164774866117
2025-11-05 09:36:18,707.33,700.76,668.69433059567,664.447112774481,666.5707216850755,4.247217821188997,13.57,17.32,30.89,3.75,12.491426104974721,3.766191298341596,21.578850764202805,15.200868584594456
2025-11-05 09:36:19,746.77,717.18,688.2132479467525,677.6303345808607,682.9217912638067,10.58291336589184,14.11,18.0,32.11,3.8900000000000006,16.3510695787312,3.8596434737564778,21.26819588899442,18.003705204542847
2025-11-05 09:36:20,751.71,727.04,704.0874359600643,689.9827509356455,697.0350934478549,14.104685024418814,14.67,18.68,33.35,4.01,14.11330218404828,-2.237767394682919,20.900601875479854,21.01937976108986
2025-11-05 09:36:21,753.35,743.48,716.4030769700482,703.3570632017341,709.8800700858912,13.046013768314083,15.21,19.38,34.59,4.169999999999998,12.844976638036314,-1.2683255460119653,20.522695853229123,22.482120553779758
2025-11-05 09:36:22,743.48,750.06,723.1723077275361,715.0327974013006,719.1025525644184,8.139510326235495,15.75,20.06,35.81,4.309999999999999,9.222482478527127,-3.6224941595091877,20.081053685656652,20.97943073744773
2025-11-05 09:36:23,736.9,761.58,726.6042307956521,726.6695980509754,726.6369144233138,0.06536725532328092,16.29,20.74,37.03,4.449999999999999,7.534361858895409,-1.688120619631718,19.622924515268412,17.45972534480745
2025-11-05 09:36:24,764.88,776.41,736.1731730967391,739.1046985382316,737.6389358174854,2.931525441492454,16.82,21.39,38.21,4.57,11.002021394171607,3.467659535276198,19.304865650683585,15.547853913541976
2025-11-05 09:36:25,804.43,778.05,753.2373798225543,748.8410239036737,751.0392018631139,4.3963559188806585,17.36,22.07,39.43,4.710000000000001,13.400266045628541,2.3982446514569347,19.04740509296751,16.04193206704532
2025-11-05 09:36:26,829.19,799.48,772.2255348669157,761.5007679277552,766.8631513973355,10.724766939160531,17.9,22.75,40.65,4.850000000000001,15.823949534221583,2.423683488593042,18.865021710512025,19.131223190621228
2025-11-05 09:36:27,837.45,809.38,788.5316511501867,773.4705759458164,781.0011135480015,15.06107520437024,18.44,23.41,41.85,4.969999999999999,14.137962150665999,-1.6859873835555845,18.66191385629839,21.854093738866627
2025-11-05 09:36:28,817.63,817.63,795.80623836264,784.5104319593623,790.1583351610011,11.295806403277652,18.98,24.09,43.07,5.109999999999999,9.157221612999592,-4.9807405376664065,18.345909375785737,21.42079604025736
2025-11-05 09:36:29,807.73,829.19,798.7871787719799,795.6803239695217,797.2337513707508,3.1068548024582014,19.52,24.75,44.269999999999996,5.23,7.075416209749733,-2.0818054032498594,18.00844213603589,18.540081149853155
2025-11-05 09:36:30,830.84,842.41,806.800384078985,807.3627429771412,807.081563528063,0.5623588981562762,20.06,25.4,45.459999999999994,5.34,9.847812157312205,2.7723959475624724,17.753663567408704,15.400359190820492
2025-11-05 09:36:31,870.53,844.06,822.7327880592386,816.5370572328559,819.6349226460472,6.195730826382714,20.6,26.06,46.66,5.459999999999997,12.5533591179842,2.7055469606719953,17.56611455379196,14.969668335579343
2025-11-05 09:36:32,898.68,863.91,841.719591044429,828.3802929246419,835.0499419845355,13.339298119787031,21.11,26.71,47.82,5.600000000000001,15.415019338488264,2.8616602205040635,17.462357267297747,17.926068639039862
2025-11-05 09:36:33,905.31,877.15,857.6171932833217,840.5727196934814,849.0949564884015,17.044473589840322,21.65,27.37,49.019999999999996,5.720000000000002,14.045014503866014,-1.3700048346222502,17.32139818782137,20.887989134746025
2025-11-05 09:36:34,877.15,880.46,862.5003949624913,850.5445397701111,856.5224673663013,11.955855192380227,22.17,28.03,50.2,5.859999999999999,7.427510877899749,-6.617503625966265,17.06220020526098,20.407170610135893
2025-11-05 09:36:35,865.56,888.74,863.2652962218684,860.0934048275833,861.6793505247258,3.171891394285126,22.71,28.66,51.370000000000005,5.949999999999999,5.1568831584245345,-2.2706277194752147,16.773979633068837,17.090241073825496
2025-11-05 09:36:36,911.94,903.65,875.4339721664013,870.9825536206876,873.2082628935444,4.45141854571375,23.25,29.32,52.57,6.07,11.528912368818624,6.372029210394089,16.61039083665881,14.241534513641279
2025-11-05 09:36:37,955.1,918.58,895.3504791248009,882.8819152155156,889.1161971701583,12.468563909285308,23.76,29.95,53.71,6.189999999999998,15.9079342766139,4.379021907795277,16.554015651017366,15.656955848141449
2025-11-05 09:36:38,953.44,930.19,909.8728593436007,894.7089364116367,902.2908978776187,15.163922931963953,24.3,30.58,54.879999999999995,6.279999999999998,13.174700707460374,-2.7332335691535263,16.441160376028762,19.065070931192974
2025-11-05 09:36:39,946.8,936.83,919.1046445077004,905.2392023087275,912.171923408214,13.865442198972914,24.82,31.24,56.06,6.419999999999998,9.881025530595252,-3.293675176865122,16.271350466230174,20.62073817415717
2025-11-05 09:36:40,938.49,938.49,923.9509833807754,913.5519017315455,918.7514425561604,10.399081649229856,25.33,31.87,57.2,6.540000000000003,6.579519147946485,-3.3015063826487676,16.062087875770498,18.28451718545184
2025-11-05 09:36:41,953.44,951.78,931.3232375355816,923.1089262986591,927.2160819171204,8.214311236922526,25.87,32.5,58.370000000000005,6.629999999999999,8.46463936095995,1.8851202130134652,15.885147610621427,14.775155043076486
2025-11-05 09:36:42,1015.01,903.65,952.2449281516863,918.2441947239944,935.2445614378403,34.0007334276919,26.39,33.07,59.46,6.68,8.028479520719884,-0.43615984024006593,15.728969823559881,12.817733642437574
2025-11-05 09:36:43,1018.35,890.4,968.7711961137646,911.2831460429958,940.0271710783802,57.48805007076885,26.9,33.07,59.97,6.170000000000002,4.782609640539931,-3.245869880179953,15.674956735091271,11.45788327716916
2025-11-05 09:36:44,1008.35,883.77,978.6658970853234,904.4048595322469,941.5353783087851,74.26103755307656,27.44,33.07,60.510000000000005,5.629999999999999,1.508207230404878,-3.2744024101350533,15.559996079140456,9.523084063155544
2025-11-05 09:36:45,990.03,877.15,981.5069228139926,897.5911446491851,939.5490337315889,83.91577816480742,27.96,33.07,61.03,5.109999999999999,-1.9863445771961779,-3.4945518076010558,15.394871675187895,5.801506361621371
2025-11-05 09:36:46,1003.35,878.8,986.9676921104943,892.8933584868889,939.9305252986917,94.07433362360541,28.47,33.07,61.54,4.600000000000001,0.38149156710278476,2.3678361442989626,15.273488950685778,2.3676335175407863
2025-11-05 09:36:47,1046.7,882.12,1001.9007690828707,890.2000188651666,946.0503939740187,111.70075021770413,29.01,33.07,62.08,4.059999999999999,6.119868675326984,5.738377108224199,15.239213574980754,2.6978172350084186
2025-11-05 09:36:48,1053.38,873.84,1014.7705768121531,886.110014148875,950.4402954805141,128.66056266327803,29.53,33.07,62.6,3.539999999999999,4.389901506495448,-1.7299671688315357,15.182752081433899,4.660558628914765
2025-11-05 09:36:49,1030.02,877.15,1018.5829326091148,883.8700106116563,951.2264716103855,134.71292199745847,30.04,33.07,63.11,3.030000000000001,0.7861761298713645,-3.6037253766240838,15.07251555281049,5.565891265151011
2025-11-05 09:36:50,1020.01,878.8,1018.939699456836,882.6025079587423,950.7711037077892,136.33719149809372,30.56,33.07,63.629999999999995,2.5100000000000016,-0.455367902596322,-1.2415440324676865,14.942182756020847,4.807845606087715
2025-11-05 09:36:51,1043.36,877.15,1025.044774592627,881.2393809690567,953.1420777808419,143.80539362357024,31.07,33.07,64.14,2.0,2.3709740730527074,2.8263419756490293,14.860337744317183,2.6092686150602455
2025-11-05 09:36:52,1093.49,875.49,1042.1560809444702,879.8020357267926,960.9790583356314,162.3540452176776,31.59,33.07,64.66,1.4800000000000004,7.836980554789534,5.466006481736827,14.862032840606227,4.412055257019648
2025-11-05 09:36:53,1090.14,870.53,1054.1520607083528,877.4840267950945,965.8180437517236,176.66803391325834,32.11,33.07,65.18,0.9600000000000009,4.838985416092214,-2.99799513869732,14.817705261338114,6.6845054046967896
2025-11-05 09:36:54,1051.71,877.15,1053.5415455312645,877.4005200963209,965.4710328137927,176.14102543494369,32.62,33.07,65.69,0.45000000000000284,-0.34701093793091786,-5.185996354023132,14.69738191682769,6.964688496342098
2025-11-05 09:36:55,1038.36,877.15,1049.7461591484484,877.3378900722406,963.5420246103445,172.40826907620783,33.14,33.07,66.21000000000001,0.07000000000000028,-1.9290082034482339,-1.581997265517316,14.552816946949516,5.203097956207427
2025-11-05 09:36:56,1101.85,877.15,1062.7721193613363,877.2909175541805,970.0315184577585,185.4812018071558,33.65,33.07,66.72,0.5799999999999983,6.489493847413996,8.41850205086223,14.53884148559528,3.330136079285626
2025-11-05 09:36:57,1108.54,877.15,1074.2140895210023,877.2556881656354,975.7348888433189,196.95840135536685,34.17,33.07,67.24000000000001,1.1000000000000014,5.703370385560447,-0.7861234618535491,14.511226566509404,4.871199083889557
2025-11-05 09:36:58,1100.18,875.49,1080.7055671407518,876.8142661242266,978.7599166324892,203.89130101652518,34.68,33.07,67.75,1.6099999999999994,3.025027789170281,-2.6783425963901664,14.446640622669353,6.506489619879611
2025-11-05 09:36:59,1081.78,875.49,1080.9741753555638,876.48319959317,978.7286874743669,204.49097576239387,35.2,33.07,68.27000000000001,2.1300000000000026,-0.03122915812230076,-3.0562569472925816,14.336145790804467,6.540134368363861
2025-11-05 09:37:00,1101.85,875.49,1086.193131516673,876.2348996948774,981.2140156057752,209.9582318217956,35.71,33.07,68.78,2.6400000000000006,2.4853281314083233,2.516557289530624,14.265978501596347,4.299635136953374
2025-11-05 09:37:01,1137.02,877.15,1098.8998486375049,876.463674771158,987.6817617043314,222.43617386634685,36.23,33.07,69.3,3.1599999999999966,6.4677460985561765,3.9824179671478532,14.252261867995232,4.498062109419331
2025-11-05 09:37:02,1137.02,968.4,1108.4298864781285,899.4477560783686,1003.9388212782485,208.98213039975997,36.72,33.21,69.93,3.509999999999998,16.257059573917104,9.789313475360927,14.356339295322597,10.63960970762201
2025-11-05 09:37:03,1111.89,1031.69,1109.2949148585965,932.5083170587765,1020.9016159586865,176.78659779982002,37.24,33.84,71.08000000000001,3.3999999999999986,16.962794680438037,0.7057351065209332,14.362712459144259,17.73327718965181
2025-11-05 09:37:04,1111.89,1056.72,1109.9436861439474,963.5612377940824,1036.7524619690148,146.38244834986494,37.75,34.45,72.2,3.299999999999997,15.850846010328269,-1.1119486701097685,14.35945218295793,23.031910736838554
2025-11-05 09:37:05,1168.89,1073.42,1124.6802646079607,991.0259283455619,1057.8530964767613,133.65433626239883,38.27,35.06,73.33000000000001,3.210000000000001,21.100634507746463,5.249788497418194,14.425925024557973,27.416162247992126
2025-11-05 09:37:06,1177.29,1088.47,1137.8326984559706,1015.3869462591715,1076.609822357571,122.44575219679905,38.76,35.67,74.43,3.0899999999999963,18.756725880809654,-2.343908626936809,14.464729381873457,28.860025206369674
2025-11-05 09:37:07,1142.05,1098.5,1138.887023841978,1036.1652096943785,1087.5261167681783,102.72181414759939,39.28,36.28,75.56,3.0,10.916294410607406,-7.8404314702022475,14.392881185485669,27.497425295919125
2025-11-05 09:37:08,1126.97,1118.59,1135.9077678814836,1056.7714072707838,1096.3395875761337,79.13636061069974,39.79,36.89,76.68,2.8999999999999986,8.813470807955355,-2.1028236026520517,14.297594852354443,23.93956431997089
2025-11-05 09:37:09,1192.41,1123.62,1150.0333259111126,1073.4835554530878,1111.7584406821002,76.5497704580248,40.28,37.47,77.75,2.8100000000000023,15.418853105966491,6.605382298011136,14.299143747690758,20.329507299042728
2025-11-05 09:37:10,1214.26,1138.7,1166.0899944333344,1089.787666589816,1127.9388305115751,76.30232784351847,40.8,38.08,78.88,2.719999999999999,16.18038982947496,0.7615367235084705,14.299427183216887,20.21713380986804
2025-11-05 09:37:11,1202.49,1153.79,1175.1899958250008,1105.788249942362,1140.4891228836814,69.4017458826388,41.29,38.67,79.96000000000001,2.6199999999999974,12.550292372106242,-3.63009745736872,14.263245480495696,21.83271838931551
2025-11-05 09:37:12,1182.32,1165.53,1176.9724968687506,1120.7236874567714,1148.848092162761,56.24880941197921,41.81,39.25,81.06,2.5600000000000023,8.358969279079702,-4.19132309302654,14.172811226128175,21.29560576454887
2025-11-05 09:37:13,1212.58,1178.97,1185.874372651563,1135.2852655925785,1160.5798191220706,50.58910705898438,42.3,39.84,82.14,2.4599999999999937,11.731726959309526,3.3727576802298245,14.129289079532281,18.864926999102547
2025-11-05 09:37:14,1258.04,1194.09,1203.9157794886721,1149.9864491944338,1176.951114341553,53.9293302942383,42.82,40.43,83.25,2.3900000000000006,16.371295219482363,4.639568260172837,14.137550753201229,18.78930947259763
2025-11-05 09:37:15,1246.25,1189.04,1214.499334616504,1159.7498368958254,1187.1245857561648,54.74949772067862,43.31,41.01,84.32,2.3000000000000043,10.173471414611868,-6.197823804870495,14.078801846268538,19.2957227895668
2025-11-05 09:37:16,1219.31,1212.58,1215.702000962378,1172.957377671869,1194.3296893171234,42.744623290509026,43.8,41.6,85.4,2.1999999999999957,7.205103560958605,-2.9683678536532625,13.98512500388757,18.748605950416636
2025-11-05 09:37:17,1239.51,1224.36,1221.6540007217834,1185.8080332539016,1203.7310169878424,35.84596746788179,44.29,42.18,86.47,2.1099999999999994,9.401327670718956,2.196224109760351,13.920793374199711,16.601917314505094
2025-11-05 09:37:18,1295.16,1229.41,1240.0305005413375,1196.7085249404263,1218.3695127408819,43.32197560091117,44.81,42.75,87.56,2.0600000000000023,14.638495753039479,5.2371680823205224,13.914681347946557,15.847203962372099
2025-11-05 09:37:19,1291.78,1231.09,1252.967875406003,1205.3038937053198,1229.1358845556615,47.66398170068328,45.3,43.33,88.63,1.9699999999999989,10.766371814779632,-3.872123938259847,13.868169589162722,17.207932298769975
2025-11-05 09:37:20,1274.91,1251.3,1258.4534065545022,1216.8029202789899,1237.628163416746,41.65048627551232,45.79,43.89,89.68,1.8999999999999986,8.492278861084515,-2.274092953695117,13.800492301697744,17.77662191867608
2025-11-05 09:37:21,1274.91,1264.79,1262.5675549158766,1228.7996902092423,1245.6836225625593,33.76786470663433,46.28,44.46,90.74000000000001,1.8200000000000003,8.055459145813302,-0.43681971527121277,13.728053877391508,16.450590176780338
2025-11-05 09:37:22,1337.42,1264.79,1281.2806661869074,1237.7972676569316,1259.5389669219194,43.48339852997583,46.78,45.02,91.80000000000001,1.759999999999998,13.85534435936006,5.799885213546759,13.720467899797946,15.708330737541612
2025-11-05 09:37:23,1335.72,1281.66,1294.8904996401807,1248.7629507426986,1271.8267251914397,46.12754889748203,47.27,45.58,92.85,1.6900000000000048,12.287758269520282,-1.5675860898397787,13.697649019857735,17.07884432620793
2025-11-05 09:37:24,1308.67,1291.78,1298.3353747301355,1259.517213057024,1278.92629389358,38.81816167311149,47.76,46.14,93.9,1.6199999999999974,7.099568702140232,-5.18818956738005,13.620088181826322,17.28846413997642
2025-11-05 09:37:25,1303.61,1301.92,1299.6540310476016,1270.117909792768,1284.8859704201848,29.536121254833688,48.25,46.71,94.96000000000001,1.5399999999999991,5.959676526604881,-1.1398921755353513,13.530812519896505,15.721204152181429
2025-11-05 09:37:26,1372.97,1312.05,1317.9830232857012,1280.600932344576,1299.2919778151386,37.38209094112517,48.75,47.27,96.02000000000001,1.4799999999999969,14.406007394953804,8.446330868348923,13.531472237905293,14.803259185318781
2025-11-05 09:37:27,1378.06,1317.12,1333.002267464276,1289.730699258432,1311.3664833613539,43.271568205844005,49.24,47.83,97.07,1.4100000000000037,12.074505546215278,-2.331501848738526,13.509492838692296,15.962251340262416
2025-11-05 09:37:28,1359.42,1328.96,1339.606700598207,1299.538024443824,1319.5723625210155,40.068676154382956,49.71,48.37,98.08,1.3400000000000034,8.205879159661663,-3.868626386553615,13.454041079394113,17.162558326069142
2025-11-05 09:37:29,1347.57,1334.03,1341.5975254486552,1308.161018332868,1324.8792718907616,33.43650711578721,50.2,48.93,99.13,1.2700000000000031,5.3069093697461085,-2.8989697899155544,13.365068682797267,16.126458188295196
2025-11-05 09:37:30,1400.11,1344.18,1356.2256440864915,1317.165763749651,1336.695703918071,39.05988033684048,50.69,49.47,100.16,1.2199999999999989,11.816432027309475,6.509522657563366,13.345603939421597,14.077175722862256
2025-11-05 09:37:31,1417.08,1352.65,1371.4392330648686,1326.0368228122384,1348.7380279385534,45.40241025263026,51.16,50.01,101.16999999999999,1.1499999999999986,12.042324020482283,0.22589199317280872,13.33140273408274,14.6867758297096
2025-11-05 09:37:32,1398.41,1367.89,1378.1819247986514,1336.5001171091787,1357.3410209539152,41.681807689472635,51.65,50.55,102.19999999999999,1.1000000000000014,8.60299301536179,-3.4393310051204935,13.281223167051783,15.821459062165944
2025-11-05 09:37:33,1369.59,1378.06,1376.0339435989886,1346.890087831884,1361.4620157154363,29.14385576710447,52.12,51.11,103.22999999999999,1.009999999999998,4.12099476152116,-4.481998253840629,13.188627361491903,15.063932818067295
2025-11-05 09:37:34,1439.17,1388.23,1391.8179576992416,1357.225065873913,1374.5215117865773,34.59289182532848,52.61,51.63,104.24000000000001,0.9799999999999969,13.059496071140984,8.938501309619824,13.186123355721929,14.140032386966991
2025-11-05 09:37:35,1457.87,1393.32,1408.3309682744311,1366.2487994054347,1387.2898838399328,42.082168868996405,52.94,52.17,105.11,0.769999999999996,12.768372053355506,-0.2911240177854779,13.198457526795503,15.160296455166232
2025-11-05 09:37:36,1444.27,1405.2,1417.3157262058235,1375.986599554076,1396.6511628799499,41.3291266517474,53.27,52.71,105.98,0.5600000000000023,9.361279040017052,-3.4070930133384536,13.178440740720033,16.68931563128014
2025-11-05 09:37:37,1354.34,1410.29,1401.5717946543677,1384.562449665557,1393.0671221599623,17.009344988810653,53.46,53.25,106.71000000000001,0.21000000000000085,-3.58404071998757,-12.945319760004622,13.054700675712319,14.500579063098904
2025-11-05 09:37:38,1420.48,1427.27,1406.2988459907756,1395.2393372491679,1400.7690916199717,11.059508741607715,53.74,53.76,107.5,0.01999999999999602,7.701969460009423,11.286010179996993,13.030410033391272,10.191785865190539
2025-11-05 09:37:39,1369.59,1366.2,1397.1216344930817,1387.9795029368759,1392.550568714979,9.142131556205868,53.92,54.14,108.06,0.21999999999999886,-8.218522904992824,-15.920492365002247,12.886827279549802,5.020571246683378
2025-11-05 09:37:40,1371.28,1420.48,1390.6612258698112,1396.104627202657,1393.3829265362342,5.443401332845724,54.11,54.49,108.6,0.38000000000000256,0.8323578212553002,9.050880726248124,12.830413570035182,3.462500488420596
2025-11-05 09:37:41,1462.97,1357.73,1408.7384194023584,1386.5109704019928,1397.6246949021756,22.227449000365596,54.39,54.79,109.18,0.3999999999999986,4.241768365941425,3.409410544686125,12.801105349890733,3.583833993121031
2025-11-05 09:37:42,1476.59,1379.75,1425.701314551769,1384.8207278014947,1405.2610211766319,40.88058675027423,54.53,55.14,109.67,0.6099999999999994,7.6363262744562235,3.3945579085147983,12.81354069812247,5.279936568056375
2025-11-05 09:37:43,1398.41,1449.37,1418.8784859138268,1400.9580458511211,1409.9182658824739,17.920440062705666,54.79,55.5,110.28999999999999,0.7100000000000009,4.657244705842004,-2.9790815686142196,12.783736087575827,7.5936373231270435
2025-11-05 09:37:44,1403.5,1440.87,1415.03386443537,1410.9360343883409,1412.9849494118555,4.09783004702922,55.0,55.78,110.78,0.7800000000000011,3.066683529381635,-1.590561176460369,12.754873954296638,8.224581471985267
2025-11-05 09:37:45,1447.67,1444.27,1423.1928983265275,1419.2695257912555,1421.2312120588915,3.9233725352719375,55.21,56.08,111.28999999999999,0.8699999999999974,8.24626264703602,5.179579117654384,12.77052025598321,8.787589477321456
2025-11-05 09:37:46,1445.97,1400.11,1428.8871737448956,1414.4796443434416,1421.6834090441685,14.407529401453985,55.4,56.41,111.81,1.009999999999998,0.45219698527694163,-7.794065661759078,12.715172134236619,7.161582360497888
2025-11-05 09:37:47,1451.07,1396.71,1434.4328803086717,1410.0372332575812,1422.2350567831263,24.395647051090464,55.57,56.69,112.25999999999999,1.1199999999999974,0.551647738957854,0.09945075368091238,12.6691167300375,5.736960285429476
2025-11-05 09:37:48,1410.29,1406.89,1428.3971602315037,1409.250424943186,1418.823792587345,19.146735288317586,55.75,56.92,112.67,1.1700000000000017,-3.411264195781314,-3.962911934739168,12.592737907114646,3.8108196191888064
2025-11-05 09:37:49,1415.38,1461.27,1425.142870173628,1422.2553187073895,1423.6990944405088,2.887551466238392,55.94,57.14,113.08,1.2000000000000028,4.875301853163819,8.286566048945133,12.590193507696457,1.7775222257562713
2025-11-05 09:37:50,1505.56,1393.32,1445.247152630221,1415.021489030542,1430.1343208303815,30.225663599679137,56.15,57.35,113.5,1.2000000000000028,6.435226389872696,1.559924536708877,12.600302275154883,4.202676987872097
2025-11-05 09:37:51,1413.68,1420.48,1437.3553644726658,1416.3861167729065,1426.8707406227861,20.969247699759308,56.27,57.51,113.78,1.2399999999999949,-3.263580207595396,-9.698806597468092,12.540611074724689,4.337283082574212
2025-11-05 09:37:52,1493.63,1469.78,1451.4240233544995,1429.7345875796798,1440.5793054670896,21.689435774819685,56.48,57.7,114.18,1.220000000000006,13.70856484430351,16.972145051898906,12.616739296289634,8.166513157573933
2025-11-05 09:37:53,1427.27,1457.87,1445.3855175158747,1436.7684406847598,1441.0769791003172,8.6170768311149,56.57,57.89,114.46000000000001,1.3200000000000003,0.49767363322757774,-13.210891211075932,12.590223366329667,7.96204731335635
2025-11-05 09:37:54,1459.57,1410.29,1448.9316381369058,1430.1488305135697,1439.5402343252376,18.78280762333611,56.69,58.0,114.69,1.3100000000000023,-1.536744775079569,-2.034418408307147,12.55157574133457,6.640439004114024
2025-11-05 09:37:55,1435.77,1413.68,1445.6412286026793,1426.0316228851773,1435.8364257439284,19.609605717502063,56.88,58.17,115.05000000000001,1.2899999999999991,-3.703808581309204,-2.167063806229635,12.480107894513868,5.907651733461197
