time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 10:07:01,426.96,330.55,416.859081959176,328.8281067196098,372.8435943393929,88.0309752395662,7.99,3.34,11.33,4.65,1.9704685535356248,0.026510482154662895,32.9076400204548,2.83246121467597
2025-04-17 10:07:02,431.06,330.55,420.40931146938203,329.25858003970734,374.8339457545447,91.15073142967469,8.58,3.34,11.92,5.24,1.9903514151517925,0.019882861616167702,31.44579818026397,3.089317849019653
2025-04-17 10:07:03,437.22,328.5,424.61198360203656,329.0689350297805,376.84045931590856,95.54304857225605,9.17,3.34,12.51,5.83,2.0065135613638745,0.016162146212082007,30.123135826760414,3.1280911348786478
2025-04-17 10:07:04,441.32,330.55,428.7889877015274,329.43920127233537,379.1140944869314,99.34978642919202,9.76,3.34,13.1,6.42,2.2736351710228178,0.26712160965894327,28.94000500358217,3.2393229459736443
2025-04-17 10:07:05,445.43,334.65,432.9492407761456,330.7419009542515,381.8455708651985,102.2073398218941,10.35,3.34,13.69,7.01,2.731476378267132,0.4578412072443143,27.892296783995747,3.531864664166788
2025-04-17 10:07:06,443.37,334.65,435.55443058210915,331.7189257156886,383.6366781488989,103.83550486642054,10.94,3.34,14.28,7.6,1.7911072837003985,-0.9403690945667336,26.865311714536922,3.5814012241424162
2025-04-17 10:07:07,445.43,334.65,438.0233229365819,332.4516942867665,385.23750861167423,105.57162864981541,11.52,3.34,14.86,8.18,1.6008304627753205,-0.19027682092507803,25.924460476932286,3.3882626646161724
2025-04-17 10:07:08,445.43,336.7,439.87499220243643,333.5137707150749,386.69438145875563,106.36122148736155,12.11,3.34,15.45,8.77,1.4568728470813994,-0.14395761569392107,25.02876093398024,2.9591437498584807
2025-04-17 10:07:09,445.43,373.62,441.2637441518273,343.54032803630616,392.4020360940667,97.72341611552116,12.7,3.96,16.66,8.739999999999998,5.707654635311087,4.250781788229688,23.55354216929919,4.027636967632729
2025-04-17 10:07:10,449.53,412.6,443.3303081138705,360.8052460272296,402.06777707055005,82.5250620866409,13.29,4.64,17.93,8.649999999999999,9.665740976483335,3.9580863411722476,22.424303103527436,7.508345845462025
2025-04-17 10:07:11,457.74,439.27,446.93273108540285,380.42143452042217,413.67708280291254,66.51129656498068,13.86,5.34,19.2,8.52,11.609305732362486,1.9435647558791516,21.54568027381418,11.881361823652558
2025-04-17 10:07:12,463.9,453.64,451.1745483140521,398.72607589031657,424.95031210218434,52.44847242373555,14.45,6.02,20.47,8.43,11.273229299271804,-0.3360764330906818,20.759662498413377,15.574687052038895
2025-04-17 10:07:13,474.16,465.95,456.9209112355391,415.5320569177374,436.22648407663826,41.3888543178017,15.04,6.67,21.71,8.37,11.276171974453916,0.002942675182111998,20.09334242207719,17.48419797644318
2025-04-17 10:07:14,478.26,470.05,462.25568342665434,429.16154268830303,445.7086130574787,33.094140738351314,15.61,7.35,22.96,8.26,9.482128980840457,-1.7940429936134592,19.412395193601196,17.377105957365846
2025-04-17 10:07:15,482.37,465.95,467.2842625699908,438.35865701622726,452.82145979310906,28.925605553763546,16.2,8.02,24.22,8.18,7.112846735630342,-2.3692822452101154,18.696178410277895,15.723579333786965
2025-04-17 10:07:16,482.37,453.64,471.05569692749305,442.1789927621704,456.61734484483173,28.87670416532262,16.79,8.7,25.49,8.09,3.795885051722678,-3.316961683907664,17.913586776431735,12.850591236216605
2025-04-17 10:07:17,488.53,441.32,475.4242726956198,441.96424457162783,458.6942586336238,33.46002812399195,17.37,9.38,26.75,7.99,2.0769137887920692,-1.7189712629306086,17.147448279857027,9.157849569645743
2025-04-17 10:07:18,498.79,433.11,481.26570452171484,439.7506834287209,460.50819397521786,41.51502109299395,17.96,10.05,28.01,7.91,1.8139353415940604,-0.2629784471980088,16.440848894479434,5.865043202996282
2025-04-17 10:07:19,500.85,433.11,486.16177839128613,438.09051257154067,462.1261454814134,48.07126581974546,18.53,10.73,29.26,7.800000000000001,1.6179515061955385,-0.19598383539852193,15.793784336556016,3.619714807974915
2025-04-17 10:07:20,513.16,455.69,492.91133379346456,442.4903844286555,467.70085911106,50.420949364809076,19.12,11.41,30.53,7.710000000000001,5.574713629646624,3.9567621234510852,15.31938564663198,4.208682350740071
2025-04-17 10:07:21,521.38,478.26,500.02850034509845,451.4327883214916,475.730644333295,48.595712023606836,19.69,12.08,31.770000000000003,7.610000000000001,8.029785222234977,2.4550715925883537,14.97420929679212,6.903397584312911
2025-04-17 10:07:22,523.43,507.0,505.87887525882377,465.3245912411187,485.60173324997123,40.55428401770507,20.28,12.76,33.04,7.520000000000001,9.871088916676229,1.841303694441251,14.697388576046691,10.405241686921983
2025-04-17 10:07:23,533.69,525.48,512.8316564441178,480.363443430839,496.59754993747845,32.468213013278785,20.85,13.41,34.260000000000005,7.440000000000001,10.995816687507215,1.1247277708309866,14.494966008246129,13.837001814347326
2025-04-17 10:07:24,533.69,531.64,518.0462423330883,493.18258257312925,505.6144124531088,24.86365975995909,21.43,14.09,35.519999999999996,7.34,9.01686251563035,-1.9789541718768646,14.234639589483933,15.30686100979112
2025-04-17 10:07:25,541.91,543.96,524.0121817498162,505.8769369298469,514.9445593398316,18.13524481996933,22.02,14.77,36.79,7.25,9.330146886722787,0.31328437109243623,13.996861792415597,15.574051871764661
2025-04-17 10:07:26,550.12,529.59,530.5391363123622,511.8052026973852,521.1721695048736,18.73393361497699,22.59,15.44,38.03,7.15,6.2276101650420514,-3.1025367216807354,13.70423759665096,14.208060663071615
2025-04-17 10:07:27,554.23,494.69,536.4618522342716,507.52640202303894,521.9941271286552,28.935450211232705,23.16,16.1,39.260000000000005,7.059999999999999,0.8219576237816,-5.4056525412604515,13.295825619786795,10.84748881197343
2025-04-17 10:07:28,558.34,486.48,541.9313891757038,502.26480151727924,522.0980953464915,39.66658765842453,23.75,16.77,40.519999999999996,6.98,0.1039682178362682,-0.7179894059453318,12.884947740906808,7.107385856118175
2025-04-17 10:07:29,566.55,496.74,548.0860418817779,500.88360113795943,524.4848215098687,47.20244074381844,24.33,17.45,41.78,6.879999999999999,2.3867261633771477,2.2827579455408795,12.553489922364259,3.571320904247088
2025-04-17 10:07:30,568.61,517.27,553.2170314113334,504.98020085346957,529.0986161324015,48.23683055786387,24.9,18.13,43.03,6.77,4.6137946225328506,2.227068459155703,12.296040061267986,3.225012854314627
2025-04-17 10:07:31,570.66,541.91,557.5777735585001,514.2126506401022,535.8952120993011,43.3651229183979,25.47,18.8,44.269999999999996,6.669999999999998,6.796595966899645,2.182801344366794,12.105154732192151,5.885024681161478
2025-04-17 10:07:32,576.82,560.39,562.3883301688751,525.7569879800766,544.0726590744758,36.6313421887985,26.04,19.48,45.519999999999996,6.559999999999999,8.17744697517469,1.3808510082750445,11.9523867996944,8.945388329347933
2025-04-17 10:07:33,585.04,578.88,568.0512476266563,539.0377409850574,553.5444943058569,29.013506641598838,26.61,20.13,46.739999999999995,6.48,9.471835231381078,1.294388256206389,11.843056963260592,11.652751134852604
2025-04-17 10:07:34,591.2,587.09,573.8384357199923,551.0508057387931,562.4446207293927,22.78762998119919,27.19,20.81,48.0,6.380000000000003,8.900126423535767,-0.5717088078453116,11.717596021079098,13.359768802492766
2025-04-17 10:07:35,599.42,585.04,580.2338267899942,559.5481043040947,569.8909655470445,20.68572248589942,27.76,21.49,49.25,6.270000000000003,7.446344817651834,-1.4537816058839326,11.571389928439688,13.66500487170106
2025-04-17 10:07:36,601.47,566.55,585.5428700924956,561.298578228071,573.4207241602833,24.244291864424554,28.33,22.14,50.47,6.189999999999998,3.529758613238755,-3.916586204413079,11.361615074275178,12.010421496031078
2025-04-17 10:07:37,597.36,556.28,588.4971525693717,560.0439336710533,574.2705431202126,28.45321889831837,28.9,22.82,51.72,6.079999999999998,0.84981895992928,-2.679939653309475,11.103451895142317,8.715475922136404
2025-04-17 10:07:38,605.58,546.02,592.7678644270287,556.53795025329,574.6529073401593,36.229914173738734,29.48,23.47,52.95,6.010000000000002,0.38236421994679404,-0.467454739982486,10.85274592044218,5.1064677386080675
2025-04-17 10:07:39,617.91,558.34,599.0533983202715,556.9884626899675,578.0209305051195,42.064935630304035,30.05,24.14,54.19,5.91,3.3680231649601637,2.9856589450133697,10.666560617061432,2.910067606488921
2025-04-17 10:07:40,619.96,580.93,604.2800487402037,562.9738470174756,583.6269478788397,41.30620172272813,30.62,24.82,55.44,5.800000000000001,5.606017373720192,2.2379942087600284,10.527181409661948,4.198974285607227
2025-04-17 10:07:41,626.12,613.8,609.7400365551528,575.6803852631067,592.7102109091297,34.059651292046055,31.19,25.5,56.69,5.690000000000001,9.083263030290027,3.477245656569835,10.455286654680599,7.711765422958207
2025-04-17 10:07:42,628.18,632.29,614.3500274163646,589.8327889473301,602.0914081818473,24.51723846903451,31.77,26.15,57.92,5.620000000000001,9.3811972727176,0.2979342424275728,10.395224409299429,11.200119716423265
2025-04-17 10:07:43,636.4,644.62,619.8625205622734,603.5295917104976,611.6960561363856,16.33292885177582,32.34,26.83,59.17,5.510000000000005,9.604647954538223,0.22345068182062278,10.337942298435749,13.624682776073263
2025-04-17 10:07:44,644.62,644.62,626.051890421705,613.8021937828731,619.9270421022891,12.249696638831892,32.91,27.48,60.39,5.429999999999996,8.230985965903528,-1.3736619886346944,10.265392148317552,14.485073268137123
2025-04-17 10:07:45,650.78,628.18,632.2339178162788,617.3966453371548,624.8152815767169,14.837272479123953,33.47,28.16,61.629999999999995,5.309999999999999,4.888239474427792,-3.3427464914757365,10.138167636517107,13.058430719371229
2025-04-17 10:07:46,656.95,601.47,638.4129383622092,613.414984002866,625.9139611825376,24.99795435934311,34.04,28.81,62.849999999999994,5.23,1.0986796058207347,-3.789559868607057,9.958853639199427,9.993009469982956
2025-04-17 10:07:47,656.95,601.47,643.0472037716569,610.4287380021495,626.7379708869032,32.61846576950734,34.61,29.48,64.09,5.129999999999999,0.8240097043656078,-0.2746699014551268,9.779028882943896,6.24492149101666
2025-04-17 10:07:48,661.06,617.91,647.5504028287427,612.2990535016121,629.9247281651774,35.25134932713058,35.17,30.14,65.31,5.030000000000001,3.1867572782741718,2.362747573908564,9.645149571582113,3.6332595832316064
2025-04-17 10:07:49,671.33,646.67,653.495302121557,620.8917901262091,637.193546123883,32.603511995347844,35.74,30.81,66.55,4.930000000000003,7.268817958705654,4.082060680431482,9.574658700965054,5.0026801763180115
2025-04-17 10:07:50,681.61,667.22,660.5239765911678,632.4738425946568,646.4989095929122,28.050133996510908,36.31,31.46,67.77000000000001,4.850000000000001,9.305363469029203,2.036545510323549,9.53960306999128,8.636644455809783
2025-04-17 10:07:51,687.77,683.66,667.3354824433758,645.2703819459927,656.3029321946842,22.065100497383128,36.87,32.14,69.00999999999999,4.729999999999997,9.804022601771976,0.4986591327427732,9.510258262344966,12.155826273776048
2025-04-17 10:07:52,687.77,691.89,672.4441118325318,656.9252864594945,664.6846991460131,15.518825373037316,37.44,32.79,70.22999999999999,4.649999999999999,8.381766951328927,-1.4222556504430486,9.464398258317173,14.028938257714314
2025-04-17 10:07:53,696.0,675.44,678.3330838743989,661.5539648446209,669.9435243595099,16.77911902977803,37.99,33.47,71.46000000000001,4.520000000000003,5.258825213496721,-3.122941737832207,9.37508417274595,13.305167738644727
2025-04-17 10:07:54,704.22,663.11,684.8048129057992,661.9429736334656,673.3738932696324,22.861839272333555,38.57,34.12,72.69,4.450000000000003,3.4303689101225245,-1.828456303374196,9.263638519823827,10.866045191051205
2025-04-17 10:07:55,704.22,648.73,689.6586096793494,658.6397302250992,674.1491699522244,31.01887945425017,39.12,34.8,73.91999999999999,4.32,0.7752766825919934,-2.655092227530531,9.1199832363669,7.379075722547426
2025-04-17 10:07:56,712.44,652.84,695.3539572595121,657.1897976688244,676.2718774641683,38.16415959068763,39.69,35.45,75.14,4.239999999999995,2.1227075119438723,1.3474308293518789,9.000157951344296,4.527717075934607
2025-04-17 10:07:57,716.55,679.55,700.6529679446342,662.7798482516183,681.7164080981263,37.87311969301584,40.25,36.13,76.38,4.119999999999997,5.444530633958038,3.321823122014166,8.925325990741037,4.348060167472832
2025-04-17 10:07:58,720.67,712.44,705.6572259584757,675.1948861887138,690.4260560735947,30.46233976976191,40.8,36.78,77.58,4.019999999999996,8.709647975468442,3.265117341510404,8.89953657094687,7.077855721237096
2025-04-17 10:07:59,739.17,730.95,714.0354194688568,689.1336646415353,701.5845420551962,24.901754827321497,41.37,37.46,78.83,3.9099999999999966,11.158485981601416,2.4488380061329735,8.899968706776956,11.281030190975764
2025-04-17 10:08:00,739.17,743.28,720.3190646016426,702.6702484811515,711.494656541397,17.64881612049112,41.93,38.11,80.03999999999999,3.8200000000000003,9.910114486200882,-1.2483714954005336,8.889238476413777,14.379345847244391
2025-04-17 10:08:01,745.34,739.17,726.5742984512319,711.7951863608637,719.1847424060478,14.779112090368244,42.48,38.79,81.27,3.6899999999999977,7.690085864650769,-2.2200286215501137,8.849326117346152,15.204925990801106
2025-04-17 10:08:02,751.51,698.05,732.808223838424,708.3588897706477,720.5835568045359,24.449334067776363,43.04,39.44,82.47999999999999,3.6000000000000014,1.3988143984880708,-6.291271466162698,8.736463967847623,12.683802305026166
2025-04-17 10:08:03,755.62,677.5,738.511167878818,700.6441673279858,719.5776676034019,37.867000550832245,43.59,40.11,83.7,3.480000000000004,-1.0058892011339822,-2.404703599622053,8.597104647626013,8.071232964667514
2025-04-17 10:08:04,767.96,698.05,745.8733759091135,699.9956254959893,722.9345007025514,45.877750413124204,44.15,40.77,84.92,3.3799999999999955,3.356833099149526,4.362722300283508,8.513124024840172,4.312362860547882
2025-04-17 10:08:05,757.68,739.17,748.825031931835,709.789219121992,729.3071255269135,39.03581280984304,44.7,41.44,86.14,3.260000000000005,6.372624824362106,3.01579172521258,8.466532587188077,4.170220784914847
2025-04-17 10:08:06,774.13,761.79,755.1512739488763,722.789414341494,738.9703441451852,32.36185960738237,45.26,42.09,87.35,3.1699999999999946,9.663218618271685,3.2905937939095793,8.4598779128255,8.043184536563862
2025-04-17 10:08:07,780.3,772.07,761.4384554616572,735.1095607561205,748.2740081088889,26.328894705536754,45.81,42.75,88.56,3.0600000000000023,9.303663963703684,-0.35955465456800084,8.449345072939746,11.800454210652351
2025-04-17 10:08:08,784.41,780.3,767.1813415962429,746.4071705670904,756.7942560816666,20.774171029152512,46.37,43.42,89.78999999999999,2.9499999999999957,8.520247972777724,-0.7834159909259597,8.428491453983463,13.732879691558761
2025-04-17 10:08:09,788.53,757.68,772.5185061971822,749.2253779253177,760.8719420612499,23.293128271864475,46.92,44.08,91.0,2.8400000000000034,4.077685979583293,-4.442561993194431,8.36123004065956,12.916773005278364
2025-04-17 10:08:10,794.7,735.06,778.0638796478866,745.6840334439883,761.8739565459374,32.379846203898296,47.47,44.73,92.19999999999999,2.740000000000002,1.0020144846874928,-3.0756714948958006,8.263274927143845,9.664888845203686
2025-04-17 10:08:11,804.98,739.17,784.7929097359149,744.0555250829912,764.424217409453,40.737384652923765,48.03,45.4,93.43,2.6300000000000026,2.550260863515632,1.5482463788281393,8.181785392568422,6.316106936198638
2025-04-17 10:08:12,800.87,763.85,788.8121823019362,749.0041438122433,768.9081630570897,39.808038489692876,48.58,46.06,94.64,2.519999999999996,4.483945647636688,1.9336847841210556,8.12455785009015,4.481557392120975
2025-04-17 10:08:13,811.15,782.35,794.3966367264521,757.3406078591825,775.8686222928172,37.056028867269674,49.14,46.73,95.87,2.4100000000000037,6.960459235727512,2.4765135880908247,8.092923899028824,6.14193245074905
2025-04-17 10:08:14,815.27,807.04,799.6149775448391,769.7654558943868,784.690216719613,29.84952165045229,49.69,47.38,97.07,2.309999999999995,8.821594426795741,1.8611351910682288,8.083756141298618,9.245401364846972
2025-04-17 10:08:15,823.5,815.27,805.5862331586293,781.1415919207901,793.3639125397096,24.444641237839164,50.23,48.04,98.27,2.1899999999999977,8.673695820096668,-0.14789860669907284,8.073307260266636,11.734650517890145
2025-04-17 10:08:16,821.44,794.7,809.5496748689719,784.5311939405926,797.0404344047822,25.01848092837929,50.78,48.69,99.47,2.0900000000000034,3.676521865072573,-4.9971739550240954,8.01287248810606,11.748316072406631
2025-04-17 10:08:17,831.72,772.07,815.0922561517289,781.4158954554445,798.2540758035866,33.676360696284405,51.34,49.37,100.71000000000001,1.970000000000006,1.2136413988043842,-2.4628804662681887,7.926264202932403,9.44431694341204
2025-04-17 10:08:18,837.9,765.9,820.7941921137966,777.5369215915833,799.16555685269,43.257270522213275,51.89,50.02,101.91,1.8699999999999974,0.9114810491033722,-0.3021603497010119,7.841875664908393,5.912630871005561
2025-04-17 10:08:19,837.9,798.81,825.0706440853475,782.8551911936875,803.9629176395174,42.21545289165999,52.43,50.67,103.1,1.759999999999998,4.797360786827426,3.8858797377240535,7.797894372857644,3.83258844603828
2025-04-17 10:08:20,848.18,839.95,830.8479830640106,797.1288933952655,813.9884382296381,33.71908966874503,52.98,51.32,104.3,1.6599999999999966,10.025520590120664,5.228159803293238,7.804299428814369,6.947589719974613
2025-04-17 10:08:21,850.24,856.42,835.6959872980078,811.9516700464492,823.8238286722285,23.74431725155864,53.52,51.97,105.49000000000001,1.5500000000000043,9.835390442590437,-0.19013014753022617,7.809496832521866,10.902450877653624
2025-04-17 10:08:22,856.42,858.47,840.8769904735059,823.581252534837,832.2291215041714,17.295737938668935,54.08,52.65,106.72999999999999,1.4299999999999997,8.405292831942916,-1.4300976106475218,7.79751816458965,13.671162477196352
2025-04-17 10:08:23,866.7,815.27,847.3327428551295,821.5034394011277,834.4180911281286,25.829303454001774,54.61,53.3,107.91,1.3100000000000023,2.1889696239571776,-6.216323207985738,7.732537145728769,12.759251163191808
2025-04-17 10:08:24,872.88,802.92,853.7195571413472,816.8575795508458,835.2885683460966,36.8619775905014,55.17,53.95,109.12,1.2199999999999989,0.8704772179679594,-1.3184924059892182,7.654770534194703,9.027072687060675
2025-04-17 10:08:25,866.7,815.27,856.9646678560105,816.4606846631343,836.7126762595724,40.50398319287615,55.7,54.61,110.31,1.0900000000000034,1.4241079134758365,0.5536306955078771,7.585102607872992,5.1125091373399325
2025-04-17 10:08:26,876.99,858.47,861.9710008920079,826.9630134973509,844.4670071946794,35.00798739465699,56.24,55.26,111.5,0.980000000000004,7.754330935106964,6.330223021631127,7.57369506386533,4.6766705535451365
2025-04-17 10:08:27,881.11,874.94,866.7557506690059,838.9572601230132,852.8565053960095,27.798490545992763,56.8,55.91,112.71,0.8900000000000006,8.389498201330184,0.6351672662232204,7.56682191313271,7.8518133863343085
2025-04-17 10:08:28,872.88,889.34,868.2868130017545,851.55294509226,859.9198790470073,16.733867909494506,57.33,56.56,113.89,0.769999999999996,7.0633736509977325,-1.3261245503324517,7.550442281996356,10.535651395659581
2025-04-17 10:08:29,889.34,876.99,873.5501097513159,857.912208819195,865.7311592852554,15.637900932120829,57.87,57.24,115.11,0.6299999999999955,5.811280238248173,-1.2520934127495593,7.520903064584766,11.645079468502136
2025-04-17 10:08:30,897.58,848.18,879.5575823134868,855.4791566143962,867.5183694639416,24.078425699090644,58.42,57.89,116.31,0.5300000000000011,1.7872101786861094,-4.024070059562064,7.458673905986309,9.534214094623104
2025-04-17 10:08:31,899.63,848.18,884.5756867351151,853.6543674607971,869.115027097956,30.92131927431808,58.96,58.54,117.5,0.4200000000000017,1.5966576340144911,-0.1905525446716183,7.396723571925383,6.664122318329764
2025-04-17 10:08:32,905.81,870.82,889.8842650513363,857.9457755955979,873.9150203234672,31.938489455738477,59.5,59.19,118.69,0.3100000000000023,4.799993225511116,3.203335591496625,7.363004574610015,5.099261797147261
2025-04-17 10:08:33,916.1,909.93,896.4381987885023,870.9418316966984,883.6900152426003,25.496367091803904,60.03,59.85,119.88,0.17999999999999972,9.774994919133178,4.975001693622062,7.371454853779992,7.211622894462942
2025-04-17 10:08:34,916.1,918.16,901.3536490913767,882.7463737725237,892.0500114319502,18.607275318853,60.57,60.5,121.07,0.07000000000000028,8.359996189349886,-1.4149987297832922,7.368051573997676,10.398537704625818
