time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-02 07:41:32,541.13,475.79,521.2470472431183,454.2253546333313,487.7362009382248,67.02169260978707,2.92,16.21,19.130000000000003,13.290000000000001,6.907933020591713,-0.670977673530615,25.495879531748308,10.736228616928862
2025-05-02 07:41:33,550.9,487.21,528.6602854323388,462.47151597499845,495.5659007036686,66.18876945734036,3.14,17.28,20.42,14.14,7.82969976544382,0.921766744852107,24.268652127082095,11.430746357637846
2025-05-02 07:41:34,563.93,498.63,537.4777140742541,471.5111369812488,504.49442552775145,65.9665770930053,3.14,18.35,21.490000000000002,15.21,8.928524824082842,1.0988250586390222,23.475774874452142,12.22386222616782
2025-05-02 07:41:35,570.45,493.74,545.7207855556906,477.06835273593657,511.39456914581353,68.65243281975398,3.26,19.42,22.68,16.160000000000004,6.9001436180620885,-2.028381206020754,22.548260431990876,12.326883433664635
2025-05-02 07:41:36,570.45,505.16,551.9030891667679,484.09126455195246,517.9971768593603,67.81182461481546,3.26,20.49,23.75,17.229999999999997,6.602607713546718,-0.29753590451537093,21.810406528376998,12.092447010439935
2025-05-02 07:41:37,578.6,510.06,558.5773168750759,490.58344841396433,524.5803826445201,67.99386846111156,3.28,21.56,24.84,18.279999999999998,6.583205785159862,-0.019401928386855616,21.11837204211546,11.33456718599272
2025-05-02 07:41:38,588.37,531.28,566.025487656307,500.75758631047324,533.3915369833901,65.2679013458337,3.5,22.63,26.13,19.13,8.811154338869983,2.227948553710121,20.41299336281656,11.242137390994284
2025-05-02 07:41:39,598.15,541.08,574.0566157422302,510.83818973285497,542.4474027375426,63.21842600937521,3.8,23.7,27.5,19.9,9.055865754152478,0.24471141528249518,19.725359382261207,12.293533247691432
2025-05-02 07:41:40,594.89,549.24,579.2649618066727,520.4386422996413,549.8518020531569,58.82631950703137,3.77,24.77,28.54,21.0,7.4043993156143415,-1.6514664385381366,19.266005003053674,12.915380870175351
2025-05-02 07:41:41,601.41,554.14,584.8012213550045,528.8639817247309,556.8326015398677,55.93723963027355,3.58,25.84,29.42,22.259999999999998,6.980799486710794,-0.42359982890354786,18.927008246528192,12.823104701933179
2025-05-02 07:41:42,614.44,555.78,592.2109160162533,535.5929862935482,563.9019511549008,56.617929722705185,3.26,26.89,30.15,23.630000000000003,7.0693496150330475,0.08855012832225384,18.703215006689412,11.940453483886198
2025-05-02 07:41:43,620.96,578.64,599.39818701219,546.3547397201611,572.8764633661756,53.04344729202887,3.28,27.96,31.240000000000002,24.68,8.974512211274828,1.9051625962417802,18.337914373503878,11.857868290478972
2025-05-02 07:41:44,630.74,585.17,607.2336402591425,556.0585547901209,581.6460975246316,51.17508546902161,3.24,29.03,32.27,25.79,8.769634158456029,-0.204878052818799,18.024359451511376,12.61456375924783
2025-05-02 07:41:45,640.52,580.27,615.5552301943569,562.1114160925906,588.8333231434738,53.44381410176629,3.16,30.1,33.260000000000005,26.94,7.187225618842149,-1.5824085396138798,17.703947848452373,12.936945062095667
2025-05-02 07:41:46,647.04,586.81,623.4264226457676,568.286062069443,595.8562423576053,55.14036057632461,2.87,31.15,34.019999999999996,28.279999999999998,7.022919214131548,-0.16430640471060087,17.514880212896095,12.650198728872844
2025-05-02 07:41:47,658.46,599.87,632.1848169843257,576.1820465520823,604.183431768204,56.00277043224344,2.38,32.22,34.6,29.84,8.327189410598635,1.3042701964670869,17.46194839035421,12.156334862700273
2025-05-02 07:41:48,658.46,616.21,638.7536127382443,586.1890349140617,612.471323826153,52.56457782418261,2.07,33.26,35.33,31.189999999999998,8.28789205794908,-0.03929735264955525,17.335729026052196,12.18504188630681
2025-05-02 07:41:49,679.65,617.84,648.9777095536832,594.1017761855463,621.5397428696148,54.875933368136884,1.92,34.34,36.260000000000005,32.42,9.068419043461745,0.7805269855126653,17.141194862890785,12.981957334419954
2025-05-02 07:41:50,686.18,627.65,658.2782821652623,602.4888321391597,630.3835571522111,55.7894500261026,1.56,35.38,36.940000000000005,33.82,8.843814282596327,-0.22460476086541803,17.06506605541811,13.665385685837196
2025-05-02 07:41:51,681.28,626.01,664.0287116239467,608.3691241043698,636.1989178641583,55.65958751957692,1.12,36.45,37.57,35.330000000000005,5.815360711947164,-3.0284535706491624,16.933694461816977,12.989177299225787
2025-05-02 07:41:52,687.81,642.35,669.9740337179601,616.8643430782773,643.4191883981186,53.10969063968275,0.75,37.5,38.25,36.75,7.220270533960388,1.4049098220132237,16.821416250371307,12.14814054714915
2025-05-02 07:41:53,695.96,657.06,676.4705252884701,626.913257308708,651.6918912985891,49.55726797976206,0.41,38.57,38.98,38.160000000000004,8.272702900470449,1.052432366510061,16.71862171831625,11.617572909368416
2025-05-02 07:41:54,699.22,657.06,682.1578939663525,634.449942981531,658.3039184739417,47.70795098482154,0.32,39.62,39.94,39.3,6.612027175352637,-1.6606757251178124,16.482321031337527,11.295674112417444
2025-05-02 07:41:55,705.75,663.6,688.0559204747644,641.7374572361482,664.8966888554563,46.31846323861623,0.1,40.69,40.79,40.589999999999996,6.592770381514583,-0.019256793838053454,16.30048228867306,11.43936990407458
2025-05-02 07:41:56,718.8,670.14,695.7419403560734,648.8380929271111,672.2900166415923,46.90384742896231,0.24,41.73,41.97,41.489999999999995,7.393327786135956,0.8005574046213724,16.01834645278165,11.226989268304719
2025-05-02 07:41:57,733.48,679.94,705.1764552670551,656.6135696953334,680.8950124811943,48.56288557172172,0.56,42.78,43.34,42.22,8.604995839601997,1.2116680534660418,15.71054445709852,11.46576935061027
2025-05-02 07:41:58,740.0,689.75,713.8823414502913,664.8976772715,689.3900093608956,48.98466417879126,0.7,43.83,44.53,43.129999999999995,8.494996879701375,-0.10999895990062214,15.481473026710592,12.379275460807518
2025-05-02 07:41:59,741.63,691.39,720.8192560877185,671.520757953625,696.1700070206717,49.29849813409351,1.07,44.9,45.97,43.83,6.779997659776086,-1.7149992199252893,15.144006784352078,12.603014076742594
2025-05-02 07:42:00,757.95,709.37,730.1019420657888,680.9830684652187,705.5425052655037,49.118873600570055,1.31,45.94,47.25,44.629999999999995,9.372498244831945,2.592500585055859,14.932116197532011,12.942453768264233
2025-05-02 07:42:01,764.48,715.91,738.6964565493416,689.714801348914,714.2056289491278,48.98165520042767,1.75,46.99,48.74,45.24,8.663123683624121,-0.7093745612078237,14.653377396301813,13.102385396580914
2025-05-02 07:42:02,756.32,728.99,743.1023424120062,699.5336010116855,721.3179717118459,43.56874140032073,2.02,48.04,50.06,46.019999999999996,7.112342762718072,-1.5507809209060497,14.409068264138586,12.965587589044258
2025-05-02 07:42:03,766.11,737.17,748.8542568090047,708.9427007587642,728.8984787838845,39.911556050240506,2.51,49.08,51.589999999999996,46.57,7.580507072038586,0.4681643093205139,14.128677353270152,12.864770245946485
2025-05-02 07:42:04,717.16,693.02,740.9306926067535,704.9620255690731,722.9463590879134,35.96866703768035,2.68,49.96,52.64,47.28,-5.952119695971078,-13.532626768009663,13.733783156423447,8.974184535134382
2025-05-02 07:42:05,720.43,689.75,735.8055194550651,701.1590191768048,718.4822693159349,34.646500278260305,2.68,49.96,52.64,47.28,-4.464089771978479,1.488029923992599,13.648979021028797,5.445940961257489
2025-05-02 07:42:06,777.53,737.17,746.2366395912989,710.1617643826037,728.1992019869513,36.074875208695175,2.77,50.13,52.900000000000006,47.36,9.716932671016366,14.181022442994845,13.765580117606259,4.482530782023094
2025-05-02 07:42:07,726.95,694.66,741.4149796934742,706.2863232869527,723.8506514902134,35.128656406521486,2.77,50.15,52.92,47.379999999999995,-4.348550496737857,-14.065483167754223,13.678205552003172,4.244885727967894
2025-05-02 07:42:08,726.95,691.39,737.7987347701055,702.5622424652145,720.18048861766,35.236492304891044,2.77,50.15,52.92,47.379999999999995,-3.670162872553419,0.6783876241844382,13.608852513393943,3.733565639935575
2025-05-02 07:42:09,725.32,693.02,734.6790510775792,700.1766818489108,717.427866463245,34.502369228668385,2.8,50.45,53.25,47.650000000000006,-2.7526221544150076,0.9175407181384116,13.472823530336553,4.408880459370881
2025-05-02 07:42:10,728.58,697.93,733.1542883081844,699.615011386683,716.3846498474337,33.53927692150137,2.8,50.45,53.25,47.650000000000006,-1.043216615811275,1.7094055386037326,13.453232608341805,4.859794398378294
2025-05-02 07:42:11,733.48,697.93,733.2357162311383,699.1937585400123,716.2147373855753,34.04195769112607,2.89,50.64,53.53,47.75,-0.16991246185841646,0.8733041539528585,13.379688473863009,3.233202627418898
2025-05-02 07:42:12,733.48,689.75,733.2967871733538,696.8328189050092,715.0648030391815,36.463968268344615,2.89,50.64,53.53,47.75,-1.1499343463938203,-0.9800218845354038,13.358206420343267,1.938040364957652
2025-05-02 07:42:13,740.0,694.66,734.9725903800154,696.2896141787569,715.6311022793861,38.6829762012585,2.94,50.83,53.769999999999996,47.89,0.5662992402046712,1.7162335865984915,13.309114542872823,0.8858551488046278
2025-05-02 07:42:14,733.48,699.56,734.5994427850115,697.1072106340677,715.8533267095396,37.49223215094389,2.94,50.83,53.769999999999996,47.89,0.22222443015346016,-0.344074810051211,13.313247412986652,0.5199254166618188
2025-05-02 07:42:15,730.21,702.83,733.5020820887587,698.5379079755508,716.0199950321547,34.964174113207946,2.94,51.03,53.97,48.09,0.16666832261512354,-0.05555610753833662,13.266999847418102,0.44242383255615175
2025-05-02 07:42:16,733.48,697.93,733.4965615665691,698.385930981663,715.9412462741161,35.11063058490606,2.99,51.03,54.02,48.04,-0.07874875803861414,-0.24541708065373768,13.253262366176486,0.38480703030023744
2025-05-02 07:42:17,730.21,745.35,732.6749211749268,710.1269482362472,721.400934705587,22.54797293867955,2.99,51.08,54.07,48.089999999999996,5.459688431470909,5.538437189509523,13.341981160784277,2.4816138937978023
2025-05-02 07:42:18,736.74,697.93,733.6911908811951,707.0777111771854,720.3844510291902,26.613479704009706,3.07,51.22,54.29,48.15,-1.0164836763967742,-6.476172107867683,13.26919207515193,2.738021592988978
2025-05-02 07:42:19,735.11,696.29,734.0458931608963,704.380783382889,719.2133382718927,29.665109778007263,3.07,51.22,54.29,48.15,-1.1711127572975784,-0.15462908090080418,13.247620648816946,2.5065295225835587
2025-05-02 07:42:20,738.37,704.47,735.1269198706722,704.4030875371668,719.7650037039195,30.723832333505356,3.14,51.39,54.53,48.25,0.5516654320268799,1.7227781893244583,13.19943133145953,2.0667923877435084
2025-05-02 07:42:21,736.74,697.93,735.5301899030042,702.7848156528751,719.1575027779396,32.74537425012909,3.14,51.39,54.53,48.25,-0.6075009259799344,-1.1591663580068143,13.188290658163378,0.934483977798516
2025-05-02 07:42:22,741.63,704.47,737.0551424272531,703.2061117396563,720.1306270834548,33.84903068759684,3.19,51.49,54.68,48.300000000000004,0.9731243055151708,1.5806252314951053,13.169908813342099,0.5442255298510925
2025-05-02 07:42:23,735.11,702.83,736.5688568204399,703.1120838047423,719.8404703125912,33.45677301569765,3.19,51.49,54.68,48.300000000000004,-0.2901567708636321,-1.263281076378803,13.164602361887141,0.42120097765957254
2025-05-02 07:42:24,735.11,704.47,736.2041426153299,703.4515628535567,719.8278527344432,32.75257976177329,3.19,51.59,54.78,48.400000000000006,-0.012617578147910535,0.2775391927157216,13.140340262762011,0.3571547377946204
2025-05-02 07:42:25,736.74,706.1,736.3381069614975,704.1136721401675,720.2258895508326,32.224434821329965,3.19,51.59,54.78,48.400000000000006,0.39803681638932176,0.4106543945372323,13.147606360044291,0.4181096521717892
2025-05-02 07:42:26,793.85,707.74,750.7160802211231,705.0202541051256,727.8681671631243,45.695826115997534,3.21,51.66,54.87,48.449999999999996,7.642277612291764,7.244240795902442,13.265320829192703,3.5203450478660803
2025-05-02 07:42:27,740.0,704.47,748.0370601658424,704.8826905788442,726.4598753723433,43.1543695869982,3.31,51.66,54.97,48.349999999999994,-1.4082917907810497,-9.050569403072814,13.215569622644601,3.977739515390048
2025-05-02 07:42:28,735.11,707.74,744.8052951243818,705.5970179341332,725.2011565292576,39.20827719024862,3.31,51.76,55.07,48.449999999999996,-1.2587188430857168,0.14957294769533291,13.168715150908707,3.676697429823227
2025-05-02 07:42:29,736.74,707.74,742.7889713432864,706.1327634505999,724.4608673969432,36.65620789268655,3.31,51.76,55.07,48.449999999999996,-0.7402891323143876,0.5184297107713292,13.155272457629758,2.8878163236946524
2025-05-02 07:42:30,740.0,706.1,742.0917285074648,706.12457258795,724.1081505477074,35.96715591951488,3.31,51.95,55.260000000000005,48.64,-0.35271684923577595,0.3875722830786117,13.103657934202849,1.5463143769723526
2025-05-02 07:42:31,743.27,707.74,742.3862963805987,706.5284294409626,724.4573629107806,35.8578669396361,3.28,51.95,55.230000000000004,48.67,0.3492123630732067,0.7019292123089826,13.117098493457942,0.9397702266032077
2025-05-02 07:42:32,738.37,753.52,741.382222285449,718.2763220807219,729.8292721830854,23.10590020472705,3.28,52.03,55.31,48.75,5.371909272304833,5.022696909231627,13.195249665301677,2.3913401703310457
2025-05-02 07:42:33,744.9,707.74,742.2616667140868,715.6422415605414,728.951954137314,26.61942515354542,3.38,52.15,55.53,48.769999999999996,-0.8773180457714034,-6.249227318076237,13.127173437963995,2.7861991426390875
2025-05-02 07:42:34,744.9,709.37,742.9212500355651,714.0741811704061,728.4977156029856,28.84706886515903,3.38,52.15,55.53,48.769999999999996,-0.4542385343283968,0.4230795114430066,13.118993381667428,2.680635825306204
2025-05-02 07:42:35,743.27,711.01,743.0084375266738,713.3081358778045,728.1582867022391,29.7003016488693,3.41,52.22,55.629999999999995,48.81,-0.3394289007464977,0.1148096335818991,13.089309250636886,2.0659915451343758
2025-05-02 07:42:36,736.74,711.01,741.4413281450054,712.7336019083534,727.0874650266794,28.70772623665198,3.41,52.22,55.629999999999995,48.81,-1.0708216755597277,-0.7313927748132301,13.070060254478145,1.0103382318722982
2025-05-02 07:42:37,741.63,712.64,741.4884961087541,712.7102014312651,727.0993487700096,28.778294677489043,3.36,52.32,55.68,48.96,0.01188374333014508,1.0827054188898728,13.058536920105471,0.8388177761078692
2025-05-02 07:42:38,740.0,707.74,741.1163720815656,711.4676510734489,726.2920115775073,29.648721008116695,3.36,52.32,55.68,48.96,-0.8073371925022457,-0.8192209358323908,13.044037329983297,0.8933154794773639
2025-05-02 07:42:39,774.27,712.64,749.4047790611742,711.7607383050866,730.5827586831304,37.64404075608752,3.36,52.42,55.78,49.06,4.290747105623041,5.098084298125286,13.097575216664668,1.6684644089920362
2025-05-02 07:42:40,743.27,711.01,747.8710842958807,711.573053728815,729.7220690123479,36.298030567065666,3.36,52.42,55.78,49.06,-0.860689670782449,-5.15143677640549,13.082145140376529,1.8757970865148565
2025-05-02 07:42:41,741.63,711.01,746.3108132219105,711.4322902966112,728.8715517592609,34.87852292529931,3.36,52.49,55.85,49.13,-0.8505172530869913,0.010172417695457625,13.050519941069668,1.7892390923904646
2025-05-02 07:42:42,746.53,707.74,746.365609916433,710.5092177224583,728.4374138194456,35.85639219397467,3.38,52.49,55.870000000000005,49.11,-0.4341379398152867,0.41637931327170463,13.0380776943148,1.616575049358205
2025-05-02 07:42:43,743.27,715.91,745.5917074373248,711.8594132918437,728.7255603645842,33.73229414548109,3.38,52.68,56.06,49.3,0.28814654513860205,0.7222844849538888,12.999028672236097,0.876934197722831
2025-05-02 07:42:44,746.53,712.64,745.8262805779937,712.0545599688827,728.9404202734381,33.77172060911096,3.43,52.68,56.11,49.25,0.21485990885389583,-0.07328663628470622,12.991274412442769,0.47825012362505015
2025-05-02 07:42:45,743.27,712.64,745.1872104334952,712.200919976662,728.6940652050787,32.98629045683322,3.43,52.78,56.21,49.35,-0.24635506835943488,-0.4612149772133307,12.963779616461467,0.19439585795865477
2025-05-02 07:42:46,740.0,715.91,743.8904078251214,713.1281899824965,728.5092989038089,30.762217842624977,3.43,52.78,56.21,49.35,-0.1847663012697467,0.06158876708968819,12.960492544801928,0.19769953348047223
2025-05-02 07:42:47,746.53,715.91,744.550305868841,713.8236424868724,729.1869741778567,30.726663381968592,3.43,52.85,56.28,49.42,0.677675274047715,0.8624415753174617,12.956413667758405,0.2598572064421592
2025-05-02 07:42:48,746.53,711.01,745.0452294016306,713.1202318651542,729.0827306333924,31.92499753647644,3.43,52.85,56.28,49.42,-0.10424354446422512,-0.7819188185119401,12.954561437079443,0.2788091301922447
2025-05-02 07:42:49,743.27,691.39,744.601422051223,707.6876738988657,726.1445479750444,36.91374815235736,3.43,52.95,56.38,49.52,-2.938182658348069,-2.8339391138838437,12.87947029257847,1.2491687775253735
2025-05-02 07:42:50,749.79,711.01,745.8985665384173,708.5182554241492,727.2084109812832,37.380311114268125,3.48,52.95,56.43,49.470000000000006,1.0638630062388756,4.002045664586944,12.886911183667767,1.3140044957320112
2025-05-02 07:42:51,746.53,751.89,746.056424903813,719.3611915681118,732.7088082359624,26.69523333570112,3.48,52.95,56.43,49.470000000000006,5.500397254679115,4.436534248440239,12.98438410865813,2.5035511665783137
2025-05-02 07:42:52,743.27,715.91,745.3598186778597,718.4983936760839,731.9291061769718,26.861425001775842,3.53,53.02,56.550000000000004,49.49,-0.7797020589905514,-6.280099313669666,12.943043204844006,2.865536452914994
2025-05-02 07:42:53,746.53,709.37,745.6523640083947,716.2162952570629,730.9343296327288,29.43606875133173,3.53,53.02,56.550000000000004,49.49,-0.9947765442429954,-0.215074485252444,12.925452107997819,2.930806476590021
2025-05-02 07:42:54,746.53,715.91,745.871773006296,716.1397214427972,731.0057472245467,29.732051563498885,3.58,53.12,56.699999999999996,49.54,0.07141759181786256,1.066194136060858,12.892517360353253,2.113598406225909
2025-05-02 07:42:55,749.79,712.64,746.851329754722,715.2647910820979,731.0580604184099,31.5865386726241,3.58,53.12,56.699999999999996,49.54,0.05231319386325595,-0.01910439795460661,12.893439991622046,0.7747946202959612
2025-05-02 07:42:56,751.42,715.91,747.9934973160415,715.4260933115734,731.7097953138075,32.56740400446813,3.65,53.22,56.87,49.57,0.651734895397567,0.5994217015343111,12.866358052531202,0.45792606695879845
2025-05-02 07:42:57,744.9,712.64,747.2201229870311,714.72956998368,730.9748464853556,32.490553003351124,3.65,53.22,56.87,49.57,-0.7349488284519339,-1.386683723849501,12.85343473943944,0.32362063978697403
2025-05-02 07:42:58,748.16,711.01,747.4550922402733,713.7996774877599,730.6273848640167,33.655414752513366,3.65,53.29,56.94,49.64,-0.3474616213388799,0.38748720711305396,12.83153094542476,0.3932041086659746
2025-05-02 07:42:59,749.79,717.55,748.038819180205,714.7372581158199,731.3880386480125,33.301561064385055,3.65,53.29,56.94,49.64,0.7606537839958492,1.108115405334729,12.844889810381503,0.41300066791880413
2025-05-02 07:43:00,792.22,717.55,759.0841143851537,715.4404435868651,737.2622789860094,43.64367079828867,3.65,53.39,57.04,49.74,5.874240337996866,5.113586554001017,12.925355295593516,2.752959707072435
2025-05-02 07:43:01,749.79,709.37,756.7605857888652,713.9228326901488,735.341709239507,42.83775309871646,3.67,53.39,57.06,49.72,-1.9205697465023377,-7.794810084499204,12.887166076977584,2.99620445279647
2025-05-02 07:43:02,746.53,715.91,754.202939341649,714.4196245176115,734.3112819296302,39.78331482403746,3.67,53.49,57.160000000000004,49.82,-1.0304273098768135,0.8901424366255242,12.846593230983853,2.761690427029724
2025-05-02 07:43:03,753.06,717.55,753.9172045062368,715.2022183882086,734.5597114472228,38.71498611802815,3.77,53.49,57.260000000000005,49.72,0.24842951759251264,1.2788568274693262,12.8284963083955,2.1234280258313616
2025-05-02 07:43:04,751.42,720.82,753.2929033796776,716.6066637911565,734.949783585417,36.68623958852106,3.77,53.56,57.330000000000005,49.79,0.3900721381942276,0.14164262060171495,12.819636678279789,1.1725387547515782
2025-05-02 07:43:05,753.06,717.55,753.2346775347581,716.8424978433675,735.0385876890628,36.39217969139065,3.82,53.56,57.38,49.74,0.08880410364577074,-0.30126803454845685,12.810013504340349,0.40660358682329184
2025-05-02 07:43:06,749.79,720.82,752.3735081510686,717.8368733825256,735.105190766797,34.53663476854297,3.82,53.66,57.48,49.839999999999996,0.06660307773427121,-0.022201025911499528,12.788886186115361,0.3423570101077782
2025-05-02 07:43:07,746.53,720.82,750.9126311133014,718.5826550368943,734.7476430750978,32.32997607640709,3.89,53.66,57.55,49.769999999999996,-0.3575476916992102,-0.4241507694334814,12.767117815951,0.22407232662838727
2025-05-02 07:43:08,753.06,720.82,751.449473334976,719.1419912776707,735.2957323063233,32.307482057305265,3.89,53.75,57.64,49.86,0.5480892312255037,0.9056369229247139,12.756691872824973,0.20153600096936833
2025-05-02 07:43:09,753.06,719.18,751.852105001232,719.151493458253,735.5017992297425,32.700611542979004,3.84,53.75,57.59,49.91,0.20606692341914368,-0.34202230780636,12.771345484604913,0.28309314865361673
2025-05-02 07:43:10,753.06,720.82,752.154078750924,719.5686200936898,735.8613494223068,32.5854586572342,3.84,53.83,57.67,49.989999999999995,0.35955019256437026,0.1534832691452266,12.759863649426794,0.41799392312048045
2025-05-02 07:43:11,754.69,720.82,752.788059063193,719.8814650702674,736.3347620667303,32.90659399292565,3.84,53.83,57.67,49.989999999999995,0.47341264442343345,0.11386245185906319,12.768072642598536,0.5965582090761746
2025-05-02 07:43:12,754.69,750.25,753.2635442973948,727.4735988027005,740.3685715500476,25.78994549469428,3.84,53.88,57.72,50.040000000000006,4.033809483317327,3.560396838893894,12.826898106776673,2.1035093673525718
2025-05-02 07:43:13,756.32,719.18,754.0276582230462,725.4001991020253,739.7139286625357,28.62745912102082,3.84,53.93,57.769999999999996,50.09,-0.6546428875118409,-4.688452370829168,12.804464529307102,2.299468323216585
2025-05-02 07:43:14,754.69,719.18,754.1932436672846,723.8451493265189,739.0191964969017,30.34809434076567,3.84,53.93,57.769999999999996,50.09,-0.6947321656340364,-0.04008927812219554,12.792438700094566,2.036935602282328
2025-05-02 07:43:15,757.95,715.91,755.1324327504635,721.8613619948892,738.4968973726764,33.27107075557433,3.89,54.0,57.89,50.11,-0.5222991242253556,0.17243304140868077,12.75689902601101,1.5420854712136605
2025-05-02 07:43:16,749.79,720.82,753.7968245628476,721.6010214961669,737.6989230295073,32.195803066680696,3.89,54.0,57.89,50.11,-0.7979743431690167,-0.2756752189436611,12.743114705240847,1.0381788115486559
2025-05-02 07:43:17,753.06,720.82,753.6126184221357,721.4057661221252,737.5091922721305,32.206852300010496,3.94,54.1,58.04,50.160000000000004,-0.1897307573768785,0.6082435857921382,12.706912122074748,0.9173135106719176
2025-05-02 07:43:18,757.95,724.09,754.6969638166017,722.076824591594,738.3868942040979,32.62013922500773,3.94,54.1,58.04,50.160000000000004,0.8777019319674082,1.0674326893442867,12.722034484529004,0.6164383686742139
2025-05-02 07:43:19,753.06,724.09,754.2877228624512,722.5801184436955,738.4339206530733,31.70760441875575,4.01,54.19,58.199999999999996,50.18,0.04702644897542996,-0.8306754829919782,12.687867834453703,0.46398327203537704
2025-05-02 07:43:20,754.69,720.82,754.3882921468385,722.1400888327717,738.2641904898051,32.248203314066814,4.01,54.19,58.199999999999996,50.18,-0.16973016326824109,-0.21675661224367104,12.68495150867446,0.4248901324136996
2025-05-02 07:43:21,766.11,724.09,757.3187191101289,722.6275666245788,739.9731428673538,34.691152485550106,4.06,54.27,58.330000000000005,50.21,1.7089523775487123,1.8786825408169534,12.685978573313477,0.8977344317174164
2025-05-02 07:43:22,753.06,724.09,756.2540393325967,722.9931749684341,739.6236071505155,33.26086436416256,4.06,54.27,58.330000000000005,50.21,-0.34953571683831797,-2.0584880943870303,12.679986190134223,0.7989676414700752
2025-05-02 07:43:23,753.06,717.55,755.4555294994475,721.6323812263256,738.5439553628865,33.82314827312189,4.06,54.36,58.42,50.3,-1.0796517876289045,-0.7301160707905865,12.641970946951654,0.7746830108964677
2025-05-02 07:43:24,759.58,724.09,756.4866471245856,722.2467859197443,739.366716522165,34.239861204841304,4.06,54.36,58.42,50.3,0.8227611592784569,1.9024129469073614,12.656054499591074,0.7246877147757744
2025-05-02 07:43:25,757.95,725.72,756.8524853434392,723.1150894398083,739.9837873916238,33.73739590363084,4.06,54.46,58.52,50.4,0.6170708694587574,-0.2056902898196995,12.64497222738639,0.5926557853192728
2025-05-02 07:43:26,757.95,720.82,757.1268640075793,722.5413170798563,739.8340905437178,34.585546927723044,4.11,54.46,58.57,50.35,-0.1496968479059433,-0.7667677173647007,12.631621613660514,0.5675296866714922
2025-05-02 07:43:27,759.58,725.72,757.7401480056844,723.3359878098922,740.5380679077883,34.4041601957922,4.11,54.53,58.64,50.42,0.7039773640705107,0.853674211976454,12.628548009536841,0.7479132634459257
2025-05-02 07:43:28,757.95,724.09,757.7926110042633,723.5244908574192,740.6585509308413,34.268120146844126,4.16,54.53,58.69,50.370000000000005,0.12048302305299785,-0.5834943410175129,12.619842193065244,0.529853386895829
2025-05-02 07:43:29,761.21,725.72,758.6469582531975,724.0733681430645,741.360163198131,34.573590110132955,4.16,54.63,58.790000000000006,50.47,0.7016122672896472,0.5811292442366494,12.610310436942004,0.6068849000182874
2025-05-02 07:43:30,753.06,717.55,757.2502186898981,722.4425261072984,739.8463723985983,34.80769258259977,4.18,54.63,58.81,50.45,-1.5137907995326714,-2.2154030668223186,12.58028158167517,0.637048800340857
2025-05-02 07:43:31,754.69,725.72,756.6101640174236,723.2618945804738,739.9360292989487,33.34826943694975,4.18,54.73,58.91,50.55,0.08965690035040552,1.603447699883077,12.560448425369213,0.6137157138453899
2025-05-02 07:43:32,762.85,725.72,758.1701230130676,723.8764209353553,741.0232719742114,34.29370207771228,4.23,54.73,58.959999999999994,50.5,1.0872426752627007,0.9975857749122952,12.56823709982996,0.6639049608725204
