time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-26 08:05:55,394.5,589.45,396.8062128764986,552.098447322128,474.45233009931326,155.2922344456294,6.82,11.25,18.07,4.43,5.840889966895588,-0.5919633222985112,26.256353284059763,10.207329791562055
2025-06-26 08:05:56,396.12,595.98,396.63465965737396,563.068835491596,479.851747574485,166.43417583422206,6.82,12.04,18.86,5.219999999999999,5.399417475171731,-0.4414724917238573,25.44282726042724,9.56009276075528
2025-06-26 08:05:57,399.35,600.88,397.31349474303045,572.521626618697,484.91756068086374,175.2081318756666,6.82,12.84,19.66,6.02,5.065813106378755,-0.33360436879297595,24.665184944846327,8.978071099466932
2025-06-26 08:05:58,397.74,617.22,397.42012105727287,583.6962199640227,490.55817051064776,186.27609890674984,6.82,13.64,20.46,6.82,5.640609829784012,0.5747967234052567,23.976448999716457,8.597058618949383
2025-06-26 08:05:59,400.97,622.12,398.30759079295467,593.302164973017,495.80487788298586,194.9945741800624,6.82,14.43,21.25,7.609999999999999,5.246707372338108,-0.393902457445904,23.331993155340832,8.445929691054964
2025-06-26 08:06:00,402.59,628.66,399.378193094716,602.1416237297627,500.7599084122394,202.76343063504675,6.82,15.21,22.03,8.39,4.95503052925352,-0.29167684308458774,22.730816417676937,8.334954617564193
2025-06-26 08:06:01,402.59,635.21,400.181144821037,610.4087177973221,505.29493130917956,210.2275729762851,6.82,16.0,22.82,9.18,4.535022896940177,-0.42000763231334304,22.14263405637798,8.063878589201327
2025-06-26 08:06:02,407.44,641.75,401.99585861577776,618.2440383479916,510.11994848188465,216.24817973221383,6.82,16.78,23.6,9.96,4.825017172705088,0.28999427576491144,21.61525113841667,7.689053686963756
2025-06-26 08:06:03,407.44,651.58,403.35689396183335,626.5780287609937,514.9674613614135,223.22113479916032,6.82,17.57,24.39,10.75,4.847512879528836,0.02249570682374724,21.11387618891092,7.540250812894886
2025-06-26 08:06:04,410.68,666.32,405.18767047137504,636.5135215707453,520.8505960210601,231.32585109937025,6.82,18.35,25.17,11.530000000000001,5.883134659646657,1.0356217801178218,20.693308515206656,7.892214062883275
2025-06-26 08:06:05,415.53,666.32,407.7732528535313,643.965141178059,525.8691970157952,236.19188832452767,6.82,19.12,25.94,12.3,5.0186009947350385,-0.8645336649116189,20.272520306217224,8.208066821972107
2025-06-26 08:06:06,415.53,677.79,409.7124396401485,652.4213558835443,531.0668977618463,242.70891624339578,6.82,19.92,26.740000000000002,13.100000000000001,5.197700746051169,0.1790997513161301,19.860391843734273,8.350703346452965
2025-06-26 08:06:07,422.01,684.35,412.7868297301114,660.4035169126582,536.5951733213848,247.61668718254685,6.82,20.69,27.51,13.870000000000001,5.528275559538429,0.33057481348726014,19.505458153977703,8.457198926717608
2025-06-26 08:06:08,423.62,690.91,415.4951222975835,668.0301376844936,541.7626299910386,252.53501538691012,6.82,21.46,28.28,14.64,5.167456669653802,-0.3608188898846265,19.157093735288004,8.309906906326457
2025-06-26 08:06:09,430.1,694.19,419.1463417231877,674.5701032633702,546.858222493279,255.42376154018257,6.82,22.24,29.06,15.419999999999998,5.095592502240379,-0.07186416741342327,18.818245136787123,8.329247769238425
2025-06-26 08:06:10,434.96,704.04,423.0997562923908,681.9375774475277,552.5186668699592,258.8378211551369,6.82,23.01,29.830000000000002,16.19,5.660444376680289,0.5648518744399098,18.522247681787178,8.407714640680098
2025-06-26 08:06:11,436.58,712.25,426.4698172192931,689.5156830856458,557.9927501524694,263.04586586635276,6.82,23.78,30.6,16.96,5.474083282510151,-0.18636109417013813,18.23505659860826,8.46907564328536
2025-06-26 08:06:12,447.92,725.4,431.83236291446985,698.4867623142344,565.1595626143521,266.65439939976454,6.82,24.56,31.38,17.74,7.166812461882728,1.6927291793725772,18.010183065779767,9.177606086976388
2025-06-26 08:06:13,451.17,728.68,436.66677218585244,706.0350717356757,571.350921960764,269.3682995498233,6.82,25.33,32.15,18.509999999999998,6.1913593464119,-0.9754531154708275,17.771412260944068,9.755506815271445
2025-06-26 08:06:14,457.65,736.9,441.9125791393893,713.7513038017568,577.831941470573,271.83872466236744,6.82,26.11,32.93,19.29,6.481019509809016,0.28966016339711587,17.547279803318958,10.122985560629141
2025-06-26 08:06:15,456.03,758.29,445.44193435454196,724.8859778513175,585.1639561029298,279.4440434967756,6.82,26.88,33.7,20.06,7.3320146323567315,0.8509951225477153,17.363915096113196,10.600310702588612
2025-06-26 08:06:16,465.76,753.35,450.5214507659065,732.0019833884882,591.2617170771973,281.4805326225817,6.82,27.63,34.45,20.81,6.097760974267544,-1.2342536580891874,17.16289404685931,10.442613732826366
2025-06-26 08:06:17,469.01,759.94,455.14358807442983,738.9864875413662,597.065037807898,283.84289946693633,6.82,28.4,35.22,21.58,5.803320730700648,-0.29444024356689624,16.95244238658307,10.26397903922382
2025-06-26 08:06:18,475.5,763.23,460.2326910558224,745.0473656560247,602.6400283559235,284.8146746002023,6.82,29.18,36.0,22.36,5.574990548025539,-0.22833018267510852,16.740000322664535,9.741475852646804
2025-06-26 08:06:19,477.12,771.46,464.45451829186675,751.6505242420185,608.0525212669427,287.19600595015174,6.82,29.93,36.75,23.11,5.4124929110191715,-0.16249763700636777,16.54564638697405,9.039618209827509
2025-06-26 08:06:20,480.37,776.4,468.4333887189,757.8378931815139,613.135640950207,289.4045044626139,6.82,30.7,37.519999999999996,23.88,5.083119683264272,-0.32937322775489974,16.34156782005968,8.657091938652266
2025-06-26 08:06:21,490.11,778.05,473.85254153917504,762.8909198861354,618.3717307126552,289.03837834696037,6.82,31.45,38.269999999999996,24.63,5.236089762448273,0.1529700791840014,16.158132076156864,8.398586213909066
2025-06-26 08:06:22,493.36,787.94,478.7294061543813,769.1531899146015,623.9412980344914,290.4237837602202,6.82,32.22,39.04,25.4,5.569567321836189,0.3334775593879158,15.982102511587831,8.36857177134877
2025-06-26 08:06:23,499.86,807.73,484.01205461578604,778.7973924359511,631.4047235258686,294.78533782016507,6.82,32.97,39.79,26.15,7.463425491377166,1.8938581695409766,15.868426932833417,9.123109962825124
2025-06-26 08:06:24,503.11,812.68,488.7865409618396,787.2680443269633,638.0272926444014,298.4815033651237,6.82,33.72,40.54,26.9,6.6225691185328515,-0.8408563728443141,15.738216006565995,9.956728995669742
2025-06-26 08:06:25,506.36,812.68,493.17990572137967,793.6210332452224,643.4004694833011,300.44112752384274,6.82,34.47,41.29,27.65,5.373176838899667,-1.2493922796331844,15.582476481008106,10.156432816102015
2025-06-26 08:06:26,509.62,829.19,497.2899292910347,802.5132749339168,649.9016021124758,305.2233456428821,6.82,35.25,42.07,28.43,6.501132629174663,1.1279557902749957,15.448100467420378,10.12111788764201
2025-06-26 08:06:27,512.87,839.11,501.184946968276,811.6624562004376,656.4237015843569,310.47750923216165,6.82,36.0,42.82,29.18,6.52209947188112,0.0209668427064571,15.329838539339523,9.794246579640008
2025-06-26 08:06:28,517.75,850.68,505.32621022620697,821.4168421503282,663.3715261882676,316.0906319241212,6.82,36.75,43.57,29.93,6.9478246039107034,0.4257251320295836,15.225419117806943,10.083624346149564
2025-06-26 08:06:29,524.26,850.68,510.0596576696552,828.7326316127461,669.3961446412006,318.6729739430909,6.82,37.5,44.32,30.68,6.024618452933055,-0.9232061509776486,15.103703283788299,10.352183176202688
2025-06-26 08:06:30,529.14,860.6,514.8297432522414,836.6994737095596,675.7646084809005,321.86973045731816,6.82,38.25,45.07,31.43,6.368463839699871,0.34384538676681586,14.993667483630642,10.232248032588801
2025-06-26 08:06:31,530.76,865.56,518.812307439181,843.9146052821696,681.3634563606754,325.1022978429886,6.82,39.0,45.82,32.18,5.598847879774894,-0.7696159599249768,14.870437396120428,9.852242486017394
2025-06-26 08:06:32,538.91,870.53,523.8367305793857,850.5684539616273,687.2025922705066,326.7317233822415,6.82,39.75,46.57,32.93,5.839135909831157,0.24028803005626287,14.756336214605334,9.43034282443697
2025-06-26 08:06:33,543.79,873.84,528.8250479345393,856.3863404712205,692.6056942028799,327.5612925366812,6.82,40.5,47.32,33.68,5.403101932373374,-0.4360339774577824,14.636637353470892,9.151503480060704
2025-06-26 08:06:34,542.16,890.4,532.1587859509044,864.8897553534154,698.5242706521599,332.73096940251094,6.82,41.22,48.04,34.4,5.9185764492799535,0.5154745169065791,14.540471609319074,8.975464855012996
2025-06-26 08:06:35,551.94,898.68,537.1040894631783,873.3373165150615,705.2207029891199,336.2332270518832,6.82,41.97,48.79,35.15,6.696432336960015,0.7778558876800616,14.454205544884493,9.341256899778832
2025-06-26 08:06:36,551.94,902.0,540.8130670973837,880.5029873862961,710.6580272418399,339.6899202889124,6.82,42.72,49.54,35.9,5.437324252720032,-1.2591080842399833,14.34513550457619,9.417730956797852
2025-06-26 08:06:37,558.45,906.97,545.2223003230379,887.1197405397222,716.17102043138,341.89744021668434,6.82,43.45,50.27,36.63,5.512993189540111,0.07566893682007958,14.2464890826515,9.37743140758918
2025-06-26 08:06:38,564.98,925.21,550.1617252422784,896.6423054047916,723.402015323535,346.4805801625132,6.82,44.2,51.02,37.38,7.230994892154968,1.7180017026148562,14.178792652778172,9.611201515172464
2025-06-26 08:06:39,568.24,925.21,554.6812939317088,903.7842290535937,729.2327614926512,349.1029351218849,6.82,44.93,51.75,38.11,5.830746169116196,-1.4002487230387715,14.091454056061782,9.621148749200739
2025-06-26 08:06:40,573.13,930.19,559.2934704487816,910.3856717901953,734.8395711194885,351.09220134141367,6.82,45.68,52.5,38.86,5.606809626837276,-0.22393654227892057,13.996943945191326,9.721709962936073
2025-06-26 08:06:41,573.13,943.48,562.7526028365862,918.6592538426464,740.7059283396163,355.9066510060602,6.82,46.4,53.22,39.58,5.8663572201278384,0.2595475932905629,13.91781124430299,9.578876670585796
2025-06-26 08:06:42,581.29,950.12,567.3869521274396,926.5244403819847,746.9556962547122,359.13748825454513,6.82,47.13,53.95,40.31,6.249767915095845,0.3834106949680063,13.845332389423165,9.264078737620048
2025-06-26 08:06:43,587.82,948.46,572.4952140955797,932.0083302864886,752.2517721910342,359.5131161909088,6.82,47.88,54.7,41.06,5.29607593632204,-0.9536919787738043,13.752317338916214,9.197448159242763
2025-06-26 08:06:44,591.08,970.07,577.1414105716848,941.5237477148664,759.3325791432756,364.38233714318164,6.82,48.6,55.42,41.78,7.080806952241346,1.7847310159193057,13.701417636987692,9.578618194665319
2025-06-26 08:06:45,592.71,983.37,581.0335579287636,951.9853107861497,766.5094343574567,370.95175285738617,6.82,49.33,56.15,42.51,7.17685521418116,0.09604826193981353,13.651102773042814,10.133236118506673
2025-06-26 08:06:46,597.61,986.7,585.1776684465727,960.6639830896122,772.9208257680925,375.48631464303946,6.82,50.06,56.88,43.24,6.411391410635815,-0.7654638035453445,13.588621873760033,10.477725051353309
2025-06-26 08:06:47,710.61,995.02,616.5357513349296,969.2529873172092,792.8943693260694,352.7172359822796,7.14,50.78,57.92,43.64,19.973543557976882,13.562152147341067,13.689474372178783,15.542206838078224
2025-06-26 08:06:48,773.11,1010.01,655.6793135011973,979.4422404879069,817.560776994552,323.76292698670966,7.94,51.51,59.449999999999996,43.57,24.666407668482634,4.692864110505752,13.75207339348156,23.554908358534334
2025-06-26 08:06:49,787.94,1021.68,688.744485125898,990.0016803659302,839.3730827459141,301.25719524003216,8.71,52.24,60.95,43.53,21.812305751362032,-2.8541019171206017,13.771502362172464,30.581588309367888
2025-06-26 08:06:50,835.8,1021.68,725.5083638444235,997.9212602744476,861.7148120594355,272.41289643002415,9.49,52.94,62.43,43.449999999999996,22.341729313521455,0.5294235621594225,13.802896015642151,35.44108231740468
2025-06-26 08:06:51,867.22,1040.03,760.9362728833175,1008.4484452058357,884.6923590445766,247.51217232251815,10.26,53.67,63.93,43.410000000000004,22.97754698514109,0.635817671619634,13.838453702582871,36.01721037535461
2025-06-26 08:06:52,875.49,1048.37,789.5747046624881,1018.4288339043767,904.0017692834324,228.8541292418886,11.04,54.39,65.43,43.35,19.309410238855776,-3.668136746285313,13.816319050391462,34.512979071742414
2025-06-26 08:06:53,892.05,1053.38,815.1935284968661,1027.1666254282825,921.1800769625743,211.97309693141642,11.79,55.1,66.89,43.31,17.17830767914188,-2.131102559713895,13.771566201091465,32.61427170990525
2025-06-26 08:06:54,908.63,1073.42,838.5526463726496,1038.7299690712118,938.6413077219307,200.1773226985622,12.56,55.8,68.36,43.239999999999995,17.461230759356454,0.282923080214573,13.730855675703264,30.153391422222057
2025-06-26 08:06:55,931.85,1085.12,861.8769847794872,1050.327476803409,956.102230791448,188.4504920239217,13.31,56.53,69.84,43.22,17.46092306951732,-0.00030768983913276315,13.689894288395672,28.064970103621416
2025-06-26 08:06:56,941.82,1085.12,881.8627385846154,1059.0256076025566,970.444173093586,177.16286901794126,14.06,57.23,71.28999999999999,43.169999999999995,14.341942302137909,-3.118980767379412,13.61262672858689,26.54942838926399
2025-06-26 08:06:57,950.12,1098.5,898.9270539384615,1068.8942057019176,983.9106298201896,169.96715176345606,14.81,57.93,72.74,43.12,13.46645672660361,-0.8754855755342987,13.526403853365217,24.91233255129941
2025-06-26 08:06:58,958.43,1120.27,913.8027904538461,1081.7381542764383,997.7704723651423,167.9353638225922,15.54,58.64,74.18,43.1,13.859842544952699,0.39338581834908837,13.450666741904495,23.127130994052088
2025-06-26 08:06:59,980.05,1125.29,930.3645928403846,1092.6261157073286,1011.4953542738566,162.261522866944,16.29,59.34,75.63,43.050000000000004,13.724881908714337,-0.13496063623836108,13.374260754986063,21.838377981685113
2025-06-26 08:07:00,988.37,1137.02,944.8659446302884,1103.7245867804963,1024.2952657053925,158.85864215020797,17.01,60.04,77.05,43.03,12.799911431535861,-0.9249704771784764,13.293903340836978,21.39265947978634
2025-06-26 08:07:01,1001.69,1160.5,959.0719584727163,1117.9184400853724,1038.4951992790443,158.84648161265602,17.76,60.75,78.51,42.989999999999995,14.199933573651833,1.4000221421159722,13.227553000273739,21.457299691425835
2025-06-26 08:07:02,1015.01,1172.25,973.0564688545373,1131.5013300640294,1052.2788994592834,158.44486120949205,18.49,61.42,79.91,42.93000000000001,13.783700180239066,-0.4162333934127673,13.16830041660597,21.508658994353837
2025-06-26 08:07:03,1030.02,1178.97,987.297351640903,1143.368497548022,1065.3329245944626,156.0711459071191,19.21,62.13,81.34,42.92,13.054025135179245,-0.7296750450598211,13.097281921529145,21.452370126077913
2025-06-26 08:07:04,1031.69,1199.13,998.3955137306773,1157.3088731610167,1077.852193445847,158.91335943033937,19.94,62.83,82.77,42.89,12.519268851384368,-0.5347562837948772,13.022256619833158,21.18668890882372
2025-06-26 08:07:05,1046.7,1205.85,1010.4716352980079,1169.4441548707623,1089.9578950843852,158.97251957275444,20.67,63.51,84.18,42.839999999999996,12.105701638538221,-0.4135672128461465,12.947943479881701,20.324139422599558
2025-06-26 08:07:06,1060.06,1209.22,1022.868726473506,1179.3881161530717,1101.1284213132888,156.51938967956573,21.39,64.19,85.58,42.8,11.170526228903555,-0.9351754096346667,12.866655859390429,19.34933298062433
2025-06-26 08:07:07,1066.74,1237.83,1033.8365448551294,1193.9985871148037,1113.9175659849666,160.1620422596743,22.1,64.87,86.97,42.77,12.789144671677832,1.6186184427742774,12.808066611209613,19.04777786015101
2025-06-26 08:07:08,1085.12,1242.88,1046.657408641347,1206.2189403361028,1126.438174488725,159.5615316947558,22.82,65.55,88.37,42.73,12.520608503758467,-0.26853616791936474,12.746838992213263,19.157515734069076
2025-06-26 08:07:09,1091.81,1252.99,1057.9455564810103,1217.9117052520771,1137.9286308665437,159.96614877106686,23.53,66.23,89.76,42.7,11.490456377818646,-1.0301521259398214,12.677457867525465,19.17625807476767
2025-06-26 08:07:10,1111.89,1278.28,1071.4316673607577,1233.0037789390578,1152.2177231499077,161.5721115783001,24.25,66.91,91.16,42.66,14.28909228336397,2.798635905545325,12.639509768652896,19.961852119324114
2025-06-26 08:07:11,1120.27,1276.6,1083.6412505205683,1243.9028342042934,1163.772042362431,160.26158368372512,24.96,67.59,92.55000000000001,42.63,11.554319212523296,-2.7347730708406743,12.574522201922298,19.85152828325402
2025-06-26 08:07:12,1121.94,1288.41,1093.2159378904262,1255.0296256532201,1174.1227817718232,161.81368776279396,25.66,68.27,93.92999999999999,42.61,10.35073940939219,-1.203579803131106,12.499976251164133,19.192190478007443
2025-06-26 08:07:13,1140.37,1301.92,1105.0044534178196,1266.7522192399151,1185.8783363288674,161.74776582209552,26.36,68.92,95.28,42.56,11.755554557044206,1.404815147652016,12.446246052504423,18.65695682200595
2025-06-26 08:07:14,1150.43,1303.61,1116.3608400633648,1275.9666644299364,1196.1637522466506,159.6058243665716,27.07,69.6,96.66999999999999,42.529999999999994,10.285415917783212,-1.4701386392609948,12.37368097520399,17.396063304849665
2025-06-26 08:07:15,1160.5,1327.27,1127.3956300475236,1288.7924983224523,1208.094064184988,161.3968682749287,27.75,70.26,98.01,42.510000000000005,11.930311938337354,1.6448960205541425,12.326232546258089,17.505994238879982
2025-06-26 08:07:16,1177.29,1337.42,1139.8692225356426,1300.9493737418393,1220.409298138741,161.08015120619666,28.45,70.92,99.37,42.47,12.315233953753022,0.3849220154156683,12.281466094971066,18.157707127773897
2025-06-26 08:07:17,1185.68,1344.18,1151.321916901732,1311.7570303063794,1231.5394736040557,160.43511340464738,29.15,71.6,100.75,42.449999999999996,11.130175465314778,-1.1850584884382442,12.223716738266392,18.28046586072229
2025-06-26 08:07:18,1195.77,1364.5,1162.4339376762991,1324.9427727297846,1243.6883552030417,162.50883505348543,29.83,72.25,102.08,42.42,12.148881598986009,1.0187061336712304,12.183467310144735,18.737535560062646
2025-06-26 08:07:19,1199.13,1372.97,1171.6079532572244,1336.9495795473385,1254.2787664022815,165.34162629011416,30.53,72.91,103.44,42.379999999999995,10.590411199239725,-1.5584703997462839,12.12566467784819,18.290839560703922
2025-06-26 08:07:20,1214.26,1371.28,1182.2709649429182,1345.5321846605038,1263.901574801711,163.26121971758562,31.21,73.57,104.78,42.35999999999999,9.62280839942946,-0.9676027998102654,12.06243140617751,17.363496430526386
2025-06-26 08:07:21,1231.09,1398.41,1194.4757237071888,1358.7516384953778,1276.6136811012834,164.27591478818908,31.89,74.2,106.09,42.31,12.712106299572497,3.0892979001430376,12.033308220077059,17.466415173948
2025-06-26 08:07:22,1237.83,1406.89,1205.3142927803915,1370.7862288715335,1288.0502608259626,165.47193609114197,32.57,74.85,107.41999999999999,42.279999999999994,11.436579724679177,-1.2755265748933198,11.990786155605814,17.57882183577206
2025-06-26 08:07:23,1244.56,1408.59,1215.1257195852936,1380.2371716536502,1297.681445619472,165.11145206835658,33.25,75.51,108.76,42.260000000000005,9.63118479350942,-1.805394931169758,11.931605679366186,17.562738096287834
2025-06-26 08:07:24,1259.73,1434.07,1226.2767896889702,1393.6953787402376,1309.986084214604,167.41858905126742,33.93,76.14,110.07,42.21,12.304638595132019,2.6734538016225997,11.901390681504619,17.921113120997852
2025-06-26 08:07:25,1271.53,1383.14,1237.5900922667277,1391.0565340551782,1314.323313160953,153.46644178845054,34.59,76.61,111.2,42.019999999999996,4.337228946348887,-7.967409648783132,11.819454148754485,15.52700950863418
2025-06-26 08:07:26,1285.03,1427.27,1249.4500692000456,1400.1099005413835,1324.7799848707145,150.65983134133785,35.27,77.03,112.30000000000001,41.76,10.456671709761622,6.119442763412735,11.796794061210333,14.357899787609384
2025-06-26 08:07:27,1295.16,1401.8,1260.8775519000342,1400.5324254060376,1330.7049886530358,139.65487350600347,35.95,77.39,113.34,41.44,5.925003782321255,-4.531667927440367,11.740823865468608,12.909283690278635
2025-06-26 08:07:28,1300.23,1452.77,1270.7156639250256,1413.591819054528,1342.1537414897768,142.87615512950242,36.6,77.71,114.31,41.10999999999999,11.44875283674105,5.523749054419795,11.741350098402824,12.887907653629304
2025-06-26 08:07:29,1293.47,1413.68,1276.4042479437692,1413.6138642908961,1345.0090561173326,137.20961634712694,37.26,78.04,115.30000000000001,40.78000000000001,2.8553146275557992,-8.593438209185251,11.665299604961257,12.617151735717993
2025-06-26 08:07:30,1312.05,1417.08,1285.3156859578269,1414.480398218172,1349.8980420879993,129.16471226034514,37.92,78.32,116.24,40.39999999999999,4.888985970666681,2.033671343110882,11.613025038497716,10.42393398775852
2025-06-26 08:07:31,1320.5,1468.08,1294.1117644683702,1427.880298663629,1360.9960315659996,133.76853419525878,38.6,78.58,117.18,39.98,11.097989478000272,6.209003507333591,11.614576036451814,11.062121666736607
2025-06-26 08:07:32,1328.96,1471.48,1302.8238233512777,1438.7802239977218,1370.8020236744997,135.95640064644408,39.25,78.79,118.04,39.540000000000006,9.80599210850005,-1.2919973695002227,11.613029583712894,11.92674520118992
2025-06-26 08:07:33,1337.42,1427.27,1311.4728675134584,1435.9026679982912,1373.6877677558748,124.42980048483287,39.91,79.03,118.94,39.120000000000005,2.885744081375151,-6.920248027124899,11.549417825848806,12.567595784532124
2025-06-26 08:07:34,1349.26,1473.19,1320.9196506350938,1445.2245009987187,1383.0720758169064,124.30485036362484,40.57,79.24,119.81,38.669999999999995,9.384308061031561,6.49856397965641,11.543878342984959,12.684923516865142
2025-06-26 08:07:35,1349.26,1439.17,1328.0047379763205,1443.7108757490391,1385.8578068626798,115.70613777271865,41.22,79.42,120.64,38.2,2.7857310457734457,-6.598577015258115,11.487548038586969,9.980458261985415
2025-06-26 08:07:36,1354.34,1434.07,1334.5885534822403,1441.3006568117794,1387.94460514701,106.7121033295391,41.85,79.56,121.41,37.71,2.0867982843301434,-0.6989327614433023,11.431880353472776,7.598405997508765
2025-06-26 08:07:37,1367.89,1486.81,1342.9139151116804,1452.6779926088343,1397.7959538602572,109.76407749715395,42.51,79.75,122.25999999999999,37.24,9.851348713247262,7.7645504289171186,11.432978426527718,8.697283241657432
2025-06-26 08:07:38,1369.59,1440.86,1349.5829363337602,1449.7234944566255,1399.653215395193,100.14055812286529,43.17,79.85,123.02,36.67999999999999,1.8572615349357875,-7.994087178311474,11.377444350656386,7.409473790601727
2025-06-26 08:07:39,1381.45,1444.27,1357.5497022503203,1448.3601208424693,1402.9549115463947,90.81041859214906,43.8,79.99,123.78999999999999,36.19,3.301696151201668,1.4444346162658803,11.333345990896266,7.516361326604066
2025-06-26 08:07:40,1389.93,1454.47,1365.6447766877402,1449.887590631852,1407.766183659796,84.24281394411173,44.46,80.13,124.59,35.669999999999995,4.811272113401401,1.5095759621997331,11.299190724461075,7.35419756427192
2025-06-26 08:07:41,1396.71,1445.97,1373.4110825158052,1448.908192973889,1411.1596377448473,75.49711045808385,45.09,80.13,125.22,35.03999999999999,3.3934540850511894,-1.4178180283502115,11.269442792488457,5.563984196623904
2025-06-26 08:07:42,1406.89,1452.77,1381.780811886854,1449.8736447304168,1415.8272283086353,68.09283284356275,45.72,80.27,125.99,34.55,4.667590563788053,1.2741364787368639,11.237615819279464,6.423249504026244
2025-06-26 08:07:43,1408.59,1440.86,1388.4831089151405,1447.6202335478126,1418.0516712314766,59.13712463267211,46.38,80.27,126.65,33.88999999999999,2.2244429228412628,-2.4431476409467905,11.196617923686212,6.08521348328578
2025-06-26 08:07:44,1417.08,1445.97,1395.6323316863554,1447.2076751608595,1421.4200034236073,51.57534347450405,47.01,80.27,127.28,33.26,3.368332192130765,1.1438892692895024,11.16766178705174,5.435294807245712
2025-06-26 08:07:45,1413.68,1444.27,1400.1442487647666,1446.4732563706448,1423.3087525677056,46.32900760587813,47.5,80.27,127.77,32.769999999999996,1.8887491440982558,-1.4795830480325094,11.139616039978787,4.779712576968585
