time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-06 08:53:31,669.93,698.84,652.0972823933423,691.623222910607,671.8602526519746,39.525940517264644,41.19,22.05,63.239999999999995,19.139999999999997,4.174915782675043,-3.5799719275585176,10.62397599664767,12.006435733360721
2024-06-06 08:53:32,700.16,681.76,664.1129617950068,689.1574171829552,676.635189488981,25.04445538794846,41.92,22.86,64.78,19.060000000000002,4.774936837006408,0.6000210543313642,10.445124715095034,9.778103405445652
2024-06-06 08:53:33,713.29,717.24,676.407221346255,696.1780628872164,686.2926421167357,19.770841540961328,42.62,23.71,66.33,18.909999999999997,9.657452627754651,4.8825157907482435,10.34664000859484,9.860511986710636
2024-06-06 08:53:34,690.96,746.12,680.0454160096913,708.6635471654122,694.3544815875517,28.618131155720903,43.35,24.52,67.87,18.830000000000002,8.06183947081604,-1.5956131569386116,10.230653769808427,10.872722875465143
2024-06-06 08:53:35,685.7,761.88,681.4590620072685,721.9676603740592,701.7133611906638,40.50859836679069,44.06,25.33,69.39,18.730000000000004,7.358879603112086,-0.702959867703953,10.112600534343036,12.291036679923534
2024-06-06 08:53:36,704.1,751.38,687.1192965054513,729.3207452805444,708.2200208929978,42.20144877509313,44.79,26.18,70.97,18.61,6.506659702333991,-0.8522199007780955,9.979146271859259,12.462143990073336
2024-06-06 08:53:37,736.93,730.37,699.5719723790884,729.5830589604083,714.5775156697483,30.011086581319887,45.49,26.99,72.48,18.500000000000004,6.357494776750514,-0.14916492558347727,9.858961172886136,11.151802705915358
2024-06-06 08:53:38,746.12,743.5,711.2089792843162,733.0622942203062,722.1356367523113,21.853314935989943,46.19,27.8,73.99,18.389999999999997,7.558121082562934,1.2006263058124205,9.759908460500107,10.824162110672768
2024-06-06 08:53:39,725.12,780.25,714.6867344632371,744.8592206652296,729.7729775642333,30.172486201992456,46.89,28.65,75.53999999999999,18.240000000000002,7.6373408119220585,0.07921972935912436,9.660748847014622,11.084184178613938
2024-06-06 08:53:40,722.49,797.3,716.6375508474277,757.9694154989222,737.303483173175,41.33186465149447,47.56,29.46,77.02000000000001,18.1,7.530505608941667,-0.10683520298039184,9.572883323815782,11.606114194595504
2024-06-06 08:53:41,742.19,790.74,723.0256631355709,766.1620616241917,744.5938623798813,43.136398488620785,48.27,30.27,78.54,18.000000000000004,7.290379206706348,-0.2401264022353189,9.48044121338732,11.890666789047037
2024-06-06 08:53:42,776.31,755.31,736.3467473516781,763.4490462181437,749.8978967849109,27.102298866465617,48.97,31.09,80.06,17.88,5.304034405029597,-1.9863448016767506,9.366698568801054,11.146274488450315
2024-06-06 08:53:43,780.25,777.62,747.3225605137586,766.9917846636077,757.1571725886831,19.66922414984913,49.64,31.9,81.53999999999999,17.740000000000002,7.259275803772198,1.9552413987426007,9.28571453646025,10.667422716849499
2024-06-06 08:53:44,746.12,809.11,747.0219203853189,777.5213384977059,762.2716294415125,30.499418112386934,50.31,32.72,83.03,17.590000000000003,5.114456852829335,-2.144818950942863,9.180677107802426,9.898947422067597
2024-06-06 08:53:45,757.94,824.84,749.7514402889892,789.3510038732794,769.5512220811343,39.599563584290195,50.99,33.53,84.52000000000001,17.46,7.2795926396217965,2.1651357867924617,9.104959926362687,9.864494251832442
2024-06-06 08:53:46,790.74,810.42,759.9985802167419,794.6182529049596,777.3084165608507,34.61967268821775,51.66,34.34,86.0,17.319999999999993,7.757194479716418,0.47760184009462137,9.038469854911405,10.650141787917404
2024-06-06 08:53:47,803.86,786.81,770.9639351625564,792.6661896787197,781.815062420638,21.702254516163293,52.34,35.13,87.47,17.21,4.506645859787341,-3.250548619929077,8.938093671916592,10.212206440748039
2024-06-06 08:53:48,788.12,814.35,775.2529513719172,798.0871422590398,786.6700468154785,22.83419088712253,53.01,35.94,88.94999999999999,17.07,4.854984394840471,0.3483385350531307,8.843957706256559,9.724908319865344
2024-06-06 08:53:49,780.25,844.51,776.5022135289379,809.6928566942797,793.0975351116087,33.19064316534184,53.65,36.76,90.41,16.89,6.427488296130264,1.5725039012897923,8.772232345308886,8.965162506946672
2024-06-06 08:53:50,797.3,864.17,781.7016601467035,823.3121425207098,802.5069013337067,41.610482374006324,54.33,37.54,91.87,16.79,9.409366222097901,2.9818779259676376,8.735244286475044,9.878972309965771
2024-06-06 08:53:51,832.71,832.71,794.4537451100276,825.6616068905323,810.05767600028,31.207861780504686,54.97,38.36,93.33,16.61,7.550774666573375,-1.8585915555245265,8.67949927483961,11.508603300048158
2024-06-06 08:53:52,828.78,814.35,803.0353088325207,822.8337051678992,812.93450700021,19.79839633537847,55.62,39.14,94.75999999999999,16.479999999999997,2.8768309999300072,-4.673943666643368,8.578878201998016,11.118981415782793
2024-06-06 08:53:53,802.55,861.55,802.9139816243905,832.5127788759244,817.7133802501575,29.598797251533824,56.26,39.96,96.22,16.299999999999997,4.778873249947424,1.9020422500174163,8.498372186154493,9.649708777997343
2024-06-06 08:53:54,810.42,883.82,804.7904862182929,845.3395841569433,825.0650351876182,40.549097938650334,56.91,40.77,97.68,16.139999999999993,7.351654937460694,2.5727816875132703,8.446611657872712,8.432071305194762
2024-06-06 08:53:55,856.3,883.82,817.6678646637197,854.9596881177075,836.3137763907137,37.29182345398783,57.56,41.56,99.12,16.0,11.248741203095506,3.8970862656348118,8.437386682337843,10.546617770866412
2024-06-06 08:53:56,868.1,861.55,830.2758984977897,856.6072660882805,843.4415822930351,26.3313675904908,58.2,42.34,100.54,15.86,7.127805902321484,-4.120935300774022,8.389114520627816,12.696965090566275
2024-06-06 08:53:57,834.02,862.86,831.2119238733422,858.1704495662104,844.6911867197764,26.958525692868193,58.82,43.13,101.95,15.689999999999998,1.2496044267412572,-5.8782014755802265,8.28534750793947,11.75102039684459
2024-06-06 08:53:58,845.82,899.53,834.8639429050068,868.5103371746577,851.6871400398322,33.646394269650955,59.44,43.94,103.38,15.5,6.995953320055833,5.746348893314575,8.238412959967299,10.084579763746508
2024-06-06 08:53:59,869.41,916.56,843.500457178755,880.5227528809933,862.0116050298741,37.02229570223824,60.08,44.73,104.81,15.350000000000001,10.32446499004186,3.328511669986028,8.224516714105118,9.715031230808856
2024-06-06 08:54:00,891.68,902.15,855.5453428840663,885.929564660745,870.7374537724056,30.384221776678714,60.7,45.49,106.19,15.21,8.725848742531525,-1.5986162475103356,8.199806437259621,11.68858166253672
2024-06-06 08:54:01,865.48,878.58,858.0290071630496,884.0921734955587,871.0605903293042,26.063166332509013,61.32,46.27,107.59,15.049999999999997,0.32313655689858933,-8.402712185632936,8.096110997613097,11.674035982933015
2024-06-06 08:54:02,864.17,911.32,859.5642553722872,890.899130121669,875.2316927469781,31.33487474938181,61.93,47.06,108.99000000000001,14.869999999999997,4.171102417673865,3.8479658607752754,8.03038521622711,9.406597567640958
2024-06-06 08:54:03,887.75,940.12,866.6106915292154,903.2043475912517,884.9075195602336,36.5936560620363,62.55,47.84,110.39,14.709999999999994,9.675826813255526,5.504724395581661,8.016192694483566,8.30923801353709
2024-06-06 08:54:04,927.03,894.3,881.7155186469115,900.9782606934389,891.3468896701752,19.262742046527364,63.14,47.96,111.1,15.18,6.439370109941592,-3.2364567033139338,8.022924227247984,9.113995783721668
2024-06-06 08:54:05,896.92,889.06,885.5166389851836,897.9986955200792,891.7576672526313,12.482056534895605,63.76,47.96,111.72,15.799999999999997,0.4107775824561486,-6.0285925274854435,7.982077150649429,9.391555402128287
2024-06-06 08:54:06,879.89,923.1,884.1099792388876,904.2740216400593,894.1920004394735,20.16404240117174,64.35,48.63,112.97999999999999,15.719999999999992,2.4343331868421956,2.023555604386047,7.914604288589745,7.663886954892809
2024-06-06 08:54:07,887.75,906.08,885.0199844291657,904.7255162300445,894.8727503296051,19.705531800878816,64.43,49.42,113.85000000000001,15.010000000000005,0.6807498901315512,-1.7535832967106444,7.860103139828738,3.9413554030582088
2024-06-06 08:54:08,881.2,911.32,884.0649883218744,906.3741371725334,895.2195627472039,22.309148850659085,64.43,49.72,114.15,14.710000000000008,0.3468124175988123,-0.33393747253273887,7.842484055231886,1.8020364630914836
2024-06-06 08:54:09,929.65,904.77,895.4612412414058,905.9731028794,900.7171720604028,10.51186163799423,64.94,49.72,114.66,15.219999999999999,5.49760931319895,5.150796895600138,7.855548266220605,3.290027273703193
2024-06-06 08:54:10,936.19,906.08,905.6434309310544,905.99982715955,905.8216290453022,0.35639622849566877,65.53,49.72,115.25,15.810000000000002,5.104456984899343,-0.3931523282996068,7.859623611155563,5.010907698800364
2024-06-06 08:54:11,902.15,902.15,904.7700731982908,905.0373703696625,904.9037217839766,0.2672971713717516,66.12,49.72,115.84,16.400000000000006,-0.9179072613255812,-6.0223642462249245,7.811668801556524,5.174995484601728
2024-06-06 08:54:12,913.94,903.46,907.0625548987181,904.643027777247,905.8527913379826,2.4195271214711056,66.71,49.72,116.42999999999999,16.989999999999995,0.9490695540059733,1.8669768153315545,7.780235193315704,4.588995137162068
2024-06-06 08:54:13,945.35,903.46,916.6344161740385,904.3472708329352,910.4908435034869,12.287145341103269,67.29,49.72,117.01,17.570000000000007,4.638052165504291,3.688982611498318,7.781307885840347,3.47674558349704
2024-06-06 08:54:14,950.59,902.15,925.1233121305289,903.7979531247014,914.4606326276152,21.325359005827522,67.88,49.72,117.6,18.159999999999997,3.969789124128283,-0.668263041376008,7.776025721527121,4.074888732426555
2024-06-06 08:54:15,919.17,899.53,923.6349840978967,902.730964843526,913.1829744707113,20.904019254370724,68.47,49.72,118.19,18.75,-1.2776581569038399,-5.247447281032123,7.726397891059425,4.277700793494532
2024-06-06 08:54:16,927.03,921.79,924.4837380734225,907.4957236326445,915.9897308530335,16.988014440777988,69.04,50.31,119.35000000000001,18.730000000000004,2.8067563823221917,4.084414539226032,7.6748196328296086,3.9823898422289425
2024-06-06 08:54:17,957.13,947.97,932.6453035550669,917.6142927244834,925.1297981397752,15.031010830583455,69.62,51.1,120.72,18.520000000000003,9.140067286741669,6.333310904419477,7.663434314747688,5.565476176466247
2024-06-06 08:54:18,966.29,989.83,941.0564776663002,935.6682195433625,938.3623486048314,5.388258122937714,70.21,51.91,122.11999999999999,18.299999999999997,13.232550465056192,4.092483178314524,7.683936627259211,10.566158897572734
2024-06-06 08:54:19,938.81,1002.9,940.4948582497251,952.476164657522,946.4855114536235,11.981306407796865,70.78,52.7,123.48,18.08,8.123162848792163,-5.10938761626403,7.665091543476936,14.326347188997202
2024-06-06 08:54:20,938.81,950.59,940.0736436872938,952.0046234931415,946.0391335902177,11.930979805847642,71.36,52.92,124.28,18.439999999999998,-0.4463778634058144,-8.569540712197977,7.612159043917434,13.43599520297924
2024-06-06 08:54:21,967.59,945.35,946.9527327654704,950.3409676198561,948.6468501926632,3.3882348543857006,71.93,52.92,124.85000000000001,19.010000000000005,2.607716602445521,3.0540944658513354,7.598292691985346,9.65344376040637
2024-06-06 08:54:22,987.21,958.44,957.0170495741028,952.365725714892,954.6913876444974,4.65132385921072,72.52,53.29,125.81,19.229999999999997,6.044537451834117,3.436820849388596,7.588358477514815,5.864010797914004
2024-06-06 08:54:23,946.66,954.51,954.4277871805771,952.901794286169,953.664790733373,1.5259928944080912,73.08,53.29,126.37,19.79,-1.0265969111243294,-7.071134362958446,7.546607447865519,4.039377970936876
2024-06-06 08:54:24,944.04,949.28,951.8308403854328,951.9963457146266,951.9135930500297,0.16550532919382022,73.64,53.51,127.15,20.130000000000003,-1.751197683343321,-0.7246007722189916,7.486540193185132,3.5954562536606263
2024-06-06 08:54:25,980.67,958.44,959.0406302890747,953.6072592859699,956.3239447875224,5.433371003104753,74.2,53.51,127.71000000000001,20.690000000000005,4.410351737492647,6.161549420835968,7.4882463182153005,2.9355564507187775
2024-06-06 08:54:26,996.37,996.37,968.372972716806,964.2979444644774,966.3354585906417,4.075028252328593,74.76,53.57,128.33,21.190000000000005,10.011513803119328,5.601162065626681,7.530082218191844,5.680559432685646
2024-06-06 08:54:27,955.82,958.44,965.2347295376045,962.833458348358,964.0340939429813,2.401271189246472,75.32,53.74,129.06,21.57999999999999,-2.301364647660421,-12.312878450779749,7.469658193656618,6.393461912392145
2024-06-06 08:54:28,959.74,954.51,963.8610471532033,960.7525937612686,962.306820457236,3.108453391934745,75.88,53.74,129.62,22.139999999999993,-1.727273485745286,0.5740911619151348,7.424061202230942,5.925995334177956
2024-06-06 08:54:29,962.36,964.98,963.4857853649025,961.8094453209515,962.647615342927,1.676340043951086,76.02,53.88,129.9,22.139999999999993,0.34079488569102523,2.0680683714363113,7.410682124189722,3.7122011612767034
2024-06-06 08:54:30,963.67,962.36,963.5318390236769,961.9470839907136,962.7394615071953,1.584755032963244,76.02,53.88,129.9,22.139999999999993,0.09184616426830416,-0.24894872142272106,7.411389177026991,1.6575767282032117
2024-06-06 08:54:31,1008.13,967.59,974.6813792677576,963.3578129930353,969.0195961303964,11.323566274722339,76.42,54.05,130.47,22.370000000000005,6.280134623201093,6.188288458932789,7.427144850948506,2.8004682130192147
2024-06-06 08:54:32,970.21,966.29,973.5635344508182,964.0908597447765,968.8271970977974,9.472674706041744,76.47,54.05,130.51999999999998,22.42,-0.19239903259904167,-6.4725336558001345,7.42282554148768,3.487229750417074
2024-06-06 08:54:33,964.98,971.52,971.4176508381137,965.9481448085824,968.682897823348,5.469506029531317,76.47,54.19,130.66,22.28,-0.14429927444939494,0.04809975814964673,7.413767720875404,3.3705985843164536
2024-06-06 08:54:34,970.21,967.59,971.1157381285852,966.3586086064367,968.737173367511,4.757129522148489,76.7,54.19,130.89,22.510000000000005,0.054275544163033373,0.19857481861242832,7.401154908444925,2.720841932726252
2024-06-06 08:54:35,967.59,992.44,970.234303596439,972.8789564548275,971.5566300256332,2.644652858388554,76.7,54.33,131.03,22.370000000000005,2.819456658122249,2.7651811139592155,7.414764730297401,1.2319909873474146
2024-06-06 08:54:36,972.83,972.83,970.8832276973292,972.8667173411206,971.8749725192249,1.9834896437914722,76.89,54.33,131.22,22.560000000000002,0.3183424935916719,-2.501114164530577,7.40645454284995,1.6296433729662323
2024-06-06 08:54:37,964.98,1008.13,969.4074207729969,981.6825380058406,975.5449793894188,12.275117232843627,76.89,54.38,131.27,22.509999999999998,3.6700068701939017,3.35166437660223,7.431591162930049,2.8209692670041533
2024-06-06 08:54:38,962.36,972.83,967.6455655797478,979.4694035043804,973.557484542064,11.823837924632585,77.01,54.47,131.48000000000002,22.540000000000006,-1.9874948473548102,-5.657501717548712,7.404605089271819,2.5262458937099987
2024-06-06 08:54:39,964.98,974.13,966.9791741848109,978.1345526282853,972.556863406548,11.155378443474433,77.09,54.47,131.56,22.620000000000005,-1.0006211355159849,0.9868737118388253,7.392496625220822,1.6071270341389268
2024-06-06 08:54:40,964.98,975.44,966.4793806386082,977.460914471214,971.9701475549111,10.981533832605805,77.09,54.55,131.64,22.540000000000006,-0.5867158516368818,0.4139052838791031,7.383547099448224,1.5214687477553464
2024-06-06 08:54:41,967.59,970.21,966.7570354789561,975.6481858534105,971.2026106661833,8.891150374454355,77.26,54.55,131.81,22.710000000000008,-0.7675368887278182,-0.18082103709093644,7.368201223715819,1.6785145644915638
2024-06-06 08:54:42,971.52,975.44,967.9477766092172,975.5961393900578,971.7719579996375,7.648362780840671,77.26,54.66,131.92000000000002,22.60000000000001,0.569347333454175,1.3368842221819932,7.36637318551595,0.8944629174189113
2024-06-06 08:54:43,971.52,975.44,968.8408324569128,975.5571045425434,972.1989684997282,6.716272085630521,77.4,54.66,132.06,22.74000000000001,0.42701050009065966,-0.14233683336351532,7.361797373450937,0.5050928394304833
2024-06-06 08:54:44,968.9,972.83,968.8556243426847,974.8753284069076,971.8654763747961,6.0197040642228785,77.4,54.75,132.15,22.650000000000006,-0.33349212493203595,-0.7605026250226956,7.354260075826985,0.3708290697134877
2024-06-06 08:54:45,975.44,972.83,970.5017182570135,974.3639963051806,972.4328572810971,3.862278048167127,77.57,54.75,132.32,22.819999999999993,0.5673809063009685,0.9008730312330044,7.349099530925012,0.4682679025625362
2024-06-06 08:54:46,970.21,974.13,970.4287886927601,974.3054972288855,972.3671429608228,3.8767085361254203,77.57,54.81,132.38,22.75999999999999,-0.06571432027431001,-0.6330952265752785,7.345272213442745,0.29616119719490447
2024-06-06 08:54:47,992.44,975.44,975.9315915195701,974.5891229216642,975.2603572206172,1.3424685979059632,77.62,54.81,132.43,22.810000000000002,2.8932142597943766,2.9589285800686866,7.364346068536367,1.3790372359243654
2024-06-06 08:54:48,975.44,981.98,975.8086936396776,976.4368421912482,976.1227679154629,0.6281485515705754,77.71,54.89,132.6,22.819999999999993,0.8624106948457211,-2.0308035649486555,7.3614084506338955,1.937227557754441
2024-06-06 08:54:49,970.21,975.44,974.4090202297582,976.1876316434361,975.2983259365972,1.778611413677936,77.71,54.89,132.6,22.819999999999993,-0.8244419788657069,-1.686852673711428,7.355190939527951,1.7651850467807912
2024-06-06 08:54:50,970.21,976.75,973.3592651723186,976.328223732577,974.8437444524478,2.968958560258443,77.85,54.97,132.82,22.879999999999995,-0.45458148414934385,0.36986049471636306,7.339585432260672,1.4255140492824028
2024-06-06 08:54:51,970.21,975.44,972.571948879239,976.1061677994328,974.3390583393359,3.53421892019378,77.85,54.97,132.82,22.879999999999995,-0.5046861131119158,-0.05010462896257195,7.335785657307261,0.6575075601005446
2024-06-06 08:54:52,974.13,983.29,972.9614616594292,977.9021258495745,975.4317937545019,4.940664190145299,77.99,55.03,133.01999999999998,22.959999999999994,1.0927354151659756,1.5974215282778914,7.332970879728847,0.6676040665429789
2024-06-06 08:54:53,974.13,979.37,973.253596244572,978.2690943871809,975.7613453158765,5.0154981426088625,77.99,55.03,133.01999999999998,22.959999999999994,0.3295515613746147,-0.7631838537913609,7.3354483384485665,0.5534941652875486
2024-06-06 08:54:54,974.13,984.6,973.4726971834291,979.8518207903857,976.6622589869073,6.379123606956568,78.07,55.11,133.18,22.959999999999994,0.9009136710308212,0.5713621096562065,7.333400297743708,0.8887638341815278
2024-06-06 08:54:55,975.44,975.44,973.9645228875719,978.7488655927892,976.3566942401806,4.784342705217341,78.07,55.11,133.18,22.959999999999994,-0.30556474672675904,-1.2064784177575802,7.3311059236302345,0.9061631266184628
2024-06-06 08:54:56,978.06,984.6,974.9883921656789,980.2116491945919,977.6000206801355,5.2232570289130535,78.21,55.17,133.38,23.039999999999992,1.2433264399548989,1.548891186681658,7.329434797950973,0.8439412941124076
2024-06-06 08:54:57,974.13,975.44,974.7737941242592,979.018736895944,976.8962655101016,4.244942771684805,78.21,55.17,133.38,23.039999999999992,-0.7037551700339009,-1.9470816099887998,7.32415848092625,0.6780358295761131
2024-06-06 08:54:58,996.37,987.21,980.1728455931943,981.066552671958,980.6196991325762,0.8937070787636685,78.33,55.23,133.56,23.1,3.7234336224746585,4.427188792508559,7.342166006217507,1.734600157288691
2024-06-06 08:54:59,970.21,981.98,977.6821341948958,981.2949145039685,979.488524349432,3.6127803090727184,78.33,55.23,133.56,23.1,-1.1311747831441608,-4.854608405618819,7.33369659340922,1.8008617932591613
2024-06-06 08:55:00,975.44,988.52,977.1216006461718,983.1011858779764,980.1113932620741,5.979585231804549,78.33,55.31,133.64,23.019999999999996,0.6228689126420477,1.7540436957862084,7.333967269740399,1.617619777298352
2024-06-06 08:55:01,970.21,984.6,975.3937004846289,983.4758894084822,979.4347949465555,8.082188923853323,78.35,55.31,133.66,23.039999999999992,-0.6765983155186177,-1.2994672281606654,7.327807778084302,1.434494841180691
2024-06-06 08:55:02,975.44,995.06,975.4052753634717,986.3719170563617,980.8885962099166,10.966641692889993,78.35,55.37,133.72,22.979999999999997,1.4538012633611288,2.1303995788797465,7.335391780395788,0.653477481761221
2024-06-06 08:55:03,975.44,985.9,975.4139565226038,986.2539377922712,980.8339471574375,10.839981269667419,78.44,55.37,133.81,23.07,-0.05464905247913521,-1.508450315840264,7.330049621309229,0.7006882922983196
2024-06-06 08:55:04,975.44,1000.29,975.4204673919529,989.7629533442034,982.5917103680781,14.342485952250513,78.44,55.42,133.86,23.019999999999996,1.7577632106406327,1.8124122631197679,7.340443022767332,1.1782716717035882
2024-06-06 08:55:05,974.13,984.6,975.0978505439647,988.4722150081526,981.7850327760586,13.37436446418792,78.55,55.42,133.97,23.129999999999995,-0.8066775920194686,-2.5644408026601013,7.328394606610914,1.1813785343784602
2024-06-06 08:55:06,975.44,984.6,975.1833879079735,987.5041612561145,981.343774582044,12.32077334814096,78.55,55.42,133.97,23.129999999999995,-0.4412581940146083,0.36541939800486034,7.325100897640839,0.7270271950397311
2024-06-06 08:55:07,979.37,987.21,976.2300409309801,987.4306209420859,981.830330936533,11.200580011105785,78.63,55.48,134.10999999999999,23.15,0.48655635448892554,0.9278145485035338,7.321082123745067,0.650702270926282
2024-06-06 08:55:08,972.83,983.29,975.380030698235,986.3954657065644,980.8877482023997,11.015435008329405,78.63,55.48,134.10999999999999,23.15,-0.9425827341332251,-1.4291390886221507,7.314053693895654,0.6334941929025241
2024-06-06 08:55:09,976.75,988.52,975.7225230236763,986.9265992799234,981.3245611517998,11.204076256247049,78.72,55.56,134.28,23.159999999999997,0.4368129494000641,1.3793956835332892,7.308047019986244,0.3869141755615997
2024-06-06 08:55:10,979.37,981.98,976.6343922677572,985.6899494599426,981.16217086385,9.055557192185347,78.72,55.56,134.28,23.159999999999997,-0.16239028794984733,-0.5992032373499114,7.306837679155588,0.34360102887906974
2024-06-06 08:55:11,978.06,991.14,976.990794200818,987.0524620949569,982.0216281478874,10.061667894138964,78.77,55.62,134.39,23.15,0.8594572840374894,1.0218475719873368,7.307252182756421,0.4706397084564544
2024-06-06 08:55:12,978.06,988.52,977.2580956506134,987.4193465712177,982.3387211109156,10.161250920604289,78.77,55.62,134.39,23.15,0.3170929630281307,-0.5423643210093587,7.309611680938343,0.6091550765970566
2024-06-06 08:55:13,979.37,985.9,977.78607173796,987.0395099284133,982.4127908331866,9.253438190453267,78.83,55.62,134.45,23.21,0.0740697222710196,-0.24302324075711113,7.306900584055679,0.5775407951937409
2024-06-06 08:55:14,976.75,988.52,977.52705380347,987.40963244631,982.46834312489,9.882578642839917,78.83,55.68,134.51,23.15,0.05555229170340681,-0.01851743056761279,7.304054239988371,0.5418283080134098
2024-06-06 08:55:15,979.37,988.52,977.9877903526025,987.6872243347325,982.8375073436675,9.699433982130017,78.86,55.68,134.54,23.18,0.36916421877754146,0.31361192707413466,7.305169466615863,0.29236942554929074
