time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-07 07:54:07,560.08,381.58,543.3078506375513,383.30465856850583,463.30625460302855,160.00319206904544,9.77,5.53,15.3,4.239999999999999,2.507915132323774,-1.3759717107746496,30.281452570037647,5.757051503835473
2025-11-07 07:54:08,548.68,378.34,544.6508879781634,382.06349392637935,463.35719095227137,162.58739405178403,10.26,5.53,15.79,4.7299999999999995,0.05093634924281787,-2.456978783080956,29.344975402615326,4.342035321002399
2025-11-07 07:54:09,547.05,381.58,545.2506659836225,381.9426204447845,463.5966432142035,163.30804553883803,10.73,5.53,16.26,5.2,0.2394522619321151,0.18851591268929724,28.51147691898687,2.8540530667652333
2025-11-07 07:54:10,532.39,381.58,542.0354994877168,381.85196533358834,461.9437324106526,160.1835341541285,11.22,5.53,16.75,5.69,-1.652910803550867,-1.8923630654829822,27.578728646682027,1.1981337860291352
2025-11-07 07:54:11,543.79,381.58,542.4741246157876,381.7839740001912,462.12904930798936,160.69015061559634,11.69,5.53,17.22,6.159999999999999,0.1853168973367474,1.8382277008876144,26.836760886830923,0.7685382805091043
2025-11-07 07:54:12,574.76,381.58,550.5455934618407,381.7329805001434,466.13928698099204,168.81261296169725,12.16,5.53,17.69,6.63,4.010237673002678,3.8249207756659303,26.35043870155756,1.6788925318208516
2025-11-07 07:54:13,595.98,381.58,561.9041950963805,381.69473537510754,471.79946523574404,180.20945972127294,12.65,5.53,18.18,7.12,5.660178254751997,1.6499405817493198,25.95156431706159,4.092959386251035
2025-11-07 07:54:14,597.61,384.81,570.8306463222854,382.47355153133066,476.652098926808,188.3570947909547,13.12,5.53,18.65,7.589999999999999,4.852633691063943,-0.8075445636880545,25.557751923273784,6.394260484458187
2025-11-07 07:54:15,594.35,383.19,576.710484741714,382.652663648498,479.681574195106,194.05782109321603,13.61,5.53,19.14,8.079999999999998,3.029475268298029,-1.823158422765914,25.06173192964337,7.24366220296986
2025-11-07 07:54:16,604.14,381.58,583.5678635562855,382.3844977363735,482.97618064632945,201.183365819912,14.08,5.53,19.61,8.55,3.2946064512234443,0.2651311829254155,24.629074758656536,6.633446270952056
2025-11-07 07:54:17,597.61,383.19,587.0783976672142,382.5858733022801,484.83213548474714,204.49252436493407,14.55,5.53,20.080000000000002,9.02,1.8559548384176878,-1.4386516128057565,24.145025465125578,5.183421487252094
2025-11-07 07:54:18,597.61,384.81,589.7112982504107,383.14190497671007,486.42660161356036,206.5693932737006,15.04,5.53,20.57,9.509999999999998,1.5944661288132238,-0.261488709604464,23.64737860798161,3.952189484645386
2025-11-07 07:54:19,594.35,381.58,590.870973687808,382.75142873253253,486.8112012101703,208.1195449552755,15.51,5.53,21.04,9.98,0.3845995966099167,-1.209866532203307,23.137413406499853,2.918681086433879
2025-11-07 07:54:20,591.08,384.81,590.923230265856,383.2660715493994,487.0946509076277,207.6571587164566,15.98,5.53,21.51,10.45,0.28344969745739945,-0.10114989915251726,22.645031532431247,1.7215066524990197
2025-11-07 07:54:21,607.41,386.42,595.0449226993919,384.05455366204956,489.54973818072074,210.99036903734236,16.47,5.53,22.0,10.939999999999998,2.4550872730930564,2.171637575635657,22.252259814930042,1.699843306485898
2025-11-07 07:54:22,640.12,511.24,606.3136920245439,415.85091524653717,511.08230363554054,190.46277677800674,16.94,5.83,22.770000000000003,11.110000000000001,21.532565454819803,19.077478181726747,22.445422977168093,10.6301563589519
2025-11-07 07:54:23,658.13,563.35,619.267769018408,452.72568643490285,535.9967277266554,166.54208258350513,17.41,6.44,23.85,10.969999999999999,24.91442409111488,3.381858636295078,22.473656404737902,21.483055130710003
2025-11-07 07:54:24,666.32,586.18,631.030826763806,486.0892648261771,558.5600457949915,144.94156193762888,17.9,7.05,24.95,10.849999999999998,22.563318068336116,-2.3511060227787652,22.38717528688642,30.69813947220668
2025-11-07 07:54:25,677.79,600.88,642.7206200728544,514.7869486196329,578.7537843462437,127.93367145322156,18.37,7.66,26.03,10.71,20.19373855125218,-2.3695795170839347,22.234105344300357,35.73521284524094
2025-11-07 07:54:26,674.51,600.88,650.6679650546408,536.3102114647247,593.4890882596828,114.35775358991611,18.84,8.25,27.09,10.59,14.735303913439111,-5.45843463781307,21.90804969921126,32.96419798834874
2025-11-07 07:54:27,676.15,613.95,657.0384737909807,555.7201585985435,606.3793161947622,101.31831519243713,19.31,8.86,28.169999999999998,10.45,12.890227935079338,-1.8450759783597732,21.525711560846666,27.97973763766381
2025-11-07 07:54:28,672.87,623.76,660.9963553432355,572.7301189489076,616.8632371460715,88.26623639432785,19.78,9.44,29.22,10.340000000000002,10.483920951309301,-2.406306983770037,21.110993019680986,22.98784550843691
2025-11-07 07:54:29,677.79,625.39,665.1947665074266,585.8950892116807,625.5449278595536,79.29967729574594,20.25,10.03,30.28,10.22,8.681690713482112,-1.8022302378271888,20.658682536356373,18.59399282402474
2025-11-07 07:54:30,695.84,643.39,672.85607488057,600.2688169087605,636.5624458946652,72.58725797180944,20.71,10.61,31.32,10.100000000000001,11.017518035111607,2.3358273216294947,20.32447080364605,16.686028096710515
2025-11-07 07:54:31,733.61,653.21,688.0445561604275,613.5041126815704,650.7743344209989,74.54044347885713,21.21,11.22,32.43,9.99,14.211888526333723,3.1943704912221165,20.067046387725952,17.222734630023602
2025-11-07 07:54:32,740.19,658.13,701.0809171203207,624.6605845111778,662.8707508157493,76.42033260914286,21.68,11.81,33.49,9.87,12.09641639475035,-2.115472131583374,19.793094387060464,18.603276731230878
2025-11-07 07:54:33,751.71,677.79,713.7381878402405,637.9429383833833,675.8405631118119,75.79524945685716,22.14,12.37,34.51,9.770000000000001,12.969812296062628,0.8733959013122785,19.583904477771878,20.075491227715997
2025-11-07 07:54:34,741.84,685.99,720.7636408801804,649.9547037875375,685.359172333859,70.80893709264296,22.59,12.96,35.55,9.629999999999999,9.518609222047075,-3.4512030740155524,19.278738482563167,19.433598309806538
2025-11-07 07:54:35,750.06,689.27,728.0877306601353,659.783527840653,693.9356292503942,68.30420281948227,23.06,13.54,36.599999999999994,9.52,8.576456916535221,-0.9421523055118541,18.959989352196857,17.268772761891903
2025-11-07 07:54:36,733.61,702.4,729.4682979951016,670.4376458804898,699.9529719377956,59.030652114611826,23.53,14.13,37.660000000000004,9.4,6.017342687401424,-2.5591142291337974,18.586111347628364,14.724553544142122
2025-11-07 07:54:37,761.58,705.68,737.4962234963261,679.2482344103673,708.3722289533467,58.24798908595881,24.0,14.69,38.69,9.31,8.419257015551125,2.401914328149701,18.308922477240227,12.628135194250538
2025-11-07 07:54:38,796.18,717.18,752.1671676222446,688.7311758077755,720.44917171501,63.43599181446916,24.46,15.28,39.74,9.180000000000001,12.076942761663304,3.657685746112179,18.129067780219987,13.475655513100325
2025-11-07 07:54:39,799.48,720.47,763.9953757166835,696.6658818558317,730.3306287862576,67.32949386085181,24.93,15.84,40.769999999999996,9.09,9.88145707124761,-2.195485690415694,17.91343171137665,14.851994718528926
2025-11-07 07:54:40,811.03,731.97,775.7540317875125,705.4919113918738,740.6229715896932,70.2621203956387,25.4,16.4,41.8,9.0,10.292342803435531,0.41088573218792135,17.718252484962697,16.3501085427484
2025-11-07 07:54:41,802.78,746.77,782.5105238406343,715.8114335439053,749.1609786922697,66.69909029672897,25.85,16.96,42.81,8.89,8.538007102576557,-1.7543357008589737,17.49967206710109,16.115616019770513
2025-11-07 07:54:42,801.13,758.29,787.1653928804758,726.431075157929,756.7982340192024,60.73431772254685,26.32,17.55,43.870000000000005,8.77,7.637255326932632,-0.9007517756439256,17.250928123279557,14.498552443495846
2025-11-07 07:54:43,794.54,773.11,789.0090446603568,738.1008063684468,763.5549255144018,50.90823829191004,26.78,18.11,44.89,8.670000000000002,6.756691495199448,-0.8805638317331841,17.009465549230036,13.108165132031365
2025-11-07 07:54:44,842.41,776.41,802.3592834952676,747.6781047763351,775.0186941358013,54.68117871893253,27.25,18.68,45.93,8.57,11.463768621399481,4.7070771262000335,16.873909803219934,13.203536988344986
2025-11-07 07:54:45,860.6,787.94,816.9194626214506,757.7435785822513,787.331520601851,59.17588403919933,27.7,19.24,46.94,8.46,12.312826466049728,0.8490578446502468,16.7731466516554,15.082100133230124
2025-11-07 07:54:46,870.53,787.94,830.3220969660879,765.2926839366885,797.8073904513882,65.0294130293994,28.17,19.78,47.95,8.39,10.475869849537162,-1.8369566165125661,16.638318536247542,16.796309998487775
2025-11-07 07:54:47,867.22,799.48,839.546572724566,773.8395129525164,806.6930428385413,65.70705977204955,28.64,20.34,48.980000000000004,8.3,8.885652387153073,-1.5902174623840892,16.469845372982764,17.275177187727312
2025-11-07 07:54:48,862.25,806.08,845.2224295434245,781.8996347143873,813.5610321289059,63.32279482903721,29.08,20.9,49.98,8.18,6.867989290364676,-2.0176630967883966,16.27773140958733,15.340481654397143
2025-11-07 07:54:49,850.68,819.28,846.5868221575683,791.2447260357903,818.9157740966793,55.34209612177801,29.55,21.44,50.99,8.11,5.354741967773407,-1.513247322591269,16.06032080871462,12.585901514404199
2025-11-07 07:54:50,882.12,834.15,855.4701166181762,801.9710445268428,828.7205805725096,53.49907209133346,30.0,22.0,52.0,8.0,9.804806475830219,4.450064508056812,15.936933935299532,11.757375309851614
2025-11-07 07:54:51,925.21,840.76,872.9050874636322,811.668283395132,842.286685429382,61.23680406850019,30.46,22.54,53.0,7.920000000000002,13.566104856872471,3.761298381042252,15.892201312022278,13.890114296570902
2025-11-07 07:54:52,925.21,857.29,885.9813155977241,823.073712546349,854.5275140720366,62.90760305137508,30.91,23.11,54.019999999999996,7.800000000000001,12.240828642654606,-1.3252762142178653,15.818724514130178,16.840881249219024
2025-11-07 07:54:53,931.85,858.95,897.4484866982931,832.0427844097617,864.7456355540273,65.40570228853142,31.38,23.64,55.019999999999996,7.739999999999998,10.218121481990693,-2.022707160663913,15.716932385261632,18.597580338658982
2025-11-07 07:54:54,930.19,870.53,905.6338650237199,841.6645883073213,873.6492266655206,63.969276716398554,31.82,24.18,56.0,7.640000000000001,8.903591111493256,-1.3145303704974367,15.600878769011462,17.823579883070085
2025-11-07 07:54:55,916.92,870.53,908.4553987677899,848.8809412304909,878.6681699991404,59.574457537299054,32.29,24.72,57.01,7.57,5.018943333619859,-3.884647777873397,15.41252683014583,14.684320887950841
2025-11-07 07:54:56,931.85,883.77,914.3040490758424,857.6032059228681,885.9536274993552,56.700843152974244,32.74,25.26,58.0,7.48,7.285457500214761,2.2665141665949022,15.27506227972919,12.233105816440757
2025-11-07 07:54:57,966.74,893.71,927.4130368068818,866.6299044421511,897.0214706245165,60.783132364730704,33.18,25.8,58.980000000000004,7.379999999999999,11.06784312516129,3.782385624946528,15.208909044008264,12.247219884372516
2025-11-07 07:54:58,970.07,898.68,938.0772776051614,874.6424283316132,906.3598529683873,63.43484927354814,33.65,26.34,59.989999999999995,7.309999999999999,9.338382343870762,-1.729460781290527,15.108515383561793,13.371055207995054
2025-11-07 07:54:59,975.06,905.31,947.322958203871,882.3093212487099,914.8161397262904,65.01363695516113,34.1,26.88,60.980000000000004,7.220000000000002,8.456286757903172,-0.8820955859675905,15.00190430836973,14.681189965825201
2025-11-07 07:55:00,966.74,918.58,952.1772186529033,891.3769909365324,921.7771047947178,60.800227716370955,34.54,27.42,61.96,7.119999999999997,6.960965068427413,-1.4953216894757588,14.8769704634885,14.194417666139444
2025-11-07 07:55:01,950.12,930.19,951.6629139896775,901.0802432023993,926.3715785960384,50.582670787278175,35.01,27.93,62.94,7.079999999999998,4.594473801320532,-2.3664912671068805,14.718327992972839,11.812891026794553
2025-11-07 07:55:02,971.73,935.17,956.679685492258,909.6026824017995,933.1411839470288,47.07700309045856,35.46,28.47,63.93,6.990000000000002,6.769605350990446,2.1751315496699135,14.596295469274729,10.34596244951444
2025-11-07 07:55:03,1013.35,938.49,970.8472641191935,916.8245118013497,943.8358879602715,54.02275231784381,35.9,28.99,64.89,6.91,10.6947040132427,3.9250986622522532,14.54516679634928,11.095007856580965
2025-11-07 07:55:04,1028.35,946.8,985.2229480893951,924.3183838510122,954.7706659702037,60.90456423838293,36.35,29.53,65.88,6.82,10.934778009932188,0.24007399668948892,14.492572123218453,13.387559256233057
2025-11-07 07:55:05,1031.69,956.77,996.8397110670463,932.4312878882591,964.6354994776527,64.40842317878719,36.82,30.04,66.86,6.780000000000001,9.86483350744902,-1.0699445024831675,14.427691969039198,15.564505629616047
2025-11-07 07:55:06,1025.02,966.74,1003.8847833002848,941.0084659161944,972.4466246082395,62.876317384090385,37.26,30.56,67.82,6.699999999999999,7.811125130586788,-2.0537083768622324,14.338640670445281,15.748898935290102
2025-11-07 07:55:07,1026.68,966.74,1009.5835874752136,947.4413494371458,978.5124684561797,62.14223803806772,37.71,31.1,68.81,6.609999999999999,6.065843847940187,-1.7452812826466015,14.22049780897663,13.851062667597319
2025-11-07 07:55:08,1015.01,976.72,1010.9401906064102,954.7610120778595,982.8506013421348,56.179178528550665,38.15,31.61,69.75999999999999,6.539999999999999,4.338132885955133,-1.7277109619850535,14.08902791360532,11.20522395993467
2025-11-07 07:55:09,1036.69,980.05,1017.3776429548076,961.0832590583946,989.230451006601,56.294383896413024,38.6,32.13,70.73,6.469999999999999,6.379849664466178,2.041716778511045,13.986009289136033,9.464186629450975
2025-11-07 07:55:10,1073.42,1000.02,1031.3882322161057,970.8174442937959,1001.1028382549508,60.57078792230982,39.04,32.64,71.68,6.399999999999999,11.87238724834981,5.492537583883632,13.966278240634383,10.969804396997105
2025-11-07 07:55:11,1088.47,1008.35,1045.6586741620793,980.2005832203469,1012.9296286912131,65.4580909417324,39.49,33.16,72.65,6.330000000000005,11.826790436262286,-0.045596812087524086,13.942596211267954,14.052815318335199
2025-11-07 07:55:12,1096.83,1018.35,1058.4515056215594,989.7379374152601,1024.0947215184096,68.71356820629921,39.93,33.68,73.61,6.25,11.165092827196531,-0.6616976090657545,13.912439989213011,16.86854009024498
2025-11-07 07:55:13,1090.14,1031.69,1066.3736292161695,1000.2259530614451,1033.2997911388074,66.14767615472442,40.38,34.19,74.57,6.190000000000005,9.205069620397808,-1.9600232067987235,13.856775878798869,17.592197511440485
2025-11-07 07:55:14,1095.16,1035.02,1073.5702219121272,1008.9244647960838,1041.2473433541054,64.64575711604334,40.82,34.71,75.53,6.109999999999999,7.9475522152979465,-1.2575174050998612,13.785877526389884,15.96923580068646
2025-11-07 07:55:15,1083.45,1043.36,1076.0401664340955,1017.5333485970627,1046.7867575155792,58.50681783703271,41.27,35.2,76.47,6.07,5.539414161473815,-2.408138053824132,13.68885502584967,13.522984414877365
2025-11-07 07:55:16,1095.16,1045.03,1080.8201248255716,1024.407511447797,1052.6138181366844,56.412613377774505,41.71,35.71,77.42,6.0,5.827060621105147,0.2876464596313326,13.596148340745751,11.223063514527652
2025-11-07 07:55:17,1116.92,1048.37,1089.8450936191787,1030.3981335858477,1060.1216136025132,59.446960033330924,42.16,36.21,78.37,5.949999999999996,7.507795465828849,1.6807348447237018,13.52713538439936,10.299911645612898
2025-11-07 07:55:18,1148.76,1063.4,1104.573820214384,1038.648600189386,1071.6112102018851,65.92522002499823,42.6,36.72,79.32,5.880000000000003,11.489596599371907,3.9818011335430583,13.509974743972649,11.864631362068693
2025-11-07 07:55:19,1147.08,1075.09,1115.2003651607881,1047.7589501420393,1081.4796576514136,67.44141501874878,43.05,37.21,80.25999999999999,5.839999999999996,9.868447449528503,-1.6211491498434043,13.474702768212198,14.084905950954074
2025-11-07 07:55:20,1162.18,1085.12,1126.945273870591,1057.0992126065294,1092.0222432385603,69.84606126406175,43.5,37.73,81.22999999999999,5.770000000000003,10.542585587146732,0.6741381376182289,13.443582787085777,15.865841043364531
2025-11-07 07:55:21,1145.4,1095.16,1131.5589554029434,1066.614409454897,1099.08668242892,64.94454594804643,43.92,38.22,82.14,5.700000000000003,7.064439190359735,-3.4781463967869968,13.380650950185892,15.594969489654618
2025-11-07 07:55:22,1150.43,1105.2,1136.2767165522075,1076.2608070911726,1106.26876182169,60.01590946103488,44.36,38.71,83.07,5.649999999999999,7.182079392769992,0.11764020241025719,13.31730767430339,13.802443548550974
2025-11-07 07:55:23,1152.11,1111.89,1140.2350374141556,1085.1681053183795,1112.7015713662677,55.06693209577611,44.81,39.21,84.02000000000001,5.600000000000001,6.432809544577594,-0.7492698481923981,13.243293955284143,12.184608574747894
2025-11-07 07:55:24,1189.04,1120.27,1152.4362780606166,1093.9435789887848,1123.1899285247007,58.492699071831794,45.25,39.72,84.97,5.530000000000001,10.488357158433018,4.055547613855424,13.218664414570275,12.05727022455552
2025-11-07 07:55:25,1205.85,1118.59,1165.7897085454624,1100.1051842415886,1132.9474463935255,65.68452430387379,45.68,40.21,85.89,5.469999999999999,9.757517868824834,-0.7308392896081841,13.190679161751618,13.451830083609028
2025-11-07 07:55:26,1212.58,1131.99,1177.4872814090968,1108.0763881811915,1142.7818347951443,69.41089322790526,46.12,40.71,86.83,5.409999999999997,9.834388401618753,0.07687053279391876,13.161140408084808,14.7870790060509
2025-11-07 07:55:27,1214.26,1140.37,1186.6804610568227,1116.1497911358936,1151.415126096358,70.53066992092909,46.57,41.18,87.75,5.390000000000001,8.63329130121383,-1.2010971004049225,13.12153974900078,15.348420913964096
2025-11-07 07:55:28,1210.9,1147.08,1192.735345792617,1123.88234335192,1158.3088445722685,68.85300244069686,46.99,41.67,88.66,5.32,6.893718475910418,-1.7395728253034122,13.064615739991574,14.059103813423325
2025-11-07 07:55:29,1202.49,1153.79,1195.1740093444628,1131.35925751394,1163.2666334292014,63.81475183052271,47.43,42.16,89.59,5.270000000000003,4.957788856932893,-1.935929618977525,12.984335533484384,12.140910151506466
2025-11-07 07:55:30,1209.22,1160.5,1198.685507008347,1138.644443135455,1168.6649750719012,60.04106387289198,47.85,42.65,90.5,5.200000000000003,5.398341642699734,0.4405527857668403,12.913424996226256,10.128414853508568
2025-11-07 07:55:31,1259.73,1177.29,1213.9466302562603,1148.3058323515913,1181.1262313039258,65.64079790466894,48.3,43.12,91.41999999999999,5.18,12.461256232024652,7.062914589324919,12.919779242880626,11.23419139271859
2025-11-07 07:55:32,1274.91,1170.57,1229.1874726921951,1153.8718742636934,1191.5296734779442,75.31559842850174,48.72,43.61,92.33,5.109999999999999,10.403442174018437,-2.0578140580062154,12.905119252386278,13.581791911211594
2025-11-07 07:55:33,1271.53,1194.09,1239.7731045191463,1163.92640569777,1201.849755108458,75.84669882137632,49.17,44.08,93.25,5.090000000000003,10.320081630513869,-0.08336054350456834,12.888469085469051,15.904513728812386
2025-11-07 07:55:34,1274.91,1189.04,1248.5573283893598,1170.2048042733275,1209.3810663313436,78.35252411603233,49.59,44.55,94.14,5.040000000000006,7.531311222885506,-2.7887704076283626,12.846622620402815,16.209620236705298
2025-11-07 07:55:35,1274.91,1217.63,1255.1454962920197,1182.0611032049956,1218.6032997485077,73.08439308702418,50.01,45.04,95.05,4.969999999999999,9.222233417164034,1.690922194278528,12.820655306973723,14.69893100978293
2025-11-07 07:55:36,1258.04,1214.26,1255.8691222190148,1190.1108274037467,1222.9899748113808,65.75829481526807,50.46,45.51,95.97,4.950000000000003,4.38667506287311,-4.835558354290924,12.74346110313556,12.691953758659464
2025-11-07 07:55:37,1281.66,1224.36,1262.3168416642611,1198.67312055281,1230.4949811085355,63.643721111451214,50.88,45.98,96.86,4.900000000000006,7.50500629715475,3.1183312342816407,12.703850592656256,11.264744267061586
2025-11-07 07:55:38,1322.19,1232.78,1277.2851312481957,1207.1998404146075,1242.2424858314016,70.08529083358826,51.3,46.45,97.75,4.849999999999994,11.747504722866097,4.2424984257113465,12.708362896399374,12.410432219770815
2025-11-07 07:55:39,1322.19,1234.46,1288.5113484361468,1214.0148803109555,1251.2631143735512,74.49646812519131,51.75,46.92,98.67,4.829999999999998,9.020628542149552,-2.7268761807165447,12.681292203225489,13.533616110055895
2025-11-07 07:55:40,1318.81,1239.51,1296.08601132711,1220.3886602332166,1258.2373357801634,75.69735109389353,52.17,47.39,99.56,4.780000000000001,6.974221406612287,-2.0464071355372653,12.637980344939566,14.480219911502342
2025-11-07 07:55:41,1313.74,1249.62,1300.4995084953325,1227.6964951749123,1264.0980018351224,72.80301332042018,52.59,47.85,100.44,4.740000000000002,5.860666054958983,-1.1135553516533037,12.585603238246906,13.28667099417011
2025-11-07 07:55:42,1301.92,1273.22,1300.8546313714994,1239.0773713811843,1269.9660013763419,61.77725999031509,53.01,48.3,101.31,4.710000000000001,5.867999541219433,0.0073334862604497175,12.53544555168193,10.846608600464963
2025-11-07 07:55:43,1342.49,1278.28,1311.2634735286244,1248.8780285358882,1280.0707510322563,62.38544499273621,53.43,48.77,102.2,4.659999999999997,10.104749655914475,4.236750114695042,12.525153997134074,11.030247364517002
2025-11-07 07:55:44,1367.89,1283.34,1325.4201051464684,1257.4935214019163,1291.4568132741924,67.92658374455209,53.85,49.21,103.06,4.640000000000001,11.386062241936088,1.2813125860216132,12.531115862051974,13.198126351324765
2025-11-07 07:55:45,1372.97,1296.85,1337.3075788598512,1267.3326410514373,1302.3201099556443,69.97493780841387,54.3,49.68,103.97999999999999,4.619999999999997,10.863296681451857,-0.5227655604842312,12.524717228610571,15.57631720323886
2025-11-07 07:55:46,1376.36,1290.1,1347.0706841448884,1273.0244807885779,1310.0475824667333,74.04620335631057,54.72,50.13,104.85,4.589999999999996,7.72747251108899,-3.1358241703628664,12.494492798972251,16.22330268531817
2025-11-07 07:55:47,1367.89,1303.61,1352.2755131086665,1280.6708605914334,1316.4731868500498,71.60465251723303,55.12,50.6,105.72,4.519999999999996,6.425604383316568,-1.3018681277724227,12.45245151719257,14.558816592892715
2025-11-07 07:55:48,1362.81,1312.05,1354.9091348314998,1288.515645443575,1321.7123901375376,66.39348938792477,55.54,51.04,106.58,4.5,5.239203287487726,-1.1864010958288418,12.401129458964235,11.928403331088314
2025-11-07 07:55:49,1383.14,1318.81,1361.966851123625,1296.0892340826813,1329.0280426031532,65.87761704094373,55.96,51.49,107.45,4.469999999999999,7.315652465615585,2.0764491781278593,12.368804376308503,10.309228961651405
2025-11-07 07:55:50,1420.48,1328.96,1376.5951383427187,1304.306925562011,1340.4510319523647,72.28821278070768,56.39,51.93,108.32,4.460000000000001,11.422989349211548,4.107336883595963,12.374917093587959,11.741240566571214
2025-11-07 07:55:51,1420.48,1327.27,1387.566353757039,1310.0476941715083,1348.8070239642736,77.51865958553071,56.81,52.38,109.19,4.43,8.355992011908938,-3.0669973373026096,12.352843773343986,13.296198280823042
2025-11-07 07:55:52,1420.48,1334.03,1395.7947653177794,1316.0432706286313,1355.9190179732054,79.7514946891481,57.23,52.85,110.08,4.3799999999999955,7.111994008931788,-1.2439980029771505,12.317578176377427,13.98811466330468
2025-11-07 07:55:53,1406.89,1345.88,1398.5685739883345,1323.5024529714735,1361.035513479904,75.06612101686096,57.65,53.27,110.92,4.3799999999999955,5.116495506698584,-1.995498502233204,12.270424641268296,12.705102424435353
