time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-07 13:21:15,314.55,416.83,293.7951593336517,424.2649628287663,359.030061081209,130.46980349511455,9.41,-0.06,9.35,9.47,2.2199796395969997,-0.25499321319898627,38.39893290719531,6.236254219448708
2024-11-07 13:21:16,321.36,483.2,300.6863695002388,438.9987221215747,369.84254581090676,138.3123526213359,10.69,-0.06,10.629999999999999,10.75,10.812484729697758,8.592505090100758,34.79233405630976,6.9905978584350015
2024-11-07 13:21:17,282.45,492.97,296.1272771251791,452.49154159118103,374.30940935818006,156.36426446600194,10.79,-0.06,10.729999999999999,10.85,4.466863547273306,-6.345621182424452,34.88437786335529,8.714764667988545
2024-11-07 13:21:18,279.53,498.83,291.9779578438843,464.07615619338577,378.02705701863505,172.09819834950144,10.79,-0.06,10.729999999999999,10.85,3.717647660454986,-0.7492158868183196,35.230850120017244,9.335882736886084
2024-11-07 13:21:19,280.51,503.72,289.11096838291326,473.98711714503935,381.54904276397633,184.8761487621261,10.79,-0.06,10.729999999999999,10.85,3.521985745341283,-0.19566191511370334,35.55908734435126,8.720600451272853
2024-11-07 13:21:20,332.06,469.53,299.84822628718496,472.8728378587795,386.3605320729822,173.02461157159456,11.91,-0.06,11.85,11.97,4.811489309005879,1.2895035636645957,32.60426155854183,6.376869956467584
2024-11-07 13:21:21,341.8,466.6,310.33616971538873,471.3046283940846,390.82039905473664,160.96845867869587,13.15,-0.06,13.09,13.21,4.4598669817544305,-0.35162232725144804,29.856407119811273,6.552080647725351
2024-11-07 13:21:22,358.35,463.67,322.3396272865416,469.39597129556347,395.8677992910525,147.05634400902187,14.43,-0.06,14.37,14.49,5.047400236315866,0.5875332545614356,27.548209585444884,7.119350157406315
2024-11-07 13:21:23,366.14,531.09,333.28972046490617,484.8194784716726,409.0545994682894,151.52975800676643,15.68,-0.06,15.62,15.74,13.186800177236876,8.13939994092101,26.187872809245622,10.554250722132927
2024-11-07 13:21:24,326.22,540.87,331.52229034867963,498.83210885375445,415.177199601217,167.30981850507482,15.81,-0.06,15.75,15.870000000000001,6.12260013292763,-7.064200044309246,26.36045544385788,12.229363197231336
2024-11-07 13:21:25,325.25,549.67,329.9542177615097,511.5415816403158,420.74789970091274,181.58736387880612,15.81,-0.06,15.75,15.870000000000001,5.570700099695728,-0.5519000332319024,26.714150665826164,12.684414806431393
2024-11-07 13:21:26,324.28,555.54,328.5356633211323,522.5411862302369,425.5384247756846,194.00552290910463,15.81,-0.06,15.75,15.870000000000001,4.7905250747718355,-0.7801750249238921,27.018310968722137,11.518209211937824
2024-11-07 13:21:27,392.45,517.4,344.51424749084924,521.2558896726777,432.88506858176345,176.7416421818284,16.89,-0.06,16.830000000000002,16.95,7.346643806078873,2.5561187313070377,25.721036414778787,9.19243368849894
2024-11-07 13:21:28,402.2,511.54,358.9356856181369,518.8269172545082,438.8813014363226,159.8912316363713,18.14,-0.06,18.080000000000002,18.2,5.996232854559139,-1.3504109515197342,24.274406922672323,9.43631642388072
2024-11-07 13:21:29,410.0,512.51,371.7017642136027,517.2476879408812,444.47472607724194,145.54592372727848,19.38,-0.06,19.32,19.439999999999998,5.593424640919352,-0.402808213639787,23.005937011972303,9.628584931406165
2024-11-07 13:21:30,417.8,572.18,383.226323160202,530.9807659556609,457.10354455793146,147.75444279545889,20.66,-0.06,20.6,20.72,12.628818480689517,7.035393839770165,22.189491377108737,11.972006879338599
2024-11-07 13:21:31,375.89,581.97,381.3922423701515,543.7280744667457,462.5601584184486,162.33583209659423,20.76,-0.06,20.700000000000003,20.82,5.456613860517166,-7.1722046201723515,22.34590029335982,12.405220413841512
2024-11-07 13:21:32,373.94,589.8,379.52918177761364,555.2460558500593,467.38761881383647,175.71687407244565,20.76,-0.06,20.700000000000003,20.82,4.827460395387845,-0.6291534651293205,22.57911092921379,12.056215630835313
2024-11-07 13:21:33,371.02,597.63,377.4018863332102,565.8420418875445,471.62196411037735,188.4401555543343,20.76,-0.06,20.700000000000003,20.82,4.23434529654088,-0.5931150988469653,22.78366866312602,10.531416823858455
2024-11-07 13:21:34,447.07,559.46,394.8189147499076,564.2465314156584,479.53272308278304,169.4276166657508,21.84,-0.06,21.78,21.9,7.910758972405688,3.676413675864808,22.017112078313634,8.575812983594684
2024-11-07 13:21:35,456.83,553.58,410.3216860624307,561.5798985617438,485.95079231208723,151.25821249931312,23.09,-0.06,23.03,23.15,6.418069229304194,-1.4926897431014936,21.100771654855212,9.38009085085604
2024-11-07 13:21:36,468.55,552.61,424.878764546823,559.3374239213078,492.10809423406545,134.45865937448485,24.33,-0.06,24.27,24.389999999999997,6.157301921978217,-0.2607673073259775,20.276393652973702,10.114216343606378
2024-11-07 13:21:37,474.41,618.2,437.26157341011725,574.0530679409809,505.65732067554904,136.79149453086364,25.55,-0.06,25.490000000000002,25.61,13.549226441483597,7.39192451950538,19.837477475012612,12.918300555777781
2024-11-07 13:21:38,426.58,628.98,434.5911800575879,587.7848009557357,511.1879905066618,153.1936208981478,25.68,-0.06,25.62,25.74,5.530669831112732,-8.018556610370865,19.952692059093273,13.276426881534967
2024-11-07 13:21:39,425.61,636.82,432.34588504319095,600.0436007168018,516.1947428799964,167.6977156736109,25.68,-0.06,25.62,25.74,5.006752373334621,-0.5239174577781114,20.14811564136927,12.791317587563812
2024-11-07 13:21:40,422.68,645.65,429.9294137823932,611.4452005376014,520.6873071599973,181.51578675520818,25.68,-0.06,25.62,25.74,4.49256428000092,-0.5141880933337006,20.323469431558465,11.062494796908313
2024-11-07 13:21:41,501.76,602.53,447.88706033679495,609.2164004032011,528.551730369998,161.32934006640613,26.73,-0.06,26.67,26.79,7.864423210000723,3.371858929999803,19.81821186920833,8.784109342419292
2024-11-07 13:21:42,513.49,600.57,464.2877952525962,607.0548003024008,535.6712977774985,142.76700504980465,27.97,-0.06,27.91,28.029999999999998,7.119567407500426,-0.7448558025002967,19.192808261723044,9.760912392817003
2024-11-07 13:21:43,517.4,603.51,477.5658464394471,606.1686002268007,541.8672233331239,128.60275378735355,29.19,-0.06,29.130000000000003,29.25,6.195925555625422,-0.9236418518750042,18.601689142857353,10.518148077717267
2024-11-07 13:21:44,524.24,660.36,489.23438482958534,619.7164501701005,554.4754174998429,130.4820653405152,30.43,-0.06,30.37,30.49,12.608194166719045,6.412268611093623,18.25733945480749,12.898785788181407
2024-11-07 13:21:45,480.27,671.15,486.99328862218897,632.5748376275754,559.7840631248822,145.58154900538648,30.63,-0.06,30.57,30.689999999999998,5.308645625039276,-7.299548541679769,18.311548734489154,12.955805741064237
2024-11-07 13:21:46,479.29,679.0,485.0674664666417,644.1811282206816,564.6242973436616,159.11366175403987,30.63,-0.06,30.57,30.689999999999998,4.840234218779415,-0.468411406259861,18.46988154641086,12.174069825126855
2024-11-07 13:21:47,476.36,687.83,482.8905998499813,655.0933461655112,568.9919730077463,172.2027463155299,30.63,-0.06,30.57,30.689999999999998,4.367675664084686,-0.4725585546947286,18.612756113673214,10.49480370798942
2024-11-07 13:21:48,555.54,648.59,501.05294988748597,653.4675096241334,577.2602297558096,152.41455973664745,31.68,-0.06,31.62,31.74,8.268256748063322,3.9005810839786363,18.256173671715242,8.722949197121578
2024-11-07 13:21:49,560.43,644.67,515.8972124156145,651.2681322181,583.5826723168573,135.37091980248556,32.89,-0.06,32.83,32.95,6.322442561047637,-1.945814187015685,17.775895660705505,9.590080519642251
2024-11-07 13:21:50,560.43,644.67,527.0304093117109,649.618599163575,588.3245042376429,122.58818985186417,34.1,-0.06,34.04,34.160000000000004,4.741831920785671,-1.5806106402619662,17.283328053887043,9.848195079615834
2024-11-07 13:21:51,572.18,704.51,538.3178069837832,663.3414493726813,600.8296281782323,125.02364238889811,35.35,-0.06,35.29,35.410000000000004,12.505123940589328,7.763292019803657,17.025491956722593,11.964247154447358
2024-11-07 13:21:52,523.27,719.24,534.5558552378374,677.316087029511,605.9359711336742,142.76023179167362,35.48,-0.06,35.419999999999995,35.54,5.10634295544196,-7.3987809851473685,17.10716979182678,11.942435239799902
2024-11-07 13:21:53,523.27,728.08,531.734391428378,690.0070652721332,610.8707283502556,158.27267384375523,35.48,-0.06,35.419999999999995,35.54,4.9347572165813745,-0.17158573886058548,17.24649099671837,11.5982214134182
2024-11-07 13:21:54,522.29,734.96,529.3732935712835,701.2452989540999,615.3092962626918,171.87200538281638,35.48,-0.06,35.419999999999995,35.54,4.438567912436156,-0.49618930414521856,17.371803469533834,10.419991051165438
2024-11-07 13:21:55,596.65,696.66,546.1924701784626,700.0989742155749,623.1457221970188,153.9065040371123,36.49,-0.06,36.43,36.550000000000004,7.836425934327053,3.3978580218908974,17.105289736253887,8.587024473112024
2024-11-07 13:21:56,607.43,691.75,561.501852633847,698.0117306616812,629.7567916477641,136.50987802783425,37.71,-0.06,37.65,37.77,6.611069450745276,-1.225356483581777,16.726607567627003,9.530802048957302
2024-11-07 13:21:57,614.29,691.75,574.6988894753852,696.4462979962609,635.572593735823,121.74740852087575,38.92,-0.06,38.86,38.980000000000004,5.815802088058945,-0.7952673626863316,16.35544460577402,10.124079582167782
2024-11-07 13:21:58,572.18,751.66,574.0691671065389,710.2497234971956,642.1594453018672,136.18055639065676,39.05,-0.06,38.989999999999995,39.11,6.586851566044174,0.7710494779852297,16.46984941862062,10.469867356409983
2024-11-07 13:21:59,570.22,763.46,573.1068753299041,723.5522926228967,648.3295839764005,150.4454172929926,39.05,-0.06,38.989999999999995,39.11,6.170138674533291,-0.4167128915108833,16.62809867525781,9.926424198186638
2024-11-07 13:22:00,568.26,774.27,571.8951564974282,736.2317194671725,654.0634379823003,164.33656296974436,39.05,-0.06,38.989999999999995,39.11,5.733854005899843,-0.43628466863344784,16.775158276664328,9.705932494531707
2024-11-07 13:22:01,632.9,782.14,587.1463673730711,747.7087896003794,667.4275784867252,160.56242222730828,40.06,-0.06,40.0,40.120000000000005,13.364140504424881,7.630286498525038,16.685689045025907,12.15985962733252
2024-11-07 13:22:02,650.55,743.8,602.9972755298033,746.7315922002845,674.8644338650439,143.73431667048112,41.28,-0.06,41.22,41.34,7.436855378318683,-5.927285126106199,16.37225661069353,13.520665143239276
2024-11-07 13:22:03,661.34,738.89,617.5829566473525,744.7711941502133,681.1770753987829,127.18823750286083,42.49,-0.06,42.43,42.550000000000004,6.312641533738997,-1.1242138445796854,16.0541376230178,13.804532532672722
2024-11-07 13:22:04,663.3,739.87,629.0122174855144,743.5458956126599,686.2790565490872,114.53367812714555,43.7,-0.06,43.64,43.760000000000005,5.101981150304255,-1.2106603834347425,15.72591752573716,12.609885148034436
2024-11-07 13:22:05,674.09,783.12,640.2816631141358,753.4394217094949,696.8605424118153,113.15775859535916,44.88,-0.06,44.82,44.940000000000005,10.581485862728186,5.479504712423932,15.547981411509014,11.18922274206841
2024-11-07 13:22:06,625.06,796.89,636.4762473356018,764.3020662821211,700.3891568088615,127.82581894651935,45.05,-0.06,44.989999999999995,45.11,3.5286143970461126,-7.052871465682074,15.56766261927537,10.65387873029935
2024-11-07 13:22:07,624.08,805.75,633.3771855017013,774.6640497115909,704.020617606646,141.2868642098896,45.05,-0.06,44.989999999999995,45.11,3.631460797784598,0.1028464007384855,15.648379683446688,9.658322594967078
2024-11-07 13:22:08,620.16,812.64,630.072889126276,784.1580372836931,707.1154632049845,154.08514815741717,45.05,-0.06,44.989999999999995,45.11,3.094845598338452,-0.5366151994461461,15.717169315132592,8.052551070525569
2024-11-07 13:22:09,699.6,816.58,647.4546668447069,792.2635279627698,719.8590974037384,144.80886111806285,46.03,-0.06,45.97,46.09,12.743634198753853,9.6487886004154,15.659323074709928,8.826550132227862
2024-11-07 13:22:10,714.33,823.47,664.1735001335302,800.0651459720773,732.1193230528038,135.8916458385471,47.24,-0.06,47.18,47.300000000000004,12.260225649065433,-0.48340854968841995,15.51757752300183,13.099984454301694
2024-11-07 13:22:11,723.17,825.43,678.9226251001477,806.4063594790579,742.6644922896028,127.48373437891019,48.42,-0.06,48.36,48.480000000000004,10.545169236798984,-1.7150564122664491,15.356999109441764,16.395499781443778
2024-11-07 13:22:12,671.15,829.37,676.9794688251108,812.1472696092934,744.5633692172021,135.16780078418265,48.55,-0.06,48.489999999999995,48.61,1.8988769275993036,-8.64629230919968,15.354987705964415,15.817764034314944
2024-11-07 13:22:13,676.05,841.19,676.7471016188331,819.4079522069701,748.0775269129016,142.660850588137,48.55,-0.06,48.489999999999995,48.61,3.5141576956995095,1.615280768100206,15.427459506814646,11.495553727447925
2024-11-07 13:22:14,671.15,847.1,675.3478262141248,826.3309641552275,750.8393951846762,150.98313794110277,48.55,-0.06,48.489999999999995,48.61,2.761868271774574,-0.7522894239249354,15.484416987012978,7.177261621297568
2024-11-07 13:22:15,748.71,847.1,693.6883696605936,831.5232231164206,762.6057963885071,137.834853455827,49.53,-0.06,49.47,49.59,11.766401203830924,9.00453293205635,15.415520132868142,7.8479457057751025
2024-11-07 13:22:16,763.46,851.04,711.1312772454452,836.4024173373155,773.7668472913804,125.27114009187028,50.74,-0.06,50.68,50.800000000000004,11.161050902873285,-0.6053503009576389,15.267695975210822,12.036268405504224
2024-11-07 13:22:17,772.31,861.87,726.4259579340838,842.7693130029866,784.5976354685351,116.34335506890272,51.92,-0.06,51.86,51.980000000000004,10.830788177154773,-0.33026272571851223,15.129148097558563,15.397417155337514
2024-11-07 13:22:18,755.59,865.82,733.716968450563,848.53198475224,791.1244766014015,114.81501630167702,52.76,-0.06,52.699999999999996,52.82,6.526841132866366,-4.303947044288407,15.01184936602566,16.293159479755957
2024-11-07 13:22:19,767.39,839.22,742.1352263379222,846.20398856418,794.1696074510511,104.06876222625783,53.5,-0.06,53.44,53.56,3.0451308496495813,-3.4817102832167848,14.860957945173901,13.031040533848913
2024-11-07 13:22:20,728.08,832.33,738.6214197534416,842.735491423135,790.6784555882883,104.11407166969343,53.61,-0.06,53.55,53.67,-3.491151862762763,-6.536282712412344,14.765236990159691,8.104711466889286
2024-11-07 13:22:21,726.12,833.31,735.4960648150811,840.3791185673513,787.9375916912162,104.88305375227014,53.61,-0.06,53.55,53.67,-2.7408638970721313,0.7502879656906316,14.714053725063726,3.6091582982760673
2024-11-07 13:22:22,725.13,869.76,732.9045486113109,847.7243389255134,790.3144437684122,114.81979031420246,53.61,-0.06,53.55,53.67,2.376852077195963,5.117715974268094,14.758439383939736,2.230099317818541
2024-11-07 13:22:23,792.96,872.71,747.9184114584832,853.970754194135,800.9445828263091,106.05234273565179,54.31,-0.06,54.25,54.370000000000005,10.63013905789694,8.253286980700977,14.763955171656294,5.06289466941104
2024-11-07 13:22:24,791.98,878.63,758.9338085938624,860.1355656456012,809.5346871197319,101.20175705173881,55.05,-0.06,54.989999999999995,55.11,8.590104293422769,-2.0400347644741714,14.72148885976074,9.127072239573128
2024-11-07 13:22:25,795.91,881.58,768.1778564453967,865.4966742342009,816.8372653397988,97.31881778880415,55.76,-0.06,55.699999999999996,55.82,7.302578220066948,-1.2875260733558207,14.664941663821494,12.332942643633082
2024-11-07 13:22:26,800.83,884.54,776.3408923340476,870.2575056756507,823.2991990048491,93.91661334160312,56.47,-0.06,56.41,56.53,6.46193366505031,-0.8406445550166382,14.594915518701182,13.008677660545043
2024-11-07 13:22:27,804.77,887.5,783.4481692505357,874.5681292567381,829.0081492536369,91.1199600062024,57.18,-0.06,57.12,57.24,5.708950248787801,-0.7529834162625093,14.513447737048132,11.086352314487614
2024-11-07 13:22:28,817.56,886.51,791.9761269379018,877.5535969425537,834.7648619402278,85.5774700046519,57.92,-0.06,57.86,57.980000000000004,5.756712686590845,0.04776243780304412,14.427321941114862,9.917272526521193
2024-11-07 13:22:29,830.36,894.4,801.5720952034263,881.7651977069153,841.6686464551708,80.19310250348894,58.62,-0.06,58.559999999999995,58.68,6.903784514943027,1.147071828352182,14.372756695396417,9.670738131090568
2024-11-07 13:22:30,838.23,902.29,810.7365714025698,886.8963982801864,848.816484841378,76.15982687761664,59.33,-0.06,59.269999999999996,59.39,7.1478383862072405,0.24405387126421374,14.321182225749888,10.086183730910433
2024-11-07 13:22:31,845.13,904.26,819.3349285519273,891.2372987101398,855.2861136310336,71.90237015821253,60.07,-0.06,60.01,60.13,6.4696287896555305,-0.6782095965517101,14.252392924156652,10.537895238681228
2024-11-07 13:22:32,853.01,906.23,827.7536964139456,894.9854740326049,861.3695852232752,67.2317776186593,60.78,-0.06,60.72,60.84,6.083471592241608,-0.3861571974139224,14.1859283767679,10.571524169744672
2024-11-07 13:22:33,850.05,911.17,833.3277723104593,899.0316055244537,866.1796889174565,65.70383321399436,61.49,-0.06,61.43,61.550000000000004,4.810103694181294,-1.2733678980603145,14.10027144419966,9.760067072426894
2024-11-07 13:22:34,863.85,916.1,840.9583292328444,903.2987041433402,872.1285166880923,62.34037491049571,62.19,-0.06,62.129999999999995,62.25,5.94882777063583,1.1387240764545368,14.037156005970326,9.104925908594359
2024-11-07 13:22:35,879.61,918.07,850.6212469246334,906.9915281075051,878.8063875160692,56.370281182871736,62.9,-0.06,62.839999999999996,62.96,6.6778708279769035,0.7290430573410731,13.984824531050998,9.151224616565383
2024-11-07 13:22:36,876.66,912.15,857.130935193475,908.2811460806289,882.706040637052,51.15021088715389,63.61,-0.06,63.55,63.67,3.899653120982748,-2.7782177069941554,13.889945346138578,8.768710692847803
2024-11-07 13:22:37,895.39,919.06,866.6957013951062,910.9758595604717,888.835780477789,44.28015816536549,64.32,-0.06,64.25999999999999,64.38,6.129739840736988,2.23008671975424,13.83186689458329,8.86064675541867
2024-11-07 13:22:38,900.32,924.98,875.1017760463297,914.4768946703538,894.7893353583418,39.375118624024026,64.99,-0.06,64.92999999999999,65.05,5.953554880552815,-0.17618496018417318,13.780830457069328,8.773250579926088
2024-11-07 13:22:39,915.11,918.07,885.1038320347474,915.3751710027653,900.2395015187564,30.27133896801797,65.7,-0.06,65.64,65.76,5.450166160414597,-0.5033887201382186,13.714800240767156,8.708688098766384
2024-11-07 13:22:40,923.0,922.02,894.5778740260605,917.036378252074,905.8071261390672,22.458504226013474,66.41,-0.06,66.35,66.47,5.56762462031088,0.11745845989628378,13.651953466271499,9.111182237593919
2024-11-07 13:22:41,924.98,926.95,902.1784055195454,919.5147836890555,910.8465946043004,17.336378169510112,67.11,-0.06,67.05,67.17,5.039468465233199,-0.5281561550776814,13.584587338101613,8.705828193732952
2024-11-07 13:22:42,933.86,927.94,910.0988041396591,921.6210877667917,915.8599459532254,11.522283627132538,67.62,-0.06,67.56,67.68,5.013351348924971,-0.026117116308228105,13.556245298948788,8.34265695851408
2024-11-07 13:22:43,936.82,933.86,916.7791031047444,924.6808158250938,920.7299594649191,7.901712720349337,68.12,-0.06,68.06,68.18,4.870013511693742,-0.14333783723122906,13.528209608238459,8.071691353857185
2024-11-07 13:22:44,950.64,933.86,925.2443273285583,926.9756118688204,926.1099695986893,1.731284540262095,68.59,-0.06,68.53,68.65,5.380010133770156,0.5099966220764145,13.513934861881722,7.983926258314758
2024-11-07 13:22:45,952.61,932.87,932.0857454964188,928.4492089016153,930.2674771990171,3.636536594803488,69.03,-0.06,68.97,69.09,4.15750760032779,-1.2225025334423663,13.488001503711985,7.766937896141665
2024-11-07 13:22:46,960.51,939.78,939.191809122314,931.2819066762115,935.2368578992628,7.909902446102478,69.5,-0.06,69.44,69.56,4.969380700245665,0.8118730999178752,13.468272529248132,7.640223325602214
2024-11-07 13:22:47,942.74,945.7,940.0788568417354,934.8864300071587,937.482643424447,5.192426834576736,69.81,-0.06,69.75,69.87,2.2457855251842602,-2.723595175061405,13.440611182563956,6.792388629497873
2024-11-07 13:22:48,933.86,946.69,938.5241426313015,937.837322505369,938.1807325683353,0.6868201259325133,69.81,-0.06,69.75,69.87,0.6980891438882963,-1.5476963812959639,13.450619628927823,5.143910215061502
2024-11-07 13:22:49,935.83,944.71,937.8506069734761,939.5554918790267,938.7030494262515,1.704884905550557,69.81,-0.06,69.75,69.87,0.5223168579161666,-0.1757722859721298,13.458108042554029,3.453301508049405
2024-11-07 13:22:50,930.9,947.68,936.1129552301071,941.58661890927,938.8497870696885,5.4736636791628825,69.81,-0.06,69.75,69.87,0.14673764343706353,-0.37557921447910303,13.460211808021173,1.472505914478809
2024-11-07 13:22:51,930.9,955.57,934.8097164225803,945.0824641819526,939.9460903022664,10.272747759372237,69.81,-0.06,69.75,69.87,1.0963032325778386,0.949565589140775,13.475929416865046,0.9088418901190802
2024-11-07 13:22:52,927.94,956.56,933.0922873169353,947.9518481364644,940.5220677266998,14.859560819529065,69.81,-0.06,69.75,69.87,0.5759774244334039,-0.5203258081444346,13.484187157598749,0.9624045559569631
2024-11-07 13:22:53,928.92,957.55,932.0492154877015,950.3513861023482,941.2003007950249,18.302170614646684,69.81,-0.06,69.75,69.87,0.6782330683250848,0.10225564389168085,13.493910929048228,1.0723778889718196
