time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-24 07:53:21,1183.23,1031.02,1128.0870142172616,1000.37960575691,1064.2333099870857,127.70740846035164,16.47,32.68,49.15,16.21,14.297230004304538,-1.6374100014350006,21.652762733150013,20.65543427482423
2025-03-24 07:53:22,1201.99,1034.17,1146.5627606629462,1008.8272043176826,1077.6949824903145,137.7355563452636,16.47,33.14,49.61,16.67,13.461672503228783,-0.8355575010757548,21.723341277302424,23.17246624048128
2025-03-24 07:53:23,1214.48,1038.89,1163.5420704972098,1016.3429032382619,1089.9424868677359,147.1991672589479,16.47,33.6,50.07,17.130000000000003,12.247504377421365,-1.2141681258074186,21.76837357897668,22.106633521418573
2025-03-24 07:53:24,1170.72,1045.19,1165.3365528729073,1023.5546774286964,1094.4456151508018,141.78187544421087,16.47,34.08,50.55,17.61,4.503128283065962,-7.7443760943554025,21.65075358061421,18.388044723464258
2025-03-24 07:53:25,1247.25,1059.35,1185.8149146546805,1032.5035080715224,1109.1592113631013,153.31140658315803,16.47,34.55,51.019999999999996,18.08,14.713596212299535,10.210467929233573,21.73969403417106,17.029286149075332
2025-03-24 07:53:26,1245.69,1073.5,1200.7836859910103,1042.7526310536418,1121.768158522326,158.03105493736848,16.47,35.01,51.48,18.54,12.608947159224726,-2.1046490530748088,21.790367846386136,17.15729943973024
2025-03-24 07:53:27,1206.67,1089.21,1202.2552644932578,1054.3669732902313,1128.3111188917446,147.88829120302648,16.47,35.47,51.94,19.0,6.542960369418552,-6.065986789806175,21.723355740631288,16.66292447108993
2025-03-24 07:53:28,1262.83,1098.63,1217.3989483699434,1065.4327299676734,1141.4158391688084,151.96621840227,16.47,35.93,52.4,19.46,13.104720277063734,6.5617599076451825,21.782744606604272,18.00407190649459
2025-03-24 07:53:29,1272.18,1112.75,1231.0942112774576,1077.262047475755,1154.1781293766062,153.83216380170256,16.47,36.39,52.86,19.92,12.762290207797832,-0.3424300692659017,21.83462178475188,17.42976477067511
2025-03-24 07:53:30,1237.89,1109.62,1232.7931584580933,1085.3515356068162,1159.0723470324547,147.4416228512771,16.47,36.85,53.32,20.380000000000003,4.894217655848479,-7.8680725519493535,21.73804060942262,16.05696289121102
2025-03-24 07:53:31,1286.19,1115.89,1246.14236884357,1092.9861517051122,1169.564260274341,153.1562171384578,16.47,37.29,53.76,20.82,10.491913241886323,5.597695586037844,21.755287174833594,16.010370579068898
2025-03-24 07:53:32,1236.33,1125.3,1243.6892766326775,1101.0646137788342,1172.3769452057559,142.62466285384335,16.47,37.75,54.22,21.28,2.8126849314148785,-7.679228310471444,21.622591729678426,12.474852864165616
2025-03-24 07:53:33,1226.97,1128.44,1239.5094574745083,1107.9084603341257,1173.7089589043171,131.60099714038256,16.47,38.21,54.68,21.740000000000002,1.3320136985612407,-1.4806712328536378,21.465050062898083,8.664651051696827
2025-03-24 07:53:34,1225.41,1133.14,1235.9845931058812,1114.2163452505943,1175.1004691782377,121.76824785528697,16.47,38.65,55.12,22.18,1.3915102739206304,0.05949657535938968,21.31894861863732,6.422971115781541
2025-03-24 07:53:35,1217.61,1147.24,1231.390944829411,1122.4722589379458,1176.9316018836785,108.9186858914652,16.47,39.11,55.58,22.64,1.831132705440723,0.4396224315200925,21.175451254196243,2.7895212048577114
2025-03-24 07:53:36,1223.85,1122.16,1229.5057086220581,1122.3941942034594,1175.9499514127588,107.11151441859874,16.47,39.46,55.93,22.990000000000002,-0.9816504709197034,-2.8127831763604263,21.025387634317383,1.803956691082061
2025-03-24 07:53:37,1222.29,1156.63,1227.7017814665437,1130.9531456525947,1179.3274635595692,96.74863581394902,16.47,39.83,56.3,23.36,3.3775121468104317,4.359162617730135,20.947201467359996,2.1090862745258137
2025-03-24 07:53:38,1222.29,1166.03,1226.3488360999077,1139.722359239446,1183.035597669677,86.62647686046171,16.47,40.29,56.76,23.82,3.7081341101077214,0.33062196329728977,20.842769147760887,3.195584436819548
2025-03-24 07:53:39,1220.73,1176.98,1224.9441270749307,1149.0367694295846,1186.9904482522577,75.90735764534611,16.47,40.73,57.199999999999996,24.259999999999998,3.954850582580775,0.24671647247305373,20.751580900361486,4.5648763586227945
2025-03-24 07:53:40,1303.3,1170.72,1244.533095306198,1154.4575770721885,1199.4953361891933,90.07551823400945,16.47,41.16,57.629999999999995,24.689999999999998,12.504887936935575,8.5500373543548,20.813730962614304,9.110549991280037
2025-03-24 07:53:41,1323.5,1189.49,1264.2748214796484,1163.2156828041414,1213.745252141895,101.05913867550703,16.47,41.6,58.07,25.130000000000003,14.249915952701713,1.7450280157661382,20.901416070957104,14.086691274908196
2025-03-24 07:53:42,1349.89,1189.49,1285.6786161097364,1169.784262103106,1227.731439106421,115.89435400663046,16.47,42.04,58.51,25.57,13.986186964526041,-0.2637289881756715,20.983274963649738,18.648506753204853
2025-03-24 07:53:43,1359.2,1200.43,1304.0589620823023,1177.4456965773295,1240.752329329816,126.61326550497279,16.47,42.48,58.949999999999996,26.009999999999998,13.020890223394872,-0.9652967411311693,21.047537036170976,21.470184289067358
2025-03-24 07:53:44,1321.95,1212.92,1308.5317215617267,1186.314272432997,1247.422996997362,122.21744912872964,16.47,42.92,59.39,26.450000000000003,6.670667667546013,-6.350222555848859,21.0039228151783,19.571053561652228
2025-03-24 07:53:45,1380.9,1222.29,1326.6237911712951,1195.3082043247477,1260.9659977480214,131.31558684654738,16.47,43.35,59.82,26.880000000000003,13.54300075065953,6.872333083113517,21.07933762401678,18.14845027551302
2025-03-24 07:53:46,1326.61,1230.09,1326.6203433784713,1204.0036532435608,1265.311998311016,122.61669013491041,16.47,43.79,60.26,27.32,4.346000562994504,-9.197000187665026,20.997543599626162,15.252409398772588
2025-03-24 07:53:47,1396.38,1245.69,1344.0602575338535,1214.4252399326706,1279.242748733262,129.63501760118288,16.47,44.23,60.699999999999996,27.759999999999998,13.930750422246092,9.584749859251588,21.07483900590483,15.166902974951624
2025-03-24 07:53:48,1328.16,1241.01,1340.08519315039,1221.071429949503,1280.5783115499466,119.01376320088707,16.47,44.67,61.14,28.200000000000003,1.3355628166846145,-12.595187605561478,20.94501620223962,13.75078320742654
2025-03-24 07:53:49,1352.99,1256.6,1343.3113948627924,1229.9535724621273,1286.63248366246,113.3578224006651,16.47,45.08,61.55,28.61,6.054172112513243,4.718609295828628,20.903858046443574,10.888234091243016
2025-03-24 07:53:50,1404.12,1261.27,1358.5135461470943,1237.7826793465956,1298.148112746845,120.73086680049869,16.47,45.52,61.99,29.050000000000004,11.515629084385182,5.4614569718719395,20.941250069456284,11.940822752681724
2025-03-24 07:53:51,1354.54,1267.5,1357.5201596103207,1245.2120095099467,1301.3660845601337,112.30815010037395,16.47,45.94,62.41,29.47,3.2179718132886137,-8.297657271096568,20.851883731905946,10.101418610654695
2025-03-24 07:53:52,1405.67,1281.52,1369.5576197077405,1254.28900713246,1311.9233134201004,115.26861257528049,16.47,46.38,62.85,29.910000000000004,10.557228859966699,7.339257046678085,20.87387895857154,12.37108103372082
2025-03-24 07:53:53,1404.12,1281.52,1378.1982147808053,1261.0967553493451,1319.6474850650752,117.10145943146017,16.47,46.79,63.26,30.32,7.724171644974831,-2.833057214991868,20.860693395579858,12.741599419899526
2025-03-24 07:53:54,1366.95,1293.96,1375.386161085604,1269.3125665120087,1322.3493637988063,106.0735945735953,16.47,47.21,63.68,30.740000000000002,2.701878733731064,-5.022292911243767,20.765536165723464,10.746309261222992
2025-03-24 07:53:55,1431.96,1289.3,1389.529620814203,1274.3094248840066,1331.9195228491049,115.2201959301965,16.47,47.62,64.09,31.15,9.570159050298571,6.868280316567507,20.782017507678066,11.482987491167933
2025-03-24 07:53:56,1373.15,1293.96,1385.4347156106523,1279.2220686630048,1332.3283921368286,106.2126469476475,16.47,48.04,64.50999999999999,31.57,0.4088692877237463,-9.161289762574825,20.653051797919346,8.64472547915804
2025-03-24 07:53:57,1390.19,1295.52,1386.6235367079894,1283.2965514972536,1334.9600441026214,103.32698521073576,16.47,48.38,64.85,31.910000000000004,2.6316519657927984,2.222782678069052,20.58535117220155,6.781292917654405
2025-03-24 07:53:58,1435.05,1301.74,1398.730152530992,1287.90741362294,1343.3187830769662,110.82273890805186,16.47,48.8,65.27,32.33,8.35873897434476,5.727087008551962,20.58095239001094,7.506172903215167
2025-03-24 07:53:59,1390.19,1320.39,1396.5951143982438,1296.0280602172052,1346.3115873077245,100.56705418103866,16.47,49.21,65.68,32.74,2.9928042307583382,-5.365934743586422,20.498044561657732,6.623494381824074
2025-03-24 07:54:00,1401.03,1321.95,1397.7038357986828,1302.5085451629038,1350.1061904807934,95.19529063577897,16.47,49.63,66.1,33.160000000000004,3.7946031730689356,0.8017989423105973,20.42520680870782,7.5393989693614625
2025-03-24 07:54:01,1390.19,1335.92,1395.8253768490122,1310.861408872178,1353.343392860595,84.96396797683428,16.47,50.04,66.50999999999999,33.57,3.2372023798016016,-0.5574007932673339,20.347968313225483,7.056637554828668
2025-03-24 07:54:02,1441.23,1334.37,1407.176532636759,1316.7385566541334,1361.9575446454462,90.43797598262563,16.47,50.46,66.93,33.99,8.614151784851174,5.376949405049572,20.34898437616109,7.199656171958006
2025-03-24 07:54:03,1405.67,1334.37,1406.7998994775694,1321.1464174906,1363.9731584840847,85.65348198696938,16.47,50.87,67.34,34.4,2.015613838638501,-6.598537946212673,20.25502135772295,7.599531181977739
2025-03-24 07:54:04,1399.48,1342.13,1404.9699246081768,1326.39231311795,1365.6811188630634,78.5776114902269,16.47,51.29,67.75999999999999,34.82,1.7079603789786688,-0.30765345965983215,20.154679733004485,6.877736234932547
2025-03-24 07:54:05,1470.56,1360.75,1421.3674434561326,1334.9817348384624,1378.1745891472974,86.38570861767016,16.47,51.68,68.15,35.21,12.493470284234036,10.785509905255367,20.222664254213253,8.937583895756458
2025-03-24 07:54:06,1404.12,1366.95,1417.0555825920994,1342.9738011288468,1380.0146918604732,74.08178146325258,16.47,52.09,68.56,35.620000000000005,1.8401027131758383,-10.653367571058197,20.128568724210975,8.467093507302355
2025-03-24 07:54:07,1394.83,1366.95,1411.4991869440746,1348.9678508466352,1380.2335188953548,62.53133609743941,16.47,52.49,68.96000000000001,36.02,0.2188270348815422,-1.621275678294296,20.01498693271995,8.084897623315745
2025-03-24 07:54:08,1396.38,1371.6,1407.719390208056,1354.6258881349763,1381.172639171516,53.09350207307966,16.47,52.9,69.37,36.43,0.9391202761612476,0.7202932412797054,19.910229483368695,6.450510873429127
2025-03-24 07:54:09,1407.22,1380.9,1407.594542656042,1361.1944161012323,1384.3944793786372,46.40012655480973,16.47,53.29,69.75999999999999,36.82,3.221840207121204,2.2827199309599564,19.845104064414183,2.2852523650581937
2025-03-24 07:54:10,1405.67,1359.2,1407.1134069920315,1360.695812075924,1383.9046095339777,46.41759491610742,16.47,53.64,70.11,37.17,-0.48986984465955175,-3.7117100517807557,19.739047065966776,2.0671122346116952
