time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-22 07:55:19,314.62,299.07,302.9871426957591,290.3857346706383,296.68643868319873,12.601408025120747,6.35,7.16,13.51,0.8100000000000005,3.38618710560047,2.59793763146655,21.960504568667222,2.064402520712544
2023-11-22 07:55:20,329.2,308.78,309.5403570218193,294.9843010029787,302.26232901239905,14.556056018840593,6.65,7.56,14.21,0.9099999999999993,5.57589032920032,2.1897032235998495,21.271098363216094,4.252409644525858
2023-11-22 07:55:21,341.84,323.37,317.61526776636447,302.080725752234,309.84799675929924,15.534542014130466,7.16,8.23,15.39,1.0700000000000003,7.585667746900185,2.0097774176998655,20.13307190553784,7.215002870096634
2023-11-22 07:55:22,356.44,335.04,327.32145082477336,310.3205443141755,318.82099756947446,17.000906510597872,7.9,9.04,16.939999999999998,1.1399999999999988,8.973000810175222,1.3873330632750367,18.820600870653696,10.30394076500453
2023-11-22 07:55:23,371.04,348.65,338.25108811858,319.90290823563157,329.0769981771058,18.348179882948443,8.84,9.88,18.72,1.040000000000001,10.256000607631336,1.2829997974561138,17.57889853622902,12.941439902235105
2023-11-22 07:55:24,384.67,357.41,349.855816088935,329.27968117672367,339.5677486328293,20.57613491221133,9.85,10.63,20.48,0.7800000000000011,10.490750455723514,0.23474984809217858,16.580455666619805,14.868851063180134
2023-11-22 07:55:25,395.38,368.12,361.2368620667013,338.9897608825428,350.11331147462204,22.24710118415851,10.9,11.57,22.47,0.6699999999999999,10.54556284179273,0.05481238606921579,15.581366083366976,16.020989069383035
2023-11-22 07:55:26,406.09,379.8,372.450146550026,349.1923206619071,360.82123360596654,23.257825888118873,11.91,12.55,24.46,0.6400000000000006,10.707922131344503,0.16235928955177314,14.751480738122885,16.608280894738044
2023-11-22 07:55:27,417.78,389.53,383.7826099125195,359.2767404964303,371.52967520447487,24.505869416089183,12.98,13.42,26.4,0.4399999999999995,10.70844159850833,0.0005194671638264481,14.073093224673547,16.78538622522852
2023-11-22 07:55:28,427.53,400.25,394.7194574343896,369.52005537232276,382.1197564033562,25.199402062066838,14.1,14.3,28.4,0.20000000000000107,10.590081198881308,-0.11836039962702216,13.454920526353368,16.842413719538627
2023-11-22 07:55:29,440.2,411.94,406.0895930757922,380.1250415292421,393.1073173025171,25.964551546550126,15.24,15.21,30.450000000000003,0.02999999999999936,10.98756089916094,0.3974797002796322,12.90992789466631,16.963751404079037
2023-11-22 07:55:30,451.9,421.68,417.5421948068441,390.5137811469316,404.02798797688786,27.02841365991253,16.45,16.05,32.5,0.3999999999999986,10.92067067437074,-0.06689022479019968,12.431630016777165,17.07535587196145
2023-11-22 07:55:31,464.58,435.33,429.30164610513305,401.71783586019865,415.50974098266585,27.583810244934398,17.7,16.82,34.519999999999996,0.879999999999999,11.481753005777989,0.5610823314072491,12.036782414423046,17.373369620520048
2023-11-22 07:55:32,474.34,445.08,440.5612345788498,412.55837689514897,426.55980573699935,28.002857683700825,18.98,17.77,36.75,1.2100000000000009,11.050064754333505,-0.4316882514444842,11.60706922802531,17.595911701432225
2023-11-22 07:55:33,487.03,454.83,452.17842593413735,423.1262826713617,437.65235430274953,29.052143262775644,20.23,18.54,38.769999999999996,1.6900000000000013,11.092548565750178,0.042483811416673234,11.288427727993858,17.649382853814604
2023-11-22 07:55:34,499.72,467.51,464.06381945060303,434.2222120035213,449.14301572706216,29.841607447081742,21.47,19.59,41.06,1.879999999999999,11.490661424312634,0.39811285856245604,10.938699580817403,17.76816666996159
2023-11-22 07:55:35,512.41,481.17,476.15036458795225,445.959159002641,461.0547617952966,30.191205585311252,22.75,20.43,43.18,2.3200000000000003,11.911746068234436,0.42108464392180167,10.677506973547699,17.975665520340794
2023-11-22 07:55:36,491.91,490.93,480.0902734409642,457.2018692519808,468.64607134647247,22.88840418898343,23.96,21.34,45.3,2.620000000000001,7.591309551175868,-4.3204365170585675,10.345387660068099,17.050523569297763
2023-11-22 07:55:37,480.19,499.72,480.1152050807232,467.8314019389856,473.9733035098544,12.283803141737565,23.96,22.11,46.07,1.8500000000000014,5.32723216338195,-2.264077387793918,10.288111422221467,14.749962697282273
2023-11-22 07:55:38,479.22,509.48,479.8914038105424,478.2435514542392,479.0674776323908,1.64785235630319,23.96,23.02,46.980000000000004,0.9400000000000013,5.094174122536401,-0.23305804084554893,10.197264100364553,11.717904758606927
2023-11-22 07:55:39,496.79,514.36,484.11605285790677,487.2726635906794,485.69435822429307,3.156610732772606,23.96,24.0,47.96,0.03999999999999915,6.62688059190225,1.5327064693658485,10.127071478257331,9.462987957559656
2023-11-22 07:55:40,549.54,517.29,500.4720396434301,494.77699769300955,497.6245186682198,5.695041950420546,25.21,25.01,50.22,0.1999999999999993,11.930160443926752,5.303279852024502,9.90889105454657,11.226534115264338
2023-11-22 07:55:41,560.29,476.29,515.4265297325726,490.1552482697572,502.7908890011649,25.27128146281541,26.46,25.58,52.04,0.8800000000000026,5.166370332945064,-6.763790110981688,9.661623353949684,12.176941295374661
2023-11-22 07:55:42,568.11,473.36,528.5973972994294,485.95643620231795,507.2769167508737,42.64096109711147,27.7,25.58,53.28,2.120000000000001,4.486027749708796,-0.6803425832362677,9.52096297353436,11.805218257711083
2023-11-22 07:55:43,574.96,471.41,540.1880479745721,482.3198271517385,511.2539375631553,57.86822082283362,28.95,25.58,54.53,3.370000000000001,3.977020812281637,-0.5090069374271593,9.375645116220616,9.91691631104326
2023-11-22 07:55:44,550.51,536.83,542.7685359809291,495.9473703638039,519.3579531723665,46.82116561712519,30.16,25.99,56.15,4.170000000000002,8.10401560921116,4.126994796929523,9.249473622847603,8.281370241873924
2023-11-22 07:55:45,536.83,554.42,541.2839019856968,510.5655277728529,525.9247148792749,30.71837421284397,30.16,26.89,57.05,3.2699999999999996,6.566761706908437,-1.537253902302723,9.218662675909068,9.313771515631593
2023-11-22 07:55:46,534.88,561.27,539.6829264892726,523.2416458296397,531.4622861594562,16.44128065963298,30.16,27.7,57.86,2.460000000000001,5.537571280181282,-1.0291904267271548,9.185314154409646,10.010061601027198
2023-11-22 07:55:47,572.02,570.07,547.7671948669545,534.9487343722298,541.3579646195922,12.818460494724718,30.2,28.65,58.849999999999994,1.5500000000000007,9.895678460135969,4.358107179954686,9.19894571657853,11.480306310215047
2023-11-22 07:55:48,606.26,576.91,562.3903961502158,545.4390507791722,553.914723464694,16.951345371043544,31.41,29.69,61.1,1.7199999999999989,12.556758845101854,2.661080384965885,9.065707273305838,13.564304576272146
2023-11-22 07:55:49,621.92,585.71,577.2727971126618,555.5067880843792,566.3897925985204,21.76600902828261,32.65,30.7,63.349999999999994,1.9499999999999993,12.475069133826423,-0.08168971127543045,8.940643783076192,16.50995463712855
2023-11-22 07:55:50,631.72,594.52,590.8845978344964,565.2600910632843,578.0723444488904,25.624506771212054,33.87,31.68,65.55,2.1899999999999977,11.682551850369919,-0.7925172834565046,8.818799933334713,18.711460315915073
2023-11-22 07:55:51,635.63,609.2,602.0709483758723,576.2450682974633,589.1580083366678,25.825880078409,35.11,32.42,67.53,2.6899999999999977,11.0856638877774,-0.5968879625925183,8.724389154631698,18.94218468103248
2023-11-22 07:55:52,649.35,622.9,613.8907112819041,587.9088012230975,600.8997562525008,25.981910058806648,36.33,33.36,69.69,2.969999999999999,11.741747915833002,0.6560840280556022,8.622467321423928,18.461531641202708
2023-11-22 07:55:53,662.08,631.72,625.9380334614281,598.8616009173231,612.3998171893757,27.076432544104932,37.57,34.17,71.74000000000001,3.3999999999999986,11.500060936874888,-0.2416869789581142,8.536378709966502,18.15956139686715
2023-11-22 07:55:54,638.57,642.49,629.0960250960711,609.7687006879924,619.4323628920317,19.327324408078766,38.72,34.98,73.69999999999999,3.740000000000002,7.03254570265608,-4.4675152342188085,8.404780929270704,16.81184353353686
2023-11-22 07:55:55,627.8,655.22,628.7720188220533,621.1315255159943,624.9517721690238,7.640493306058943,38.72,35.89,74.61,2.8299999999999983,5.519409276992064,-1.5131364256640154,8.376246666569859,14.43513236445286
2023-11-22 07:55:56,624.86,659.14,627.79401411654,630.6336441369957,629.2138291267679,2.839630020455729,38.72,36.9,75.62,1.8200000000000003,4.262056957744107,-1.257352319247957,8.320732885559838,11.157778594018348
2023-11-22 07:55:57,626.82,660.12,627.550510587405,638.0052331027467,632.7778718450759,10.4547225153417,38.72,37.91,76.63,0.8100000000000023,3.5640427183079737,-0.6980142394361337,8.257573581984893,8.066422124092913
2023-11-22 07:55:58,696.4,619.97,644.7628829405538,633.4964248270601,639.1296538838069,11.26645811349374,39.9,38.52,78.42,1.3799999999999955,6.351782038731017,2.787739320423043,8.15008474539304,7.496743472473314
2023-11-22 07:55:59,705.22,616.05,659.8771622054153,629.134818620295,644.5059904128552,30.74234358512024,41.11,38.52,79.63,2.5899999999999963,5.376336529048331,-0.975445509682686,8.093758411642558,7.7925214766571465
2023-11-22 07:56:00,713.07,613.11,673.1753716540615,625.1286139652213,649.1519928096413,48.0467576888401,42.32,38.52,80.84,3.799999999999997,4.646002396786116,-0.7303341322622146,8.030083928495268,8.18336696234924
2023-11-22 07:56:01,683.65,674.82,675.7940287405461,637.551460473916,656.672744607231,38.24256826663009,43.47,38.92,82.39,4.549999999999997,7.520751797589696,2.87474940080358,7.970296597122641,9.16586040568888
2023-11-22 07:56:02,676.79,694.43,676.0430215554095,651.771095355437,663.9070584554232,24.27192619997254,43.47,39.9,83.37,3.5700000000000003,7.234313848192187,-0.28643794939750933,7.963380718388419,9.807287431307303
2023-11-22 07:56:03,674.82,703.26,675.7372661665571,664.6433215165778,670.1902938415674,11.093944649979335,43.47,40.87,84.34,2.6000000000000014,6.283235386144156,-0.9510784620480308,7.94629222071704,10.481227005699896
2023-11-22 07:56:04,712.09,708.17,684.8254496249178,675.5249911374333,680.1752203811756,9.300458487484548,43.53,41.85,85.38,1.6799999999999997,9.984926539608182,3.7016911534640258,7.9664466199897985,11.980361280229138
2023-11-22 07:56:05,742.51,712.09,699.2465872186883,684.666243353075,691.9564152858816,14.580343865613372,44.75,42.76,87.50999999999999,1.990000000000002,11.781194904706012,1.7962683650978306,7.9071695506652055,13.848323238377816
2023-11-22 07:56:06,757.24,723.86,713.7449404140161,694.4646825148062,704.1048114644111,19.280257899209914,45.96,43.7,89.66,2.259999999999998,12.148396178529538,0.3672012738235253,7.8530537989221205,16.262565332311155
2023-11-22 07:56:07,767.06,734.66,727.0737053105121,704.5135118861047,715.7936085983083,22.56019342440743,47.14,44.61,91.75,2.530000000000001,11.688797133897197,-0.45959904463234125,7.801565131299653,18.215150806759265
2023-11-22 07:56:08,779.84,747.42,740.2652789828841,715.2401339145786,727.7527064487313,25.025145068305505,48.35,45.59,93.94,2.759999999999998,11.95909785042295,0.27030071652575316,7.74699487653541,18.814554678820244
2023-11-22 07:56:09,751.35,763.13,743.0364592371631,727.212600435934,735.1245298365485,15.823858801229107,49.46,46.57,96.03,2.8900000000000006,7.371823387817244,-4.587274462605706,7.655154870159259,17.449610383163673
2023-11-22 07:56:10,740.55,769.03,742.4148444278724,737.6669503269504,740.0408973774114,4.74789410092194,49.46,47.31,96.77000000000001,2.1499999999999986,4.916367540862893,-2.455455846954351,7.6474205821017955,14.63493380727251
2023-11-22 07:56:11,740.55,770.99,741.9486333209043,745.9977127452128,743.9731730330585,4.049079424308502,49.46,47.98,97.44,1.480000000000004,3.9322756556471177,-0.9840918852157756,7.635192584132451,11.146977847832678
2023-11-22 07:56:12,780.82,728.77,751.6664749906782,741.6907845589095,746.6786297747939,9.975690431768726,49.53,48.32,97.85,1.2100000000000009,2.705456741735361,-1.2268189139117567,7.630849485375007,7.514804346436904
2023-11-22 07:56:13,805.39,724.85,765.0973562430087,737.4805884191821,751.2889723310955,27.616767823826535,50.71,48.32,99.03,2.3900000000000006,4.610342556301589,1.904885814566228,7.5864784887874075,6.1862457523330665
2023-11-22 07:56:14,818.17,723.86,778.3655171822566,734.0754413143867,756.2204792483217,44.29007586786986,51.92,48.32,100.24000000000001,3.6000000000000014,4.931506917226216,0.32116436092462664,7.544098879730873,6.305867023275623
2023-11-22 07:56:15,826.04,775.91,790.2841378866924,744.53408098579,767.4091094362411,45.75005690090245,53.1,48.28,101.38,4.82,11.188630187919443,6.257123270693228,7.569630122969136,9.250672957332933
2023-11-22 07:56:16,833.91,801.46,801.1906034150193,758.7655607393425,779.9780820771809,42.425042675676764,54.28,48.59,102.87,5.689999999999998,12.568972640939819,1.3803424530203756,7.582172397151828,13.427099966448349
2023-11-22 07:56:17,846.7,815.22,812.5679525612645,772.8791705545068,792.7235615578857,39.68878200675772,55.49,48.92,104.41,6.57,12.745479480704716,0.17650683976489745,7.592410247729868,17.040247570955415
2023-11-22 07:56:18,817.19,828.01,813.7234644209484,786.66187791588,800.1926711684142,27.061586505068362,56.54,49.56,106.1,6.979999999999997,7.469109610528562,-5.276369870176154,7.5418724187232975,17.966725849491823
2023-11-22 07:56:19,810.31,834.89,812.8700983157113,798.71890843691,805.7945033763107,14.151189878801233,56.54,49.7,106.24000000000001,6.839999999999996,5.60183220789645,-1.8672774026321122,7.584662046231632,15.560499763404586
2023-11-22 07:56:20,806.37,843.75,811.2450737367834,809.9766813276825,810.610877532233,1.2683924091008976,56.54,50.51,107.05,6.030000000000001,4.81637415592229,-0.7854580519741603,7.57226408183063,12.011750131631672
2023-11-22 07:56:21,848.67,846.7,820.6013053025875,819.1575109957619,819.8794081491747,1.44379430682568,56.64,51.38,108.02000000000001,5.259999999999998,9.268530616941689,4.452156461019399,7.5900703625171655,10.293221114856104
2023-11-22 07:56:22,879.19,854.58,835.2484789769406,828.0131332468213,831.6308061118809,7.23534573011932,57.82,52.22,110.03999999999999,5.600000000000001,11.751397962706278,2.482867345764589,7.557531793478273,12.391082362882699
2023-11-22 07:56:23,888.05,807.36,848.4488592327054,822.849849935116,835.6493545839107,25.59900929758942,58.99,52.66,111.65,6.330000000000005,4.018548472029806,-7.732849490676472,7.484544085081653,12.919002223370052
2023-11-22 07:56:24,859.5,804.41,851.2116444245291,818.2398874513369,834.725765937933,32.971756973192214,60.04,52.66,112.69999999999999,7.380000000000003,-0.9235886459777021,-4.942137118007508,7.406617200810257,10.885719226420786
2023-11-22 07:56:25,846.7,801.46,850.0837333183968,814.0449155885027,832.0643244534497,36.03881772989405,60.04,52.66,112.69999999999999,7.380000000000003,-2.661441484483362,-1.7378528385056597,7.38300192609093,6.333945309434531
2023-11-22 07:56:26,847.69,860.48,849.4852999887976,825.6536866913771,837.5694933400873,23.831613297420517,60.04,53.03,113.07,7.009999999999998,5.505168886637648,8.16661037112101,7.407530608760562,2.4905098166575614
2023-11-22 07:56:27,891.99,878.2,860.1114749915982,838.7902650185329,849.4508700050656,21.32120997306538,60.14,53.94,114.08,6.200000000000003,11.881376664978234,6.376207778340586,7.446098023833867,6.758842082876375
2023-11-22 07:56:28,909.73,883.13,872.5161062436987,849.8751987638997,861.1956525037992,22.64090747979901,61.32,54.82,116.14,6.5,11.744782498733684,-0.13659416624454934,7.415151068440229,12.147405463301752
2023-11-22 07:56:29,922.54,895.93,885.022079682774,861.3888990729247,873.2054893778493,23.63318060984932,62.5,55.69,118.19,6.810000000000002,12.009836874050052,0.26505437531636744,7.38815028335476,16.86649539340256
2023-11-22 07:56:30,933.39,903.82,897.1140597620805,871.9966743046936,884.555367033387,25.117385457386945,63.64,56.64,120.28,7.0,11.349877655537739,-0.6599592185123129,7.354135015623978,18.614831163811907
2023-11-22 07:56:31,947.19,920.57,909.6330448215604,884.1400057285202,896.8865252750403,25.493039093040124,64.82,57.58,122.39999999999999,7.239999999999995,12.33115824165327,0.9812805861155312,7.327504231597517,18.695064123109756
2023-11-22 07:56:32,950.15,928.46,919.7622836161703,895.2200042963902,907.4911439562802,24.54227931978005,66.0,58.42,124.42,7.579999999999998,10.604618681239913,-1.7265395604133573,7.2937721962908535,18.38845552307398
2023-11-22 07:56:33,963.96,944.23,930.8117127121277,907.4725032222926,919.1421079672102,23.33920948983507,67.15,59.33,126.48,7.820000000000007,11.65096401093001,1.046345329690098,7.2670944078124275,18.156478261265843
2023-11-22 07:56:34,977.78,953.11,942.5537845340957,918.8818774167195,930.7178309754077,23.671907117376236,68.29,60.27,128.56,8.020000000000003,11.575723008197428,-0.07524100273258227,7.239559923271996,18.12025180760164
2023-11-22 07:56:35,943.25,957.06,942.7278384005717,928.4264080625396,935.5771232315557,14.301430338032105,69.3,61.18,130.48,8.119999999999997,4.859292256148024,-6.716430752049405,7.170272195442087,16.032863919481862
2023-11-22 07:56:36,937.33,972.84,941.3783788004288,939.5298060469047,940.4540924236667,1.8485727535240812,69.3,62.03,131.32999999999998,7.269999999999996,4.876969192111005,0.017676935962981588,7.160999659351764,13.324980795241292
2023-11-22 07:56:37,934.37,977.78,939.6262841003215,949.0923545351784,944.35931931775,9.466070434856874,69.3,62.87,132.17,6.43,3.9052268940832846,-0.9717422980277206,7.145035274061548,9.784875639910794
2023-11-22 07:56:38,974.82,986.66,948.4247130752411,958.4842659013838,953.4544894883124,10.059552826142635,69.4,63.78,133.18,5.6200000000000045,9.095170170562483,5.189943276479198,7.159141630343676,8.686048051269287
2023-11-22 07:56:39,998.51,976.79,960.9460348064308,963.0606994260378,962.0033671162344,2.1146646196069696,70.41,64.62,135.03,5.789999999999992,8.548877627921911,-0.5462925426405718,7.124367621949691,10.570261584449037
2023-11-22 07:56:40,1004.44,974.82,971.8195261048231,966.0005245695284,968.9100253371757,5.819001535294774,71.36,65.29,136.65,6.069999999999993,6.906658220941381,-1.64221940698053,7.0904501884136515,11.863395409267163
2023-11-22 07:56:41,1017.28,985.68,983.1846445786173,970.9203934271462,977.0525190028818,12.264251151471058,72.3,65.97,138.26999999999998,6.329999999999998,8.14249366570607,1.2358354447646889,7.066265364407439,12.796327622157126
2023-11-22 07:56:42,1027.16,994.56,994.178483433963,976.8302950703596,985.5043892521613,17.348188363603413,73.21,66.64,139.85,6.569999999999993,8.451870249279523,0.309376583573453,7.046867230642075,12.521190315182581
2023-11-22 07:56:43,1031.11,1002.46,1003.4113625754721,983.2377213027697,993.324541939121,20.17364127270241,74.15,67.31,141.46,6.840000000000003,7.820152686959659,-0.6317175623198636,7.021946380016786,12.53515516645452
2023-11-22 07:56:44,1042.97,1007.4,1013.301021931604,989.2782909770773,1001.2896564543407,24.022730954526764,75.1,67.99,143.08999999999997,7.109999999999999,7.965114515219739,0.14496182826007953,6.997621423277095,12.813286892799487
2023-11-22 07:56:45,1012.34,1017.28,1013.0607664487031,996.2787182328079,1004.6697423407555,16.782048215895202,75.87,68.63,144.5,7.240000000000009,3.380085886414804,-4.585028628804935,6.9527317327890925,11.330455656264736
2023-11-22 07:56:46,1007.4,1027.16,1011.6455748365273,1003.999038674606,1007.8223067555666,7.64653616192129,75.87,68.96,144.82999999999998,6.910000000000011,3.1525644148110814,-0.2275214716037226,6.95865704478982,9.061210234836095
2023-11-22 07:56:47,1005.42,988.64,1010.0891811273955,1000.1592790059545,1005.124230066675,9.929902121440932,75.87,69.34,145.21,6.530000000000001,-2.6980766888916605,-5.850641103702742,6.921866422042617,5.602694622300993
2023-11-22 07:56:48,1045.94,984.69,1019.0518858455466,996.291959254466,1007.6719225500062,22.75992659108067,75.97,69.34,145.31,6.6299999999999955,2.547692483331275,5.245769172222936,6.934635714096555,2.6691670382770094
2023-11-22 07:56:49,1054.83,981.73,1027.9964143841598,992.6514694408495,1010.3239419125047,35.34494494331034,76.91,69.34,146.25,7.569999999999993,2.652019362498436,0.10432687916716077,6.9081978461832945,2.29401001454741
2023-11-22 07:56:50,1063.73,1023.21,1036.92981078812,1000.2911020806371,1018.6104564343785,36.63870870748292,77.82,69.5,147.32,8.319999999999993,8.286514521873869,5.634495159375433,6.914271310888592,5.19952728737202
2023-11-22 07:56:51,1075.6,1040.99,1046.59735809109,1010.4658265604778,1028.531592325784,36.131531530612165,78.77,70.11,148.88,8.659999999999997,9.92113589140547,1.634621369531601,6.908460407155586,9.549175349460315
2023-11-22 07:56:52,1045.94,1047.91,1046.4330185683175,1019.8268699203584,1033.1299442443378,26.606148647959117,79.51,70.78,150.29000000000002,8.730000000000004,4.598351918553817,-5.322783972851653,6.874242713221738,11.0919099456191
2023-11-22 07:56:53,1037.04,1056.81,1044.084763926238,1029.072652440269,1036.5787081832536,15.012111485969172,79.51,71.42,150.93,8.090000000000003,3.4487639389158176,-1.1495879796379995,6.867943426193005,10.815518415741336
2023-11-22 07:56:54,1036.05,1063.73,1042.0760729446786,1037.7369893302016,1039.9065311374402,4.339083614476976,79.51,72.06,151.57,7.450000000000003,3.3278229541865585,-0.12094098472925907,6.860899414637071,8.27588662169077
2023-11-22 07:56:55,1080.55,1066.7,1051.694554708509,1044.9777419976513,1048.3361483530803,6.716812710857766,79.64,72.74,152.38,6.900000000000006,8.429617215640064,5.101794261453506,6.87974892684953,7.4730368116893775
2023-11-22 07:56:56,1098.36,1075.6,1063.3609160313817,1052.6333064982384,1057.99711126481,10.727609533143323,80.55,73.38,153.93,7.170000000000002,9.660962911729712,1.2313456960896474,6.873235265325633,10.017839780347632
2023-11-22 07:56:57,1109.25,1077.58,1074.8331870235363,1058.8699798736789,1066.8515834486075,15.963207149857453,81.46,74.05,155.51,7.409999999999997,8.854472183797498,-0.8064907279322142,6.860340663547469,12.576619917451758
2023-11-22 07:56:58,1121.13,1082.53,1086.4073902676523,1064.784984905259,1075.5961875864557,21.622405362393238,82.37,74.69,157.06,7.680000000000007,8.744604137848228,-0.1098680459492698,6.848313897479573,14.21614839532907
2023-11-22 07:56:59,1084.5,1094.4,1085.9305427007394,1072.1887386789444,1079.059640689842,13.741804021794906,83.11,75.26,158.37,7.849999999999994,3.4634531033862004,-5.281151034462027,6.8135356057100855,12.634195350050907
2023-11-22 07:57:00,1080.55,1096.38,1084.5854070255546,1078.2365540092082,1081.4109805173814,6.348853016346311,83.11,75.9,159.01,7.209999999999994,2.3513398275395048,-1.1121132758466956,6.800899149213775,9.666399312905988
2023-11-22 07:57:01,1072.63,1105.29,1081.596555269166,1084.9999155069063,1083.2982353880361,3.403360237740344,83.11,76.58,159.69,6.530000000000001,1.887254870654715,-0.4640849568847898,6.78375745885327,6.481351115555391
2023-11-22 07:57:02,1119.15,1061.75,1090.9849164518746,1079.1874366301797,1085.0861765410273,11.797479821694878,83.28,76.91,160.19,6.3700000000000045,1.7879411529911522,-0.09931371766356278,6.773744739167754,3.7099050096234567
2023-11-22 07:57:03,1136.97,1059.78,1102.481187338906,1074.3355774726347,1088.4083824057702,28.145609866271343,84.16,76.91,161.07,7.25,3.322205864742955,1.5342647117518027,6.757362486176245,3.5608454606544795
2023-11-22 07:57:04,1142.92,1055.82,1112.5908905041795,1069.706683104476,1091.1487868043278,42.88420739970343,85.07,76.91,161.98,8.159999999999997,2.74040439855753,-0.5818014661854249,6.736317940906346,3.9185514297414334
2023-11-22 07:57:05,1100.34,1104.3,1109.5281678781346,1078.3550123283571,1093.9415901032457,31.173155549777448,85.33,76.88,162.20999999999998,8.450000000000003,2.7928032989179883,0.052398900360458356,6.743983622213564,4.33796664096979
2023-11-22 07:57:06,1102.32,1121.13,1107.7261259086008,1089.0487592462678,1098.3874425774343,18.677366662333043,85.33,77.52,162.85,7.810000000000002,4.445852474188541,1.653049175270553,6.744780078800456,5.102968058027717
2023-11-22 07:57:07,1101.33,1128.06,1106.1270944314506,1098.801569434701,1102.4643319330758,7.325524996749664,85.33,77.99,163.32,7.340000000000003,4.07688935564147,-0.36896311854707164,6.750332630313147,5.623792187102825
