time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-01 16:48:11,442.47,392.6,400.96260439934446,366.49654374907345,383.7295740742089,34.466060650271004,10.31,23.94,34.25,13.63,11.268475308596976,1.3971748971342777,11.203782857530689,17.095362822997526
2024-04-01 16:48:12,456.04,403.36,414.73195329950835,375.71240781180506,395.2221805556567,39.01954548770328,11.62,25.2,36.82,13.58,11.492606481447751,0.22413117285077533,10.73389923470281,17.29998839681267
2024-04-01 16:48:13,469.62,422.49,428.4539649746313,387.40680585885383,407.9303854167425,41.04715911577745,12.94,26.48,39.42,13.540000000000001,12.708204861085846,1.2155983796380951,10.348309869823254,17.95459176975764
2024-04-01 16:48:14,484.57,432.06,442.48297373097347,398.57010439414034,420.52653906255694,43.912869336833126,14.25,27.74,41.989999999999995,13.489999999999998,12.596153645814411,-0.11205121527143547,10.014920910874878,19.03372040504291
2024-04-01 16:48:15,492.73,438.04,455.0447302982301,408.43757829560525,431.74115429691767,46.607152002624844,15.54,29.0,44.54,13.46,11.214615234360735,-1.3815384114536755,9.693335083151833,19.188167722258537
2024-04-01 16:48:16,500.89,442.83,466.5060477236725,417.0356837217039,441.7708657226882,49.47036400196862,16.85,30.26,47.11,13.41,10.029711425770529,-1.1849038085902066,9.377432739232763,18.50770460400747
2024-04-01 16:48:17,515.88,451.2,478.8495357927544,425.57676279127793,452.21314929201617,53.27277300147648,18.14,31.55,49.69,13.41,10.44228356932797,0.41257214355744054,9.100687063621033,17.380486672618087
2024-04-01 16:48:18,526.78,472.74,490.8321518445658,437.3675720934585,464.0998619690121,53.464579751107294,19.45,32.81,52.260000000000005,13.360000000000003,11.886712676995955,1.444429107667986,8.880594203758475,17.022731416239797
2024-04-01 16:48:19,537.69,478.72,502.54661388342436,447.7056790700939,475.1261464767591,54.84093481333048,20.74,34.06,54.8,13.320000000000004,11.026284507746993,-0.8604281692489621,8.670184996470331,17.258504629615707
2024-04-01 16:48:20,541.79,493.08,512.3574604125682,459.04925930257036,485.7033598575693,53.30820110999787,22.05,35.32,57.370000000000005,13.27,10.577213380810178,-0.44907112693681484,8.466155680519673,17.519025729978967
2024-04-01 16:48:21,558.18,503.85,523.8130953094261,470.2494444769278,497.03126989317695,53.5636508324983,23.34,36.58,59.92,13.239999999999998,11.327910035607658,0.7506966547974798,8.294914245631889,17.591700650732527
2024-04-01 16:48:22,565.01,505.05,534.1123214820695,478.9495833576959,506.53095241988274,55.162738124373675,24.62,37.84,62.46000000000001,13.220000000000002,9.499682526705783,-1.8282275089018754,8.109685307559996,16.887114870110306
2024-04-01 16:48:23,574.59,511.04,544.2317411115522,486.9721875182719,515.601964314912,57.259553593280316,25.94,39.1,65.04,13.16,9.0710118950293,-0.4286706316764821,7.927459354050625,16.10853836201596
2024-04-01 16:48:24,584.17,525.4,554.2163058336641,496.57914063870396,525.397723236184,57.637165194960176,27.22,40.36,67.58,13.14,9.795758921271954,0.7247470262426532,7.774455688986806,15.50103982899131
2024-04-01 16:48:25,593.75,539.77,564.0997293752481,507.376855479028,535.738292427138,56.72287389622011,28.51,41.59,70.10000000000001,13.080000000000002,10.340569190954056,0.5448102696821024,7.642486230879483,15.227716358884665
2024-04-01 16:48:26,562.28,556.54,563.6447970314362,519.667641609271,541.6562193203536,43.9771554221652,29.38,42.85,72.23,13.470000000000002,5.917926893215508,-4.422642297738548,7.499047650855681,14.338117230591791
2024-04-01 16:48:27,559.55,562.53,562.621097773577,530.3832312069533,546.5021644902652,32.23786656662378,29.38,44.11,73.49,14.73,4.845945169911602,-1.0719817233039066,7.436415254508776,12.502209143398408
2024-04-01 16:48:28,604.72,566.12,573.1458233301828,539.317423405215,556.2316233676988,33.82839992496781,29.77,45.37,75.14,15.599999999999998,9.729458877433672,4.88351370752207,7.402603353275159,11.551710426174362
2024-04-01 16:48:29,565.01,563.72,571.1118674976371,545.4180675539112,558.2649675257742,25.693799943725935,29.9,46.6,76.5,16.700000000000003,2.0333441580753515,-7.69611471935832,7.297581179453504,9.558365453864386
2024-04-01 16:48:30,566.38,576.9,569.9289006232278,553.2885506654334,561.6087256443307,16.640349957794456,29.9,47.86,77.75999999999999,17.96,3.3437581185564795,1.310413960481128,7.222334341846661,8.412315805435286
2024-04-01 16:48:31,575.96,552.94,571.4366754674209,553.201412999075,562.319044233248,18.23526246834581,30.29,48.21,78.5,17.92,0.7103185889172892,-2.6334395296391904,7.163299835285963,6.362519151095351
2024-04-01 16:48:32,573.22,552.94,571.8825066005656,553.1360597493062,562.509283174936,18.746446851259407,30.29,48.21,78.5,17.92,0.19023894168799416,-0.520079647229295,7.165723261263856,2.797281194854546
2024-04-01 16:48:33,582.8,560.13,574.6118799504243,554.8845448119797,564.7482123812019,19.727335138444573,30.53,48.82,79.35,18.29,2.2389292062659933,2.048690264577999,7.117179650460269,2.342911880135596
2024-04-01 16:48:34,574.59,557.74,574.6064099628182,555.5984086089848,565.1024092859016,19.008001353833492,30.53,48.82,79.35,18.29,0.35419690469962006,-1.8847323015663733,7.121643379511761,1.5640410951979475
2024-04-01 16:48:35,584.17,586.49,576.9973074721137,563.3213064567385,570.1593069644262,13.676001015375164,30.75,49.06,79.81,18.310000000000002,5.056897678524592,4.702700773824972,7.143958148358201,3.1653710258091587
2024-04-01 16:48:36,580.06,558.93,577.7629806040852,562.2234798425538,569.9932302233195,15.539500761531372,30.75,49.17,79.92,18.42,-0.16607674110662174,-5.222974419631214,7.132047335976879,3.4110480184058543
2024-04-01 16:48:37,585.54,552.94,579.707235453064,559.9026098819154,569.8049226674897,19.804625571148563,30.89,49.17,80.06,18.28,-0.18830755582985148,-0.02223081472322974,7.117223526733277,2.777413691238328
2024-04-01 16:48:38,584.17,593.67,580.8229265897979,568.3444574114366,574.5836920006172,12.478469178361365,30.89,50.29,81.18,19.4,4.7787693331275705,4.967076888957422,7.077897079609758,3.355394802843727
2024-04-01 16:48:39,617.06,596.07,589.8821949423484,575.2758430585775,582.579019000463,14.606351883770913,30.97,51.55,82.52,20.58,7.995326999845702,3.2165576667181313,7.059852301752432,5.4928449150927845
2024-04-01 16:48:40,641.78,609.25,602.8566462067613,583.7693822939332,593.3130142503472,19.08726391282812,32.26,52.79,85.05,20.53,10.733995249884288,2.738668250038586,6.976049468245712,9.979724866946187
2024-04-01 16:48:41,655.52,612.85,616.0224846550709,591.0395367204499,603.5310106877604,24.982947934621052,33.54,54.04,87.58,20.5,10.217996437413149,-0.515998812471139,6.891196663582596,13.7611148572892
2024-04-01 16:48:42,676.17,632.03,631.0593634913032,601.2871525403374,616.1732580158202,29.772210950965814,34.83,55.28,90.11,20.450000000000003,12.642247328059852,2.4242508906467037,6.838011887446547,16.51053322079934
2024-04-01 16:48:43,681.68,639.22,643.7145226184774,610.7703644052531,627.2424435118653,32.94415821322434,36.09,56.51,92.6,20.419999999999995,11.069185496045066,-1.5730618320147869,6.773676422658628,17.748786848178923
2024-04-01 16:48:44,695.47,651.21,656.653391963858,620.8802733039398,638.766832633899,35.77311865991817,37.38,57.77,95.15,20.39,11.524389122033654,0.4552036259885881,6.713261438997766,18.129649211126047
2024-04-01 16:48:45,709.27,656.0,669.8075439728934,629.6602049779549,649.7338744754242,40.147338994938536,38.64,59.0,97.64,20.36,10.967041841525202,-0.5573472805084521,6.65438209566819,18.188718634600075
2024-04-01 16:48:46,720.31,666.8,682.4331579796701,638.9451537334662,660.6891558565682,43.4880042462039,39.92,60.23,100.15,20.309999999999995,10.955281381144005,-0.011760460381196935,6.596995998597825,17.634082978357785
2024-04-01 16:48:47,725.84,682.39,693.2848684847526,649.8063653000996,671.5456168924261,43.478503184652936,41.18,61.46,102.64,20.28,10.856461035857933,-0.09882034528607164,6.5427280821287805,17.477236270376025
2024-04-01 16:48:48,742.43,694.38,705.5711513635644,660.9497739750748,683.2604626693196,44.62137738848958,42.44,62.69,105.13,20.25,11.714845776893526,0.8583847410355929,6.499195816323827,17.52050617960677
2024-04-01 16:48:49,757.66,705.18,718.5933635226733,672.0073304813061,695.3003470019896,46.58603304136716,43.73,63.92,107.65,20.190000000000005,12.039884332669999,0.325038555776473,6.458897729150877,17.98311798702515
2024-04-01 16:48:50,765.97,708.78,730.437522642005,681.2004978609796,705.8190102514923,49.23702478102541,44.99,65.16,110.15,20.169999999999995,10.518663249502652,-1.5212210831673474,6.407798491545109,18.031423147506093
2024-04-01 16:48:51,779.83,713.58,742.7856419815037,689.2953733957347,716.0405076886192,53.490268585768945,46.24,66.39,112.63,20.15,10.221497437126914,-0.2971658123757379,6.357458060296201,17.648851804600337
2024-04-01 16:48:52,792.32,735.18,755.1692314861278,700.766530046801,727.9678807664644,54.40270143932685,47.5,67.59,115.09,20.090000000000003,11.927373077845232,1.7058756407183182,6.32520526927847,17.42470871455678
2024-04-01 16:48:53,804.82,747.18,767.5819236145959,712.3698975351007,739.9759105748483,55.21202607949522,48.76,68.82,117.57999999999998,20.059999999999995,12.008029808383867,0.0806567305386352,6.293382414368651,17.64224208973872
2024-04-01 16:48:54,820.11,750.78,780.713942710947,721.9724231513255,751.3431829311362,58.74151955962145,49.99,70.06,120.05000000000001,20.07,11.367272356287913,-0.6407574520959542,6.25858539502333,18.187155692886826
2024-04-01 16:48:55,827.06,751.98,792.3004570332103,729.4743173634942,760.8873871983521,62.8261396697161,51.25,71.26,122.51,20.010000000000005,9.544204267215946,-1.8230680890719668,6.210818553485704,17.894936750773283
2024-04-01 16:48:56,835.41,759.18,803.0778427749076,736.9007380226205,769.9892903987641,66.17710475228705,52.51,72.49,125.0,19.979999999999997,9.101903200411925,-0.4423010668040206,6.159914273910799,16.62680337119011
2024-04-01 16:48:57,853.52,775.99,815.6883820811807,746.6730535169654,781.1807177990731,69.01532856421534,53.74,73.72,127.46000000000001,19.979999999999997,11.191427400309067,2.0895241998971414,6.128830312805921,15.99078397705765
2024-04-01 16:48:58,864.67,792.8,827.9337865608856,758.2047901377241,793.0692883493048,69.72899642316145,55.0,74.93,129.93,19.930000000000007,11.888570550231634,0.6971431499225673,6.103819612448897,16.431260834098488
2024-04-01 16:48:59,877.22,796.4,840.2553399206643,767.7535926032931,804.0044662619787,72.50174731737116,56.26,76.16,132.42,19.9,10.935177912673907,-0.9533926375577266,6.071624076350663,17.300617674920954
2024-04-01 16:49:00,896.78,806.01,854.3865049404981,777.3176944524698,815.852099696484,77.06881048802825,57.49,77.36,134.85,19.869999999999997,11.84763343450527,0.9124555218313617,6.050071143095386,18.113159817522106
2024-04-01 16:49:01,910.76,810.81,868.4798787053735,785.6907708393524,827.0853247723629,82.78910786602114,58.72,78.57,137.29,19.849999999999994,11.233225075878977,-0.6144083586262923,6.0243668056522415,18.119881903109835
2024-04-01 16:49:02,921.95,827.63,881.8474090290301,796.1755781295143,839.0114935792722,85.67183089951584,59.98,79.8,139.78,19.82,11.926168806909232,0.6929437310302546,6.002371495041499,18.179345899115894
2024-04-01 16:49:03,930.35,836.04,893.9730567717726,806.1416835971357,850.0573701844542,87.83137317463684,61.22,81.0,142.22,19.78,11.045876605182002,-0.8802922017272294,5.977059233633772,18.226296293328307
2024-04-01 16:49:04,940.16,840.85,905.5197925788294,814.8187626978518,860.1692776383406,90.70102988097767,62.45,82.21,144.66,19.75999999999999,10.111907453886488,-0.9339691512955142,5.946144557529353,17.653563180272126
2024-04-01 16:49:05,956.98,856.47,918.3848444341221,825.2315720233889,871.8082082287556,93.15327241073317,63.68,83.41,147.09,19.729999999999997,11.63893059041493,1.5270231365284417,5.927039243332085,17.49390559031916
2024-04-01 16:49:06,968.21,869.69,930.8411333255916,836.3461790175417,883.5936561715666,94.49495430804996,64.91,84.62,149.53,19.710000000000008,11.78544794281106,0.14651735239613117,5.909139639285943,17.544161469613478
2024-04-01 16:49:07,969.61,846.85,940.5333499941937,838.9721342631562,889.752742128675,101.56121573103746,66.11,85.49,151.6,19.379999999999995,6.159085957108346,-5.626361985702715,5.869081373744021,16.330859845271867
2024-04-01 16:49:08,980.85,845.65,950.6125124956453,840.6416006973672,895.6270565965062,109.97091179827817,67.35,85.49,152.83999999999997,18.14,5.874314467831255,-0.28477148927709095,5.859899572995334,14.251468220150882
2024-04-01 16:49:09,985.07,842.05,959.2268843717341,840.9937005230254,900.1102924473797,118.23318384870868,68.55,85.49,154.04,16.939999999999998,4.483235850873484,-1.3910786169577705,5.843354236588065,11.060449247274558
2024-04-01 16:49:10,997.72,834.84,968.8501632788007,839.4552753922691,904.1527193355348,129.3948878865316,69.78,85.49,155.26999999999998,15.709999999999994,4.0424268881550915,-0.44080896271839265,5.823099848730824,8.17460923920078
2024-04-01 16:49:11,961.19,837.24,966.9351224591005,838.9014565442019,902.9182895016512,128.03366591489862,70.03,85.49,155.51999999999998,15.459999999999994,-1.2344298338836097,-5.276856722038701,5.805801721295329,5.891416153989426
2024-04-01 16:49:12,956.98,831.24,964.4463418443254,836.9860924081513,900.7162171262383,127.46024943617408,70.03,85.49,155.51999999999998,15.459999999999994,-2.202072375412854,-0.9676425415292442,5.791642305392208,3.275848405566158
2024-04-01 16:49:13,1011.79,840.85,976.282256383244,837.9520693061135,907.1171628446787,138.33018707713052,70.99,85.49,156.48,14.5,6.400945718440312,8.603018093853166,5.797016596674733,2.8219009199562093
2024-04-01 16:49:14,1011.79,840.85,985.1591922874329,838.676551979585,911.917872133509,146.48264030784787,72.22,85.49,157.70999999999998,13.269999999999996,4.800709288830376,-1.6002364296099358,5.782245046929581,4.332360938670827
2024-04-01 16:49:15,1027.28,839.65,995.6893942155746,838.9199139846888,917.3046541001318,156.76948023088573,73.45,85.49,158.94,12.039999999999992,5.386781966622721,0.5860726777923446,5.771389507542105,6.737634094945524
2024-04-01 16:49:16,1025.88,836.04,1003.2370456616809,838.1999354885166,920.7184905750987,165.03711017316425,74.65,85.49,160.14,10.83999999999999,3.4138364749669563,-1.9729454916557643,5.7494597528764775,7.9739163951209795
2024-04-01 16:49:17,1042.79,849.26,1013.1252842462607,840.9649516163875,927.0451179313241,172.1603326298732,75.88,85.55,161.43,9.670000000000002,6.326627356225345,2.9127908812583883,5.74270651173027,7.716250050670971
2024-04-01 16:49:18,1051.26,846.85,1022.6589631846955,842.4362137122906,932.5475884484931,180.22274947240487,77.09,85.55,162.64,8.459999999999994,5.502470517169058,-0.8241568390562861,5.733814453484252,8.093194611041953
2024-04-01 16:49:19,1056.91,908.16,1031.2217223885216,858.8671602842179,945.0444413363698,172.35456210430368,78.32,86.42,164.74,8.100000000000009,12.496852887876685,6.994382370707626,5.736581495688894,10.93275712288882
2024-04-01 16:49:20,1055.49,931.01,1037.288791791391,876.9028702131634,957.0958310022772,160.38592157822768,79.52,87.63,167.14999999999998,8.11,12.051389665907436,-0.4454632219692485,5.725969639702709,14.588245723121146
2024-04-01 16:49:21,1073.86,931.01,1046.4315938435432,890.4296526598725,968.4306232517079,156.00194118367062,80.76,88.8,169.56,8.039999999999992,11.33479224943062,-0.7165974164768159,5.711433224464937,17.08371296819429
2024-04-01 16:49:22,1086.58,939.42,1056.4686953826574,902.6772394949044,979.5729674387809,153.79145588775305,81.96,90.01,171.97,8.050000000000011,11.142344187073036,-0.1924480623575846,5.696185158705563,18.57415627211434
2024-04-01 16:49:23,1097.9,957.47,1066.826521536993,916.3754296211782,991.6009755790856,150.4510919158147,83.16,91.18,174.34,8.02000000000001,12.028008140304678,0.8856639532316422,5.687742169848247,18.278229829125454
2024-04-01 16:49:24,1103.56,968.3,1076.0098911527448,929.3565722158837,1002.6832316843143,146.65331893686107,84.37,92.36,176.73000000000002,7.989999999999995,11.08225610522868,-0.9457520350759978,5.6735315227226994,18.08085620211901
2024-04-01 16:49:25,1121.98,973.11,1087.5024183645587,940.2949291619128,1013.8986737632358,147.2074892026459,85.6,93.57,179.17,7.969999999999999,11.21544207892157,0.1331859736928891,5.658864029158742,18.033861422930016
2024-04-01 16:49:26,1144.68,987.55,1101.796813773419,952.1086968714346,1026.9527553224268,149.68811690198436,86.81,94.74,181.55,7.929999999999993,13.05408155919099,1.8386394802694213,5.6565835839484615,18.515956291278222
2024-04-01 16:49:27,1154.62,1006.81,1115.0026103300643,965.784022653576,1040.39331649182,149.21858767648826,87.98,95.92,183.9,7.939999999999998,13.440561169393277,0.3864796102022865,5.657386138305785,19.287709617155535
2024-04-01 16:49:28,1158.88,1001.99,1125.9719577475482,974.835516990182,1050.4037373688652,151.13644075736624,89.19,97.1,186.29,7.909999999999997,10.010420877045135,-3.430140292348142,5.638540618016666,19.30012131409159
2024-04-01 16:49:29,1177.37,1014.03,1138.8214683106612,984.6341377426365,1061.7278030266489,154.18733056802466,90.39,98.27,188.66,7.8799999999999955,11.324065657783649,1.3136447807385139,5.627731354812454,18.862827074436296
2024-04-01 16:49:30,1180.21,1029.68,1149.168601232996,995.8956033069774,1072.5321022699868,153.27299792601866,91.59,99.45,191.04000000000002,7.859999999999999,10.804299243337937,-0.5197664144457121,5.614175547821457,17.804887427308813
2024-04-01 16:49:31,1187.33,1035.7,1158.7089509247471,1005.846702480233,1082.27782670249,152.86224844451408,92.77,100.63,193.39999999999998,7.859999999999999,9.745724432503266,-1.0585748108346706,5.5960590543248765,16.748812876921686
2024-04-01 16:49:32,1204.42,1054.97,1170.1367131935604,1018.1275268601748,1094.1321200268676,152.00918633338551,93.95,101.8,195.75,7.849999999999994,11.854293324377522,2.1085688918742562,5.58943608908011,17.083864191764366
2024-04-01 16:49:33,1151.78,1059.79,1165.5475348951702,1028.5431451451311,1097.0453400201507,137.00438975003908,94.39,102.98,197.37,8.590000000000003,2.9132199932830645,-8.941073331094458,5.5583185613914585,14.77486690650934
2024-04-01 16:49:34,1154.62,1074.24,1162.8156511713776,1039.9673588588482,1101.391505015113,122.84829231252934,94.39,104.13,198.51999999999998,9.739999999999995,4.346164994962237,1.4329450016791725,5.548012791996274,11.8307120524523
2024-04-01 16:49:35,1215.82,1070.63,1176.066738378533,1047.6330191441361,1111.8498787613346,128.4337192343969,95.13,105.31,200.44,10.180000000000007,10.458373746221696,6.112208751259459,5.547045865168074,10.772623348205743
2024-04-01 16:49:36,1234.37,1085.08,1190.6425537838998,1056.9947643581022,1123.818659071001,133.64778942579755,96.33,106.46,202.79,10.129999999999995,11.9687803096665,1.5104065634448034,5.541785361848295,12.179646442311288
2024-04-01 16:49:37,1242.94,1095.93,1203.716915337925,1066.7285732685766,1135.2227443032507,136.9883420693484,97.53,107.63,205.16,10.099999999999994,11.4040852322496,-0.5646950774169,5.533353181760078,15.793814621960474
2024-04-01 16:49:38,1261.51,1107.98,1218.1651865034437,1077.0414299514323,1147.603308227438,141.1237565520114,98.71,108.78,207.49,10.070000000000007,12.3805639241873,0.9764786919377002,5.5308848749171196,18.31574411709571
2024-04-01 16:49:39,1232.94,1075.45,1221.858889877583,1076.6435724635742,1149.2512311705786,145.21531741400872,99.86,109.17,209.03,9.310000000000002,1.6479229431406566,-10.732640981046643,5.49802050266736,15.909246214614521
2024-04-01 16:49:40,1217.25,1070.63,1220.706667408187,1075.1401793476807,1147.923423377934,145.56648806050634,99.86,109.17,209.03,9.310000000000002,-1.3278077926447622,-2.975730735785419,5.491668267168663,11.044417898806767
2024-04-01 16:49:41,1244.36,1121.23,1226.6200005561402,1086.6626345107607,1156.6413175334505,139.95736604537956,99.89,109.93,209.82,10.040000000000006,8.71789415551666,10.045701948161422,5.512540806505147,7.703963913103607
2024-04-01 16:49:42,1235.8,1124.85,1228.9150004171051,1096.2094758830704,1162.5622381500878,132.7055245340348,100.33,111.08,211.41,10.75,5.920920616637204,-2.796973538879456,5.499088182446429,6.584780006067542
2024-04-01 16:49:43,1232.94,1126.05,1229.9212503128288,1103.6696069123027,1166.7954286125657,126.25164340052606,100.33,112.23,212.56,11.900000000000006,4.233190462477978,-1.687730154159226,5.489252084697561,8.197226826621886
2024-04-01 16:49:44,1232.94,1130.88,1230.6759377346216,1110.472205184227,1170.5740714594244,120.20373255039453,100.65,113.38,214.03,12.72999999999999,3.778642846858702,-0.45454761561927626,5.469205559922529,8.911154351370401
2024-04-01 16:49:45,1225.8,1150.16,1229.4569533009662,1120.3941538881702,1174.925553594568,109.06279941279604,100.65,114.56,215.21,13.909999999999997,4.351482135143669,0.5728392882849676,5.459437517471914,7.074148737004158
2024-04-01 16:49:46,1214.39,1148.96,1225.6902149757248,1127.5356154161277,1176.6129151959262,98.15459955959705,100.98,115.71,216.69,14.72999999999999,1.687361601358134,-2.6641205337855354,5.429936359619687,5.776646107897722
2024-04-01 16:49:47,1224.38,1156.19,1225.3626612317935,1134.6992115620958,1180.0309363969445,90.66344966969768,100.98,116.86,217.84,15.879999999999995,3.4180212010182913,1.7306595996601573,5.416961673613582,5.183479042446818
2024-04-01 16:49:48,1225.8,1170.66,1225.471995923845,1143.6894086715718,1184.5807022977083,81.78258725227329,100.98,118.01,218.99,17.03,4.549765900763759,1.131744699745468,5.409291277631019,5.286889073588731
2024-04-01 16:49:49,1228.66,1144.14,1226.2689969428839,1143.8020565036788,1185.0355267232812,82.46694043920502,101.2,119.07,220.26999999999998,17.86999999999999,0.45482442557295144,-4.094941475190808,5.379922464899255,4.562935570400101
2024-04-01 16:49:50,1224.38,1136.9,1225.796747707163,1142.0765423777593,1183.9366450424611,83.7202053294036,101.2,119.07,220.26999999999998,17.86999999999999,-1.0988816808201136,-1.553706106393065,5.374933670801869,3.623368419730732
2024-04-01 16:49:51,1215.82,1157.4,1223.3025607803722,1145.9074067833194,1184.604983781846,77.39515399705283,101.42,119.13,220.55,17.709999999999994,0.6683387393848079,1.7672204202049215,5.37114023310227,2.054076593400732
2024-04-01 16:49:52,1221.52,1136.9,1222.856920585279,1143.6555550874896,1183.2562378363843,79.20136549778954,101.42,119.51,220.93,18.090000000000003,-1.3487459454615873,-2.0170846848463952,5.355797005751086,0.6951256751754055
2024-04-01 16:49:53,1227.23,1141.73,1223.9501904389595,1143.1741663156172,1183.5621783772883,80.77602412334227,101.64,119.51,221.15,17.870000000000005,0.3059405409039755,1.6546864863655628,5.35185246676661,0.7341507589778268
2024-04-01 16:49:54,1221.52,1147.75,1223.3426428292196,1144.318124736713,1183.8303837829662,79.0245180925067,101.64,119.95,221.59,18.310000000000002,0.26820540567791795,-0.03773513522605754,5.342435933212376,0.5031346039959455
2024-04-01 16:49:55,1227.23,1139.31,1224.3144821219148,1143.0660935525348,1183.6902878372248,81.24838856938004,101.86,119.95,221.81,18.090000000000003,-0.14009594574145012,-0.4083013514193681,5.336505488935211,0.5031325969164927
2024-04-01 16:49:56,1220.1,1170.66,1223.260861591436,1149.964570164401,1186.6127158779186,73.29629142703493,101.86,120.22,222.07999999999998,18.36,2.9224280406938306,3.0625239864352807,5.343176830577908,1.3706439556052497
2024-04-01 16:49:57,1281.55,1139.31,1237.833146193577,1147.3009276233006,1192.5670369084387,90.53221857027643,102.05,120.28,222.32999999999998,18.230000000000004,5.954321030520077,3.0318929898262468,5.363950126139022,3.8559234149572914
2024-04-01 16:49:58,1228.66,1145.34,1235.5398596451828,1146.8106957174755,1191.1752776813291,88.7291639277073,102.08,120.28,222.36,18.200000000000003,-1.39175922710956,-7.346080257629637,5.356967405668113,4.120726929553278
2024-04-01 16:49:59,1215.82,1150.16,1230.6098947338871,1147.6480217881067,1189.128958260997,82.96187294578044,102.08,120.58,222.66,18.5,-2.046319420332111,-0.6545601932225509,5.340559386151251,3.560116959104695
