time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 15:17:16,287.76,293.19,279.8519668811698,291.6097028226536,285.7308348519117,11.757735941483816,4.63,1.04,5.67,3.59,1.5813883826961046,5.476203872434667,50.3934364124295,1.6760639126012933
2025-05-01 15:17:17,284.62,290.06,281.0439751608774,291.2222771169902,286.1331261389338,10.178301956112819,4.63,1.04,5.67,3.59,0.4022912870220807,-1.1790970956740239,50.4643872441881,1.590844562285265
2025-05-01 15:17:18,323.83,316.71,291.740481370658,297.59420783774266,294.66734460420037,5.853726467084641,4.86,1.49,6.3500000000000005,3.37,8.534218465266576,8.131927178244496,46.40429892911833,4.110699950125162
2025-05-01 15:17:19,309.71,327.69,296.2328610279935,305.118155878307,300.67550845315026,8.885294850313471,5.96,2.66,8.620000000000001,3.3,6.008163848949891,-2.526054616316685,34.88114542598664,7.1202204847364365
2025-05-01 15:17:20,322.26,355.96,302.73964577099514,317.8286169087302,310.2841313398627,15.088971137735086,7.05,3.8,10.85,3.25,9.608622886712453,3.600459037762562,28.597613155967704,10.35886865750352
2025-05-01 15:17:21,358.39,371.68,316.6522343282463,331.29146268154767,323.971848504897,14.639228353301348,8.15,4.95,13.100000000000001,3.2,13.687717165034314,4.079094278321861,24.730673570551406,14.595356170909247
2025-05-01 15:17:22,375.69,374.83,331.41167574618476,342.1760970111607,336.7938863786727,10.764421264975965,9.23,6.09,15.32,3.1400000000000006,12.822037873775685,-0.8656792912586297,21.983933707228395,17.186461558049007
2025-05-01 15:17:23,350.53,368.54,336.19125680963856,348.76707275837055,342.4791647840045,12.575815948731986,10.31,7.24,17.55,3.0700000000000003,5.685278405331815,-7.13675946844387,19.514481211938648,17.539978183708225
2025-05-01 15:17:24,347.39,373.25,338.99094260722893,354.88780456877794,346.93937358800343,15.896861961549007,11.4,8.38,19.78,3.0199999999999996,4.46020880399891,-1.2250696013329048,17.539906776951295,14.93289499647908
2025-05-01 15:17:25,400.88,385.84,354.4632069554217,362.62585342658343,358.54453019100254,8.162646471161736,12.46,9.53,21.990000000000002,2.9300000000000015,11.605156602999102,7.144947799000192,16.304889217194784,12.74895257272235
2025-05-01 15:17:26,421.37,420.49,371.1899052165662,377.09189006993756,374.1408976432519,5.901984853371346,13.52,10.67,24.189999999999998,2.8499999999999996,15.596367452249353,3.991210849250251,15.466758254505732,14.83483579654295
2025-05-01 15:17:27,394.58,433.1,377.0374289124246,391.09391755245315,384.0656732324389,14.056488640028533,14.58,11.8,26.380000000000003,2.7799999999999994,9.924775589186993,-5.6715918630623605,14.558971140010147,17.686059096300667
2025-05-01 15:17:28,393.01,439.41,381.03057168431843,403.1729381643399,392.10175492432916,22.14236648002145,15.64,12.94,28.58,2.700000000000001,8.036081691890274,-1.8886938972967187,13.71944510863835,18.437652113731414
2025-05-01 15:17:29,435.56,426.79,394.6629287632388,409.0772036232549,401.8700661932469,14.414274860016064,16.68,14.07,30.75,2.6099999999999994,9.768311268917728,1.7322295770274536,13.068944817050474,16.68046776544387
2025-05-01 15:17:30,468.72,434.68,413.1771965724291,415.47790271744117,414.3275496449352,2.300706145012043,17.72,15.21,32.93,2.509999999999998,12.45748345168829,2.6891721827705624,12.582069148583846,15.567463319323359
2025-05-01 15:17:31,427.68,458.35,416.80289742932183,426.19592703808087,421.4994122337014,9.393029608759036,18.76,16.34,35.1,2.4200000000000017,7.171862588766203,-5.285620862922087,12.008529920945056,15.401631149794005
2025-05-01 15:17:32,427.68,485.2,419.5221730719914,440.9469452785607,430.23455917527605,21.424772206569287,19.8,17.48,37.28,2.3200000000000003,8.73514694157467,1.5632843528084663,11.540626277753482,15.22096385033232
2025-05-01 15:17:33,489.27,502.6,436.95912980399356,456.36020895892057,446.6596693814571,19.401079154927004,20.81,18.61,39.42,2.1999999999999993,16.425110206181046,7.6899632646063765,11.330787875460913,16.852467541540598
2025-05-01 15:17:34,498.76,486.78,452.40934735299516,463.9651567191904,458.1872520360928,11.555809366195263,21.83,19.73,41.56,2.099999999999998,11.527582654635694,-4.897527551545352,11.02471705994648,18.045594188334526
2025-05-01 15:17:35,462.4,493.11,454.9070105147464,471.25136753939285,463.0791890270696,16.344357024646456,22.83,20.86,43.69,1.9699999999999989,4.891936990976831,-6.635645663658863,10.59920298530251,17.805252859362565
2025-05-01 15:17:36,482.94,499.43,461.9152578860598,478.2960256545446,470.1056417703022,16.380767768484816,23.85,21.98,45.83,1.870000000000001,7.026452743232596,2.1345157522557656,10.257596149088068,15.631954018771351
2025-05-01 15:17:37,538.35,535.84,481.0239434145449,492.6820192409085,486.8529813277267,11.658075826363643,24.84,23.1,47.94,1.7399999999999984,16.747339557424482,9.720886814191886,10.155464563459788,14.917175422445638
2025-05-01 15:17:38,524.09,539.01,491.79045756090864,504.26401443068136,498.02723599579497,12.473556869772722,25.84,24.21,50.05,1.629999999999999,11.174254668068272,-5.57308488935621,9.950593926977044,16.726939974599382
2025-05-01 15:17:39,489.27,537.43,491.1603431706815,512.555510823011,501.85792699684623,21.39516765232952,26.82,25.33,52.15,1.490000000000002,3.830691001051264,-7.343563667017008,9.62335412029707,16.989266792421308
2025-05-01 15:17:40,543.1,534.26,504.14525737801114,517.9816331172583,511.0634452476347,13.83637573924716,27.81,26.46,54.269999999999996,1.3499999999999979,9.205518250788487,5.374827249737223,9.417052438374467,15.734286646914057
2025-05-01 15:17:41,578.01,551.69,522.6114430335083,526.4087248379437,524.510083935726,3.7972818044354426,28.79,27.56,56.349999999999994,1.2300000000000004,13.446638688091298,4.241120437302811,9.308075858520857,14.175415962918633
2025-05-01 15:17:42,520.92,585.01,522.1885822751312,541.0590436284579,531.6238129517945,18.87046135332662,29.74,28.66,58.4,1.0799999999999983,7.1137290160685325,-6.332909672022765,9.103147326175467,14.409552149453509
2025-05-01 15:17:43,530.43,592.95,524.2489367063484,554.0317827213435,539.140359713846,29.782846014995016,30.72,29.79,60.51,0.9299999999999997,7.516546762051462,0.4028177459829294,8.909938040057973,15.144061640447871
2025-05-01 15:17:44,597.07,581.83,542.4542025297613,560.9813370410076,551.7177697853845,18.52713451124623,31.67,30.89,62.56,0.7800000000000011,12.577410071538452,5.06086330948699,8.819017918260334,15.27742311618028
2025-05-01 15:17:45,590.71,589.77,554.518151897321,568.1785027807557,561.3483273390384,13.660350883434717,32.63,31.99,64.62,0.6400000000000041,9.630557553653944,-2.9468525178845084,8.68691300916319,14.916282206282103
2025-05-01 15:17:46,552.62,604.07,554.0436139229907,577.1513770855668,565.5974955042788,23.10776316257602,33.58,33.12,66.69999999999999,0.46000000000000085,4.249168165240349,-5.381389388413595,8.479722444146272,14.409785559636529
2025-05-01 15:17:47,611.37,634.28,568.3752104422431,591.4335328141751,579.9043716282091,23.058322371932036,34.52,34.22,68.74000000000001,0.30000000000000426,14.306876123930351,10.057707958690003,8.436199639104007,15.264366403802672
2025-05-01 15:17:48,652.76,647.01,589.4714078316823,605.3276496106314,597.3995287211569,15.856241778949084,35.45,35.32,70.77000000000001,0.13000000000000256,17.495157092947807,3.1882809690174554,8.441423205874433,17.8198062860517
2025-05-01 15:17:49,585.95,621.56,588.5910558737617,609.3857372079735,598.9883965408676,20.794681334211873,36.38,36.4,72.78,0.01999999999999602,1.5888678197106856,-15.906289273237121,8.230123499735424,17.43940862397486
2025-05-01 15:17:50,611.37,631.1,594.2857919053213,614.8143029059802,604.5500474056507,20.52851100065891,37.32,37.51,74.83,0.18999999999999773,5.561650864783132,3.972783045072447,8.078979544656839,16.140919792043245
2025-05-01 15:17:51,679.85,667.72,615.6768439289909,628.0407271794852,621.858785554238,12.363883250494268,38.23,38.61,76.84,0.38000000000000256,17.30873814858728,11.747087283804149,8.092904443796638,15.072079226949027
2025-05-01 15:17:52,630.46,680.47,619.3726329467432,641.1480453846139,630.2603391656785,21.775412437870614,39.14,39.69,78.83,0.5499999999999972,8.401553611440477,-8.907184537146804,7.995183701262144,14.654114093938217
2025-05-01 15:17:53,617.74,677.29,618.9644747100574,650.1835340384604,634.574004374259,31.219059328402977,40.05,40.79,80.84,0.740000000000002,4.31366520858046,-4.087888402860017,7.849752554731648,15.670316916637978
2025-05-01 15:17:54,710.18,675.69,641.768356032543,656.5601505288453,649.1642532806941,14.79179449630226,40.94,41.88,82.82,0.9400000000000048,14.590248906435136,10.276583697854676,7.838254593605887,16.4608161654157
2025-05-01 15:17:55,683.04,690.04,652.0862670244072,664.930112896634,658.5081899605207,12.84384587222678,41.83,42.98,84.81,1.1499999999999986,9.343936679826584,-5.246312226608552,7.764511050536607,14.778306415576832
2025-05-01 15:17:56,646.38,723.57,650.6597002683054,679.5900846724755,665.1248924703905,28.930384404170127,42.73,44.06,86.78999999999999,1.3300000000000054,6.6167025098698105,-2.7272341699567733,7.663611992243099,14.990585549734336
2025-05-01 15:17:57,729.35,736.35,670.3322752012291,693.7800635043567,682.056169352793,23.447788303127595,43.59,45.14,88.73,1.5499999999999972,16.93127688240247,10.314574372532661,7.686872102625052,17.723598504090226
2025-05-01 15:17:58,724.55,717.18,683.8867064009219,699.6300476282674,691.7583770145947,15.743341227345582,44.46,46.23,90.69,1.769999999999996,9.702207661801708,-7.229069220600763,7.627724880216891,17.366915629454883
2025-05-01 15:17:59,668.69,723.57,680.0875298006914,705.6150357212006,692.851282760946,25.527505920509157,45.33,47.31,92.64,1.980000000000004,1.0929057463513345,-8.609301915450374,7.4789645431992815,15.588354871741624
2025-05-01 15:18:00,748.54,755.54,697.2006473505186,718.0962767909004,707.6484620707095,20.895629440381867,46.2,48.39,94.59,2.1899999999999977,14.797179309763465,13.70427356341213,7.481218464842911,15.670507077122487
2025-05-01 15:18:01,759.74,769.94,712.8354855128889,731.0572075931753,721.9463465530321,18.22172208028644,47.05,49.47,96.52,2.4200000000000017,14.297884482322615,-0.4992948274408491,7.479759004074524,15.639326223987325
2025-05-01 15:18:02,679.85,752.34,704.5891141346666,736.3779056948815,720.483509914774,31.788791560214918,47.9,50.55,98.44999999999999,2.6499999999999986,-1.462836638258068,-15.760721120580683,7.318268182798435,14.474914656010263
2025-05-01 15:18:03,774.15,750.74,721.979335601,739.9684292711611,730.9738824360805,17.989093670161083,48.75,51.63,100.38,2.8800000000000026,10.49037252130654,11.953209159564608,7.282066897330282,14.814316109586866
2025-05-01 15:18:04,796.58,771.54,740.62950170075,747.8613219533709,744.2454118270605,7.231820252620878,49.56,52.19,101.75,2.6299999999999955,13.271529390979936,2.7811568696733957,7.314451150001075,13.572534616389886
2025-05-01 15:18:05,721.36,761.94,735.8121262755625,751.3809914650282,743.5965588702953,15.568865189465669,50.38,53.06,103.44,2.6799999999999997,-0.648852956765154,-13.92038234774509,7.188675093596483,11.3894505874248
2025-05-01 15:18:06,799.79,808.39,751.8065947066718,765.6332435987711,758.7199191527214,13.826648892099229,51.21,53.93,105.14,2.719999999999999,15.12336028242612,15.772213239191274,7.2162822135860685,14.51700438535009
2025-05-01 15:18:07,806.2,784.35,765.4049460300039,770.3124326990783,767.8586893645411,4.9074866690743875,52.02,54.54,106.56,2.519999999999996,9.138770211819633,-5.984590070606487,7.205881026263702,14.377413467387798
2025-05-01 15:18:08,738.94,792.36,758.7887095225029,775.8243245243087,767.3065170234058,17.03561500180581,52.84,55.6,108.44,2.759999999999998,-0.5521723411352468,-9.69094255295488,7.07586231969332,11.9088509472182
2025-05-01 15:18:09,823.85,816.41,775.0540321418772,785.9707433932315,780.5123877675544,10.916711251354286,53.65,56.09,109.74000000000001,2.440000000000005,13.20587074414857,13.758043085283816,7.1123781725458,13.61852050174281
2025-05-01 15:18:10,819.03,822.83,786.0480241064079,795.1855575449235,790.6167908256657,9.137533438515675,54.46,57.13,111.59,2.6700000000000017,10.104403058111302,-3.1014676860372674,7.085014640565024,12.545485049439195
2025-05-01 15:18:11,756.54,843.69,778.6710180798059,807.3116681586927,792.9913431192492,28.64065007888678,55.24,57.85,113.09,2.6099999999999994,2.3745522935835197,-7.729850764527782,7.0120376346910565,12.146889332829733
2025-05-01 15:18:12,852.76,806.79,797.1932635598544,807.1812511190195,802.1872573394369,9.987987559165163,56.05,58.51,114.56,2.460000000000001,9.19591422018766,6.8213619266041405,7.002332841629749,13.315108926491039
2025-05-01 15:18:13,838.3,826.03,807.4699476698909,811.8934383392645,809.6816930045777,4.4234906693736775,56.83,59.48,116.31,2.6499999999999986,7.494435665140827,-1.7014785550468332,6.961410764707823,11.182029107917923
2025-05-01 15:18:14,772.55,816.41,798.7399607524183,813.0225787544484,805.8812697534333,14.282618002030176,57.62,59.86,117.47999999999999,2.240000000000002,-3.800423251144366,-11.294858916285193,6.859731553402297,8.21439998655043
2025-05-01 15:18:15,888.14,869.4,821.0899705643136,827.1169340658363,824.103452315075,6.026963501522687,58.4,60.73,119.13,2.3299999999999983,18.222182561641603,22.02260581278597,6.917681905459524,11.405823855720751
2025-05-01 15:18:16,839.9,848.51,825.7924779232352,832.4652005493772,829.1288392363062,6.67272262614199,59.16,61.63,120.78999999999999,2.470000000000006,5.025386921231302,-13.1967956404103,6.864217504529256,11.777848962990124
2025-05-01 15:18:17,820.64,862.97,824.5043584424263,840.091400412033,832.2978794272296,15.587041969606616,59.95,62.49,122.44,2.539999999999999,3.169040190923397,-1.856346730307905,6.797597783646128,11.800199996865395
2025-05-01 15:18:18,909.07,853.33,845.6457688318197,843.4010503090246,844.5234095704222,2.2447185227950968,60.71,62.98,123.69,2.269999999999996,12.2255301431926,9.056489952269203,6.827741957657695,14.087985418363251
2025-05-01 15:18:19,835.09,896.75,843.0068266238649,856.7382877317684,849.8725571778166,13.731461107903556,61.46,63.77,125.23,2.3100000000000023,5.349147607394343,-6.876382535798257,6.7864932555403925,10.811355789452474
2025-05-01 15:18:20,864.01,903.19,848.2576199678986,868.3512157988263,858.3044178833625,20.09359583092771,62.24,64.36,126.6,2.1199999999999974,8.431860705545887,3.082713098151544,6.779655695921855,12.150824268173555
2025-05-01 15:18:21,923.57,877.44,867.0857149759239,870.6234118491197,868.8545634125219,3.5376968731958414,62.98,65.27,128.25,2.289999999999999,10.550145529159408,2.1182848236135214,6.774694398735497,13.828082107903903
2025-05-01 15:18:22,836.69,899.97,859.4867862319429,877.9600588868398,868.7234225593913,18.473272654896846,63.75,65.97,129.72,2.219999999999999,-0.13114085313054602,-10.681286382289954,6.696911932334871,10.960888728865951
2025-05-01 15:18:23,912.29,890.31,872.6875896739572,881.0475441651298,876.8675669195435,8.35995449117263,64.51,66.8,131.31,2.289999999999992,8.144144360152154,8.2752852132827,6.677842968865285,10.513093631249165
2025-05-01 15:18:24,934.86,924.13,888.2306922554679,891.8181581238474,890.0244251896577,3.587465868379468,65.25,67.2,132.45,1.9500000000000028,13.156858270114185,5.012713909962031,6.719701158701069,11.781684483796704
2025-05-01 15:18:25,846.33,932.19,877.7555191916009,901.9111185928856,889.8333188922433,24.15559940128469,65.99,68.24,134.23,2.25,-0.19110629741442153,-13.347964567528606,6.629168682582692,10.628815411969283
2025-05-01 15:18:26,963.91,917.68,899.2941393937007,905.8533389446642,902.5737391691824,6.559199550963513,66.74,68.75,135.49,2.010000000000005,12.740420276939176,12.931526574353597,6.661552383996089,13.102275576149388
2025-05-01 15:18:27,899.41,928.96,899.3231045452754,911.6300042084981,905.4765543768867,12.30689966322268,67.48,69.6,137.07999999999998,2.1199999999999903,2.9028152077042932,-9.837605069234883,6.6054606636374835,11.472228771249918
2025-05-01 15:18:28,902.63,927.35,900.1498284089566,915.5600031563736,907.8549157826651,15.410174747416931,68.22,70.26,138.48000000000002,2.0400000000000063,2.378361405778378,-0.5244538019259153,6.555855785866617,8.625535749868662
2025-05-01 15:18:29,980.06,967.68,920.1273713067175,928.5900023672801,924.3586868369988,8.462631060562671,68.96,70.68,139.64,1.720000000000013,16.503771054333697,14.125409648555319,6.619583788437518,12.388049094047595
2025-05-01 15:18:30,896.19,924.13,914.1430284800381,927.4750017754601,920.809015127749,13.331973295422017,69.69,71.26,140.95,1.5700000000000074,-3.5496717092497647,-20.053442763583462,6.532876967682669,9.730070905999149
2025-05-01 15:18:31,936.47,980.6,919.7247713600286,940.7562513315951,930.2405113458119,21.031479971566455,70.36,71.74,142.1,1.3799999999999955,9.431496218062875,12.98116792731264,6.546379344119863,10.695738950458765
2025-05-01 15:18:32,926.8,962.83,921.4935785200214,946.2746884986963,933.8841335093589,24.781109978674863,70.51,72.17,142.68,1.6599999999999966,3.643622163546979,-5.787874054515896,6.545305067031496,10.074562522038528
2025-05-01 15:18:33,959.06,964.45,930.885183890016,950.8185163740222,940.8518501320191,19.9333324840062,71.09,72.57,143.66,1.4799999999999898,6.967716622660191,3.324094459113212,6.549156644736618,7.893057846698233
2025-05-01 15:18:34,930.02,946.7,930.668887917512,949.7888872805167,940.2288875990143,19.119999363004695,71.21,72.8,144.01,1.5900000000000034,-0.6229625330047384,-7.59067915566493,6.528913832859527,8.226772570691919
2025-05-01 15:18:35,939.7,953.15,932.926665938134,950.6291654603875,941.7779156992608,17.70249952225356,71.64,73.19,144.82999999999998,1.5499999999999972,1.5490281002464599,2.1719906332511982,6.502643852769571,5.067138231543538
2025-05-01 15:18:36,936.47,946.7,933.8124994536006,949.6468740952907,941.7296867744457,15.834374641690147,71.76,73.42,145.18,1.6599999999999966,-0.04822892481513463,-1.5972570250615945,6.486635075684052,3.3116459038877295
2025-05-01 15:18:37,942.93,957.99,936.0918745902004,951.7326555714681,943.9122650808342,15.640780981267653,72.21,73.63,145.83999999999997,1.4200000000000017,2.1825783063885638,2.2308072312036984,6.472245327815339,1.3950446918377988
2025-05-01 15:18:38,941.31,956.38,937.3964059426503,952.8944916786011,945.1454488106257,15.49808573595078,72.29,73.78,146.07,1.4899999999999949,1.233183729791449,-0.9493945765971148,6.470496627234402,1.9524549042843835
2025-05-01 15:18:39,917.13,959.61,932.3298044569877,954.5733687589508,943.4515866079693,22.243564301963033,72.66,73.97,146.63,1.3100000000000023,-1.693862202656419,-2.927045932447868,6.4342329685176045,1.4611190948743584
2025-05-01 15:18:40,947.77,956.38,936.1898533427408,955.0250265692131,945.6074399559769,18.835173226472307,72.83,74.1,146.93,1.269999999999996,2.1558533480076676,3.8497155506640865,6.435768280951532,1.5292135295665332
2025-05-01 15:18:41,946.15,964.45,938.6798900070556,957.3812699269099,948.0305799669827,18.701379919854276,73.19,74.29,147.48000000000002,1.1000000000000085,2.423140011005785,0.2672866629981172,6.428197542302584,1.7952740771389242
2025-05-01 15:18:42,946.15,959.61,940.5474175052917,957.9384524451824,949.2429349752371,17.391034939890687,73.27,74.29,147.56,1.0200000000000102,1.2123550082543488,-1.210785002751436,6.432928493780893,2.322808812587502
2025-05-01 15:18:43,1033.44,964.45,963.7705631289688,959.5663393338868,961.6684512314278,4.20422379508193,73.63,74.44,148.07,0.8100000000000023,12.42551625619069,11.213161247936341,6.494687949866549,7.106011760179072
2025-05-01 15:18:44,949.38,961.22,960.1729223467266,959.9797545004151,960.0763384235709,0.19316784631155315,73.65,74.44,148.09,0.789999999999992,-1.5921128078568927,-14.017629064047583,6.483059841586272,7.393395969995186
2025-05-01 15:18:45,955.83,967.68,959.087191760045,961.9048158753113,960.4960038176782,2.8176241152663124,73.91,74.59,148.5,0.6800000000000068,0.41966539410736914,2.011778201964262,6.467986514139338,6.672412022313494
2025-05-01 15:18:46,954.22,964.45,957.8703938200338,962.5411119064836,960.2057528632587,4.670718086449824,73.91,74.59,148.5,0.6800000000000068,-0.2902509544195482,-0.7099163485269173,6.466031962270887,5.122973132481552
2025-05-01 15:18:47,1036.68,954.77,977.5727953650253,960.5983339298626,969.085564647444,16.974461435162652,74.25,74.59,148.84,0.3400000000000034,8.879811784185335,9.170062738604884,6.510921513951374,3.84146714515676
2025-05-01 15:18:48,957.45,961.22,972.542096523769,960.7537504473969,966.647923485583,11.788346076372136,74.31,74.59,148.9,0.28000000000000114,-2.437641161861052,-11.317452946046387,6.491926910635702,4.25764245247219
2025-05-01 15:18:49,952.61,964.45,967.5590723928268,961.6778128355477,964.6184426141872,5.881259557279122,74.5,74.69,149.19,0.18999999999999773,-2.0294808713957764,0.40816029046527547,6.465704377964226,3.863585995404665
2025-05-01 15:18:50,955.83,964.45,964.6268042946201,962.3708596266608,963.4988319606405,2.255944667959284,74.61,74.69,149.3,0.0799999999999983,-1.1196106535467152,0.9098702178490612,6.453441564013388,3.339661467013096
2025-05-01 15:18:51,962.29,962.83,964.042603220965,962.4856447199957,963.2641239704803,1.5569585009693583,74.82,74.69,149.51,0.12999999999999545,-0.23470799016013189,0.8849026633865833,6.442807287323077,2.4456746655977004
2025-05-01 15:18:52,959.06,956.38,962.7969524157237,960.9592335399968,961.8780929778602,1.837718875726864,74.9,74.69,149.59,0.21000000000000796,-1.3860309926201353,-1.1513230024600034,6.430096173191818,1.7809708026840267
2025-05-01 15:18:53,960.68,957.99,962.2677143117927,960.2169251549976,961.2423197333951,2.0507891567950765,75.18,74.69,149.87,0.4900000000000091,-0.6357732444650992,0.7502577481550361,6.4138407507810395,1.34503049889257
2025-05-01 15:18:54,963.91,962.83,962.6782857338445,960.8701938662482,961.7742398000464,1.8080918675963176,75.24,74.71,149.95,0.5300000000000011,0.5319200666513098,1.167693311116409,6.4139662113109726,0.9918268352091121
2025-05-01 15:18:55,965.52,996.76,963.3887143003834,969.8426453996863,966.6156798500349,6.453931099302849,75.41,74.73,150.14,0.6799999999999926,4.841440049988478,4.309519983337168,6.438095600186089,2.178493264433924
2025-05-01 15:18:56,965.52,962.83,963.9215357252875,968.0894840497647,966.0055098875262,4.167948324477152,75.43,74.86,150.29000000000002,0.5700000000000074,-0.6101699625087349,-5.451610012497213,6.42760997711036,2.5831638241693597
2025-05-01 15:18:57,963.91,964.45,963.9186517939656,967.1796130373234,965.5491324156445,3.2609612433577695,75.54,74.86,150.4,0.6800000000000068,-0.4563774718816376,0.15379249062709732,6.419874507950598,2.526892039614557
2025-05-01 15:18:58,963.91,962.83,963.9164888454742,966.0922097779926,965.0043493117334,2.175720932518402,75.54,74.86,150.4,0.6800000000000068,-0.5447831039110724,-0.08840563202943486,6.416252279890167,1.8926201211882
2025-05-01 15:18:59,965.52,956.38,964.3173666341056,963.6641573334945,963.9907619838,0.6532093006111381,75.67,74.86,150.53,0.8100000000000023,-1.0135873279334646,-0.4688042240223922,6.403977649503902,1.0004721142827369
2025-05-01 15:19:00,963.91,962.83,964.2155249755792,963.4556180001208,963.8355714878501,0.7599069754584207,75.67,74.86,150.53,0.8100000000000023,-0.15519049594990975,0.8583968319835549,6.402946688931797,0.9501980770171995
2025-05-01 15:19:01,968.75,964.45,965.3491437316844,963.7042135000906,964.5266786158875,1.6449302315937757,75.84,74.86,150.7,0.980000000000004,0.6911071280374017,0.8462976239873115,6.400309702824007,0.7112488948077494
2025-05-01 15:19:02,965.52,964.45,965.3918577987633,963.890660125068,964.6412589619157,1.5011976736952874,75.84,74.86,150.7,0.980000000000004,0.11458034602821954,-0.5765267820091822,6.401070023628704,0.48102660168025074
