time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-01 09:44:52,556.82,561.72,557.2512403084826,464.74250474220946,510.996872525346,92.50873556627312,13.57,5.08,18.65,8.49,16.09104249155132,-3.465347497183757,27.399294644828494,19.467609795259715
2025-11-01 09:44:53,555.2,582.92,556.7384302313619,494.28687855665714,525.5126543940096,62.451551674704774,14.13,5.83,19.96,8.3,14.515781868663566,-1.575260622887754,26.328287979244568,23.341250550094596
2025-11-01 09:44:54,571.5,589.45,560.4288226735214,518.077658917493,539.2532407955072,42.35116375602843,14.71,6.56,21.27,8.150000000000002,13.74058640149758,-0.775195467165986,25.352760481558377,25.113305068115544
2025-11-01 09:44:55,602.51,610.68,570.949117005141,541.2282441881197,556.0886805966304,29.72087281702136,15.28,7.31,22.59,7.97,16.835439801123243,3.094853399625663,24.616585036743928,23.827782043926888
2025-11-01 09:44:56,640.12,610.68,588.2418377538557,558.5911831410897,573.4165104474728,29.65065461276606,15.84,8.04,23.88,7.800000000000001,17.327829850842363,0.4923900497191198,24.012415679860013,24.604779877380068
2025-11-01 09:44:57,658.13,633.57,605.7138783153919,577.3358873558172,591.5248828356046,28.377990959574618,16.4,8.76,25.159999999999997,7.639999999999999,18.108372388131784,0.7805425372894206,23.51052700020181,26.308618052649873
2025-11-01 09:44:58,666.32,645.03,620.8654087365439,594.2594155168629,607.5624121267034,26.605993219681068,16.96,9.49,26.450000000000003,7.470000000000001,16.03752929109885,-2.0708430970329346,22.97022265241893,27.20809597162502
2025-11-01 09:44:59,658.13,658.13,630.181556552408,610.2270616376471,620.2043090950276,19.954494914760858,17.53,10.21,27.740000000000002,7.32,12.641896968324204,-3.395632322774645,22.357760877334776,25.728214300108732
2025-11-01 09:45:00,653.21,667.96,635.938667414306,624.6602962282353,630.2994818212707,11.278371186070672,18.09,10.94,29.03,7.15,10.09517272624305,-2.5467242420811544,21.712003448476306,22.672132739434353
2025-11-01 09:45:01,648.3,679.43,639.0290005607294,638.3527221711764,638.690861365953,0.6762783895529765,18.63,11.67,30.299999999999997,6.959999999999999,8.391379544682309,-1.7037931815607408,21.07890562003457,18.66502547648104
2025-11-01 09:45:02,676.15,689.27,648.3092504205471,651.0820416283823,649.6956460244646,2.772791207835212,19.19,12.39,31.580000000000002,6.800000000000001,11.004784658511653,2.6134051138293444,20.57300903899479,16.282072120807122
2025-11-01 09:45:03,720.47,699.12,666.3494378154103,663.0915312212867,664.7204845183485,3.2579065941235967,19.75,13.1,32.85,6.65,15.024838493883863,4.0200538353722095,20.23502174378468,17.249519061674146
2025-11-01 09:45:04,748.42,713.9,686.8670783615577,675.793648415965,681.3303633887613,11.073429945592693,20.32,13.82,34.14,6.5,16.609878870412786,1.585040376528923,19.956952063028975,20.43862229561295
2025-11-01 09:45:05,751.71,727.04,703.0778087711683,688.6052363119737,695.8415225415711,14.472572459194566,20.86,14.53,35.39,6.33,14.511159152809796,-2.0987197176029895,19.662093893175395,23.123468198034587
2025-11-01 09:45:06,746.77,740.19,714.0008565783762,701.5014272339803,707.7511419061782,12.499429344395935,21.42,15.23,36.650000000000006,6.190000000000001,11.909619364607124,-2.601539788202672,19.311081107642483,23.31619448568718
2025-11-01 09:45:07,736.9,748.42,719.7256424337821,713.2310704254852,716.4783564296337,6.494572008296927,21.98,15.93,37.91,6.050000000000001,8.727214523455473,-3.1824048411516515,18.899454959909754,20.691564435351474
2025-11-01 09:45:08,725.4,759.94,721.1442318253366,724.9083028191139,723.0262673222253,3.7640709937772954,22.52,16.64,39.16,5.879999999999999,6.547910892591631,-2.179303630863842,18.463387355945812,16.645807668976158
2025-11-01 09:45:09,759.94,774.76,730.8431738690025,737.3712271143354,734.1072004916689,6.528053245332899,23.08,17.34,40.42,5.739999999999998,11.080933169443597,4.533022276851966,18.16197878104132,14.580062273543566
2025-11-01 09:45:10,796.18,779.7,747.1773804017519,747.9534203357516,747.5654003687517,0.7760399339997548,23.62,18.04,41.66,5.580000000000002,13.458199877082848,2.377266707639251,17.944440288629657,15.516838573480237
2025-11-01 09:45:11,829.19,791.24,767.6805353013139,758.7750652518137,763.2278002765638,8.905470049500195,24.18,18.75,42.93,5.43,15.662399907812073,2.2042000307292255,17.77842493589888,18.86945774259082
2025-11-01 09:45:12,834.15,811.03,784.2979014759854,771.8387989388602,778.0683502074228,12.459102537125204,24.72,19.43,44.15,5.289999999999999,14.84054993085897,-0.8218499769531036,17.623291791260048,22.054985913484877
2025-11-01 09:45:13,815.98,817.63,792.2184261069891,783.2865992041452,787.7525126555672,8.931826902843909,25.26,20.13,45.39,5.130000000000003,9.684162448144434,-5.1563874827145355,17.355199279585108,21.846928654607225
2025-11-01 09:45:14,802.78,832.5,794.8588195802417,795.5899494031089,795.2243844916753,0.7311298228671603,25.8,20.81,46.61,4.990000000000002,7.471871836108107,-2.212290612036327,17.061239378468912,19.172310379418256
2025-11-01 09:45:15,812.68,837.45,799.3141146851813,806.0549620523316,802.6845383687564,6.740847367150309,26.34,21.49,47.83,4.850000000000001,7.460153877081098,-0.011717959027009783,16.78203055794953,15.379916145121406
2025-11-01 09:45:16,860.6,853.98,814.6355860138859,818.0362215392487,816.3359037765673,3.400635525362759,26.9,22.17,49.07,4.729999999999997,13.651365407810886,6.191211530729788,16.636150135325398,14.563635052662894
2025-11-01 09:45:17,890.4,868.87,833.5766895104144,830.7446661544365,832.1606778324254,2.832023355977981,27.44,22.85,50.290000000000006,4.59,15.824774055858143,2.173408648047257,16.54723923812261,17.66232657413348
2025-11-01 09:45:18,888.74,880.46,847.3675171328109,843.1734996158274,845.2705083743192,4.194017516983536,27.98,23.53,51.510000000000005,4.449999999999999,13.109830541893757,-2.7149435139643856,16.40983288612864,20.613738518641227
2025-11-01 09:45:19,878.8,883.77,855.2256378496081,853.3226247118705,854.2741312807393,1.9030131377376165,28.52,24.18,52.7,4.34,9.003622906420105,-4.106207635473652,16.210135010827408,20.975146176267305
2025-11-01 09:45:20,867.22,888.74,858.224228387206,862.1769685339029,860.2005984605545,3.9527401466968968,29.06,24.86,53.92,4.199999999999999,5.926467179815177,-3.0771557266049285,15.95327489813204,17.659644419927307
2025-11-01 09:45:21,885.43,910.29,865.0256712904045,874.2052264004271,869.6154488454158,9.179555110022648,29.6,25.52,55.120000000000005,4.080000000000002,9.414850384861325,3.488383205046148,15.776767653640205,14.327834603154276
2025-11-01 09:45:22,940.15,923.56,883.8067534678033,886.5439198003204,885.1753366340619,2.737166332517063,30.14,26.2,56.34,3.9400000000000013,15.559887788646051,6.145037403784727,15.711312050457042,15.278898607474986
2025-11-01 09:45:23,950.12,936.83,900.3850651008524,899.1154398502403,899.7502524755464,1.2696252506121937,30.68,26.86,57.54,3.8200000000000003,14.57491584148454,-0.9849719471615117,15.63695232600963,18.61805291375608
2025-11-01 09:45:24,948.46,938.49,912.4037988256393,908.9590798876802,910.6814393566598,3.4447189379591237,31.21,27.51,58.72,3.6999999999999993,10.931186881113376,-3.6437289603711633,15.50887983391996,20.78939603968192
2025-11-01 09:45:25,928.53,950.12,916.4353491192294,919.2493099157601,917.8423295174948,2.8139607965307505,31.75,28.17,59.92,3.5799999999999983,7.160890160835038,-3.7702967202783384,15.317795630836102,19.481630337319608
2025-11-01 09:45:26,951.78,956.77,925.2715118394219,928.6294824368201,926.950497138121,3.3579705973982072,32.27,28.82,61.09,3.450000000000003,9.108167620626205,1.9472774597911666,15.17352237624159,16.218619888102264
2025-11-01 09:45:27,1010.01,975.06,946.4561338795666,940.2371118276151,943.3466228535908,6.21902205195147,32.81,29.46,62.27,3.3500000000000014,16.396125715469793,7.287958094843589,15.14929512934472,16.541684246934498
2025-11-01 09:45:28,1008.35,983.37,961.9296004096749,951.0203338707113,956.474967140193,10.909266538963607,33.35,30.11,63.46,3.240000000000002,13.128344286602214,-3.267781428867579,15.072091901482843,18.733407412293154
2025-11-01 09:45:29,988.37,995.03,968.5397003072561,962.0227504030333,965.2812253551447,6.51694990422277,33.89,30.75,64.64,3.1400000000000006,8.80625821495164,-4.322086071650574,14.933187042418899,19.770128491426135
2025-11-01 09:45:30,976.72,1001.69,970.5847752304421,971.939562802275,971.2621690163585,1.3547875718328442,34.4,31.4,65.8,3.0,5.980943661213814,-2.825314553737826,14.76082301300206,17.801737830903004
2025-11-01 09:45:31,1021.68,1021.68,983.3585814228315,984.3746721017062,983.8666267622689,1.0160906788746615,34.94,32.03,66.97,2.9099999999999966,12.604457745910395,6.6235140846965805,14.691154428417418,15.26630992164557
2025-11-01 09:45:32,1060.06,1023.35,1002.5339360671236,994.1185040762797,998.3262200717016,8.4154319908439,35.46,32.67,68.13,2.789999999999999,14.459593309432762,1.8551355635223672,14.65325415262656,16.38843719439989
2025-11-01 09:45:33,1056.72,1040.03,1016.0804520503427,1005.5963780572097,1010.8384150537762,10.484073993133052,36.0,33.3,69.3,2.700000000000003,12.512194982074561,-1.9473983273582007,14.58641270515676,18.840574211253198
2025-11-01 09:45:34,1036.69,1046.7,1021.2328390377571,1015.8722835429073,1018.5525612903323,5.360555494849791,36.51,33.93,70.44,2.5799999999999983,7.714146236556076,-4.798048745518486,14.459860119683023,19.31169966284775
2025-11-01 09:45:35,1031.69,1056.72,1023.8471292783179,1026.0842126571806,1024.9656709677492,2.237083378862735,37.03,34.57,71.6,2.460000000000001,6.413109677416969,-1.3010365591391064,14.315162802410427,16.438275951214976
2025-11-01 09:45:36,1098.5,1070.08,1042.5103469587384,1037.0831594928854,1039.796753225812,5.427187465852967,37.57,35.2,72.77000000000001,2.3699999999999974,14.831082258062679,8.41797258064571,14.288810484224287,15.50032708633861
2025-11-01 09:45:37,1106.87,1071.75,1058.6002602190538,1045.749869619664,1052.1750649193589,12.850390599389812,38.08,35.83,73.91,2.25,12.378311693546948,-2.452770564515731,14.235895693187164,16.647586193152343
2025-11-01 09:45:38,1100.18,1086.8,1068.9951951642904,1056.012402214748,1062.503798689519,12.9827929495425,38.62,36.44,75.06,2.1799999999999997,10.32873377016017,-2.049577923386778,14.155392812871385,18.302412538127744
2025-11-01 09:45:39,1080.11,1101.85,1071.7738963732177,1067.471801661061,1069.6228490171393,4.302094712156759,39.14,37.07,76.21000000000001,2.0700000000000003,7.1190503276202435,-3.2096834425399265,14.035203188320903,17.866034811010586
2025-11-01 09:45:40,1111.89,1115.24,1081.8029222799132,1079.4138512457957,1080.6083867628545,2.389071034117478,39.65,37.68,77.33,1.9699999999999989,10.985537745715192,3.8664874180949482,13.97398645789303,15.720557663295455
2025-11-01 09:45:41,1155.47,1118.59,1100.219691709935,1089.2078884343468,1094.713790072141,11.011803275588136,40.17,38.29,78.46000000000001,1.8800000000000026,14.10540330928643,3.1198655635712385,13.952507980112578,16.42291864551902
2025-11-01 09:45:42,1157.14,1130.32,1114.4497687824512,1099.4859163257602,1106.9678425541056,14.96385245669103,40.68,38.9,79.58,1.7800000000000011,12.254052481964663,-1.8513508273217667,13.910126019652923,18.14086925667945
2025-11-01 09:45:43,1128.64,1133.67,1117.9973265868384,1108.03193724432,1113.0146319155792,9.965389342518392,41.2,39.53,80.73,1.6700000000000017,6.046789361473657,-6.207263120491007,13.78687746969778,18.01850027192914
2025-11-01 09:45:44,1118.59,1153.79,1118.1454949401289,1119.47145293324,1118.8084739366845,1.3259579931111602,41.71,40.14,81.85,1.5700000000000003,5.79384202110532,-0.2529473403683369,13.669009899421805,15.295692074150638
2025-11-01 09:45:45,1190.72,1160.5,1136.2891212050968,1129.7285896999301,1133.0088554525134,6.560531505166637,42.23,40.75,82.97999999999999,1.4799999999999969,14.200381515828894,8.406539494723575,13.653999057586342,14.181035608747493
2025-11-01 09:45:46,1200.81,1170.57,1152.4193409038226,1139.9389422749475,1146.179141589385,12.480398628875037,42.75,41.34,84.09,1.4099999999999966,13.170286136871482,-1.0300953789574123,13.63038563395171,15.890103114709797
2025-11-01 09:45:47,1190.72,1180.65,1161.994505677867,1150.1167067062106,1156.0556061920388,11.877798971656375,43.26,41.95,85.21000000000001,1.3099999999999952,9.876464602653868,-3.2938215342176136,13.567135226204712,18.063851475536364
2025-11-01 09:45:48,1167.21,1199.13,1163.2983792584002,1162.370030029658,1162.8342046440291,0.9283492287422632,43.78,42.56,86.34,1.2199999999999989,6.7785984519903195,-3.097866150663549,13.46808189918864,17.73621125672325
2025-11-01 09:45:49,1214.26,1207.54,1176.0387844438003,1173.6625225222435,1174.850653483022,2.376261921556761,44.29,43.14,87.43,1.1499999999999986,12.016448838992801,5.2378503870024815,13.437614549301239,15.945980980191019
2025-11-01 09:45:50,1252.99,1210.9,1195.2765883328502,1182.9718918916828,1189.1242401122665,12.30469644116738,44.81,43.75,88.56,1.0600000000000023,14.273586629244619,2.257137790251818,13.427328666270753,16.693272285096185
2025-11-01 09:45:51,1246.25,1219.31,1208.0199412496377,1192.0564189187621,1200.0381800842,15.963522330875549,45.32,44.34,89.66,0.9799999999999969,10.91393997193336,-3.3596466573112593,13.384320395938875,18.17162927286174
2025-11-01 09:45:52,1214.26,1231.09,1209.5799559372283,1201.8148141890715,1205.6973850631498,7.765141748156793,45.82,44.93,90.75,0.8900000000000006,5.6592049789499015,-5.254734992983458,13.28592145209067,17.709356951634934
2025-11-01 09:45:53,1242.88,1236.14,1217.9049669529213,1210.3961106418037,1214.1505387973625,7.508856311117597,46.33,45.53,91.86,0.7999999999999972,8.45315373421272,2.793948755262818,13.217401758980632,15.259240690629127
2025-11-01 09:45:54,1285.03,1249.62,1234.686225214691,1220.2020829813528,1227.444154098022,14.484142233338162,46.85,46.12,92.97,0.730000000000004,13.29361530065944,4.84046156644672,13.202582993389685,14.477370813421743
2025-11-01 09:45:55,1290.1,1254.67,1248.539668911018,1228.8190622360146,1238.6793655735164,19.72060667500341,47.36,46.71,94.07,0.6499999999999986,11.235211475494452,-2.058403825164987,13.167634234143534,15.830692080070868
2025-11-01 09:45:56,1273.22,1273.22,1254.7097516832634,1239.919296677011,1247.3145241801371,14.790455006252387,47.85,47.29,95.14,0.5600000000000023,8.635158606620735,-2.6000528688737177,13.110305981394063,17.08513404056962
2025-11-01 09:45:57,1266.47,1273.22,1257.6498137624476,1248.2444725077582,1252.947143135103,9.405341254689347,48.35,47.85,96.2,0.5,5.632618954965892,-3.0025396516548426,13.024398441899216,15.596050551836116
2025-11-01 09:45:58,1325.58,1288.41,1274.6323603218357,1258.2858543808186,1266.459107351327,16.346505941017085,48.86,48.44,97.3,0.4200000000000017,13.511964216223987,7.879345261258095,13.016023580013396,14.70424214861505
2025-11-01 09:45:59,1327.27,1295.16,1287.7917702413768,1267.5043907856139,1277.6480805134952,20.287379455762903,49.38,49.03,98.41,0.3500000000000014,11.188973162168168,-2.3229910540558194,12.982908927249124,15.4994821586347
2025-11-01 09:46:00,1305.29,1306.98,1292.1663276810325,1277.3732930892104,1284.7698103851214,14.793034591822106,49.87,49.59,99.46000000000001,0.27999999999999403,7.121729871626258,-4.06724329054191,12.917452216646582,15.871121893633871
2025-11-01 09:46:01,1291.78,1315.43,1292.0697457607744,1286.887469816908,1289.4786077888411,5.182275943866443,50.36,50.17,100.53,0.18999999999999773,4.7087974037197,-2.4129324679065576,12.826803889008627,14.736290402229228
2025-11-01 09:46:02,1354.34,1322.2,1307.6373093205807,1295.715602362681,1301.6764558416307,11.921706957899687,50.85,50.74,101.59,0.10999999999999943,12.197848052789595,7.489050649069895,12.813037139763694,13.144337496960745
2025-11-01 09:46:03,1371.28,1332.34,1323.5479819904356,1304.8717017720107,1314.2098418812232,18.676280218424836,51.37,51.3,102.66999999999999,0.07000000000000028,12.533386039592415,0.33553798680281943,12.800329493336845,14.486261970805211
2025-11-01 09:46:04,1359.42,1345.88,1332.5159864928266,1315.123776329008,1323.8198814109173,17.392210163818618,51.86,51.86,103.72,0.0,9.610039529694177,-2.923346509898238,12.763400199069777,16.39991671830833
2025-11-01 09:46:05,1349.26,1357.73,1336.70198986962,1325.775332246756,1331.238661058188,10.926657622864013,52.35,52.42,104.77000000000001,0.07000000000000028,7.4187796472706395,-2.1912598824235374,12.706296156837757,16.79636781047803
2025-11-01 09:46:06,1374.67,1362.81,1346.1939924022151,1335.033999185067,1340.6139957936412,11.159993217148212,52.85,52.99,105.84,0.14000000000000057,9.37533473545318,1.9565550881825402,12.666420853431786,15.069776729015802
2025-11-01 09:46:07,1417.08,1371.28,1363.9154943016613,1344.0954993888001,1354.0054968452307,19.819994912861148,53.34,53.55,106.89,0.20999999999999375,13.391501051589557,4.016166316136378,12.667279298137819,15.324844211669348
2025-11-01 09:46:08,1413.68,1372.97,1376.356620726246,1351.3141245416002,1363.8353726339233,25.04249618464587,53.83,54.11,107.94,0.28000000000000114,9.829875788692561,-3.561625262896996,12.63512469889567,16.330116205678213
2025-11-01 09:46:09,1381.45,1391.62,1377.6299655446844,1361.3905934062002,1369.5102794754423,16.239372138484214,54.32,54.65,108.97,0.3299999999999983,5.674906841519032,-4.154968947173529,12.567773395500312,15.900121475105927
2025-11-01 09:46:10,1383.14,1398.41,1379.0074741585133,1370.64544505465,1374.8264596065817,8.362029103863279,54.82,55.21,110.03,0.39000000000000057,5.31618013113939,-0.3587267103796421,12.495014515237365,13.55702787849786
2025-11-01 09:46:11,1454.47,1395.02,1397.8731056188851,1376.7390837909875,1387.3060947049362,21.13402182789764,55.31,55.75,111.06,0.4399999999999977,12.479635098354493,7.163454967215102,12.491500830302858,12.417818867744188
2025-11-01 09:46:12,1457.87,1418.78,1412.8723292141638,1387.2493128432404,1400.060821028702,25.623016370923324,55.64,56.29,111.93,0.6499999999999986,12.754726323765908,0.2750912254114155,12.508360658628977,14.576783250538906
2025-11-01 09:46:13,1371.28,1361.12,1402.4742469106227,1380.7169846324302,1391.5956157715264,21.757262278192457,55.92,56.6,112.52000000000001,0.6799999999999997,-8.46520525717574,-21.219931580941648,12.36754002314243,12.43485444435917
2025-11-01 09:46:14,1423.87,1371.28,1407.823185182967,1378.3577384743226,1393.090461828645,29.46544670864455,56.15,56.97,113.12,0.8200000000000003,1.4948460571185933,9.960051314294333,12.315156024694916,9.338936700641943
2025-11-01 09:46:15,1413.68,1434.07,1409.2873888872255,1392.285803855742,1400.7865963714837,17.0015850314835,56.48,57.32,113.8,0.8400000000000034,7.696134542838763,6.20128848572017,12.30919669650516,5.757505519189326
2025-11-01 09:46:16,1408.59,1434.07,1409.1130416654191,1402.7318528918063,1405.9224472786127,6.381188773612848,56.67,57.6,114.27000000000001,0.9299999999999997,5.135850907128997,-2.560283635709766,12.303513039074994,5.904934850384929
2025-11-01 09:46:17,1364.5,1437.47,1397.9597812490642,1411.416389668855,1404.6880854589594,13.456608419790655,56.83,57.91,114.74,1.0799999999999983,-1.2343618196532589,-6.370212726782256,12.242357270495052,6.576081640187819
2025-11-01 09:46:18,1391.62,1384.84,1396.374835936798,1404.7722922516411,1400.5735640942196,8.397456314843112,57.14,58.24,115.38,1.1000000000000014,-4.114521364739858,-2.880159545086599,12.138789668533802,5.015473465913083
2025-11-01 09:46:19,1474.89,1442.57,1416.0036269525986,1414.2217191887307,1415.1126730706646,1.781907763867821,57.35,58.5,115.85,1.1499999999999986,14.53910897644505,18.653630341184908,12.215042389776627,5.909576513046639
2025-11-01 09:46:20,1466.38,1449.37,1428.5977202144488,1423.0087893915481,1425.8032548029985,5.588930822900693,57.53,58.68,116.21000000000001,1.1499999999999986,10.69058173233384,-3.84852724411121,12.269195788088828,10.108175326374216
2025-11-01 09:46:21,1451.07,1391.62,1434.2157901608366,1415.1615920436611,1424.6886911022489,19.054198117175474,57.7,58.92,116.62,1.2199999999999989,-1.1145637007496134,-11.805145433083453,12.216503849131753,11.41965227254667
2025-11-01 09:46:22,1395.02,1461.27,1424.4168426206274,1426.6886940327458,1425.5527683266866,2.2718514121183944,57.89,59.17,117.06,1.2800000000000011,0.8640772244377786,1.978640925187392,12.177966479999318,10.886824263813839
2025-11-01 09:46:23,1403.5,1457.87,1419.1876319654707,1434.4840205245594,1426.8358262450151,15.296388559088655,58.12,59.34,117.46000000000001,1.220000000000006,1.2830579183284954,0.4189806938907168,12.147418815746605,4.805157772165593
2025-11-01 09:46:24,1406.89,1462.98,1416.113223974103,1441.6080153934195,1428.8606196837613,25.49479141931647,58.33,59.55,117.88,1.2199999999999989,2.024793438746201,0.7417355204177056,12.12131496065869,1.599506065327173
2025-11-01 09:46:25,1413.68,1410.29,1415.5049179805774,1433.7785115450645,1424.6417147628208,18.2735935644871,58.52,59.74,118.26,1.2199999999999989,-4.218904920940531,-6.243698359686732,12.046691211873242,1.7733474398221263
2025-11-01 09:46:26,1510.67,1418.78,1439.296188485433,1430.0288836587983,1434.6625360721157,9.2673048266347,58.73,59.92,118.65,1.1900000000000048,10.020821309294888,14.23972623023542,12.091550981715674,3.99033556103475
2025-11-01 09:46:27,1413.68,1471.48,1432.8921413640749,1440.3916627440985,1436.6419020540866,7.49952138002368,58.85,60.04,118.89,1.1899999999999977,1.9793659819708864,-8.041455327324002,12.083790814789266,5.131663548085311
2025-11-01 09:46:28,1413.68,1406.89,1428.0891060230563,1432.016247058074,1430.0526765405652,3.927141035017712,59.06,60.16,119.22,1.0999999999999943,-6.589225513521342,-8.568591495492228,11.995073515731352,4.773453660280408
2025-11-01 09:46:29,1408.59,1413.68,1423.2143295172923,1427.4321852935554,1425.3232574054239,4.21785577626315,59.15,60.32,119.47,1.1700000000000017,-4.72941913514137,1.8598063783799716,11.930386251569747,5.387263674525708
2025-11-01 09:46:30,1440.86,1423.87,1427.6257471379693,1426.5416389701666,1427.083693054068,1.0841081678026967,59.39,60.49,119.88,1.1000000000000014,1.7604356486440338,6.489854783785404,11.904268277859524,4.832184045033138
