time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-06 18:16:22,345.75,336.51,345.5338011002541,334.7286380696297,340.1312195849419,10.805163030624385,-0.15,1.11,0.9600000000000001,1.26,0.3329268050193832,0.3290243983269079,354.3029846687054,0.31642055742367686
2024-05-06 18:16:23,347.07,335.19,345.91785082519056,334.84397855222227,340.3809146887064,11.073872272968288,-0.15,1.11,0.9600000000000001,1.26,0.24969510376450899,-0.08323170125487422,354.5630834641905,0.3200081244561455
2024-05-06 18:16:24,347.07,333.87,346.2058881188929,334.6004839141667,340.40318601652984,11.605404204726199,-0.15,1.31,1.1600000000000001,1.46,0.02227132782343233,-0.22742377594107666,293.4507694532417,0.2984213317758461
2024-05-06 18:16:25,348.39,333.87,346.75191608916964,334.41786293562507,340.58488951239735,12.334053153544573,-0.15,1.31,1.1600000000000001,1.46,0.18170349586750945,0.15943216804407712,293.60741026291987,0.3043161581578464
2024-05-06 18:16:26,348.39,337.83,347.16143706687717,335.2708972017188,341.21616713429796,11.89053986515836,-0.15,1.42,1.27,1.5699999999999998,0.6312776219006082,0.44957412603309876,268.6739357955608,0.4093565228178646
2024-05-06 18:16:27,345.75,337.83,346.8085778001579,335.9106729012891,341.3596253507235,10.897904898868774,-0.15,1.42,1.27,1.5699999999999998,0.14345821642552892,-0.4878194054750793,268.78689493214847,0.4650624109606237
2024-05-06 18:16:28,348.39,340.47,347.2039333501184,337.05050467596686,342.12721901304263,10.153428674151542,-0.15,1.56,1.4100000000000001,1.71,0.7675936623191433,0.6241354458936144,242.64324565233827,0.6855043249694525
2024-05-06 18:16:29,348.39,337.83,347.5004500125888,337.24537850697516,342.37291425978196,10.255071505613614,-0.15,1.56,1.4100000000000001,1.71,0.24569524673933074,-0.5218984155798125,242.8174974767975,0.7224790701738926
2024-05-06 18:16:30,351.04,340.47,348.38533750944157,338.0515338802314,343.21843569483644,10.333803629210195,-0.15,1.67,1.52,1.8199999999999998,0.8455214350544793,0.5998261883151486,225.80145387722538,0.8134769795000064
2024-05-06 18:16:31,348.39,339.15,348.3865031320812,338.32615041017357,343.3563267711274,10.060352721907634,-0.15,1.67,1.52,1.8199999999999998,0.13789107629094133,-0.707630358763538,225.89217163089197,0.822216315718868
2024-05-06 18:16:32,351.04,343.11,349.0498773490609,339.52211280763015,344.28599507834554,9.52776454143077,-0.15,1.76,1.61,1.91,0.9296683072181509,0.7917772309272095,213.84210014673627,0.8598547846192445
2024-05-06 18:16:33,348.39,341.79,348.8849080117957,340.08908460572263,344.48699630875916,8.795823406073055,-0.15,1.76,1.61,1.91,0.20100123041362394,-0.7286670768045269,213.9669455539215,0.8591352940488162
2024-05-06 18:16:34,352.36,328.58,349.7536810088468,337.211813454292,343.4827472315694,12.541867554554813,-0.15,1.87,1.7200000000000002,2.02,-1.0042490771897405,-1.2052503076033645,199.69915554210107,0.5783860004569193
2024-05-06 18:16:35,349.72,341.79,349.7452607566351,338.35636009071897,344.05081042367704,11.38890066591614,-0.15,1.87,1.7200000000000002,2.02,0.5680631921076156,1.5723122692973561,200.02942464782114,0.4951452810351964
2024-05-06 18:16:36,353.68,352.36,350.72894556747633,341.85727006803927,346.2931078177578,8.87167549943706,-0.15,1.9,1.75,2.05,2.242297394080765,1.6742342019731495,197.8816628206257,1.0601640228032878
2024-05-06 18:16:37,352.36,343.11,351.1367091756073,342.1704525510295,346.6535808633184,8.966256624577795,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.3604730455605818,-1.8818243485201833,186.37279273684177,1.4028927697222813
2024-05-06 18:16:38,353.68,340.47,351.77253188170545,341.7453394132721,346.7589356474888,10.027192468433327,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.10535478417040167,-0.2551182613901801,186.42943506346975,1.5572846348429419
2024-05-06 18:16:39,348.39,344.43,350.92689891127907,342.4165045599541,346.6717017356166,8.510394351324976,-0.15,2.12,1.9700000000000002,2.27,-0.08723391187220386,-0.19258869604260553,175.9753937869151,1.1514041981843428
2024-05-06 18:16:40,353.68,343.11,351.6151741834593,342.58987841996554,347.10252630171243,9.025295763493773,-0.15,2.12,1.9700000000000002,2.27,0.4308245660958505,0.5180584779680544,176.19408634904877,0.2889361627901858
2024-05-06 18:16:41,353.68,345.75,352.13138063759453,343.37990881497416,347.75564472628434,8.751471822620374,-0.15,2.24,2.0900000000000003,2.39,0.6531184245719146,0.2222938584760641,166.39018102205898,0.46549564618620365
2024-05-06 18:16:42,353.68,341.79,352.51853547819593,342.9824316112306,347.75048354471323,9.536103866965334,-0.15,2.24,2.0900000000000003,2.39,-0.0051611815711112285,-0.6582796061430258,166.38771155837398,0.5231162309552277
2024-05-06 18:16:43,353.68,344.43,352.808901608647,343.34432370842296,348.07661265853494,9.464577900224015,-0.15,2.35,2.2,2.5,0.3261291138217075,0.33129029539281873,158.21657020089305,0.570208332663607
2024-05-06 18:16:44,351.04,341.79,352.36667620648524,342.9557427813172,347.6612094939012,9.410933425168025,-0.15,2.35,2.2,2.5,-0.4154031646337444,-0.7415322784554519,158.02775066643204,0.35399423114812384
2024-05-06 18:16:45,348.39,344.43,351.3725071548639,343.3243070859879,347.3484071204259,8.048200068875985,-0.15,2.49,2.3400000000000003,2.64,-0.3128023734752787,0.10260079115846565,148.43942678675174,0.2602394529895399
2024-05-06 18:16:46,352.36,345.75,351.619380366148,343.9307303144909,347.77505534031945,7.688650051657078,-0.15,2.49,2.3400000000000003,2.64,0.4266482198935364,0.7394505933688151,148.6217550079335,0.2610760516947651
2024-05-06 18:16:47,353.68,347.07,352.134535274611,344.71554773586814,348.42504150523956,7.41898753874284,-0.15,2.57,2.42,2.7199999999999998,0.649986164920108,0.22333794502657156,143.97723038347488,0.41067508033389166
2024-05-06 18:16:48,352.36,345.75,352.1909014559583,344.9741608019011,348.5825311289297,7.216740654057162,-0.15,2.57,2.42,2.7199999999999998,0.15748962369013952,-0.49249654122996844,144.04230871347974,0.5247196210424393
2024-05-06 18:16:49,353.68,348.39,352.5631760919687,345.8281206014258,349.1956483466972,6.735055490542948,-0.15,2.66,2.5100000000000002,2.81,0.6131172177675239,0.4556275940773844,139.12171682270133,0.7198495252639378
2024-05-06 18:16:50,353.68,347.07,352.8423820689766,346.1385904510693,349.490486260023,6.703791617907257,-0.15,2.66,2.5100000000000002,2.81,0.2948379133257504,-0.31827930444177355,139.23918208001626,0.673658739382781
2024-05-06 18:16:51,348.39,347.07,351.72928655173246,346.37144283830196,349.0503646950172,5.357843713430498,-0.15,2.71,2.56,2.86,-0.44012156500576793,-0.7349594783315183,136.34774544815303,0.43964455630507304
2024-05-06 18:16:52,351.04,344.43,351.55696491379933,345.8860821287265,348.72152352126295,5.67088278507282,-0.15,2.71,2.56,2.86,-0.32884117375425603,0.1112803912515119,136.21929191483244,0.36499730555925924
2024-05-06 18:16:53,352.36,349.72,351.75772368534956,346.8445615965449,349.3011426409472,4.913162088804654,-0.15,2.77,2.62,2.92,0.5796191196842528,0.9084602934385089,133.3209959236455,0.2891198922676223
2024-05-06 18:16:54,352.36,348.39,351.90829276401223,347.23092119740863,349.56960698071043,4.677371566603597,-0.15,2.77,2.62,2.92,0.26846433976322714,-0.3111547799210257,133.423463189789,0.3460518318772268
2024-05-06 18:16:55,355.0,351.04,352.6812195730092,348.18319089805647,350.4322052355328,4.498028674952707,-0.15,2.85,2.7,3.0,0.8625982548223874,0.5941339150591602,129.78965757254636,0.6491228379838409
2024-05-06 18:16:56,353.68,348.39,352.9309146797569,348.23489317354233,350.5829039266496,4.696021506214549,-0.15,2.85,2.7,3.0,0.1506986911167587,-0.7118995637056287,129.84547188191766,0.7821194618693319
2024-05-06 18:16:57,353.68,352.36,353.1181860098177,349.2661698801568,351.19217794498724,3.8520161296609103,-0.15,2.97,2.8200000000000003,3.12,0.6092740183376577,0.458575327220899,124.53618915205604,0.7728314381961383
2024-05-06 18:16:58,353.68,349.72,353.2586395073633,349.3796274101176,351.31913345874045,3.8790120972456634,-0.15,2.97,2.8200000000000003,3.12,0.12695551375321656,-0.48231850458444114,124.58120882181971,0.6993104684217728
2024-05-06 18:16:59,351.04,349.72,352.70397963052244,349.46472055758824,351.08435009405537,3.2392590729342032,-0.15,3.02,2.87,3.17,-0.23478336468508587,-0.36173887843830244,122.3289992212739,0.39113731557114084
2024-05-06 18:17:00,353.68,348.39,352.9479847228918,349.19604041819116,351.07201257054146,3.7519443047006575,-0.15,3.02,2.87,3.17,-0.01233752351390649,0.22244584117117938,122.32470043409094,0.279504268216147
2024-05-06 18:17:01,349.72,349.72,352.1409885421689,349.3270303136434,350.73400942790613,2.8139582285255074,-0.15,3.11,2.96,3.26,-0.3380031426353298,-0.32566561912142333,118.4911793705158,0.21769263534103234
2024-05-06 18:17:02,348.39,349.72,351.2032414066266,349.42527273523257,350.31425707092956,1.777968671394035,-0.15,3.11,2.96,3.26,-0.41975235697657354,-0.08174921434124371,118.34937118971565,0.3904423306899405
2024-05-06 18:17:03,352.36,351.04,351.49243105497,349.82895455142443,350.6606928031972,1.663476503545553,-0.15,3.16,3.0100000000000002,3.31,0.34643573226765056,0.7661880892442241,116.49853033377636,0.32051740351273045
2024-05-06 18:17:04,352.36,348.39,351.7093232912275,349.4692159135683,350.5892696023979,2.2401073776592284,-0.15,3.16,3.0100000000000002,3.31,-0.07142320079930187,-0.41785893306695243,116.47480170352031,0.27330679778768974
2024-05-06 18:17:05,352.36,351.04,351.8719924684207,349.8619119351762,350.8669522017984,2.0100805332444907,-0.15,3.22,3.0700000000000003,3.37,0.27768259940052076,0.3491058001998226,114.28887228434074,0.20567743225169505
2024-05-06 18:17:06,351.04,349.72,351.6639943513155,349.82643395138217,350.7452141513488,1.837560399933352,-0.15,3.22,3.0700000000000003,3.37,-0.12173805044960773,-0.3994206498501285,114.24921820916305,0.20710867613649447
2024-05-06 18:17:07,352.36,353.68,351.8379957634867,350.78982546353666,351.31391061351167,1.0481702999500158,-0.15,3.25,3.1,3.4,0.5686964621628476,0.6904345126124554,113.32703138273557,0.286881521127835
2024-05-06 18:17:08,355.0,352.36,352.62849682261503,351.18236909765255,351.9054329601338,1.44612772496248,-0.15,3.25,3.1,3.4,0.5915223466221278,0.022825884459280132,113.51784498138348,0.5325069579195606
2024-05-06 18:17:09,356.32,353.68,353.55137261696126,351.80677682323943,352.67907472010035,1.7445957937218282,-0.15,3.33,3.18,3.48,0.7736417599665515,0.18211941334442372,110.90533453294522,0.7999454865318888
2024-05-06 18:17:10,355.0,353.68,353.91352946272093,352.2750826174296,353.09430604007525,1.6384468452913552,-0.15,3.33,3.18,3.48,0.41523131997490736,-0.3584104399916441,111.03591037866819,0.9616472891050989
2024-05-06 18:17:11,355.0,364.24,354.1851470970407,355.26631196307216,354.72572953005647,1.081164866031429,-0.15,3.55,3.4,3.6999999999999997,1.6314234899812163,1.216192170006309,104.33106623499712,1.3040831453144968
2024-05-06 18:17:12,353.68,406.47,354.05886032278056,368.0672339723041,361.0630471475423,14.008373649523548,-0.15,4.48,4.33,4.630000000000001,6.337317617485837,4.705894127504621,83.3863657647059,3.706778181733023
2024-05-06 18:17:13,369.52,360.28,357.9241452420854,366.12042547922806,362.0222853606567,8.196280237142673,-0.15,5.38,5.2299999999999995,5.53,0.9592382131144177,-5.3780794043714195,69.22030901345082,4.484085433016565
2024-05-06 18:17:14,413.07,414.39,371.710608931564,378.18781910942107,374.94921402049255,6.477210177857046,-0.15,6.28,6.13,6.430000000000001,12.926928659835824,11.967690446721406,61.16625658307275,8.621920013781837
2024-05-06 18:17:15,385.36,381.4,375.1229566986731,378.9908643320658,377.05691051536945,3.867907633392747,-0.15,7.18,7.029999999999999,7.33,2.1076964948769046,-10.819232164958919,53.635399271688506,9.613036843638623
2024-05-06 18:17:16,423.62,418.35,387.2472175240048,388.8306482490493,388.03893288652705,1.5834307250445363,-0.15,8.07,7.92,8.22,10.982022371157598,8.874325876280693,48.99480857218668,11.277515621084206
2024-05-06 18:17:17,403.83,415.71,391.39291314300357,395.550486186787,393.47169966489525,4.1575730437834295,-0.15,8.94,8.79,9.09,5.4327667783682045,-5.549255592789393,44.7635557339408,12.242360308963807
2024-05-06 18:17:18,431.54,419.67,401.42968485725265,401.58036464009024,401.5050247486714,0.1506797828375852,-0.15,9.84,9.69,9.99,8.033325083776163,2.600558305407958,41.43498279811028,11.151730778095407
2024-05-06 18:17:19,415.71,427.58,404.9997636429395,408.08027348006766,406.5400185615036,3.0805098371281474,-0.15,10.74,10.59,10.89,5.03499381283217,-2.998331270943993,38.38904439777708,11.55599683551718
2024-05-06 18:17:20,447.36,422.3,415.58982273220465,411.6352051100507,413.6125139211277,3.9546176221539326,-0.15,11.64,11.49,11.790000000000001,7.072495359624099,2.0375015467919297,35.99760469308294,10.173689399503637
2024-05-06 18:17:21,434.17,451.32,420.23486704915354,421.556403832538,420.8956354408458,1.321536783384488,-0.15,12.51,12.36,12.66,7.283121519718122,0.2106261600940229,34.05304218347926,10.606898577043772
2024-05-06 18:17:22,463.18,419.67,430.97115028686517,421.0848028744035,426.02797658063434,9.886347412461646,-0.15,13.41,13.26,13.56,5.132341139788537,-2.1507803799295857,32.12880425730242,10.046706769818194
2024-05-06 18:17:23,452.63,460.54,436.38586271514885,430.94860215580263,433.66723243547574,5.437260559346214,-0.15,14.3,14.15,14.450000000000001,7.6392558548413945,2.506914715052858,30.64785878357717,10.556898974396995
2024-05-06 18:17:24,452.63,434.17,440.44689703636163,431.75395161685196,436.1004243266068,8.69294541950967,-0.15,15.17,15.02,15.32,2.4331918911310595,-5.206063963710335,29.03464682369907,9.22349851746699
2024-05-06 18:17:25,486.9,471.09,452.0601727772712,441.58796371263895,446.8240682449551,10.472209064632239,-0.15,16.07,15.92,16.22,10.723643918348273,8.290452027217214,28.066836694605428,9.94794702542264
2024-05-06 18:17:26,471.09,471.09,456.8176295829534,448.96347278447917,452.8905511837163,7.854156798474207,-0.15,16.94,16.790000000000003,17.09,6.066482938761226,-4.657160979587047,26.973825146509295,10.714834635758125
2024-05-06 18:17:27,496.13,463.18,466.64572218721503,452.5176045883594,459.5816633877872,14.128117598855624,-0.15,17.84,17.69,17.99,6.691112204070919,0.624629265309693,25.97974208072612,10.983440683117237
2024-05-06 18:17:28,479.0,500.08,469.73429164041124,464.4082034412695,467.0712475408404,5.326088199141736,-0.15,18.71,18.560000000000002,18.86,7.489584153053158,0.7984719489822396,25.165475343500265,11.87208721788532
2024-05-06 18:17:29,507.98,468.45,479.2957187303084,465.41865258095214,472.35718565563025,13.877066149356267,-0.15,19.58,19.43,19.729999999999997,5.285938114789872,-2.2036460382632868,24.310713399120782,10.328380256217645
2024-05-06 18:17:30,490.86,509.3,482.1867890477313,476.3889894357141,479.2878892417227,5.797799612017172,-0.15,20.48,20.330000000000002,20.63,6.930703586092477,1.6447654713026054,23.57539919657272,10.379060053106425
2024-05-06 18:17:31,523.79,471.09,492.58759178579845,475.06424207678555,483.825916931292,17.523349709012905,-0.15,21.35,21.200000000000003,21.5,4.538027689569276,-2.392675896523201,22.821976137231875,9.626768862025601
2024-05-06 18:17:32,497.44,518.52,493.80069383934887,485.92818155758914,489.86443769846903,7.872512281759725,-0.15,22.22,22.07,22.369999999999997,6.038520767177033,1.5004930776077572,22.19594089272896,9.034453688890865
2024-05-06 18:17:33,547.48,481.63,507.22052037951164,484.8536361681919,496.03707827385176,22.366884211319757,-0.15,23.09,22.94,23.24,6.172640575382729,0.13411980820569624,21.62323699435984,9.174632770959786
2024-05-06 18:17:34,519.84,535.64,510.3753902846338,497.5502271261439,503.96280870538885,12.825163158489886,-0.15,23.96,23.810000000000002,24.11,7.92573043153709,1.7530898561543609,21.166013756378625,9.779052665386459
2024-05-06 18:17:35,558.01,494.81,522.2840427134754,496.8651703446079,509.57460652904166,25.418872368867483,-0.15,24.83,24.68,24.979999999999997,5.611797823652807,-2.313932607884283,20.6472684717088,10.385076026950896
2024-05-06 18:17:36,533.0,546.17,524.9630320351066,509.1913777584559,517.0772048967813,15.771654276650679,-0.15,25.7,25.55,25.849999999999998,7.502598367739608,1.890800544086801,20.23785458547658,10.757389222365433
2024-05-06 18:17:37,565.91,522.47,535.1997740263299,512.511033318842,523.8554036725859,22.68874070748791,-0.15,26.57,26.42,26.72,6.77819877580464,-0.7243995919349686,19.8279857624754,10.881169870943717
2024-05-06 18:17:38,555.38,548.8,540.2448305197474,521.5832749891315,530.9140527544395,18.661555530615942,-0.15,27.44,27.290000000000003,27.59,7.058649081853559,0.28045030604891963,19.454526687428096,10.78979501952966
2024-05-06 18:17:39,572.49,561.96,548.3061228898106,531.6774562418486,539.9917895658295,16.62866664796195,-0.15,28.28,28.130000000000003,28.43,9.077736811390082,2.0190877295365226,19.19629471630056,11.823494509728377
2024-05-06 18:17:40,571.17,554.07,554.022092167358,537.2755921813865,545.6488421743722,16.746499985971468,-0.15,29.15,29.0,29.299999999999997,5.657052608542699,-3.420684202847383,18.815476667548122,11.60926783205498
2024-05-06 18:17:41,592.23,572.49,563.5740691255185,546.0791941360399,554.8266316307792,17.494874989478603,-0.15,29.99,29.84,30.139999999999997,9.177789456406913,3.520736847864214,18.593385155408647,12.149106459991007
2024-05-06 18:17:42,581.7,550.12,568.1055518441389,547.0893956020299,557.5974737230844,21.01615624210899,-0.15,30.86,30.71,31.009999999999998,2.7708420923052017,-6.406947364101711,18.156869279264573,10.908826213255661
2024-05-06 18:17:43,592.23,590.91,574.1366638831041,558.0445467015223,566.0906052923133,16.092117181581784,-0.15,31.73,31.580000000000002,31.88,8.493131569228922,5.72228947692372,17.925604413132007,10.234105547729872
2024-05-06 18:17:44,600.12,556.7,580.6324979123281,557.7084100261418,569.1704539692349,22.92408788618627,-0.15,32.58,32.43,32.73,3.0798486769216424,-5.413282892307279,17.55073809492744,9.364790567118051
2024-05-06 18:17:45,617.21,609.32,589.776873434246,570.6113075196064,580.1940904769262,19.165565914639615,-0.15,33.42,33.27,33.57,11.023636507691322,7.943787830769679,17.438956207934176,10.075704552451183
2024-05-06 18:17:46,609.32,564.6,594.6626550756845,569.1084806397048,581.8855678576947,25.55417443597969,-0.15,34.26,34.11,34.41,1.691477380768447,-9.332159126922875,17.05908973317517,10.125502813413755
2024-05-06 18:17:47,629.05,573.81,603.2594913067633,570.2838604797786,586.7716758932709,32.975630826984684,-0.15,35.05,34.9,35.199999999999996,4.8861080355761715,3.1946306548077246,16.812941520926344,8.79937145344166
2024-05-06 18:17:48,619.84,572.49,607.4046184800725,570.8353953598339,589.1200069199532,36.569223120238576,-0.15,35.05,34.9,35.199999999999996,2.348331026682331,-2.5377770088938405,16.88022894096631,7.741142964969006
2024-05-06 18:17:49,652.7,572.49,618.7284638600544,571.2490465198755,594.9887551899649,47.479417340178884,-0.15,35.05,34.9,35.199999999999996,5.868748270011679,3.520417243329348,17.048387912366103,5.91634071677593
2024-05-06 18:17:50,630.36,571.17,621.6363478950408,571.2292848899066,596.4328163924737,50.407063005134205,-0.15,35.05,34.9,35.199999999999996,1.4440612025088058,-4.424687067502873,17.08976502300025,5.982911107468747
2024-05-06 18:17:51,660.59,569.86,631.3747609212807,570.88696366743,601.1308622943553,60.48779725385066,-0.15,35.05,34.9,35.199999999999996,4.698045901881642,3.253984699372836,17.224379514899024,5.773306608102903
2024-05-06 18:17:52,638.25,565.91,633.0935706909605,569.6427227505725,601.3681467207665,63.45084794038803,-0.15,35.05,34.9,35.199999999999996,0.23728442641117908,-4.460761475470463,17.231178495403668,5.045739873545581
2024-05-06 18:17:53,675.04,569.86,643.5801780182204,569.6970420629294,606.6386100405749,73.88313595529098,-0.15,35.05,34.9,35.199999999999996,5.270463319808414,5.033178893397235,17.382194632045284,4.60968146543713
2024-05-06 18:17:54,656.65,629.05,646.8476335136653,584.535281547197,615.6914575304311,62.31235196646833,-0.15,35.58,35.43,35.73,9.052847489856163,3.7823841700477487,17.377686710492362,7.344297753387648
2024-05-06 18:17:55,663.22,589.59,650.9407251352491,585.7989611603978,618.3698431478234,65.1417639748513,-0.15,36.42,36.27,36.57,2.678385617392337,-6.374461872463826,17.049071577026517,8.025980652202716
2024-05-06 18:17:56,678.98,640.88,657.9505438514368,599.5692208702983,628.7598823608676,58.38132298113851,-0.15,37.26,37.11,37.41,10.390039213044133,7.711653595651796,16.943138383662873,10.646917013398125
2024-05-06 18:17:57,664.53,619.84,659.5954078885776,604.6369156527237,632.1161617706507,54.958492235853896,-0.15,38.11,37.96,38.26,3.3562794097831556,-7.033759803260978,16.65216399153021,10.280903164526238
2024-05-06 18:17:58,702.62,640.88,670.3515559164332,613.6976867395427,642.0246213279879,56.65386917689045,-0.15,38.95,38.800000000000004,39.1,9.90845955733721,6.552180147554054,16.547025896416546,10.684152061478551
2024-05-06 18:17:59,676.35,632.99,671.8511669373249,618.520765054657,645.185965995991,53.33040188266796,-0.15,39.79,39.64,39.94,3.1613446680030393,-6.747114889334171,16.276133948533225,10.750797073284486
2024-05-06 18:18:00,709.19,665.84,681.1858752029937,630.3505737909927,655.7682244969932,50.835301412000945,-0.15,40.6,40.45,40.75,10.58225850100223,7.42091383299919,16.211822207297182,10.783707682265963
2024-05-06 18:18:01,688.18,636.93,682.9344064022453,631.9954303432445,657.4649183727449,50.938976059000765,-0.15,41.45,41.300000000000004,41.6,1.6966938757517482,-8.885564625250481,15.919247032772345,10.425679889916058
2024-05-06 18:18:02,727.56,678.98,694.0908048016839,643.7415727574333,668.9161887795586,50.349232044250584,-0.15,42.29,42.14,42.44,11.451270406813705,9.754576531061957,15.873663334264247,10.707939973763931
2024-05-06 18:18:03,697.37,671.1,694.9106036012629,650.581179568075,672.7458915846689,44.329424033187934,-0.15,43.13,42.980000000000004,43.28,3.829702805110287,-7.621567601703418,15.652533176643455,11.019811960050367
2024-05-06 18:18:04,723.63,696.06,702.0904527009473,661.9508846760561,682.0206686885017,40.139568024891105,-0.15,43.94,43.79,44.089999999999996,9.274777103832776,5.4450742987224885,15.574803679234941,10.938966720036456
2024-05-06 18:18:05,714.44,676.35,705.1778395257105,665.5506635070421,685.3642515163763,39.627176018668365,-0.15,44.79,44.64,44.94,3.3435828278745703,-5.931194275958205,15.353141491111892,11.089080729564735
2024-05-06 18:18:06,723.63,698.68,709.7908796442829,673.8329976302816,691.8119386372823,35.95788201400126,-0.15,45.6,45.45,45.75,6.447687120906039,3.104104293031469,15.221384453595112,9.323432782651485
2024-05-06 18:18:07,752.5,692.12,720.4681597332121,678.4047482227112,699.4364539779617,42.06341151050094,-0.15,46.41,46.26,46.559999999999995,7.624515340679409,1.1768282197733697,15.119680909171658,10.07282394582142
2024-05-06 18:18:08,726.25,697.37,721.9136197999092,683.1460611670334,702.5298404834713,38.76755863287576,-0.15,47.23,47.08,47.379999999999995,3.0933865055095566,-4.531128835169852,14.922043873437287,8.797206682963415
2024-05-06 18:18:09,765.62,721.0,732.8402148499318,692.609545875275,712.7248803626035,40.23066897465685,-0.15,48.07,47.92,48.22,10.195039879132196,7.101653373622639,14.873223403367698,10.44822699442223
2024-05-06 18:18:10,740.69,697.37,734.8026611374489,693.7996594064562,714.3011602719525,41.003001730992764,-0.15,48.88,48.730000000000004,49.03,1.5762799093490685,-8.618759969783127,14.658344872021498,9.402715433898686
2024-05-06 18:18:11,772.17,735.44,744.1444958530867,704.2097445548421,724.1771202039645,39.93475129824458,-0.15,49.7,49.550000000000004,49.85,9.875959932011938,8.29968002266287,14.615077812086511,9.903261941601006
2024-05-06 18:18:12,765.62,698.68,749.5133718898151,702.8273084161316,726.1703401529733,46.686063473683475,-0.15,50.51,50.36,50.66,1.9932199490087896,-7.882739983003148,14.41958549907442,9.557155794808935
2024-05-06 18:18:13,764.3,705.25,753.2100289173613,703.4329813120987,728.32150511473,49.777047605262624,-0.15,51.13,50.980000000000004,51.28,2.1511649617567628,0.15794501274797312,14.286416061755864,7.135937206332966
2024-05-06 18:18:14,790.53,706.56,762.5400216880209,704.2147359840741,733.3773788360475,58.32528570394686,-0.15,51.13,50.980000000000004,51.28,5.055873721317425,2.9047087595606627,14.385589730295365,7.024274294019125
2024-05-06 18:18:15,759.06,703.93,761.6700162660158,704.1435519880555,732.9067841270356,57.52646427796026,-0.15,51.13,50.980000000000004,51.28,-0.4705947090118343,-5.52646843032926,14.376358763253762,4.066677636206366
2024-05-06 18:18:16,807.58,703.93,773.1475121995118,704.0901639910415,738.6188380952767,69.05734820847022,-0.15,51.13,50.980000000000004,51.28,5.712053968241094,6.182648677252928,14.488403758471419,4.846943985697581
2024-05-06 18:18:17,769.55,702.62,772.2481341496339,703.7226229932811,737.9853785714574,68.52551115635276,-0.15,51.13,50.980000000000004,51.28,-0.6334595238192833,-6.345513492060377,14.475978110935255,4.205717112164114
2024-05-06 18:18:18,812.82,701.31,782.3911006122254,703.1194672449608,742.7552839285931,79.2716333672646,-0.15,51.13,50.980000000000004,51.28,4.769905357135713,5.403364880954996,14.569542356984126,4.077678277271261
