time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-30 08:09:22,415.79,328.77,414.6934698093159,320.0816186980215,367.3875442536687,94.61185111129441,1.11,17.64,18.75,16.53,1.6308185821104644,1.8747271392965672,19.594001315182258,2.9526920120090203
2024-06-30 08:09:23,410.52,318.22,413.6501023569869,319.61621402351614,366.6331581902515,94.03388833347077,1.11,17.62,18.73,16.51,-0.7543860634172006,-2.385204645527665,19.57464701631631,1.1305875612468068
2024-06-30 08:09:24,419.75,331.4,415.17507676774017,322.5621605176371,368.8686186426886,92.61291625010307,1.17,17.76,18.93,16.590000000000003,2.23546045243711,2.9898465158543104,19.485927055296436,1.2545910916803842
2024-06-30 08:09:25,417.11,322.17,415.6588075758051,322.46412038822785,369.06146398201645,93.19468718757724,1.17,17.73,18.9,16.560000000000002,0.19284533932784598,-2.042615113109264,19.52706055317227,1.4235291546935345
2024-06-30 08:09:26,419.75,336.68,416.68160568185385,326.0180902911709,371.3498479865124,90.66351539068296,1.23,17.87,19.1,16.64,2.2883840044959243,2.0955386651680783,19.442399400215336,1.814332420305603
2024-06-30 08:09:27,417.11,323.49,416.7887042613904,325.3860677183782,371.0873859898843,91.40263654301225,1.23,17.84,19.07,16.61,-0.2624619966280761,-2.5508460011240004,19.45922215682549,1.917130993624812
2024-06-30 08:09:28,417.11,339.32,416.8690281960428,328.8695507887836,372.8692894924132,87.99947740725918,1.31,17.98,19.29,16.67,1.7819035025289054,2.0443654991569815,19.3296666751035,1.6810019259965798
2024-06-30 08:09:29,418.43,327.45,417.2592711470321,328.5146630915877,372.88696711930993,88.74460805544442,1.31,17.95,19.259999999999998,16.64,0.01767762689672736,-1.764225875632178,19.360693030042416,1.5752679066662099
2024-06-30 08:09:30,418.43,340.63,417.5519533602741,331.5434973186908,374.54772533948244,86.00845604158332,1.37,18.07,19.44,16.7,1.6607582201725108,1.6430805932757835,19.26685730826261,1.3951691938257338
2024-06-30 08:09:31,419.75,330.09,418.1014650202056,331.1801229890181,374.64079400461185,86.92134203118746,1.37,18.04,19.41,16.669999999999998,0.09306866512940815,-1.5676895550431027,19.301430948128846,1.4630909965094563
2024-06-30 08:09:32,417.11,345.91,417.8535987651542,334.8625922417636,376.3580955034589,82.99100652339058,1.37,18.12,19.490000000000002,16.75,1.717301498847064,1.624232833717656,19.31031689036131,1.453365752738187
2024-06-30 08:09:33,418.43,335.36,417.99769907386565,334.98694418132266,376.49232162759415,83.01075489254299,1.37,18.09,19.46,16.72,0.13422612413523893,-1.5830753747118251,19.346983673207113,1.489029755565558
2024-06-30 08:09:34,419.75,347.23,418.43577430539926,338.047708135992,378.24174122069564,80.38806616940724,1.42,18.21,19.630000000000003,16.79,1.7494195931014929,1.615193468966254,19.268554353140154,1.5278091592954472
2024-06-30 08:09:35,422.39,336.68,419.4243307290494,337.70578110199403,378.5650559155217,81.71854962705538,1.42,18.21,19.630000000000003,16.79,0.323314694826081,-1.4261048982754119,19.28502479014248,1.5912569278589181
2024-06-30 08:09:36,419.75,347.23,419.50574804678706,340.08683582649553,379.7962919366413,79.41891222029153,1.42,18.26,19.68,16.840000000000003,1.231236021119571,0.90792132629349,19.29859108933182,1.458904133562251
2024-06-30 08:09:37,418.43,338.0,419.2368110350903,339.5651268698716,379.400968952481,79.67168416521866,1.42,18.26,19.68,16.840000000000003,-0.3953229841603161,-1.626559005279887,19.27850354034438,1.2839214864304251
2024-06-30 08:09:38,419.75,365.68,419.3651082763177,346.09384515240373,382.7294767143607,73.27126312391397,1.42,18.26,19.68,16.840000000000003,3.3285077618797345,3.7238307460400506,19.447635023715737,1.7804585023764414
2024-06-30 08:09:39,422.39,340.63,420.1213312072383,344.72788386430284,382.4246075357706,75.39344734293547,1.48,18.32,19.8,16.84,-0.3048691785901383,-3.633376940469873,19.31437314249482,1.8766383183037962
2024-06-30 08:09:40,417.11,334.04,419.3684984054288,342.0559128982271,380.71220565182796,77.31258550720167,1.48,18.29,19.77,16.81,-1.7124018839426185,-1.4075327053524802,19.25706557383725,1.5090085797890582
2024-06-30 08:09:41,418.43,344.59,419.1338738040716,342.6894346736703,380.91165423887094,76.44443913040129,1.48,18.37,19.85,16.89,0.19944858704297985,1.9118504709855983,19.189503025157073,1.3592424334455953
2024-06-30 08:09:42,421.07,331.4,419.6179053530537,339.86707600525267,379.7424906791532,79.75082934780102,1.48,18.35,19.830000000000002,16.87,-1.169163559717731,-1.3686121467607109,19.149897706972034,1.2480196493400948
2024-06-30 08:09:43,421.07,341.95,419.98092901479026,340.3878070039395,380.1843680093649,79.59312201085078,1.48,18.35,19.830000000000002,16.87,0.44187733021169606,1.611040889929427,19.172180980190817,1.0194031480999883
2024-06-30 08:09:44,419.75,332.72,419.9231967610927,338.4708552529546,379.1970260070236,81.45234150813809,1.48,18.35,19.830000000000002,16.87,-0.9873420023412791,-1.4292193325529752,19.122390664883152,0.7020676240851587
2024-06-30 08:09:45,419.75,341.95,419.87989757081954,339.34064143971597,379.61026950526775,80.53925613110357,1.48,18.4,19.88,16.919999999999998,0.4132434982441282,1.4005855005854073,19.09508301862096,0.6524919202856997
2024-06-30 08:09:46,419.75,335.36,419.84742317811464,338.34548107978696,379.0964521289508,81.50194209832767,1.48,18.37,19.85,16.89,-0.5138173763169789,-0.9270608745611071,19.098057079641997,0.4393474368773777
2024-06-30 08:09:47,422.39,344.59,420.483067383586,339.90661080984023,380.1948390967131,80.57645657374576,1.53,18.46,19.990000000000002,16.93,1.0983869677623375,1.6122043440793163,19.019250629187717,0.5232974306723954
2024-06-30 08:09:48,422.39,334.04,420.9598005376895,338.43995810738016,379.6998793225348,82.51984243030932,1.53,18.43,19.96,16.9,-0.4949597741783123,-1.5933467419406497,19.023039093161106,0.43924372634827735
2024-06-30 08:09:49,422.39,347.23,421.31735040326714,340.63746858053514,380.97740949190114,80.679881822732,1.53,18.46,19.990000000000002,16.93,1.2775301693663437,1.772489943544656,19.058398721035637,0.7099611049705021
2024-06-30 08:09:50,422.39,335.36,421.58551280245035,339.31810143540133,380.45180711892584,82.26741136704902,1.53,18.43,19.96,16.9,-0.5256023729752997,-1.8031325423416433,19.06071082455987,0.7191222713949139
2024-06-30 08:09:51,419.75,348.54,421.12663460183774,341.623576076551,381.37510533919436,79.50305852528675,1.53,18.49,20.02,16.959999999999997,0.9232982202685207,1.4489005932438204,19.049704609864623,0.6560191676267503
2024-06-30 08:09:52,419.75,340.63,420.7824759513783,341.3751820574132,381.07882900439574,79.40729389396506,1.53,18.49,20.02,16.959999999999997,-0.2962763347986197,-1.2195745550671404,19.034905592881625,0.6589189878450389
2024-06-30 08:09:53,421.07,352.5,420.8543569635337,344.1563865430599,382.5053717532968,76.69797042047378,1.53,18.49,20.02,16.959999999999997,1.4265427489010563,1.722819083699676,19.10616147088588,0.7629693386799609
2024-06-30 08:09:54,421.07,340.63,420.90826772265024,343.2747899072949,382.09152881497255,77.63347781535532,1.53,18.46,19.990000000000002,16.93,-0.413842938324251,-1.8403856872253073,19.114132551317656,0.8143048116398817
2024-06-30 08:09:55,421.07,335.36,420.9487007919877,341.29609243047116,381.1223966112294,79.65260836151651,1.53,18.46,19.990000000000002,16.93,-0.9691322037431291,-0.5552892654188781,19.06565170313045,0.633561079858417
2024-06-30 08:09:56,419.75,344.59,420.64902559399076,342.11956932285335,381.38429745842205,78.5294562711374,1.53,18.51,20.040000000000003,16.98,0.26190084719263496,1.231033050935764,19.031151618127264,0.632632338071033
2024-06-30 08:09:57,421.07,338.0,420.75426919549307,341.08967699214,380.9219730938165,79.66459220335304,1.53,18.49,20.02,16.959999999999997,-0.4623243646055357,-0.7242252117981707,19.02707063270459,0.6699852451391013
2024-06-30 08:09:58,419.75,349.86,420.50320189661977,343.282257744105,381.8927298203624,77.22094415251479,1.53,18.51,20.040000000000003,16.98,0.9707567265458579,1.4330810911513936,19.05652249320558,0.4981749615137201
2024-06-30 08:09:59,419.75,338.0,420.3149014224648,341.96169330807874,381.1382973652718,78.35320811438606,1.53,18.49,20.02,16.959999999999997,-0.7544324550905799,-1.7251891816364378,19.037876040329458,0.3737328056204492
2024-06-30 08:10:00,423.71,351.18,421.1636760668486,344.26626998105905,382.7149730239538,76.89740608578956,1.59,18.51,20.1,16.92,1.5766756586820065,2.3311081137725864,19.040544974298946,0.7154939797610316
2024-06-30 08:10:01,421.07,341.95,421.1402570501364,343.68720248579433,382.4137297679654,77.4530545643421,1.59,18.49,20.08,16.9,-0.3012432559884246,-1.8779189146704311,19.0445075061483,0.7794044567350028
2024-06-30 08:10:02,422.39,349.86,421.45269278760236,345.2304018643457,383.34154732597403,76.22229092325665,1.59,18.54,20.13,16.95,0.9278175580086554,1.22906081399708,19.04329499665569,0.8344728257253297
2024-06-30 08:10:03,422.39,343.27,421.68701959070177,344.74030139825925,383.2136604944805,76.94671819244252,1.59,18.54,20.13,16.95,-0.12788683149352664,-1.055704389502182,19.036941950200625,0.8809993794719618
2024-06-30 08:10:04,422.39,338.0,421.8627646930263,343.0552260486944,382.45899537086035,78.80753864433188,1.59,18.51,20.1,16.92,-0.7546651236201569,-0.6267782921266303,19.027809768310973,0.42808367258285385
2024-06-30 08:10:05,422.39,347.23,421.9945735197697,344.09891953652084,383.04674652814526,77.89565398324885,1.59,18.54,20.13,16.95,0.587751157284913,1.34241628090507,19.028650149006214,0.4317687709517554
2024-06-30 08:10:06,418.43,339.32,421.10343013982725,342.9041896523906,382.0038098961089,78.19924048743667,1.59,18.51,20.1,16.92,-1.0429366320363442,-1.6306877893212572,19.00516372591767,0.5644989896468744
2024-06-30 08:10:07,430.3,335.36,423.40257260487044,341.01814223929296,382.2103574220817,82.38443036557749,1.65,18.49,20.139999999999997,16.84,0.20654752597278048,1.2494841580091247,18.97767320975216,0.5249822259525663
2024-06-30 08:10:08,423.71,345.91,423.47942945365287,342.24110667946974,382.8602680665613,81.23832277418313,1.65,18.54,20.189999999999998,16.89,0.6499106444795757,0.4433631185067952,18.962865235448046,0.4356655793944661
2024-06-30 08:10:09,432.94,335.36,425.8445720902397,340.52083000960226,383.182701049921,85.32374208063743,1.7,18.51,20.21,16.810000000000002,0.32243298335970394,-0.32747766111987175,18.960053542299228,0.5233682852479405
2024-06-30 08:10:10,446.13,347.23,430.9159290676798,342.1981225072017,386.55702578744075,88.71780656047815,2.57,18.54,21.11,15.969999999999999,3.374324737519771,3.051891754160067,18.31155885721847,1.8481768279695996
2024-06-30 08:10:11,461.95,338.0,438.6744468007599,341.1485918804012,389.9115193405805,97.52585492035865,3.41,18.51,21.92,15.100000000000001,3.3544935531397755,-0.019831184379995648,17.78793346499302,3.2478844805205838
2024-06-30 08:10:12,452.72,357.77,442.18583510056993,345.3039439103009,393.7448895054354,96.88189119026902,4.26,18.57,22.83,14.31,3.833370164854898,0.47887661171512264,17.246818758590305,4.624936408822654
2024-06-30 08:10:13,455.36,344.59,445.47937632542744,345.1254579327257,395.30241712907656,100.35391839270176,5.1,18.57,23.67,13.47,1.5575276236411355,-2.2758425412137626,16.70056613555177,5.003462228610411
2024-06-30 08:10:14,469.86,335.36,451.5745322440706,342.6840934495443,397.12931284680747,108.89043879452629,5.91,18.54,24.45,12.629999999999999,1.8268957177309062,0.2693680940897707,16.242507018580795,4.267575106028221
2024-06-30 08:10:15,493.58,356.45,462.0758991830529,346.1255700871582,404.1007346351056,115.95032909589469,6.73,18.6,25.330000000000002,11.870000000000001,6.97142178829813,5.144526070567224,15.953443295762426,5.23287340861936
2024-06-30 08:10:16,510.71,344.59,474.23442438728966,345.74167756536866,409.9880509763292,128.492746821921,7.54,18.57,26.11,11.030000000000001,5.887316341223595,-1.0841054470745348,15.702337620604808,6.819047509379172
2024-06-30 08:10:17,514.66,335.36,484.34081829046727,343.14625817402646,413.74353823224686,141.1945601164408,8.33,18.57,26.9,10.24,3.7554872559176715,-2.131829085305924,15.380800106001738,7.963099021657871
2024-06-30 08:10:18,509.4,351.18,490.6056137178505,345.15469363051983,417.8801536741852,145.45092008733064,9.11,18.6,27.71,9.490000000000002,4.136615441938318,0.38112818602064635,15.080481363901255,8.159641073731803
2024-06-30 08:10:19,513.35,341.95,496.2917102883879,344.35352022288987,420.3226152556389,151.93819006549802,9.9,18.57,28.47,8.67,2.442461581453699,-1.6941538604846187,14.763702159885378,6.442901534145925
2024-06-30 08:10:20,531.79,335.36,505.1662827162909,342.1051401671674,423.63571144172914,163.06114254912347,10.68,18.57,29.25,7.890000000000001,3.313096186090263,0.8706346046365638,14.483271690887435,5.374804309354262
2024-06-30 08:10:21,568.65,349.86,521.0372120372182,344.04385512537556,432.54053358129687,176.99335691184262,11.47,18.63,30.1,7.159999999999998,8.904822139567727,5.591725953477464,14.370116917314947,7.089241008228896
2024-06-30 08:10:22,564.7,336.68,531.9529090279136,342.2028913440317,437.0779001859727,189.75001768388194,12.23,18.63,30.86,6.399999999999999,4.53736660467581,-4.367455534891917,14.163249709096661,8.197993574256332
2024-06-30 08:10:23,554.17,364.36,537.5071817709352,347.7421685080237,442.62467513947945,189.76501326291145,12.96,18.63,31.59,5.669999999999998,5.54677495350677,1.0094083488309593,14.011543562137888,9.251996918649914
2024-06-30 08:10:24,562.07,344.59,543.6478863282014,346.9541263810178,445.30100635460957,196.6937599471836,13.72,18.6,32.32,4.880000000000001,2.6763312151301193,-2.8704437383766503,13.777877245567215,8.604098586832643
2024-06-30 08:10:25,585.75,339.32,554.173414746151,345.0455947857633,449.6095047659571,209.12781996038774,14.44,18.6,33.04,4.160000000000002,4.308498411347557,1.6321671962174378,13.608035446668334,6.732006024998737
2024-06-30 08:10:26,610.75,345.91,568.3175610596132,345.26169608932247,456.7896285744679,223.05586497029077,15.17,18.65,33.82,3.4799999999999986,7.180123808510757,2.8716253971632,13.506493644824786,7.425233374561096
2024-06-30 08:10:27,598.91,341.95,575.9656707947099,344.4337720669919,460.1997214308509,231.53189872771804,15.9,18.63,34.53,2.7299999999999986,3.4100928563830166,-3.7700309521277404,13.327532815039621,7.461024265618608
2024-06-30 08:10:28,592.33,384.13,580.0567530960325,354.35782905024394,467.2072910731382,225.69892404578854,16.61,19.5,36.11,2.8900000000000006,7.007569642287308,3.5974767859042913,12.93844580821635,8.64598180517976
2024-06-30 08:10:29,608.12,393.35,587.0725648220243,364.105871787683,475.58921830485366,222.96669303434135,17.34,20.37,37.71,3.030000000000001,8.381927231715451,1.3743575894281435,12.611753001673314,9.945136537758728
2024-06-30 08:10:30,640.99,409.15,600.5519236165183,375.36690384076223,487.95941372864024,225.18501977575602,18.04,21.27,39.31,3.2300000000000004,12.370195423786583,3.988268192071132,12.413111201107327,12.561068231362698
2024-06-30 08:10:31,652.82,424.95,613.6189427123887,387.7626778805717,500.6908102964802,225.85626483181704,18.71,22.11,40.82,3.3999999999999986,12.731396567839965,0.361201144053382,12.26582062789465,16.222399502896536
2024-06-30 08:10:32,640.99,435.48,620.4617070342915,399.6920084104288,510.07685772236016,220.76969862386272,19.41,22.98,42.39,3.5700000000000003,9.386047425879951,-3.345349141960014,12.03295224556282,17.56662987697589
2024-06-30 08:10:33,635.73,444.7,624.2787802757186,410.9440063078216,517.6113932917701,213.33477396789704,20.09,23.85,43.94,3.7600000000000016,7.534535569409968,-1.8515118564699833,11.779958614287928,16.882024522232367
2024-06-30 08:10:34,662.02,456.54,633.7140852067889,422.3430047308662,528.0285449688275,211.37108047592272,20.76,24.69,45.45,3.9299999999999997,10.417151677057404,2.8826161076474364,11.617789512674104,15.403489962087008
2024-06-30 08:10:35,690.92,471.02,648.0155639050917,434.51225354814966,541.2639087266207,213.503310356942,21.43,25.53,46.96,4.100000000000001,13.235363757793152,2.818212080735748,11.526062546860267,15.752348887173943
2024-06-30 08:10:36,673.84,482.86,654.4716729288187,446.59919016111223,550.5354315449655,207.87248276770652,22.08,26.37,48.45,4.290000000000003,9.271522818344806,-3.963840939448346,11.362960168875238,16.595492475707797
2024-06-30 08:10:37,665.96,493.38,657.343754696614,458.2943926208342,557.8190736587242,199.04936207577987,22.75,27.19,49.94,4.440000000000001,7.283642113758674,-1.9878807045861322,11.169784991768907,16.35681028099221
2024-06-30 08:10:38,684.35,503.9,664.0953160224606,469.6957944656257,566.8955552440432,194.39952155683488,23.4,28.0,51.4,4.600000000000001,9.076481585319016,1.7928394715603417,11.029096190952277,14.999930694615509
2024-06-30 08:10:39,721.12,514.42,678.3514870168455,480.8768458492193,579.6141664330323,197.47464116762615,24.04,28.82,52.86,4.780000000000001,12.718611188989144,3.642129603670128,10.965080504501548,14.787169710279086
2024-06-30 08:10:40,722.44,522.3,689.3736152626341,491.23263438691447,590.3031248247743,198.1409808757196,24.69,29.63,54.32,4.939999999999998,10.688958391741949,-2.029652797247195,10.867141273152301,16.100156403436042
2024-06-30 08:10:41,700.12,526.25,692.0602114469755,499.98697579018585,596.0235936185807,192.07323565678962,25.31,30.41,55.72,5.100000000000001,5.72046879380639,-4.968489597935559,10.696762076845273,15.884858217205661
2024-06-30 08:10:42,709.31,535.45,696.3726585852315,508.8527318426394,602.6126952139355,187.51992674259213,25.92,31.2,57.120000000000005,5.279999999999998,6.589101595354805,0.868632801548415,10.549941958403247,14.096019111433773
2024-06-30 08:10:43,750.0,551.22,709.7794939389237,519.4445488819795,614.6120214104516,190.3349450569442,26.57,31.99,58.56,5.419999999999998,11.999326196516108,5.410224601161303,10.495423683658263,13.125179594094911
2024-06-30 08:10:44,759.18,563.04,722.1296204541927,530.3434116614847,626.2365160578387,191.78620879270807,27.16,32.77,59.93000000000001,5.610000000000003,11.62449464738711,-0.37483154912899863,10.449466137299725,14.500594041764788
2024-06-30 08:10:45,722.44,570.92,722.2072153406446,540.4875587461135,631.3473870433791,181.7196565945311,27.78,33.53,61.31,5.75,5.110870985540373,-6.5136236618467365,10.297624804204114,15.03098560927159
2024-06-30 08:10:46,734.25,574.86,725.2179115054835,549.0806690595851,637.1492902825344,176.13724244589832,28.39,34.29,62.68,5.899999999999999,5.801903239155308,0.6910322536149351,10.165112956563839,13.824849376208943
2024-06-30 08:10:47,777.55,586.68,738.3009336291127,558.4805017946888,648.3907177119008,179.82043183442386,28.98,35.07,64.05,6.09,11.241427429366468,5.439524190211159,10.123196059152301,12.551205793224227
2024-06-30 08:10:48,778.86,595.87,748.4407002218346,567.8278763460166,658.1342882839256,180.61282387581798,29.57,35.8,65.37,6.229999999999997,9.743570572024737,-1.4978568573417306,10.067833535506992,12.955381982467502
2024-06-30 08:10:49,755.25,601.12,750.143025166376,576.1509072595125,663.1469662129442,173.99211790686354,30.16,36.56,66.72,6.400000000000002,5.0126779290186505,-4.7308926430060865,9.939252941751969,13.47835019168772
2024-06-30 08:10:50,765.74,609.0,754.0422688747819,584.3631804446343,669.2027246597081,169.67908843014766,30.75,37.32,68.07,6.57,6.055758446763889,1.0430805177452385,9.831096148503189,12.649456007330336
2024-06-30 08:10:51,803.78,627.38,766.4767016560863,595.1173853334757,680.7970434947811,171.35931632261065,31.34,38.05,69.39,6.709999999999997,11.594318835072954,5.538560388309065,9.811169241729527,12.124060760534588
2024-06-30 08:10:52,803.78,637.87,775.8025262420647,605.8055390001067,690.8040326210858,169.99698724195798,31.93,38.81,70.74000000000001,6.880000000000003,10.006989126304688,-1.5873297087682658,9.765394725129926,13.309480116857303
2024-06-30 08:10:53,781.49,645.74,777.2243946815486,615.78915425008,696.5067744658143,161.43524043146863,32.49,39.54,72.03,7.049999999999997,5.702741844728507,-4.304247281576181,9.66967603493181,14.057027034912895
2024-06-30 08:10:54,797.22,647.06,782.2232960111614,623.60686568756,702.9150808493607,158.61643032360143,33.08,40.27,73.35,7.190000000000005,6.40830638354646,0.7055645388179528,9.583027556459895,13.303170731036355
2024-06-30 08:10:55,843.1,664.11,797.442472008371,633.73264926567,715.5875606370205,163.70982274270102,33.64,41.0,74.64,7.359999999999999,12.672479787659768,6.264173404113308,9.587185839360057,13.049290571213287
2024-06-30 08:10:56,815.58,673.29,801.9768540062782,643.6219869492525,722.7994204777654,158.35486705702579,34.2,41.73,75.93,7.529999999999994,7.211859840744864,-5.460619946914903,9.519286328967194,13.269443306840882
2024-06-30 08:10:57,815.58,679.84,805.3776405047087,652.6764902119394,729.0270653583241,152.70115029276928,34.77,42.46,77.23,7.689999999999998,6.227644880558728,-0.9842149601861365,9.439687374318746,13.533744044720573
2024-06-30 08:10:58,841.79,689.02,814.4807303785315,661.7623676589545,738.121549018743,152.71836271957693,35.33,43.19,78.52,7.859999999999999,9.094483660418973,2.8668387798602453,9.400427147456902,13.367839206703342
2024-06-30 08:10:59,864.06,702.13,826.8755477838986,671.8542757442159,749.3649117640573,155.02127203968269,35.86,43.89,79.75,8.030000000000001,11.243362745314244,2.1488790848952704,9.396425108058084,13.197250920983821
2024-06-30 08:11:00,841.79,706.06,830.6041608379239,680.4057068081619,755.5049338230428,150.19845402976205,36.39,44.59,80.98,8.200000000000003,6.140022058985551,-5.103340686328693,9.329524876432675,13.624678723032764
2024-06-30 08:11:01,843.1,709.99,833.728120628443,687.8017801061214,760.7649503672822,145.92634052232154,36.95,45.29,82.24000000000001,8.339999999999996,5.260016544239306,-0.8800055147462444,9.250546462995326,12.925470814531414
2024-06-30 08:11:02,891.56,716.55,848.1860904713322,694.9888350795911,771.5874627754617,153.19725539174112,37.49,45.99,83.48,8.5,10.822512408179591,5.562495863940285,9.24278214581552,12.502461941861043
2024-06-30 08:11:03,875.84,728.34,855.0995678534993,703.3266263096934,779.2130970815963,151.7729415438058,37.99,46.69,84.68,8.699999999999996,7.625634306134543,-3.196878102045048,9.201855076520326,12.075637454150373
2024-06-30 08:11:04,860.13,729.65,856.3571758901245,709.9074697322701,783.1323228111974,146.4497061578544,38.53,47.4,85.93,8.869999999999997,3.9192257296010666,-3.7064085765334767,9.113607746975324,11.781807592956703
2024-06-30 08:11:05,896.79,740.13,866.4653819175934,717.4631022992025,791.9642421083979,149.00227961839084,39.06,48.07,87.13,9.009999999999998,8.831919297200557,4.91269356759949,9.089455216560802,11.8189637940435
2024-06-30 08:11:06,912.5,754.53,877.9740364381951,726.7298267244018,802.3519315812985,151.24420971379323,39.56,48.77,88.33000000000001,9.21,10.387689472900547,1.5557701756999904,9.083572087600206,11.8780421637137
2024-06-30 08:11:07,879.77,759.77,878.4230273286463,734.9898700433014,806.7064486859738,143.43315728534492,40.07,49.44,89.50999999999999,9.369999999999997,4.354517104675324,-6.033172368225223,9.01247279268798,11.867131522292402
2024-06-30 08:11:08,886.32,762.39,880.3972704964848,741.839902532476,811.1185865144804,138.5573679640088,40.1,50.12,90.22,10.019999999999996,4.412137828506616,0.0576207238312918,8.990451978763339,11.388097298756442
2024-06-30 08:11:09,886.32,772.87,881.8779528723636,749.597426899357,815.7376898858603,132.28052597300666,40.1,50.79,90.89,10.689999999999998,4.619103371379879,0.20696554287326308,8.974999239859843,9.095777738388517
2024-06-30 08:11:10,916.43,780.72,890.5159646542727,757.3780701745177,823.9470174143952,133.137894479755,40.6,51.47,92.07,10.869999999999997,8.209327528534914,3.590224157155035,8.949136618499605,8.345380809616474
2024-06-30 08:11:11,919.04,787.26,897.6469734907046,764.8485526308882,831.2477630607964,132.79842085981636,41.11,52.14,93.25,11.030000000000001,7.300745646401197,-0.908581882133717,8.914185031062857,9.8815191601618
2024-06-30 08:11:12,896.79,792.5,897.4327301180284,771.7614144731662,834.5970722955973,125.67131564486226,41.61,52.78,94.39,11.170000000000002,3.3493092348008986,-3.951436411600298,8.842007240741498,9.959673588715349
2024-06-30 08:11:13,925.59,800.35,904.4720475885214,778.9085608548746,841.6903042216979,125.56348673364676,42.12,53.46,95.58,11.340000000000003,7.093231926100657,3.7439226912997583,8.806134080514374,9.973207067449124
2024-06-30 08:11:14,956.98,801.66,917.599035691391,784.5964206411559,851.0977281662734,133.00261505023514,42.62,54.1,96.72,11.480000000000004,9.407423944575498,2.3141920184748415,8.799604211814199,10.353938232760854
