time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-16 09:15:41,374.22,396.68,375.8849814891815,374.90889492034916,375.3969382047653,0.9760865688323292,1.0,2.04,3.04,1.04,3.351020598411594,1.964659800529546,123.48579431545097,3.475541754295499
2024-05-16 09:15:42,372.9,367.62,375.1387361168861,373.0866711902619,374.112703653574,2.0520649266242117,1.0,2.15,3.15,1.15,-1.2842345511913322,-4.635255149602926,118.76589996434096,2.63439870587803
2024-05-16 09:15:43,378.19,366.3,375.9015520876646,371.3900033926964,373.6457777401805,4.511548694968155,1.11,2.15,3.26,1.0399999999999998,-0.46692591339348155,0.8173086377978507,114.61523408740688,1.8466301006191526
2024-05-16 09:15:44,378.19,367.62,376.47366406574844,370.4475025445223,373.4605833051354,6.026161521226129,1.11,2.26,3.37,1.1499999999999997,-0.1851944350451049,0.28173147834837664,110.81913130148489,1.2084006887583625
2024-05-16 09:15:45,379.51,367.62,377.23274804931134,369.74062690839173,373.48668747885154,7.492121140919608,1.23,2.26,3.4899999999999998,1.0299999999999998,0.026104173716134937,0.21129860876123985,107.01621216694538,0.8127058082343244
2024-05-16 09:15:46,378.19,368.94,377.4720610369835,369.5404701812938,373.50626560913867,7.931590855689706,1.23,2.35,3.58,1.12,0.019578130287129625,-0.006526043429005313,104.33132996586835,0.27250376501194273
2024-05-16 09:15:47,380.83,368.94,378.3115457777376,369.3903526359704,373.850949206854,8.921193141767219,1.37,2.35,3.72,0.98,0.3446835977153455,0.3251054674282159,100.49753997562205,0.1625109512768221
2024-05-16 09:15:48,379.51,368.94,378.6111593333032,369.2777644769778,373.9444619051405,9.333394856325413,1.37,2.46,3.83,1.0899999999999999,0.09351269828647446,-0.25117089942887105,97.63560424792068,0.22929098038402296
2024-05-16 09:15:49,380.83,368.94,379.16586949997736,369.19332335773333,374.17959642885535,9.972546142244028,1.48,2.46,3.94,0.98,0.2351345237148621,0.14162182542838764,94.96941661407074,0.29656274063889004
2024-05-16 09:15:50,380.83,371.58,379.581902124983,369.7899925183,374.6859473216415,9.79190960668302,1.48,2.54,4.02,1.06,0.5063508927861449,0.27121636907128277,93.20543634731472,0.43768148685398706
2024-05-16 09:15:51,382.15,371.58,380.22392659373725,370.23749438872494,375.2307104912311,9.986432205012306,1.59,2.54,4.13,0.95,0.5447631695896007,0.038412276803455825,90.85487158265363,0.5759878417505468
2024-05-16 09:15:52,380.83,371.58,380.3754449453029,370.5731207915437,375.4742828684233,9.802324153759173,1.59,2.63,4.22,1.0399999999999998,0.24357237719220848,-0.3011907923973922,88.97492746291371,0.6563112369831506
2024-05-16 09:15:53,382.15,372.9,380.81908370897713,371.1548405936578,375.98696215131747,9.664243115319323,1.67,2.63,4.3,0.96,0.5126792828941689,0.2691069057019604,87.43880807267661,0.7003206189318911
2024-05-16 09:15:54,382.15,368.94,381.1518127817328,370.60113044524337,375.8764716134881,10.550682336489444,1.67,2.71,4.38,1.04,-0.1104905378293779,-0.6231698207235468,85.81652643766247,0.525037285240041
2024-05-16 09:15:55,384.79,371.58,382.0613595862996,370.8458478339325,376.45360371011606,11.215511752367092,1.79,2.71,4.5,0.9199999999999999,0.5771320966279632,0.6876226344573411,83.6563377897285,0.4738369146233488
2024-05-16 09:15:56,379.51,374.22,381.4235196897247,371.6893858754494,376.55645278258703,9.73413381427531,1.79,2.77,4.5600000000000005,0.98,0.10284907247097408,-0.4742830241569891,82.57815136062185,0.44244054568553653
2024-05-16 09:15:57,386.11,372.9,382.5951397672935,371.9920394065871,377.2935895869403,10.603100360706435,1.87,2.77,4.640000000000001,0.8999999999999999,0.7371368043532698,0.6342877318822957,81.3132560934664,0.5623504872084035
2024-05-16 09:15:58,382.15,374.22,382.4838548254702,372.5490295549403,377.5164421902052,9.93482527052987,1.87,2.83,4.7,0.96,0.22285260326492562,-0.5142842010883442,80.32263018459042,0.6653411209325139
2024-05-16 09:15:59,387.43,372.9,383.72039111910266,372.6367721662052,378.17858164265397,11.083618952897439,1.93,2.83,4.76,0.9000000000000001,0.6621394524487414,0.4392868491838158,79.44926516667832,0.713753597300201
2024-05-16 09:16:00,383.47,372.9,383.657793339327,372.7025791246539,378.18018623199043,10.955214214673106,1.93,2.91,4.84,0.9800000000000002,0.0016045893364662334,-0.6605348631122752,78.13638597016622,0.6793628595656906
2024-05-16 09:16:01,396.68,370.26,386.9133450044953,372.09193434349044,379.50263967399286,14.821410661004847,2.01,2.91,4.92,0.9000000000000004,1.322453442002427,1.3208488526659607,77.13466718278977,0.8609532717584548
2024-05-16 09:16:02,383.47,375.55,386.05250875337146,372.9564507576178,379.50447975549463,13.096057995753654,2.01,2.99,5.0,0.9800000000000004,0.001840081501768509,-1.3206133605006585,75.90088077092277,0.8885391519900941
2024-05-16 09:16:03,411.2,374.22,392.3393815650286,373.27233806821334,382.80585981662097,19.067043496815245,2.04,2.99,5.03,0.9500000000000002,3.3013800611263378,3.2995399796245692,76.1045295650281,1.89252094980181
2024-05-16 09:16:04,383.47,376.87,390.12203617377145,374.17175355116,382.14689486246573,15.95028262261144,2.07,3.08,5.15,1.0100000000000002,-0.6589649541552376,-3.9603450152815753,74.20326614741738,1.9602719814864866
2024-05-16 09:16:05,416.48,374.22,396.7115271303286,374.18381516337,385.4476711468493,22.527711966958577,2.1,3.08,5.18,0.98,3.3007762843835735,3.959741238538811,74.41073296064022,2.497581522456556
2024-05-16 09:16:06,388.75,375.55,394.7211453477464,374.52536137252747,384.6232533601369,20.195783975218944,2.12,3.13,5.25,1.0099999999999998,-0.8244177867123881,-4.125194071095962,73.261558114015,2.3219420365114725
2024-05-16 09:16:07,387.43,371.58,392.8983590108098,373.7890210293956,383.3436900201027,19.109337981414228,2.12,3.13,5.25,1.0099999999999998,-1.2795633400342012,-0.45514555332181317,73.01783180995636,1.345530755556395
2024-05-16 09:16:08,400.64,378.19,394.8337692581074,374.8892657720467,384.861517515077,19.944503486060682,2.18,3.22,5.4,1.04,1.5178274949743127,2.797390835008514,71.2706381934146,1.3280963836632207
2024-05-16 09:16:09,387.43,374.22,392.98282694358056,374.72194932903506,383.8523881363078,18.260877614545507,2.21,3.22,5.43,1.0100000000000002,-1.0091293787692166,-2.5269568737435293,70.69103452030816,0.8325895373950563
2024-05-16 09:16:10,386.11,379.51,391.2646202076854,375.9189619967763,383.5917911022309,15.345658210909107,2.21,3.27,5.48,1.06,-0.26059703407690904,0.7485323446923076,69.9984892525076,0.6585888716476717
2024-05-16 09:16:11,390.07,375.55,390.9659651557641,375.82672149758224,383.39634332667316,15.13924365818184,2.21,3.27,5.48,1.06,-0.19544777555773862,0.06514925851917042,69.96282360654189,0.6212193968358727
2024-05-16 09:16:12,390.07,378.19,390.74197386682306,376.4175411231867,383.57975749500486,14.32443274363635,2.21,3.33,5.54,1.12,0.18341416833169433,0.37886194388943295,69.23821087667761,0.5849099060969342
2024-05-16 09:16:13,386.11,376.87,389.5839804001173,376.53065584239005,383.0573181212537,13.053324557727251,2.21,3.33,5.54,1.12,-0.5224393737511832,-0.7058535420828775,69.14390775764366,0.2939284974614188
2024-05-16 09:16:14,388.75,386.11,389.375485300088,378.9254918817926,384.1504885909403,10.449993418295378,2.21,3.44,5.65,1.23,1.0931704696866404,1.6156098434378237,67.99122488490538,0.39668383995244966
2024-05-16 09:16:15,386.11,378.19,388.559113975066,378.74161891134446,383.65036644320526,9.817495063721537,2.21,3.44,5.65,1.23,-0.5001221477350555,-1.593292617421696,67.90270770628274,0.39889562091815556
2024-05-16 09:16:16,387.43,423.08,388.27683548129954,389.82621418350834,389.05152483240397,1.5493787022087986,2.21,3.47,5.68,1.2600000000000002,5.401158389198713,5.901280536933768,68.49497470729389,2.4643856509618574
2024-05-16 09:16:17,388.75,376.87,388.39512661097467,386.5871606376312,387.49114362430294,1.807965973343471,2.21,3.47,5.68,1.2600000000000002,-1.5603812081010346,-6.961539597299748,68.22025975423296,2.6355756102309704
2024-05-16 09:16:18,386.11,415.16,387.823844958231,393.7303704782234,390.77710771822717,5.906525519992385,2.26,3.5,5.76,1.2400000000000002,3.2859640939242354,4.84634530202527,67.84323608940818,3.084370631515205
2024-05-16 09:16:19,390.07,417.8,388.38538371867327,399.7477778586675,394.0665807886704,11.362394139994251,2.26,4.45,6.71,2.1900000000000004,3.2894730704432504,0.00350897651901505,58.72824471839429,3.864128768927755
2024-05-16 09:16:20,387.43,405.92,388.146537789005,401.29083339400063,394.7186855915028,13.144295604995648,2.26,5.35,7.609999999999999,3.09,0.6521048028323548,-2.6373682676108956,51.868414418277055,3.1283632288095924
2024-05-16 09:16:21,390.07,396.68,388.62740334175373,400.1381250455005,394.3827641936271,11.510721703746754,2.26,6.28,8.54,4.0200000000000005,-0.33592139787566566,-0.9880262007080205,46.18064613735141,3.1125649754199136
2024-05-16 09:16:22,386.11,409.88,387.9980525063153,402.57359378412536,395.2858231452203,14.575541277810089,2.26,7.18,9.44,4.92,0.9030589515932093,1.238980349468875,41.8734937787846,1.774087241885934
2024-05-16 09:16:23,390.07,437.6,388.51603937973647,411.330195338094,399.9231173589152,22.814155958357503,2.26,8.07,10.33,5.8100000000000005,4.637294213694872,3.734235262101663,38.71472203719198,2.4170944297310197
2024-05-16 09:16:24,390.07,461.35,388.90452953480235,423.8351465035705,406.36983801918643,34.93061696876816,2.26,9.0,11.26,6.74,6.4467206602712395,1.8094264465763672,36.089680455551154,5.120502950360776
2024-05-16 09:16:25,386.11,475.86,388.2058971511018,436.84135987767786,412.5236285143898,48.635462726576066,2.26,9.9,12.16,7.640000000000001,6.1537904952033955,-0.292930165067844,33.92463771297304,7.694140527946273
2024-05-16 09:16:26,390.07,482.45,388.6719228633263,448.2435199082584,418.45772138579235,59.571597044932105,2.26,10.8,13.06,8.540000000000001,5.934092871402527,-0.21969762380086877,32.04117070020074,9.331406218790042
2024-05-16 09:16:27,386.11,478.49,388.0314421474948,455.8051399311938,421.9182910393443,67.77369778369905,2.26,11.69,13.95,9.43,3.460569653551943,-2.473523217850584,30.245036616079407,8.91302821119505
2024-05-16 09:16:28,388.75,463.99,388.2110816106211,457.85135494839534,423.0312182795082,69.64027333777426,2.26,12.59,14.85,10.33,1.1129272401639128,-2.34764241338803,28.48694880757976,6.969058951123842
2024-05-16 09:16:29,388.75,453.43,388.3458112079658,456.74601621129653,422.5459137096312,68.40020500333071,2.26,13.49,15.75,11.23,-0.4853045698770302,-1.598231810040943,26.828310278179107,4.392052799064576
2024-05-16 09:16:30,390.07,466.62,388.77685840597434,459.2145121584724,423.99568528222335,70.43765375249808,2.29,14.36,16.65,12.07,1.4497715725921694,1.9350761424691996,25.46520479381493,2.1153063087290547
2024-05-16 09:16:31,391.39,494.32,389.43014380448074,467.9908841188543,428.7105139616675,78.56074031437356,2.29,15.26,17.55,12.969999999999999,4.714828679444167,3.265057106851998,24.42794812157945,2.7187886664105156
2024-05-16 09:16:32,411.2,518.04,394.87260785336053,480.5031630891407,437.68788547125064,85.63055523578015,2.94,16.16,19.1,13.22,8.977371509583122,4.262542830138955,22.915594898201867,6.3557871548836165
2024-05-16 09:16:33,428.36,532.54,403.2444558900204,493.5123723168555,448.37841410343793,90.26791642683509,3.89,17.06,20.95,13.169999999999998,10.690528632187295,1.7131571226041729,21.40230991413499,10.776436881481523
2024-05-16 09:16:34,441.56,535.17,412.8233419175153,503.92677923764165,458.37506057757844,91.10343732012637,4.82,17.93,22.75,13.11,9.996646474140505,-0.6938821580467902,20.14835342546044,14.099200764831583
2024-05-16 09:16:35,446.83,523.31,421.3250064381364,508.7725844282312,465.04879543318384,87.44757799009477,5.77,18.82,24.59,13.05,6.673734855605403,-3.3229116185351018,18.912109659254746,14.800531786105052
2024-05-16 09:16:36,440.24,502.23,426.05375482860234,507.1369383211734,466.59534657488786,81.08318349257104,6.67,19.69,26.36,13.020000000000001,1.5465511417040148,-5.127183713901388,17.700885010394646,12.146403089044163
2024-05-16 09:16:37,445.52,510.13,430.9203161214517,507.88520374088,469.40275993116586,76.96488761942828,7.6,20.59,28.189999999999998,12.99,2.807413356278005,1.26086221457399,16.651392099317977,8.41031119944957
2024-05-16 09:16:38,450.79,541.76,435.88773709108875,516.35390280566,476.1208199483744,80.46616571457128,8.52,21.46,29.98,12.940000000000001,6.718060017208529,3.9106466609305244,15.881280989562821,6.466533324608228
2024-05-16 09:16:39,457.39,568.1,441.26330281831656,529.290427104245,485.2768649612808,88.0271242859285,9.45,22.36,31.81,12.91,9.156045012906418,2.4379849956978887,15.255480971574972,8.311682724111122
2024-05-16 09:16:40,469.26,574.69,448.2624771137374,540.6403203281839,494.45139872096064,92.37784321444644,10.35,23.23,33.58,12.88,9.174533759679832,0.018488746773414277,14.724579630624808,11.515520347286738
2024-05-16 09:16:41,478.49,582.59,455.81935783530304,551.1277402461379,503.4735490407205,95.3083824108349,11.25,24.1,35.35,12.850000000000001,9.022150319759874,-0.15238343991995862,14.242532809001068,13.693206639560294
2024-05-16 09:16:42,495.63,554.93,465.77201837647726,552.0783051846034,508.92516178054035,86.30628680812617,12.14,24.97,37.11,12.829999999999998,5.451612739819836,-3.570537579940037,13.713962491688976,13.302786040649403
2024-05-16 09:16:43,495.63,540.44,473.236513782358,549.1687288884526,511.2026213354053,75.93221510609465,13.04,25.84,38.879999999999995,12.8,2.2774595548649472,-3.174153184954889,13.14821523115201,10.75364148049024
2024-05-16 09:16:44,490.36,572.05,477.5173853367685,554.8890466663395,516.203216001554,77.371661329571,13.94,26.68,40.62,12.74,5.000594666148686,2.7231351112837388,12.708104463157301,8.304516634949165
2024-05-16 09:16:45,486.4,603.65,479.73803900257633,567.0792849997546,523.4086620011655,87.34124599717825,14.81,27.55,42.36,12.74,7.20544599961147,2.204851333462784,12.356200416547805,7.558942688606806
2024-05-16 09:16:46,495.63,614.17,483.71102925193225,578.8519637498159,531.281496500874,95.14093449788368,15.71,28.42,44.13,12.71,7.872834499708574,0.667388500097104,12.039009391839217,9.181893861361218
2024-05-16 09:16:47,506.18,615.49,489.3282719389492,588.011472812362,538.6698723756556,98.68320087341277,16.58,29.29,45.87,12.71,7.388375874781559,-0.4844586249270151,11.743402237459199,11.102031998898122
2024-05-16 09:16:48,525.95,597.07,498.4837039542119,590.2761046092714,544.3799042817417,91.79240065505957,17.45,30.13,47.58,12.68,5.710031906086101,-1.678343968695458,11.441359664572973,11.3388476546675
2024-05-16 09:16:49,539.13,589.17,508.6452779656589,589.9995784569536,549.3224282113063,81.35430049129468,18.32,31.0,49.32,12.68,4.942523929564572,-0.7675079765215287,11.13792410935487,10.31587102860235
2024-05-16 09:16:50,541.76,619.44,516.9239584742443,597.3596838427152,557.1418211584797,80.43572536847091,19.19,31.87,51.06,12.68,7.819392947173469,2.8768690176088967,10.911512147414172,9.889692275545187
2024-05-16 09:16:51,535.17,653.64,521.4854688556832,611.4297628820364,566.4576158688598,89.94429402635319,20.03,32.72,52.75,12.689999999999998,9.315794710380032,1.4964017632065634,10.738532798679184,10.89888755280776
2024-05-16 09:16:52,536.49,662.84,525.2366016417624,624.2823221615273,574.7594619016448,99.04572051976493,20.87,33.56,54.43000000000001,12.690000000000001,8.301846032785079,-1.0139486775949536,10.559607777733548,12.380476817043682
2024-05-16 09:16:53,539.13,643.12,528.7099512313218,628.9917416211455,578.8508464262336,100.28179038982364,21.71,34.43,56.14,12.719999999999999,4.0913845245887615,-4.2104615081963175,10.310844961086367,12.209477958551176
2024-05-16 09:16:54,550.98,616.81,534.2774634234913,625.9463062158591,580.1118848196752,91.66884279236774,22.56,35.27,57.83,12.710000000000004,1.261038393441595,-2.8303461311471665,10.031331052885081,9.62289157984687
2024-05-16 09:16:55,577.32,643.12,545.0380975676185,630.2397296618943,587.6389136147563,85.20163209427585,23.4,36.11,59.51,12.71,7.527028795081151,6.265990401639556,9.874624495717223,7.759973859672145
2024-05-16 09:16:56,591.8,679.93,556.7285731757138,642.6622972464207,599.6954352110672,85.93372407070694,24.24,36.95,61.19,12.710000000000004,12.056521596310859,4.529492801229708,9.80054625609611,9.828324998456342
2024-05-16 09:16:57,578.64,690.45,562.2064298817853,654.6092229348155,608.4078264083005,92.40279305303022,25.05,37.8,62.849999999999994,12.749999999999996,8.712391197233273,-3.344130399077585,9.680315301956806,12.806985244022545
2024-05-16 09:16:58,577.32,686.5,565.984822411339,662.5819172011117,614.2833698062253,96.59709478977265,25.87,38.64,64.51,12.77,5.875543397924844,-2.83684779930843,9.522296702587639,14.174611826611056
2024-05-16 09:16:59,582.59,664.16,570.1361168085043,662.9764379008337,616.556277354669,92.84032109232942,26.68,39.48,66.16,12.799999999999997,2.2729075484436407,-3.602635849481203,9.319169710331005,11.836248114841922
2024-05-16 09:17:00,594.43,675.99,576.2095876063782,666.2298284256253,621.2197080160017,90.02024081924708,27.5,40.32,67.82,12.82,4.663430661332768,2.3905231128891273,9.159830416634788,8.295739777418213
2024-05-16 09:17:01,618.12,711.47,586.6871907047837,677.539871319219,632.1135310120013,90.85268061443526,28.31,41.14,69.45,12.830000000000002,10.893822995999585,6.230392334666817,9.101706578981926,8.890074959195971
2024-05-16 09:17:02,629.96,728.55,597.5053930285878,690.2924034894143,643.898898259001,92.78701046082642,29.1,41.98,71.08,12.879999999999995,11.785367246999726,0.8915442510001412,9.058791350593834,12.311749766277162
2024-05-16 09:17:03,615.49,725.92,602.0015447714409,699.1993026170608,650.6004236942508,97.19775784561989,29.91,42.82,72.73,12.91,6.701525435249778,-5.083841811749949,8.945420249537063,14.477942832917462
2024-05-16 09:17:04,610.23,697.02,604.0586585785807,698.6544769627956,651.3565677706881,94.59581838421491,30.7,43.63,74.33,12.930000000000003,0.7561440764372946,-5.945381358812483,8.763037252894536,12.954789455339885
2024-05-16 09:17:05,620.75,697.02,608.2314939339356,698.2458577220967,653.2386758280161,90.01436378816118,31.48,44.48,75.96,12.999999999999996,1.8821080573279687,1.125963980890674,8.599771817117487,8.648871229977624
2024-05-16 09:17:06,647.06,736.43,617.9386204504517,707.7918932915725,662.8652568710121,89.85327284112077,32.27,45.29,77.56,13.019999999999996,9.626581042996008,7.74447298566804,8.546483346113058,6.8341168445810325
2024-05-16 09:17:07,674.67,758.75,632.1214653378388,720.5314199686793,676.326442653259,88.4099546308405,33.05,46.13,79.18,13.080000000000005,13.461185782246957,3.834604739250949,8.541632155994277,10.9228951792467
2024-05-16 09:17:08,657.58,761.38,638.4860990033791,730.7435649765096,684.6148319899444,92.25746597313048,33.84,46.95,80.79,13.11,8.288389336685327,-5.17279644556163,8.474004499516523,14.489173888534186
2024-05-16 09:17:09,649.69,741.68,641.2870742525344,733.4776737323822,687.3823739924583,92.19059947984783,34.6,47.76,82.36,13.159999999999997,2.767542002513892,-5.520847334171435,8.346070491092615,14.54286460119034
2024-05-16 09:17:10,658.9,731.18,645.6903056894008,732.9032552992866,689.2967804943437,87.21294960988575,35.38,48.57,83.95,13.189999999999998,1.9144065018854235,-0.8531355006284684,8.210801337504972,10.831360892310729
2024-05-16 09:17:11,678.62,766.63,653.9227292670506,741.3349414744649,697.6288353707578,87.41221220741431,36.14,49.39,85.53,13.25,8.332054876414077,6.417648374528653,8.156539544185879,7.713542930459254
2024-05-16 09:17:12,699.65,788.94,665.354546950288,753.2362061058487,709.2953765280683,87.88165915556078,36.9,50.2,87.1,13.300000000000004,11.666541157310576,3.334486280896499,8.143460027377824,10.005956377938213
2024-05-16 09:17:13,691.76,794.18,671.9559102127159,763.4721545793865,717.7140323960512,91.51624436667055,37.66,51.02,88.68,13.360000000000007,8.418655867982807,-3.247885289327769,8.093302033183909,13.031017575082256
2024-05-16 09:17:14,677.3,764.0,673.291932659537,763.6041159345399,718.4480242970385,90.3121832750029,38.41,51.83,90.24,13.420000000000002,0.7339919009873483,-7.684663966995458,7.961525003718013,12.757052214870292
2024-05-16 09:17:15,687.82,757.44,676.9239494946528,762.0630869509049,719.4935182227789,85.13913745625212,39.17,52.64,91.81,13.469999999999999,1.0454939257404021,0.3115020247530538,7.836766260603558,9.258702660704467
2024-05-16 09:17:16,715.41,799.43,686.5454621209896,771.4048152131786,728.9751386670841,84.85935309218905,39.93,53.46,93.39,13.530000000000001,9.481620444305236,8.436126518564834,7.805708650405562,6.993825880033773
2024-05-16 09:17:17,740.37,812.55,700.0015965907421,781.6911114098839,740.846354000313,81.68951481914178,40.66,54.24,94.9,13.580000000000005,11.87121533322886,2.389594888923625,7.806600065265679,9.914612888697217
2024-05-16 09:17:18,728.55,819.11,707.1386974430566,791.045833557413,749.0922655002348,83.90713611435638,41.39,55.06,96.45,13.670000000000002,8.245911499921817,-3.6253038333070435,7.766638234666631,13.39443550748907
2024-05-16 09:17:19,716.73,796.81,709.5365230822924,792.4868751680597,751.011699125176,82.95035208576724,42.12,55.84,97.96000000000001,13.720000000000006,1.9194336249412345,-6.326477874980583,7.666513796025543,13.456549252182292
2024-05-16 09:17:20,721.98,790.25,712.6473923117193,791.9276563760448,752.2875243438821,79.28026406432548,42.88,56.66,99.53999999999999,13.779999999999994,1.275825218706018,-0.6436084062352165,7.557640313303615,9.727417898872156
2024-05-16 09:17:21,748.25,823.04,721.5480442337895,799.7057422820335,760.6268932579114,78.15769804824401,43.58,57.44,101.02,13.86,8.339368914029365,7.063543695323347,7.529468280820067,7.085427701395838
2024-05-16 09:17:22,767.94,844.02,733.1460331753422,810.7843067115251,771.9651699434337,77.63827353618296,44.31,58.23,102.53999999999999,13.919999999999995,11.33827668552226,2.9989077714928953,7.528429514482195,9.456612119698045
2024-05-16 09:17:23,756.12,842.71,738.8895248815065,818.7657300336439,778.8276274575752,79.87620515213735,45.04,59.04,104.08,14.0,6.862457514141511,-4.475819171380749,7.482970983614568,12.196109926474378
2024-05-16 09:17:24,741.68,815.17,739.5871436611299,817.8667975252329,778.7269705931814,78.27965386410301,45.74,59.83,105.57,14.089999999999996,-0.1006568643938408,-6.9631143785353515,7.376403933094416,11.705634642327128
2024-05-16 09:17:25,754.81,823.04,743.3928577458474,819.1600981439246,781.276477944886,75.7672403980772,46.44,60.61,107.05,14.170000000000002,2.5495073517046194,2.65016421609846,7.298238866386241,8.384104326045176
2024-05-16 09:17:26,790.25,861.06,755.1071433093856,829.6350736079435,792.3711084586646,74.52793029855786,47.17,61.4,108.57,14.229999999999997,11.094630513778611,8.545123162073992,7.298250908726295,7.419919961672549
2024-05-16 09:17:27,809.93,878.1,768.8128574820391,841.7513052059576,805.2820813439984,72.93844772391844,47.87,62.19,110.06,14.32,12.910972885333763,1.8163423715551517,7.316755170154853,11.517726431517072
2024-05-16 09:17:28,777.13,871.55,770.8921431115293,849.2009789044682,810.0465610079988,78.30883579293891,48.55,62.97,111.52,14.420000000000002,4.764479664000419,-8.146493221333344,7.263688609615407,13.977921424444492
2024-05-16 09:17:29,777.13,840.09,772.451607333647,846.9232341783512,809.687420755999,74.47162684470425,49.25,63.73,112.97999999999999,14.479999999999997,-0.3591402519997473,-5.123619916000166,7.166643774025096,12.560782122226446
2024-05-16 09:17:30,799.43,855.82,779.1962055002351,849.1474256337634,814.1718155669993,69.9512201335283,49.95,64.52,114.47,14.569999999999993,4.484394811000243,4.84353506299999,7.112534362317332,8.404259353892968
2024-05-16 09:17:31,824.35,888.58,790.4846541251763,859.0055692253226,824.7451116752495,68.52091510014623,50.62,65.3,115.91999999999999,14.68,10.573296108250247,6.088901297250004,7.114778334717661,7.38842590774112
2024-05-16 09:17:32,817.8,850.58,797.3134905938823,856.8991769189919,827.1063337564372,59.58568632510958,51.3,65.41,116.71,14.11,2.361222081187634,-8.212074027062613,7.086850541252564,8.243676512042544
2024-05-16 09:17:33,807.3,844.02,799.8101179454118,853.6793826892439,826.7447503173278,53.869264743832105,51.97,65.41,117.38,13.439999999999998,-0.3615834391093813,-2.7228055202970154,7.043318651167228,8.025255700421482
2024-05-16 09:17:34,809.93,847.95,802.3400884590588,852.2470370169328,827.2935627379959,49.90694855787399,52.67,65.41,118.08,12.739999999999995,0.5488124206681277,0.910395859777509,7.006212362227164,5.594152339832954
2024-05-16 09:17:35,833.53,847.95,810.1375663442941,851.1727777626995,830.6551720534968,41.035211418405424,53.35,65.41,118.75999999999999,12.059999999999995,3.361609315500914,2.812796894832786,6.994401861393525,2.1289716045778873
2024-05-16 09:17:36,851.89,842.71,820.5756747582205,849.0570833220247,834.8163790401227,28.481408563804166,54.02,65.41,119.43,11.389999999999993,4.161206986625871,0.7995976711249568,6.990005627146588,3.4507785945269474
2024-05-16 09:17:37,830.91,844.02,823.1592560686654,847.7978124915186,835.4785342800919,24.638556422853185,54.66,65.41,120.07,10.75,0.6621552399692519,-3.499051746656619,6.958262074804947,4.0800038207256755
2024-05-16 09:17:38,825.67,845.33,823.7869420514991,847.180859368639,835.4839007100691,23.39391731713988,55.34,65.41,120.75,10.069999999999993,0.005366429977129883,-0.656788809992122,6.9191212736310375,3.652052356429802
2024-05-16 09:17:39,841.4,841.4,828.1902065386244,845.7356445264792,836.9629255325517,17.545437987854825,55.98,65.41,121.38999999999999,9.43,1.4790248224826428,1.473658392505513,6.894825921721113,2.3829340984110483
2024-05-16 09:17:40,880.72,844.02,841.3226549039682,845.3067333948594,843.3146941494138,3.984078490891193,56.66,65.41,122.07,8.75,6.351768616862046,4.872743794379403,6.9084516035140675,3.501254838253276
2024-05-16 09:17:41,874.17,893.82,849.5344911779762,857.4350500461446,853.4847706120604,7.900558868168446,57.3,66.17,123.47,8.870000000000005,10.170076462646648,3.8183078457846023,6.91248694986291,7.720493302645122
