time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-04 09:10:51,635.21,537.28,544.6431082330737,513.224146974147,528.9336276036104,31.418961258926743,11.97,7.12,19.09,4.8500000000000005,19.10379079879658,1.5287364004011579,27.70736510718938,19.230672381618795
2025-07-04 09:10:52,658.13,551.94,573.0148311748053,522.9031102306102,547.9589707027078,50.1117209441951,12.77,7.61,20.38,5.159999999999999,19.025343099097427,-0.07844769969915433,26.887092434524796,25.31637353016404
2025-07-04 09:10:53,674.51,545.42,598.388623381104,528.5323326729576,563.4604780270308,69.85629070814639,13.59,8.08,21.67,5.51,15.501507324323029,-3.5238357747743976,26.0018667293569,28.5629332061585
2025-07-04 09:10:54,692.55,561.72,621.928967535828,536.8292495047183,579.3791085202731,85.09971803110966,14.39,8.57,22.96,5.82,15.91863049324229,0.41712316891926093,25.234280630923017,27.48806173636009
2025-07-04 09:10:55,699.12,560.08,641.226725651871,542.6419371285388,591.9343313902049,98.58478852333224,15.18,9.04,24.22,6.140000000000001,12.555222869931754,-3.363407623310536,24.439897066486697,24.951005173696988
2025-07-04 09:10:56,713.9,564.98,659.3950442389032,548.2264528464041,603.8107485426536,111.16859139249914,16.0,9.54,25.54,6.460000000000001,11.876417152448767,-0.6788057174829873,23.641766832454454,22.2133637907078
2025-07-04 09:10:57,733.61,579.66,677.9487831791774,556.0848396348031,617.0168114069902,121.86394354437437,16.8,10.0,26.8,6.800000000000001,13.206062864336559,1.3296457118877925,23.023014491939392,20.82823062162377
2025-07-04 09:10:58,746.77,581.29,695.154087384383,562.3861297261024,628.7701085552427,132.7679576582807,17.6,10.5,28.1,7.100000000000001,11.7532971482525,-1.452765716084059,22.376159650501176,19.58720312925446
2025-07-04 09:10:59,764.88,591.08,712.5855655382873,569.5595972945767,641.0725814164321,143.0259682437105,18.39,10.96,29.35,7.43,12.302472861189358,0.549175712936858,21.84233593097431,19.48795400240151
2025-07-04 09:11:00,769.82,592.71,726.8941741537154,575.3471979709326,651.120686062324,151.54697618278283,19.19,11.46,30.650000000000002,7.73,10.048104645891954,-2.2543682152974043,21.243741103379538,18.782707495629047
2025-07-04 09:11:01,784.64,597.61,741.3306306152865,580.9128984781995,661.121764546743,160.417732137087,19.99,11.95,31.939999999999998,8.04,10.00107848441894,-0.04702616147301342,20.698864866871574,17.50089389628455
2025-07-04 09:11:02,802.78,605.78,756.6929729614649,587.1296738586495,671.9113234100572,169.56329910281534,20.78,12.44,33.22,8.340000000000002,10.789558863314255,0.788480378895315,20.22610786225013,16.82459825597612
2025-07-04 09:11:03,814.33,597.61,771.1022297210986,589.7497553939871,680.4259925575429,181.3524743271115,21.58,12.91,34.489999999999995,8.669999999999998,8.514669147485733,-2.2748897158285217,19.728210287890196,15.740542682134539
2025-07-04 09:11:04,822.59,610.68,783.9741722908241,594.9823165454903,689.4782444181571,188.99185574533374,22.38,13.4,35.78,8.979999999999999,9.052251860614206,0.5375827131284723,19.269933626277908,15.196336338696225
2025-07-04 09:11:05,835.8,610.68,796.9306292181182,598.9067374091177,697.918683313618,198.02389180900047,23.18,13.87,37.05,9.31,8.44043889546083,-0.6118129651533764,18.83721091704203,14.428840142097746
2025-07-04 09:11:06,860.6,615.58,812.8479719135886,603.0750530568382,707.9615124852135,209.77291885675038,23.95,14.36,38.31,9.59,10.042829171595486,1.6023902761346562,18.47980929275396,14.172099671859742
2025-07-04 09:11:07,868.87,617.22,826.8534789351914,606.6112897926287,716.7323843639101,220.24218914256278,24.75,14.83,39.58,9.92,8.770871878696653,-1.2719572928988327,18.108447858905063,14.407808208018801
2025-07-04 09:11:08,877.15,625.39,839.4276092013936,611.3059673444715,725.3667882729326,228.1216418569221,25.54,15.32,40.86,10.219999999999999,8.634403909022467,-0.13646796967418595,17.75249071268825,14.328790793094115
2025-07-04 09:11:09,893.71,630.3,852.9982069010453,616.0544755083536,734.5263412046994,236.9437313926917,26.32,15.82,42.14,10.5,9.159552931766825,0.5251490227443583,17.43061992819363,14.33347486059716
2025-07-04 09:11:10,908.63,645.03,866.906155175784,623.2983566312652,745.1022559035246,243.6077985445188,27.11,16.31,43.42,10.8,10.575914698825159,1.4163617670583335,17.16034635520908,14.570964744370492
2025-07-04 09:11:11,918.58,648.3,879.8246163818379,629.5487674734488,754.6866919276433,250.2758489083891,27.89,16.78,44.67,11.11,9.584436024118759,-0.9914786747063999,16.894709537339015,15.132334377832615
2025-07-04 09:11:12,926.87,663.04,891.5859622863784,637.9215756050867,764.7537689457325,253.66438668129172,28.68,17.27,45.95,11.41,10.067077018089208,0.482640993970449,16.643171976116662,15.645692072601104
2025-07-04 09:11:13,936.83,679.43,902.8969717147838,648.298681703815,775.5978267092994,254.59829001096887,29.46,17.76,47.22,11.7,10.844057763566866,0.7769807454776583,16.425197168235965,16.09828007307726
2025-07-04 09:11:14,951.78,679.43,915.1177287860878,656.0815112778612,785.5996200319745,259.0362175082266,30.23,18.23,48.46,12.0,10.001793322675098,-0.8422644408917677,16.211300120112966,16.115938393957773
2025-07-04 09:11:15,960.09,689.27,926.3607965895659,664.3786334583958,795.3697150239809,261.98216313117007,31.03,18.7,49.730000000000004,12.330000000000002,9.77009499200642,-0.23169833066867795,15.99376028614962,16.163595722626763
2025-07-04 09:11:16,966.74,705.68,936.4555974421744,674.7039750937969,805.5797862679856,261.7516223483775,31.8,19.19,50.99,12.61,10.210071244004666,0.43997625199824597,15.798779573822436,16.03906423533913
2025-07-04 09:11:17,911.94,708.97,930.3266980816308,683.2704813203477,806.7985897009892,247.05621676128305,32.34,19.66,52.0,12.680000000000003,1.2188034330035862,-8.99126781100108,15.515357195877538,13.311230736555784
2025-07-04 09:11:18,898.68,727.04,922.415023561223,694.2128609902608,808.313942275742,228.2021625709623,32.34,20.15,52.49,12.190000000000005,1.5153525747527965,0.2965491417492103,15.39938896697186,9.679033225575532
2025-07-04 09:11:19,898.68,735.26,916.4812676709172,704.4746457426957,810.4779567068065,212.00662192822153,32.34,20.62,52.96000000000001,11.720000000000002,2.1640144310645155,0.648661856311719,15.303586506858382,5.848704450810423
2025-07-04 09:11:20,895.37,740.19,911.2034507531879,713.4034843070218,812.3034675301049,197.79996644616608,32.34,21.09,53.43000000000001,11.250000000000004,1.825510823298373,-0.3385036077661425,15.203134050663873,2.7224118821869387
2025-07-04 09:11:21,893.71,761.58,906.8300880648909,725.4476132302664,816.1388506475787,181.38247483462453,32.34,21.53,53.870000000000005,10.810000000000002,3.835383117473839,2.009872294175466,15.15015473357015,3.6420806163822177
2025-07-04 09:11:22,892.05,769.82,903.1350660486683,736.5407099226999,819.8378879856841,166.59435612596837,32.34,22.0,54.34,10.340000000000003,3.699037338105427,-0.13634577936841197,15.087189416608293,4.597699652937664
2025-07-04 09:11:23,890.4,779.7,899.9512995365012,747.3305324420248,823.640915989263,152.62076709447638,32.34,22.47,54.81,9.870000000000005,3.803028003578902,0.10399066547347502,15.027201258202185,5.38837775693482
2025-07-04 09:11:24,888.74,794.54,897.1484746523759,759.1328993315186,828.1406869919472,138.01557532085724,32.34,22.94,55.28,9.400000000000002,4.499771002684156,0.6967429991052541,14.980837047957854,6.198742948257773
2025-07-04 09:11:25,883.77,796.18,893.8038559892819,768.3946744986389,831.0992652439604,125.40918149064305,32.34,23.41,55.75,8.930000000000003,2.9585782520132398,-1.5411927506709162,14.907609871504047,6.052553804770046
2025-07-04 09:11:26,887.08,812.68,892.1228919919614,779.4660058739792,835.7944489329702,112.65688611798225,32.34,23.88,56.22,8.460000000000004,4.695183689009809,1.7366054369965696,14.86649651487858,6.23614957743163
2025-07-04 09:11:27,890.4,829.19,891.6921689939711,791.8970044054844,841.7945866997277,99.79516458848673,32.34,24.35,56.690000000000005,7.990000000000002,6.000137766757462,1.3049540777476523,14.849083998070977,6.997633794527134
2025-07-04 09:11:28,887.08,835.8,890.5391267454784,802.8727533041133,846.7059400247958,87.66637344136507,32.34,24.82,57.160000000000004,7.520000000000003,4.9113533250681485,-1.088784441689313,14.812909818262526,7.607948099539461
2025-07-04 09:11:29,888.74,853.98,890.0893450591088,815.649564978085,852.8694550185969,74.43978008102386,32.34,25.26,57.60000000000001,7.080000000000002,6.163514993801073,1.2521616687329242,14.806761114788815,8.617787570442804
2025-07-04 09:11:30,885.43,862.25,888.9245087943316,827.2996737335637,858.1120912639476,61.62483506076785,32.34,25.73,58.07000000000001,6.610000000000003,5.242636245350695,-0.9208787484503773,14.77720124826496,8.812788367025021
2025-07-04 09:11:31,887.08,868.87,888.4633815957486,837.6922553001727,863.0778184479607,50.77112629557587,32.34,26.2,58.540000000000006,6.140000000000004,4.965727184013076,-0.2769090613376193,14.743385782449177,8.53959302326071
2025-07-04 09:11:32,885.43,877.15,887.7050361968114,847.5566914751296,867.6308638359706,40.14834472168184,32.34,26.64,58.980000000000004,5.700000000000003,4.553045388009878,-0.41268179600319854,14.710594254414653,8.244910102003113
2025-07-04 09:11:33,883.77,885.43,886.7212771476086,857.0250186063471,871.8731478769778,29.6962585412615,32.34,27.11,59.45,5.230000000000004,4.242284041007224,-0.31076134700265357,14.665654048970962,7.521477993182959
2025-07-04 09:11:34,887.08,898.68,886.8109578607064,867.4387639547602,877.1248609077334,19.37219390594612,32.34,27.56,59.900000000000006,4.780000000000005,5.251713030755582,1.0094289897483577,14.64315269223006,7.406883468613993
2025-07-04 09:11:35,885.43,920.24,886.4657183955297,880.6390729660702,883.5523956807999,5.826645429459518,32.34,28.0,60.34,4.340000000000003,6.427534773066554,1.1758217423109727,14.642896603213511,8.0048185789723
2025-07-04 09:11:36,887.08,940.15,886.6192887966473,895.5168047245527,891.0680467606,8.897515927905374,32.34,28.47,60.81,3.8700000000000045,7.515651079800136,1.088116306733582,14.653314127730406,9.315497255435501
2025-07-04 09:11:37,888.74,943.48,887.1494665974856,907.5076035434146,897.32853507045,20.358136945929004,32.34,28.92,61.260000000000005,3.4200000000000017,6.260488309849961,-1.255162769950175,14.647870068928826,10.270786302694287
2025-07-04 09:11:38,885.43,950.12,886.7195999481141,918.1607026575609,902.4401513028375,31.441102709446795,32.34,29.39,61.730000000000004,2.950000000000003,5.111616232387519,-1.1488720774624426,14.61915011637271,10.204017465249876
2025-07-04 09:11:39,883.77,960.09,885.9821999610856,928.6430269931707,907.3126134771281,42.66082703208508,32.34,29.83,62.17,2.510000000000005,4.872462174290604,-0.23915405809691492,14.594058209475147,9.352855293923046
2025-07-04 09:11:40,1015.01,961.75,918.2391499708142,936.919770244878,927.5794601078461,18.680620274063813,32.78,30.3,63.08,2.4800000000000004,20.266846630717964,15.39438445642736,14.704810485146412,13.915616125339266
2025-07-04 09:11:41,1043.36,968.4,949.5193624781107,944.7898276836585,947.1545950808845,4.729534794452206,33.53,30.75,64.28,2.780000000000001,19.575134973038416,-0.6917116576795479,14.734825456534834,20.688144987899882
2025-07-04 09:11:42,1070.08,978.38,979.659521858583,953.1873707627439,966.4234463106634,26.472151095839195,34.31,31.21,65.52000000000001,3.1000000000000014,19.268851229778875,-0.30628374325954155,14.750052374246199,26.93001874030164
2025-07-04 09:11:43,1098.5,981.71,1009.3696413939373,960.3180280720579,984.8438347329976,49.05161332187936,35.08,31.66,66.74,3.419999999999998,18.420388422334213,-0.8484628074446618,14.756425231893504,30.66401579670184
2025-07-04 09:11:44,1110.22,980.05,1034.582231045453,965.2510210540433,999.9166260497482,69.33120999140965,35.83,32.11,67.94,3.719999999999999,15.072791316750568,-3.3475971055836453,14.717642203887342,28.868501444496186
2025-07-04 09:11:45,1118.59,1000.02,1055.5841732840897,973.9432657905326,1014.7637195373111,81.64090749355717,36.6,32.57,69.17,4.030000000000001,14.847093487562915,-0.22569782918765213,14.67057546431597,26.72761079771899
2025-07-04 09:11:46,1140.37,1005.02,1076.7806299630672,981.7124493428994,1029.2465396529833,95.06818062016782,37.35,33.02,70.37,4.329999999999998,14.482820115672212,-0.36427337189070386,14.62621180938996,24.62625399434299
2025-07-04 09:11:47,1152.11,1010.01,1095.6129724723003,988.7868370071747,1042.1999047397376,106.82613546512562,38.1,33.49,71.59,4.609999999999999,12.953365086754275,-1.529455028917937,14.557897613938259,22.784368757345575
2025-07-04 09:11:48,1165.53,1015.01,1113.092229354225,995.342627755381,1054.217428554803,117.74960159884404,38.85,33.93,72.78,4.920000000000002,12.017523815065488,-0.935841271688787,14.484987827285178,21.53134942000271
2025-07-04 09:11:49,1180.64,1026.68,1129.9791720156688,1003.1769708165359,1066.5780714161024,126.80220119913292,39.63,34.38,74.01,5.25,12.360642861299311,0.3431190462338236,14.411269517698052,20.34735628687389
2025-07-04 09:11:50,1194.09,1021.68,1146.0068790117516,1007.802728112402,1076.9048035620767,138.20415089934966,40.38,34.82,75.2,5.560000000000002,10.326732145974347,-2.0339107153249643,14.320542410126786,18.938820062389528
2025-07-04 09:11:51,1204.17,1026.68,1160.5476592588138,1012.5220460843016,1086.5348526715577,148.02561317451227,41.13,35.27,76.4,5.859999999999999,9.630049109480979,-0.6966830364933685,14.221660189134784,17.632787979318763
2025-07-04 09:11:52,1214.26,1038.36,1173.9757444441104,1018.9815345632262,1096.4786395036683,154.99420988088423,41.88,35.74,77.62,6.140000000000001,9.943786832110618,0.3137377226296394,14.126238409912778,16.540312288155224
2025-07-04 09:11:53,1231.09,1043.36,1188.254308333083,1025.0761509224196,1106.6652296277512,163.1781574106633,42.63,36.18,78.81,6.450000000000003,10.18659012408284,0.24280329197222272,14.042192812911539,15.772400246272717
2025-07-04 09:11:54,1239.51,1038.36,1201.0682312498122,1028.3971131918147,1114.7326722208136,172.67111805799755,43.35,36.63,79.98,6.719999999999999,8.067442593062424,-2.119147531020417,13.937642639199437,15.155512966014209
2025-07-04 09:11:55,1259.73,1031.69,1215.7336734373594,1029.220334893861,1122.4770041656102,186.51333854349832,44.1,37.1,81.2,7.0,7.744331944796613,-0.3231106482658106,13.823608255443373,14.281155537091196
2025-07-04 09:11:56,1279.97,1040.03,1231.7927550780196,1031.9227511703957,1131.8577531242076,199.87000390762387,44.85,37.54,82.39,7.310000000000002,9.38074895859745,1.6364170138008376,13.737804823235864,13.703236082844565
2025-07-04 09:11:57,1279.97,1056.72,1243.8370663085147,1038.1220633777968,1140.979564843156,205.7150029307179,45.58,37.99,83.57,7.589999999999996,9.121811718948265,-0.25893723964918536,13.652980150654253,13.570051183846791
2025-07-04 09:11:58,1291.78,1056.72,1255.822799731386,1042.7715475333478,1149.297173632367,213.05125219803836,46.33,38.46,84.78999999999999,7.869999999999997,8.317608789211135,-0.80420292973713,13.554630971550138,13.861881814722766
2025-07-04 09:11:59,1308.67,1056.72,1269.0345997985396,1046.2586606500108,1157.6466302242752,222.77593914852878,47.06,38.88,85.94,8.18,8.349456591908165,0.03184780269702969,13.470405128623112,13.884634346134382
2025-07-04 09:12:00,1315.43,1068.41,1280.6334498489048,1051.796495487508,1166.2149726682064,228.8369543613967,47.81,39.32,87.13,8.490000000000002,8.568342443931215,0.21888585202304967,13.384769416773064,13.501790414384402
2025-07-04 09:12:01,1322.19,1070.08,1291.0225873866784,1056.367371615631,1173.6949795011546,234.65521577104732,48.53,39.77,88.30000000000001,8.759999999999998,7.48000683294822,-1.0883356109829947,13.292128722639024,13.023426274401405
2025-07-04 09:12:02,1337.42,1086.8,1302.6219405400088,1063.9755287117234,1183.298734625866,238.6464118282854,49.26,40.21,89.47,9.049999999999997,9.60375512471137,2.1237482917631496,13.225647942329475,13.297214811965553
2025-07-04 09:12:03,1349.26,1091.81,1314.2814554050067,1070.9341465337925,1192.6078009693997,243.34730887121418,50.01,40.66,90.66999999999999,9.350000000000001,9.309066343533686,-0.29468878117768327,13.15327878919291,13.769989800272464
2025-07-04 09:12:04,1357.73,1101.85,1325.143591553755,1078.6631099003444,1201.9033507270497,246.4804816534106,50.74,41.1,91.84,9.64,9.295549757649951,-0.013516585883735388,13.086926585802734,14.287903933749593
2025-07-04 09:12:05,1367.89,1111.89,1335.8301936653163,1086.9698324252583,1211.4000130452873,248.86036124005796,51.46,41.55,93.00999999999999,9.910000000000004,9.496662318237668,0.20111256058771687,13.024405978076352,14.86526500034333
2025-07-04 09:12:06,1293.47,1123.62,1325.2401452489873,1096.1323743189437,1210.6862597839654,229.10777093004367,51.93,42.0,93.93,9.93,-0.7137532613219264,-10.210415579559594,12.889239294099074,12.05564084372311
2025-07-04 09:12:07,1286.72,1128.64,1315.6101089367405,1104.2592807392077,1209.9346948379741,211.3508281975328,51.93,42.42,94.35,9.509999999999998,-0.7515649459912765,-0.03781168466935014,12.823897000679144,8.067392485129146
2025-07-04 09:12:08,1281.66,1128.64,1307.1225817025554,1110.354460554406,1208.7385211284807,196.76812114814948,51.93,42.86,94.78999999999999,9.07,-1.1961737094934506,-0.44460876350217404,12.75175132795368,3.834564101632751
2025-07-04 09:12:09,1273.22,1140.37,1298.6469362769167,1117.8583454158045,1208.2526408463605,180.7885908611122,51.93,43.28,95.21000000000001,8.649999999999999,-0.4858802821202062,0.7102934273732444,12.69039626253507,1.3119326550651138
2025-07-04 09:12:10,1276.6,1143.73,1293.1352022076876,1124.3262590618533,1208.7307306347705,168.8089431458343,51.93,43.73,95.66,8.200000000000003,0.4780897884099886,0.9639700705301948,12.635696403920909,1.0069634619368033
2025-07-04 09:12:11,1278.28,1167.21,1289.4214016557657,1135.04719429639,1212.2342979760779,154.37420735937576,51.93,44.15,96.08,7.780000000000001,3.5035673413074164,3.025477552897428,12.616926367185174,1.609527650015013
2025-07-04 09:12:12,1271.53,1170.57,1284.9485512418244,1143.9278957222925,1214.4382234820584,141.02065551953183,51.93,44.6,96.53,7.329999999999998,2.2039255059805782,-1.2996418353268382,12.58094075314532,2.7294188507268995
2025-07-04 09:12:13,1273.22,1189.04,1282.0164134313684,1155.2059217917194,1218.6111676115438,126.81049163964894,51.93,45.02,96.95,6.909999999999997,4.172944129485359,1.9690186235047804,12.56948071214093,4.283989862725308
2025-07-04 09:12:14,1273.22,1202.49,1279.8173100735264,1167.0269413437895,1223.4221257086579,112.79036872973688,51.93,45.44,97.37,6.490000000000002,4.810958097114053,0.6380139676286944,12.564672005175987,5.702057110667858
2025-07-04 09:12:15,1273.22,1202.49,1278.1679825551448,1175.8927060078422,1227.0303442814934,102.27527654730261,51.93,45.86,97.78999999999999,6.07,3.60821857283554,-1.2027395242785133,12.547605396603826,6.137364225174756
2025-07-04 09:12:16,1268.16,1210.9,1275.6659869163586,1184.6445295058816,1230.15525821112,91.02145741047707,51.93,46.28,98.21000000000001,5.649999999999999,3.1249139296267003,-0.4833046432088395,12.525763625754571,6.3210914082481295
2025-07-04 09:12:17,1273.22,1220.99,1275.054490187269,1193.7308971294112,1234.3926936583402,81.3235930578578,51.93,46.71,98.64,5.219999999999999,4.23743544722015,1.11252151759345,12.514118827496162,6.070351126672792
2025-07-04 09:12:18,1263.1,1224.36,1272.0658676404519,1201.3881728470583,1236.727020243755,70.67769479339358,51.93,47.13,99.06,4.799999999999997,2.3343265854148285,-1.9031088618053218,12.484625557834944,5.38663016366014
2025-07-04 09:12:19,1269.85,1244.56,1271.5119007303388,1212.1811296352937,1241.8465151828163,59.330771095045066,51.93,47.53,99.46000000000001,4.399999999999999,5.119494939061269,2.7851683536464407,12.485888826633094,5.755696698109304
2025-07-04 09:12:20,1261.42,1258.05,1268.9889255477542,1223.6483472264704,1246.3186363871123,45.34057832128383,51.93,47.95,99.88,3.979999999999997,4.472121204295945,-0.6473737347653241,12.478160031126876,6.326646195423463
2025-07-04 09:12:21,1269.85,1264.79,1269.2041941608156,1233.9337604198527,1251.5689772903343,35.27043374096297,51.93,48.37,100.3,3.5600000000000023,5.250340903221968,0.7782196989260228,12.478254883470383,6.995875928114023
2025-07-04 09:12:22,1263.1,1279.97,1267.6781456206118,1245.4428203148896,1256.5604829677507,22.2353253057222,51.93,48.79,100.72,3.1400000000000006,4.991505677416399,-0.2588352258055693,12.475779095432602,7.811087877618822
2025-07-04 09:12:23,1268.16,1285.03,1267.7986092154588,1255.3396152361672,1261.5691122258131,12.458993979291563,51.93,49.19,101.12,2.740000000000002,5.008629258062456,0.017123580646057235,12.475960242779399,7.858277573896546
2025-07-04 09:12:24,1266.47,1293.47,1267.4664569115942,1264.8722114271254,1266.16933416936,2.594245484468729,51.93,49.61,101.53999999999999,2.3200000000000003,4.600221943546785,-0.4084073145156708,12.469660446126646,7.860519689419583
2025-07-04 09:12:25,1354.34,1300.23,1289.1848426836957,1273.711658570344,1281.44825062702,15.473184113351635,52.14,50.01,102.15,2.1300000000000026,15.278916457659989,10.678694514113204,12.544769829488498,11.439982659316408
2025-07-04 09:12:26,1389.93,1318.81,1314.3711320127718,1284.986243927758,1299.678687970265,29.3848880850137,52.85,50.43,103.28,2.4200000000000017,18.230437343245057,2.9515208855850688,12.584030551764469,17.54045302304278
2025-07-04 09:12:27,1418.78,1320.5,1340.473349009579,1293.8646829458185,1317.1690159776986,46.60866606376044,53.57,50.83,104.4,2.740000000000002,17.490328007433618,-0.7401093358114395,12.616561334876794,23.271822412230414
2025-07-04 09:12:28,1427.27,1332.34,1362.172511757184,1303.4835122093639,1332.8280119832739,58.68899954782023,54.09,51.23,105.32,2.8600000000000065,15.658996005575318,-1.8313320018583,12.655032276189154,26.73842194757315
2025-07-04 09:12:29,1364.5,1334.03,1362.754383817888,1311.120134157023,1336.9372589874556,51.63424966086518,54.39,51.65,106.03999999999999,2.740000000000002,4.109247004181725,-11.549749001393593,12.607857849675574,23.20893762961308
2025-07-04 09:12:30,1452.77,1350.96,1385.2582878634162,1321.0801006177671,1353.1691942405917,64.17818724564904,54.84,52.05,106.89,2.7900000000000063,16.231935253136044,12.122688248954319,12.659455342699376,20.34742045419305
2025-07-04 09:12:31,1452.77,1354.34,1402.1362158975621,1329.3950754633254,1365.7656456804439,72.74114043423674,55.1,52.45,107.55000000000001,2.6499999999999986,12.596451439852217,-3.6354838132838267,12.698890125351499,18.791477258853163
2025-07-04 09:12:32,1454.47,1366.2,1415.2196619231715,1338.596306597494,1376.9079842603328,76.6233553256775,55.38,52.85,108.23,2.530000000000001,11.142338579888929,-1.4541128599632884,12.72205462014486,18.704470329034873
2025-07-04 09:12:33,1388.23,1364.5,1408.4722464423785,1345.0722299481206,1376.7722381952494,63.4000164942579,55.66,53.25,108.91,2.4099999999999966,-0.13574606508336728,-11.278084644972296,12.641375682250242,17.03475225517658
2025-07-04 09:12:34,1393.32,1378.06,1404.6841848317838,1353.3191724610906,1379.001678646437,51.365012370693194,55.99,53.64,109.63,2.3500000000000014,2.2294404511876564,2.3651865162710237,12.578688917885144,10.90065002502154
2025-07-04 09:12:35,1406.89,1388.23,1405.235638623838,1362.046879345818,1383.641258984828,43.188759278019916,56.32,54.04,110.36,2.280000000000001,4.639580338390942,2.410139887203286,12.537524886256826,6.570560996694861
2025-07-04 09:12:36,1411.99,1386.54,1406.9242289678784,1368.1701595093637,1387.5471942386212,38.75406945851478,56.67,54.42,111.09,2.25,3.905935253793132,-0.7336450845978106,12.49029779231545,4.6957063492455395
2025-07-04 09:12:37,1474.89,1391.62,1423.9156717259089,1374.0326196320227,1398.9741456789657,49.883052093886135,56.97,54.79,111.75999999999999,2.1799999999999997,11.42695144034451,7.521016186551378,12.517664040455456,8.762300413101558
