time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 12:13:24,393.8,453.33,373.390076383416,427.2739676511945,400.33202201730523,53.883891267778495,21.09,10.53,31.619999999999997,10.56,7.744325994231588,-0.8247753314104784,12.66072135852574,14.164125284282958
2024-04-09 12:13:25,404.56,468.26,381.18255728756196,437.5204757383959,409.35151651297895,56.33791845083391,22.02,11.54,33.56,10.48,9.019494495673712,1.2751685014421241,12.197601439671558,13.739657808646955
2024-04-09 12:13:26,411.73,476.41,388.8194179656715,447.24285680379694,418.0311373847342,58.423438838125435,22.93,12.55,35.480000000000004,10.379999999999999,8.679620871755276,-0.3398736239184359,11.782162502890973,13.40985113878827
2024-04-09 12:13:27,423.69,481.85,397.5370634742536,455.89464260284774,426.7158530385507,58.357579128594125,23.86,13.57,37.43,10.29,8.684715653816454,0.0050947820611781935,11.40036980064603,13.59429451031327
2024-04-09 12:13:28,435.65,492.73,407.06529760569026,465.1034819521358,436.084389778913,58.03818434644552,24.79,14.58,39.37,10.209999999999999,9.368536740362345,0.6838210865458905,11.076565372170377,14.052694597157865
2024-04-09 12:13:29,446.41,498.17,416.9014732042677,473.37011146410185,445.13579233418477,56.468638259834165,25.72,15.59,41.31,10.129999999999999,9.05140255527175,-0.31713418509059466,10.775497011829769,14.17218220847297
2024-04-09 12:13:30,447.61,500.89,424.5786049032008,480.25008359807634,452.4143442506386,55.67147869487553,26.62,16.6,43.22,10.02,7.278551916453807,-1.7728506388179426,10.467707861705941,13.797210146370636
2024-04-09 12:13:31,450.0,511.79,430.9339536774006,488.13506269855725,459.53450818797893,57.20110902115664,27.55,17.62,45.17,9.93,7.120163937340351,-0.15838797911345637,10.173444720268634,12.98853464811085
2024-04-09 12:13:32,458.38,521.33,437.7954652580505,496.4337970239179,467.1146311409842,58.638331765867406,28.48,18.6,47.08,9.879999999999999,7.5801229530052865,0.4599590156649356,9.921720926492425,12.101657651584528
2024-04-09 12:13:33,470.34,529.51,445.93159894353784,504.7028477679384,475.3172233557381,58.77124882440057,29.38,19.61,48.989999999999995,9.77,8.202592214753906,0.6224692617486198,9.70233136667497,11.873205952035404
2024-04-09 12:13:34,481.11,534.97,454.7261992076534,512.2696358259539,483.4979175168036,57.54343661830046,30.32,20.63,50.95,9.690000000000001,8.180694161065503,-0.02189805368840325,9.489654720846888,12.330736524289446
2024-04-09 12:13:35,494.28,544.52,464.61464940574007,520.3322268694653,492.47343813760267,55.71757746372526,31.22,21.64,52.86,9.579999999999998,8.975520620799045,0.7948264597335424,9.316561271680692,13.012212670706237
2024-04-09 12:13:36,496.67,556.81,472.6284870543051,529.451670152099,501.04007860320206,56.82318309779396,32.15,22.62,54.769999999999996,9.529999999999998,8.566640465599392,-0.4088801551996539,9.148075031132501,13.443026312663136
2024-04-09 12:13:37,501.46,562.28,479.83636529072885,537.6587526140743,508.74755895240156,57.822387323345424,33.05,23.64,56.69,9.409999999999997,7.7074803491995,-0.8591601163998916,8.97420268086433,13.349126285831737
2024-04-09 12:13:38,507.44,570.48,486.7372739680467,545.8640644605557,516.3006692143013,59.12679049250903,33.98,24.65,58.629999999999995,9.329999999999998,7.55311026189969,-0.15437008729981017,8.806083240801946,12.95601005181338
2024-04-09 12:13:39,512.23,577.32,493.110455476035,553.7280483454168,523.419251910726,60.61759286938184,34.89,25.64,60.53,9.25,7.11858269642471,-0.43452756547497984,8.64726983749308,12.205972336488454
2024-04-09 12:13:40,526.6,515.88,501.4828416070262,544.2660362590626,522.8744389330444,42.7831946520364,35.82,26.1,61.92,9.719999999999999,-0.5448129776815449,-7.663395674106255,8.444354497556361,9.581022502985386
2024-04-09 12:13:41,540.97,519.96,511.35463120526964,538.1895271942969,524.7720791997833,26.834895989027302,36.72,26.1,62.82,10.619999999999997,1.8976402667389038,2.4424532444204488,8.35358278965617,6.708366017655166
2024-04-09 12:13:42,537.38,528.14,517.8609734039522,535.6771453957227,526.7690593998375,17.81617199177049,37.65,26.46,64.11,11.189999999999998,1.9969802000541677,0.0993399333152638,8.216644067745959,3.9455408899737794
2024-04-09 12:13:43,543.36,525.42,524.2357300529642,533.1128590467921,528.6742945498781,8.87712899382791,38.55,26.46,65.00999999999999,12.089999999999996,1.905235150040653,-0.09174505001351463,8.13219945266388,2.410562321122588
2024-04-09 12:13:44,552.94,582.8,531.4117975397231,545.5346442850941,538.4732209124086,14.122846745371021,39.48,26.57,66.05,12.909999999999997,9.798926362530437,7.8936912124897844,8.152508898711577,6.079893937857888
2024-04-09 12:13:45,561.33,532.24,538.8913481547924,542.2109832138206,540.5511656843064,3.319635059028201,40.39,26.81,67.2,13.580000000000002,2.077944771897819,-7.7209815906326185,8.043916036315332,7.168949437243702
2024-04-09 12:13:46,567.32,526.78,545.9985111160943,538.3532374103654,542.1758742632298,7.645273705728869,41.29,26.81,68.1,14.48,1.6247085789234461,-0.4532361929743729,7.961466465517819,7.099199146365994
2024-04-09 12:13:47,575.7,537.69,553.4238833370707,538.187428057774,545.8056556974224,15.236455279296706,42.22,27.09,69.31,15.129999999999999,3.629781434192523,2.005072855269077,7.874847032500005,6.434562798033283
2024-04-09 12:13:48,575.7,532.24,558.992912502803,536.7005710433305,547.8467417730667,22.292341459472595,43.12,27.09,70.21,16.029999999999998,2.04108607564433,-1.5886953585481933,7.802972994873861,3.8251133786158524
2024-04-09 12:13:49,533.78,545.89,552.6896843771024,538.9979282824978,545.8438063298001,13.691756094604557,43.45,27.33,70.78,16.120000000000005,-2.0029354432665514,-4.044021518910881,7.711836657501603,2.9870874960416436
2024-04-09 12:13:50,532.59,544.52,547.6647632828268,540.3784462118733,544.02160474735,7.286317070953487,43.45,27.33,70.78,16.120000000000005,-1.822201582450134,0.1807338608164173,7.686092074897682,2.139026251961697
2024-04-09 12:13:51,537.38,601.97,545.0935724621202,555.776334658905,550.4349535605126,10.682762196784779,43.89,27.44,71.33,16.45,6.413348813162543,8.235550395612677,7.716738340723038,2.4459464706708007
2024-04-09 12:13:52,533.78,628.04,542.2651793465901,573.8422509941787,558.0537151703844,31.577071647588582,43.89,28.43,72.32,15.46,7.618761609871854,1.205412796709311,7.716450600856387,5.473034759766807
2024-04-09 12:13:53,573.31,637.65,550.0263845099425,589.794188245634,569.9102863777882,39.76780373569147,43.97,29.41,73.38,14.559999999999999,11.856571207403817,4.237809597531964,7.766561441962753,10.58027359615269
2024-04-09 12:13:54,584.09,641.78,558.542288382457,602.7906411842255,580.6664647833412,44.24835280176853,44.9,30.42,75.32,14.479999999999997,10.756178405552987,-1.1003928018508304,7.7093263020979155,14.781727329571188
2024-04-09 12:13:55,591.28,643.15,566.7267162868427,612.8804808881691,589.8035985875059,46.15376460132643,45.81,31.41,77.22,14.400000000000002,9.137133804164705,-1.619044601388282,7.637964140760707,16.05625249001668
2024-04-09 12:13:56,593.67,662.4,573.462537215132,625.2603606661269,599.3614489406294,51.79782345099488,46.71,32.4,79.11,14.310000000000002,9.557850353123513,0.42071654895880783,7.576304403543484,16.231837639534774
2024-04-09 12:13:57,605.66,669.29,581.511902911349,636.2677704995951,608.8898367054721,54.75586758824613,47.61,33.38,80.99000000000001,14.229999999999997,9.528387764842705,-0.029462588280807722,7.518086543862027,15.28756209526506
2024-04-09 12:13:58,611.65,680.3,589.0464271835118,647.2758278746963,618.1611275291041,58.22940069118454,48.54,34.39,82.93,14.149999999999999,9.271290823631944,-0.25709694121076154,7.454010853431728,14.875078928148888
2024-04-09 12:13:59,622.44,687.2,597.3948203876339,657.2568709060222,627.325845646828,59.86205051838829,49.45,35.38,84.83000000000001,14.07,9.164718117723964,-0.10657270590797907,7.395094167767698,14.838743797722053
2024-04-09 12:14:00,636.82,694.09,607.2511152907255,666.4651531795166,636.858134235121,59.214037888791154,50.35,36.36,86.71000000000001,13.990000000000002,9.532288588293,0.367570470569035,7.3446906572532615,14.772830719334406
2024-04-09 12:14:01,641.62,703.75,615.8433364680441,675.7863648846375,645.8148506763407,59.94302841659339,51.25,37.35,88.6,13.899999999999999,8.956716441219669,-0.5755721470733306,7.289106584506029,14.633445777809335
2024-04-09 12:14:02,641.62,716.17,622.287502351033,685.8822736634781,654.0848880072556,63.59477131244512,52.16,38.33,90.49,13.829999999999998,8.270037330914874,-0.6866791103047944,7.228255948491543,14.288013511126897
2024-04-09 12:14:03,656.0,724.46,630.7156267632747,695.5267052476086,663.1211660054416,64.81107848433385,53.09,39.32,92.41,13.770000000000003,9.036277998186051,0.7662406672711768,7.175859309918649,14.04696796611353
2024-04-09 12:14:04,662.0,731.37,638.5367200724561,704.4875289357065,671.5121245040813,65.95080886325036,53.99,40.31,94.30000000000001,13.68,8.390958498639634,-0.6453194995464173,7.121019272354846,13.696081046538012
2024-04-09 12:14:05,676.39,738.28,648.0000400543421,712.9356467017799,680.4678433780609,64.9356066474378,54.89,41.29,96.18,13.600000000000001,8.955718873979663,0.564760375340029,7.074941113569555,13.715001604274974
2024-04-09 12:14:06,689.58,743.82,658.3950300407565,720.656735026335,689.5258825335458,62.26170498557849,55.8,42.28,98.08,13.519999999999996,9.058039155484835,0.1023202815051718,7.030239350563892,13.951272749547469
2024-04-09 12:14:07,689.58,761.81,666.1912725305674,730.9450512697513,698.5681619001593,64.75377873918387,56.7,43.26,99.96000000000001,13.440000000000005,9.04227936661357,-0.01575978887126439,6.988476939892781,14.059117916571813
2024-04-09 12:14:08,689.58,764.59,672.0384543979255,739.3562884523135,705.6973714251195,67.31783405438796,57.6,44.25,101.85,13.350000000000001,7.129209524960174,-1.913069841653396,6.928791011255067,13.685146752057047
2024-04-09 12:14:09,695.58,772.9,677.9238407984442,747.7422163392351,712.8330285688396,69.81837554079095,58.51,45.23,103.74,13.280000000000001,7.1356571437200955,0.00644761875992117,6.871342025231325,12.816857024392373
2024-04-09 12:14:10,706.38,770.13,685.0378805988331,753.3391622544264,719.1885214266297,68.30128165559324,59.41,46.22,105.63,13.189999999999998,6.355492857790068,-0.7801642859300273,6.808563046654044,11.660204476660903
2024-04-09 12:14:11,720.78,782.61,693.9734104491249,760.6568716908198,727.3151410699724,66.68346124169489,60.31,47.2,107.51,13.11,8.126619643342679,1.7711267855526103,6.765092868615752,11.230143815542144
2024-04-09 12:14:12,725.58,802.04,701.8750578368437,771.0026537681149,736.4388558024793,69.12759593127123,61.22,48.19,109.41,13.030000000000001,9.123714732506983,0.9970950891643042,6.731001271103904,12.040582756131878
2024-04-09 12:14:13,725.58,806.21,707.8012933776328,779.8044903260861,743.8028918518594,72.00319694845336,62.12,49.17,111.28999999999999,12.949999999999996,7.364036049380047,-1.7596786831269355,6.683465586920603,12.540517773898506
2024-04-09 12:14:14,736.38,813.15,714.9459700332246,788.1408677445646,751.5434188888946,73.19489771133999,63.02,50.13,113.15,12.89,7.7405270370352355,0.3764909876551883,6.642009829844319,12.846619707810401
2024-04-09 12:14:15,743.58,829.84,722.1044775249185,798.5656508084235,760.3350641666709,76.46117328350499,63.92,51.12,115.03999999999999,12.800000000000004,8.791645277776297,1.0511182407410615,6.60931030560988,12.838107332946912
2024-04-09 12:14:16,754.38,831.23,730.1733581436889,806.7317381063176,768.4525481250032,76.55837996262869,64.83,52.1,116.93,12.729999999999997,8.117483958332286,-0.6741613194440106,6.571902348012493,12.744060149613324
2024-04-09 12:14:17,766.38,838.19,739.2250186077667,814.5963035797382,776.9106610937524,75.37128497197148,65.73,53.06,118.79,12.670000000000002,8.45811296874922,0.34062901041693294,6.5402024964521415,13.145057452138806
2024-04-09 12:14:18,767.58,846.55,746.313763955825,822.5847276848037,784.4492458203144,76.2709637289787,66.63,54.04,120.66999999999999,12.589999999999996,7.538584726562021,-0.919528242187198,6.500780967262233,13.030548893435977
2024-04-09 12:14:19,771.19,853.52,752.5328229668688,830.3185457636029,791.4256843652358,77.78572279673404,67.51,55.03,122.54,12.480000000000004,6.976438544921393,-0.5621461816406281,6.458508877972311,12.36962052032488
2024-04-09 12:14:20,775.99,864.67,758.3971172251515,838.9064093227022,798.6517632739269,80.50929209755066,68.41,55.99,124.4,12.419999999999995,7.226078908691079,0.2496403637696858,6.420030199790166,11.853230981281502
2024-04-09 12:14:21,795.2,875.83,767.5978379188637,848.1373069920267,807.8675724554452,80.53946907316299,69.32,56.97,126.28999999999999,12.349999999999994,9.215809181518239,1.9897302728271598,6.396924270001749,12.051566918305985
2024-04-09 12:14:22,812.02,885.6,778.7033784391477,857.50298024402,818.1031793415839,78.79960180487228,70.22,57.93,128.15,12.29,10.235606886138726,1.019797704620487,6.383949847503972,13.29226179670744
2024-04-09 12:14:23,812.02,891.19,787.0325338293608,865.9247351830151,826.478634506188,78.89220135365429,71.1,58.92,130.01999999999998,12.179999999999993,8.375455164604091,-1.8601517215346348,6.3565499780775125,14.180728064597117
2024-04-09 12:14:24,812.02,899.57,793.2794003720206,874.3360513872614,833.807725879641,81.05665101524073,72.0,59.87,131.87,12.130000000000003,7.329091373453025,-1.046363791151066,6.3229522981473325,14.085617922920353
2024-04-09 12:14:25,818.02,905.16,799.4645502790155,882.042038540446,840.7532944097308,82.57748826143052,72.9,60.83,133.73000000000002,12.070000000000007,6.9455685300897585,-0.3835228433632665,6.286945996581056,12.924845664096491
2024-04-09 12:14:26,832.44,909.36,807.7084127092617,888.8715289053346,848.2899708072981,81.1631161960729,73.8,61.82,135.62,11.979999999999997,7.536676397567362,0.5911078674776036,6.254903145202736,11.80898988314755
2024-04-09 12:14:27,845.65,840.98,817.1938095319463,876.898646679001,847.0462281054736,59.70483714705472,74.68,61.93,136.61,12.750000000000007,-1.2437427018245444,-8.780419099391906,6.200470111302272,9.18538370588461
2024-04-09 12:14:28,850.46,840.98,825.5103571489597,867.9189850092507,846.7146710791052,42.40862786029106,75.58,61.93,137.51,13.649999999999999,-0.3315570263683867,0.9121856754561577,6.157477019283166,6.06589823740217
2024-04-09 12:14:29,850.46,924.75,831.7477678617197,882.126738756938,856.9372533093289,50.378970895218345,76.46,62.72,139.18,13.739999999999995,10.22258223022368,10.554139256592066,6.15704301733213,5.809941910144119
2024-04-09 12:14:30,861.27,938.76,839.1283258962898,896.2850540677036,867.7066899819968,57.156728171413874,77.36,63.68,141.04,13.68,10.769436672667894,0.5468544424442143,6.152202806507331,9.060233852480293
2024-04-09 12:14:31,872.09,948.57,847.3687444222173,909.3562905507778,878.3625174864976,61.98754612856044,78.27,64.66,142.93,13.61,10.655827504500849,-0.11360916816704503,6.145403423641602,13.676309029852737
2024-04-09 12:14:32,880.51,952.77,855.6540583166629,920.2097179130833,887.9318881148731,64.55565959642036,79.14,65.62,144.76,13.519999999999996,9.56937062837551,-1.0864568761253395,6.133820682378091,16.424797501108234
2024-04-09 12:14:33,836.04,966.81,850.7505437374972,931.8597884348125,891.3051660861548,81.10924469731526,79.88,66.58,146.45999999999998,13.299999999999997,3.373277971281709,-6.1960926570938,6.08565587874163,14.259735116220467
2024-04-09 12:14:34,833.64,969.61,846.4729078031229,941.2973413261094,893.8851245646161,94.82443352298651,79.88,67.54,147.42000000000002,12.33999999999999,2.5799584784613216,-0.7933194928203875,6.063526784025839,10.766420860012008
2024-04-09 12:14:35,875.7,978.04,853.7796808523422,950.4830059945821,902.1313434234621,96.70332514223992,79.99,68.5,148.49,11.489999999999995,8.246218858845964,5.666260380384642,6.075367616324968,8.67554151172242
2024-04-09 12:14:36,885.31,986.47,861.6622606392566,959.4797544959365,910.5710075675966,97.8174938566799,80.89,69.45,150.34,11.439999999999998,8.43966414413444,0.19344528528847604,6.056744722035731,9.147830307097996
2024-04-09 12:14:37,897.34,997.72,870.5816954794425,969.0398158719524,919.8107556756975,98.45812039250995,81.77,70.41,152.18,11.36,9.239748108100912,0.8000839639664719,6.044228871280514,11.822273991150695
2024-04-09 12:14:38,908.16,1001.94,879.9762716095818,977.2648619039643,928.6205667567731,97.28859029438252,82.67,71.37,154.04000000000002,11.299999999999997,8.809811081075622,-0.42993702702528935,6.028437813089686,13.78286783366649
2024-04-09 12:14:39,922.59,1006.16,890.6297037071863,984.4886464279732,937.5591750675798,93.8589427207869,83.55,72.33,155.88,11.219999999999999,8.938608310806671,0.1287972297310489,6.014621305189624,14.058161960249118
2024-04-09 12:14:40,922.59,1011.79,898.6197777803898,991.3139848209798,944.9668813006848,92.69420704059007,84.45,73.28,157.73000000000002,11.170000000000002,7.407706233105046,-1.5309020777016258,5.991040862928066,13.693103181680161
2024-04-09 12:14:41,932.21,1020.24,907.0173333352923,998.5454886157349,952.7814109755136,91.52815528044266,85.33,74.24,159.57,11.090000000000003,7.814529674828805,0.40682344172375906,5.970930657420461,13.02117216752281
2024-04-09 12:14:42,931.01,1027.28,913.0155000014693,1005.7291164618011,959.3723082316352,92.71361646033188,86.23,75.2,161.43,11.030000000000001,6.590897256121593,-1.2236324187072114,5.942961669384089,12.146899185892678
2024-04-09 12:14:43,949.05,1042.79,922.024125001102,1014.9943373463509,968.5092311737264,92.97021234524891,87.11,76.16,163.26999999999998,10.950000000000003,9.136922942091246,2.546025685969653,5.931948461087635,12.077711665291927
2024-04-09 12:14:44,964.69,1051.26,932.6905937508265,1024.0607530097632,978.3756733802948,91.37015925893672,87.98,77.12,165.10000000000002,10.86,9.866442206568308,0.7295192644770623,5.92595801002021,13.08969303950922
2024-04-09 12:14:45,967.09,1062.55,941.2904453131199,1033.6830647573224,987.4867550352212,92.39261944420252,88.89,78.07,166.95999999999998,10.820000000000007,9.111081654926465,-0.7553605516418429,5.914510955442683,14.010477684071091
2024-04-09 12:14:46,970.7,1065.38,948.6428339848399,1041.6072985679918,995.1250662764159,92.964464583152,89.76,79.03,168.79000000000002,10.730000000000004,7.638311241194629,-1.472770413731837,5.895639909833378,14.319718252412725
2024-04-09 12:14:47,983.94,1073.86,957.4671254886299,1049.6704739259937,1003.5687997073119,92.20334843736384,90.64,79.96,170.6,10.680000000000007,8.443733430896032,0.8054221897014031,5.88258378560802,13.750616889513818
2024-04-09 12:14:48,995.98,1075.27,967.0953441164725,1056.0703554444954,1011.5828497804839,88.9750113280229,91.51,80.92,172.43,10.590000000000003,8.01405007317203,-0.42968335772400224,5.8666290315713905,13.047877532433649
2024-04-09 12:14:49,1009.22,1017.42,977.6265080873543,1046.4077665833715,1012.0171373353629,68.78125849601724,92.42,81.17,173.59,11.25,0.43428755487900617,-7.579762518293023,5.829927596667062,10.636312206125451
2024-04-09 12:14:50,1010.42,1013.2,985.8248810655157,1038.1058249375287,1011.9653530015222,52.28094387201304,93.29,81.17,174.46,12.120000000000005,-0.05178433384071468,-0.48607188871972085,5.800557991522207,7.475064227967582
2024-04-09 12:14:51,1015.23,1096.49,993.1761607991367,1052.7018687031466,1022.9390147511417,59.52570790400989,94.17,81.8,175.97,12.370000000000005,10.97366174961951,11.025446083460224,5.813144336750567,6.893168656891453
2024-04-09 12:14:52,1022.46,1107.81,1000.4971205993526,1066.47890152736,1033.4880110633562,65.98178092800742,95.04,82.75,177.79000000000002,12.290000000000006,10.548996312214513,-0.42466543740499674,5.812970387819258,9.706568343243672
2024-04-09 12:14:53,1033.29,1104.98,1008.6953404495144,1076.10417614552,1042.399758297517,67.40883569600544,95.92,83.68,179.60000000000002,12.239999999999995,8.911747234160885,-1.6372490780536282,5.804007530587469,13.384155469007819
2024-04-09 12:14:54,1040.52,1120.56,1016.6515053371359,1087.2181321091398,1051.9348187231378,70.56662677200393,96.79,84.64,181.43,12.150000000000006,9.535060425620713,0.6233131914598289,5.798020244309748,15.730284672418463
2024-04-09 12:14:55,994.77,1137.58,1011.1811290028519,1099.808599081855,1055.4948640423534,88.62747007900305,97.62,85.57,183.19,12.050000000000011,3.560045319215533,-5.975015106405181,5.761749321909515,13.359866125315339
2024-04-09 12:14:56,994.77,1137.58,1007.0783467521389,1109.2514493113913,1058.164898031765,102.17310255925236,97.62,86.53,184.15,11.090000000000003,2.6700339894116496,-0.8900113298038832,5.7462117419796535,10.204190254713525
2024-04-09 12:14:57,1034.5,1141.84,1013.9337600641043,1117.3985869835435,1065.666173523824,103.46482691943925,97.64,87.46,185.1,10.180000000000007,7.501275492058994,4.8312415026473445,5.7572456389334326,8.541535423198711
2024-04-09 12:14:58,1047.74,1156.04,1022.3853200480783,1127.0589402376577,1074.722130142868,104.67362018957942,98.52,88.42,186.94,10.099999999999994,9.055956619044082,1.5546811269850878,5.749021741702398,9.08843571939026
2024-04-09 12:14:59,1060.99,1164.57,1032.0364900360587,1136.4367051782433,1084.236597607151,104.4002151421846,99.39,89.35,188.74,10.040000000000006,9.514467464282916,0.458510845238834,5.744604174327365,11.903571539801426
2024-04-09 12:15:00,1065.81,1178.79,1040.479867527044,1147.0250288836824,1093.7524482053632,106.54516135663835,100.27,90.28,190.55,9.989999999999995,9.515850598212182,0.001383133929266478,5.739976082211425,14.204854189666088
2024-04-09 12:15:01,1069.42,1190.17,1047.714900645283,1157.8112716627618,1102.7630861540224,110.09637101747876,101.15,91.24,192.39,9.91000000000001,9.010637948659223,-0.5052126495529592,5.731914758678246,14.74082401110664
2024-04-09 12:15:02,1075.45,1201.57,1054.6486754839623,1168.7509537470712,1111.6998146155167,114.10227826310893,102.02,92.17,194.19,9.849999999999994,8.93672846149434,-0.0739094871648831,5.7248046186246055,14.6244617191375
2024-04-09 12:15:03,1093.52,1204.42,1064.3665066129715,1177.6682153103034,1121.0173609616375,113.30170869733183,102.9,93.1,196.0,9.800000000000011,9.317546346120707,0.38081788462636723,5.7194763022559245,14.469641306945793
2024-04-09 12:15:04,1100.75,1127.65,1073.4623799597287,1165.1636614827275,1119.313020721228,91.7012815229989,103.77,93.18,196.95,10.58999999999999,-1.704340240409465,-11.021886586530172,5.683234399786715,11.477552534277219
2024-04-09 12:15:05,1103.16,1120.56,1080.8867849697965,1154.0127461120455,1117.449765540921,73.12596114224903,104.65,93.18,197.83,11.469999999999999,-1.8632551803070783,-0.1589149398976133,5.648535408645733,7.41493862181143
2024-04-09 12:15:06,1109.18,1127.65,1087.9600887273475,1147.4220595840343,1117.6910741556908,59.461970856686776,105.53,93.59,199.12,11.939999999999998,0.24130861476987775,2.104563795076956,5.613153216866902,3.511353447518409
2024-04-09 12:15:07,1123.64,1133.33,1096.8800665455108,1143.8990446880257,1120.3895556167681,47.018978142514925,106.37,93.59,199.96,12.780000000000001,2.6984814610773356,2.457172846307458,5.603068363741247,1.5864203705784918
2024-04-09 12:15:08,1130.88,1153.2,1105.380049909133,1146.2242835160193,1125.8021667125763,40.84423360688629,107.25,93.89,201.14,13.36,5.412611095808188,2.7141296347308526,5.597107294001537,3.392650571503022
2024-04-09 12:15:09,1123.64,1133.33,1109.9450374318499,1143.0007126370144,1126.472875034432,33.05567520516456,108.13,93.89,202.01999999999998,14.239999999999995,0.6707083218557273,-4.741902773952461,5.57604627986529,4.340647076161142
2024-04-09 12:15:10,1127.26,1133.33,1114.2737780738873,1140.5830344777607,1127.428406275824,26.309256403873405,109.0,93.89,202.89,15.11,0.9555312413920092,0.2848229195362819,5.556845584893186,4.271202321844265
2024-04-09 12:15:11,1133.29,1141.84,1119.0278335554156,1140.8972758583207,1129.962554706868,21.8694423029051,109.85,94.22,204.07,15.629999999999995,2.534148431044059,1.57861718965205,5.537132107461832,3.5171509041953377
2024-04-09 12:15:12,1150.16,1133.33,1126.8108751665616,1139.0054568937405,1132.908166030151,12.194581727178956,110.73,94.22,204.95,16.510000000000005,2.9456113232829466,0.41146289223888743,5.527729497450215,2.920006292803633
2024-04-09 12:15:13,1147.75,1151.78,1132.0456563749212,1142.1990926703054,1137.1223745226134,10.153436295384154,111.6,94.52,206.12,17.08,4.214208492462376,1.2685971691794293,5.516797831388587,4.336113515558577
