time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 09:45:03,323.6,386.36,310.73708011627195,375.42811920166014,343.08259965896605,64.69103908538818,14.15,5.52,19.67,8.63,3.9658001136779717,0.7297332954407239,17.441920804120244,5.506608090298657
2025-06-02 09:45:04,325.65,390.47,314.465310087204,379.1885894012451,346.8269497442245,64.72327931404112,14.66,6.02,20.68,8.64,3.744350085258475,-0.2214500284194969,16.771128286900204,5.7513919802917135
2025-06-02 09:45:05,333.86,394.57,319.31398256540297,383.03394205093383,351.17396230816837,63.719959485530865,15.17,6.52,21.689999999999998,8.65,4.347012563943849,0.6026624786853745,16.190592259915913,6.062085200656054
2025-06-02 09:45:06,335.91,394.57,323.46298692405225,385.9179565382004,354.6904717311263,62.454969614148126,15.67,7.03,22.7,8.64,3.516509422957938,-0.8305031409859112,15.625130224933748,6.206523832996762
2025-06-02 09:45:07,335.91,400.72,326.5747401930392,389.6184674036503,358.09660379834474,63.04372721061111,16.17,7.53,23.700000000000003,8.64,3.4061320672184365,-0.11037735573950158,15.1095607041681,5.997001165476169
2025-06-02 09:45:08,346.17,400.72,331.4735551447794,392.3938505527377,361.93370284875857,60.92029540795829,16.69,8.05,24.740000000000002,8.64,3.8370990504138263,0.43096698319538973,14.629494269169937,5.877077803466307
2025-06-02 09:45:09,350.27,408.93,336.1726663585846,396.52788791455333,366.35027713656893,60.35522155596874,17.19,8.55,25.740000000000002,8.64,4.416574287810363,0.5794752373965366,14.232721946536401,5.952945186656863
2025-06-02 09:45:10,356.43,413.03,341.23699976893846,400.653415935915,370.94520785242673,59.416416166976546,17.69,9.05,26.740000000000002,8.64,4.594930715857799,0.17835642804743657,13.872295960363902,6.457528393814249
2025-06-02 09:45:11,356.43,417.13,345.0352498267039,404.77256195193627,374.9039058893201,59.73731212523239,18.19,9.55,27.740000000000002,8.64,3.958698036893338,-0.6362326789644612,13.51492041724584,6.742800766252651
2025-06-02 09:45:12,358.48,421.24,348.3964373700279,408.8894214639522,378.64292941699006,60.49298409392429,18.69,10.05,28.740000000000002,8.64,3.7390235276699855,-0.21967450922335274,13.174770920049378,6.6424074245588836
2025-06-02 09:45:13,358.48,421.24,350.91732802752097,411.97706609796415,381.4471970627426,61.05973807044319,19.21,10.55,29.76,8.66,2.8042676457525317,-0.9347558819174537,12.817445707167233,6.013239986163886
2025-06-02 09:45:14,364.64,421.24,354.3479960206407,414.29279957347313,384.3203977970569,59.94480355283241,19.1,11.07,30.17,8.030000000000001,2.8732007343143096,0.06893308856177782,12.738494698659668,5.281722321959273
2025-06-02 09:45:15,368.74,429.44,357.94599701548054,418.0795996801049,388.0127983477927,60.133602664624334,19.35,11.57,30.92,7.780000000000001,3.6924005507357833,0.8191998164214738,12.54892580203321,5.05072554289885
2025-06-02 09:45:16,368.74,433.54,360.6444977616104,421.94469976007866,391.29459876084456,61.30020199846825,19.85,12.07,31.92,7.780000000000001,3.281800413051883,-0.41060013768390036,12.258602334030144,5.046454116314178
2025-06-02 09:45:17,374.9,431.49,364.2083733212078,424.331024820059,394.26969907063335,60.12265149885121,20.35,12.57,32.92,7.780000000000001,2.975100309788786,-0.30670010326309693,11.976600458506468,5.1613100073648575
2025-06-02 09:45:18,385.16,437.65,369.44627999090585,427.6607686150443,398.55352430297506,58.214488624138426,20.85,13.07,33.92,7.780000000000001,4.283825232341712,1.3087249225529263,11.749808742723063,5.498927584745894
2025-06-02 09:45:19,387.21,439.7,373.8872099931794,430.67057646128325,402.2788932272313,56.78336646810385,21.37,13.57,34.94,7.800000000000001,3.7253689242562587,-0.5584563080854537,11.51341962546685,5.670635138424435
2025-06-02 09:45:20,391.32,447.91,378.24540749488455,434.98043234596247,406.6129199204235,56.735024851077924,21.87,14.09,35.96,7.780000000000001,4.334026693192186,0.6086577689359274,11.307366757871433,6.120941019464319
2025-06-02 09:45:21,393.37,452.01,382.0265556211634,439.23782425947184,410.63218994031763,57.21126863830841,22.38,14.59,36.97,7.789999999999999,4.0192700198941225,-0.31475667329806356,11.107172811283334,6.449910223531444
2025-06-02 09:45:22,401.58,449.96,386.91491671587255,441.9183681946039,414.4166424552382,55.003451478731336,22.88,15.09,37.97,7.789999999999999,3.784452514920588,-0.2348175049735346,10.914317396389803,6.338871823276143
2025-06-02 09:45:23,407.74,454.06,392.1211875369044,444.95377614595293,418.53748184142864,52.832588609048514,23.38,15.59,38.97,7.789999999999999,4.120839386190426,0.3363868712698377,10.73999156021137,6.376805020654455
2025-06-02 09:45:24,409.79,462.27,396.5383906526783,449.2828321094647,422.9106113810715,52.74444145678643,23.88,16.1,39.980000000000004,7.779999999999998,4.373129539642832,0.2522901534524067,10.578054047098984,6.405821501313392
2025-06-02 09:45:25,411.85,464.32,400.3662929895087,453.0421240820985,426.70420853580356,52.67583109258982,24.38,16.6,40.980000000000004,7.779999999999998,3.7935971547320833,-0.579532384910749,10.412498734097237,6.427321788572309
2025-06-02 09:45:26,413.9,468.43,403.74971974213156,456.8890930615739,430.3194064018527,53.13937331944231,24.88,17.1,41.980000000000004,7.779999999999998,3.6151978660491295,-0.17839928868295374,10.250581137476692,6.324538396385739
2025-06-02 09:45:27,420.06,468.43,407.8272898065986,459.7743197961804,433.8008048013895,51.94702998958178,25.4,17.6,43.0,7.799999999999997,3.481398399536829,-0.13379946651230057,10.088390574720906,6.004297901280274
2025-06-02 09:45:28,420.06,474.58,410.88546735494896,463.4757398471353,437.1806036010421,52.59027249218633,25.9,18.1,44.0,7.799999999999997,3.3797987996525762,-0.10159959988425271,9.935922583298172,5.636115697893976
2025-06-02 09:45:29,424.16,478.69,414.2041005162117,467.2793048853515,440.7417027007816,53.07520436913978,26.4,18.62,45.019999999999996,7.779999999999998,3.561099099739522,0.18130030008694575,9.789908771898554,5.524212081831406
2025-06-02 09:45:30,432.38,480.74,418.7480753871588,470.64447866401366,444.69627702558626,51.89640327685487,26.9,19.12,46.019999999999996,7.779999999999998,3.954574324804639,0.39347522506511723,9.663108808398034,5.646373532514027
2025-06-02 09:45:31,436.48,484.85,423.1810565403691,474.1958589980103,448.6884577691897,51.01480245764117,27.4,19.62,47.019999999999996,7.779999999999998,3.9921807436034555,0.03760641879881632,9.542502089040571,5.900327076224952
2025-06-02 09:45:32,440.59,484.85,427.5332924052768,476.85939424850767,452.19634332689225,49.326101843230845,27.9,20.12,48.019999999999996,7.779999999999998,3.5078855577025365,-0.484295185900919,9.416833275927926,6.006505014035176
2025-06-02 09:45:33,444.69,491.0,431.82246930395763,480.39454568638075,456.1085074951692,48.57207638242312,28.4,20.62,49.019999999999996,7.779999999999998,3.912164168276945,0.4042786105744085,9.304538926777445,6.046618844757162
2025-06-02 09:45:34,450.86,488.95,436.5818519779682,482.5334092647856,459.5576306213769,45.951557286817376,28.9,21.12,50.019999999999996,7.779999999999998,3.4491231262077235,-0.4630410420692215,9.18747743770291,5.874430540772179
2025-06-02 09:45:35,450.86,495.11,440.1513889834762,485.6775569485892,462.9144729660327,45.52616796511302,29.41,21.62,51.03,7.789999999999999,3.3568423446557745,-0.09228078155194908,9.071418065738088,5.664533144148949
2025-06-02 09:45:36,452.91,503.32,443.34104173760716,490.0881677114419,466.7146047245245,46.74712597383473,29.91,22.12,52.03,7.789999999999999,3.8001317584918297,0.44328941383605525,8.970105626646529,5.669172695699502
2025-06-02 09:45:37,461.12,505.37,447.78578130320534,493.90862578358144,470.8472035433934,46.1228444803761,30.41,22.63,53.04,7.780000000000001,4.132598818868871,0.33246706037704143,8.877209552529862,5.7979685682339115
2025-06-02 09:45:38,465.23,505.37,452.146835977404,496.773969337686,474.46040265754505,44.627133360282016,30.91,23.13,54.04,7.780000000000001,3.613199114151655,-0.5193997047172161,8.779800034747318,5.970118988155852
2025-06-02 09:45:39,467.28,511.53,455.930126983053,500.4629770032645,478.1965519931588,44.53285002021147,31.41,23.63,55.04,7.780000000000001,3.7361493356137316,0.12295022146207657,8.688163940861099,6.0587022606179515
2025-06-02 09:45:40,469.34,511.53,459.28259523728974,503.22973275244834,481.25616399486904,43.9471375151586,31.91,24.13,56.04,7.780000000000001,3.0596120017102635,-0.6765373339034682,8.587725828107482,5.767515996843699
2025-06-02 09:45:41,469.34,517.69,461.79694642796727,506.84479956433626,484.32087299615176,45.047853136368985,32.41,24.63,57.03999999999999,7.779999999999998,3.064709001282722,0.0050969995724585715,8.490898746585783,5.341279765179792
2025-06-02 09:45:42,477.55,523.85,465.73520982097546,511.0960996732522,488.4156547471138,45.36088985227673,32.91,25.13,58.03999999999999,7.779999999999998,4.094781750962056,1.0300727496793343,8.415155863748415,5.38904305661035
2025-06-02 09:45:43,479.61,530.0,469.20390736573165,515.8220747549392,492.5129910603354,46.61816738920754,33.41,25.63,59.03999999999999,7.779999999999998,4.097336313221604,0.0025545622595473105,8.342022065012085,5.675791255469667
2025-06-02 09:45:44,487.82,530.0,473.85793052429875,519.3665560662043,496.6122432952516,45.50862554190559,33.91,26.13,60.03999999999999,7.779999999999998,4.09925223491615,0.001915921694546796,8.271356346167478,6.1599837399406825
2025-06-02 09:45:45,489.88,534.11,477.863447893224,523.0524170496533,500.45793247143865,45.188969156429266,34.42,26.63,61.05,7.790000000000003,3.8456891761870793,-0.25356305872907114,8.197508997115966,6.399470595039857
2025-06-02 09:45:46,491.93,540.27,481.38008591991803,527.35681278724,504.36844935357897,45.97672686732193,34.92,27.13,62.05,7.790000000000003,3.910516882140314,0.06482770595323473,8.128419681307967,6.3015807200857825
2025-06-02 09:45:47,500.15,534.11,486.07256443993856,529.04510959043,507.5588370151843,42.97254515049144,35.42,27.62,63.040000000000006,7.800000000000001,3.190387661605314,-0.7201292205350001,8.051377363004551,5.989678069542621
2025-06-02 09:45:48,500.15,544.38,489.59192332995394,532.8788321928225,511.23537776138824,43.286908862868586,35.92,28.12,64.04,7.800000000000001,3.6765407462039548,0.4861530845986408,7.983063238262414,5.750350332775456
2025-06-02 09:45:49,498.09,546.43,491.71644249746544,536.2666241446169,513.9915333210412,44.550181647151476,36.42,28.62,65.04,7.800000000000001,2.756155559652939,-0.920385186551016,7.9026987302943175,5.373344479388623
2025-06-02 09:45:50,510.42,550.54,496.3923318730991,539.8349681084627,518.1136499907809,43.44263623536358,36.92,29.12,66.04,7.800000000000001,4.122116669739739,1.3659611100868005,7.84545187985053,5.371531641588578
2025-06-02 09:45:51,510.42,558.75,499.8992489048244,544.563726081347,522.2314874930858,44.66447717652261,37.4,29.62,67.02,7.779999999999998,4.1178375023048375,-0.004279167434901865,7.792173675035992,5.741315225937582
2025-06-02 09:45:52,518.63,558.75,504.58193667861826,548.1102945610103,526.3461156198143,43.528357882392015,37.9,30.12,68.02,7.779999999999998,4.114628126728576,-0.003209375576261664,7.7381080253117664,6.096476380709606
2025-06-02 09:45:53,522.74,564.91,509.1214525089637,552.3102209207577,530.7158367148608,43.188768411794,38.4,30.62,69.02,7.779999999999998,4.36972109504643,0.2550929683178538,7.6893049699443035,6.590829664865364
2025-06-02 09:45:54,528.91,564.91,514.0685893817227,555.4601656905683,534.7643775361455,41.391576308845515,38.91,31.12,70.03,7.789999999999996,4.048540821284746,-0.32118027376168357,7.6362183335702865,6.607313645265765
2025-06-02 09:45:55,528.91,573.12,517.778942036292,559.8751242679261,538.8270331521092,42.09618223163409,39.41,31.62,71.03,7.789999999999996,4.062655615963649,0.014114794678903309,7.585907723021279,6.579597535402031
2025-06-02 09:45:56,535.07,575.18,522.1017065272191,563.7013432009446,542.9015248640819,41.59963667372551,39.91,32.11,72.02,7.799999999999997,4.074491711972769,0.011836096009119501,7.538204905941087,6.51847175313978
2025-06-02 09:45:57,539.18,581.34,526.3712798954143,568.1110074007084,547.2411436480613,41.73972750529413,40.41,32.61,73.02,7.799999999999997,4.339618783979404,0.265127072006635,7.494400659458514,6.512979404897331
2025-06-02 09:45:58,541.23,585.44,530.0859599215607,572.4432555505314,551.2646077360461,42.35729562897063,40.89,33.11,74.0,7.780000000000001,4.023464087984735,-0.31615469599466905,7.449521625493574,6.548661450296113
2025-06-02 09:45:59,547.4,581.34,534.4144699411705,574.6674416628986,554.5409558020345,40.252971721728045,41.39,33.61,75.0,7.780000000000001,3.2763480659884863,-0.7471160219962485,7.393879312108736,6.298726621311187
2025-06-02 09:46:00,549.45,591.61,538.1733524558779,578.903081247174,558.5382168515259,40.72972879129611,41.89,34.11,76.0,7.780000000000001,3.997261049491385,0.7209129835028989,7.349186967136039,6.105216052727579
2025-06-02 09:46:01,553.56,591.61,542.0200143419083,582.0798109353805,562.0499126386444,40.05979659347213,42.39,34.61,77.0,7.780000000000001,3.5116957871184695,-0.48556526237291564,7.299349419990844,5.8354785868868575
2025-06-02 09:46:02,555.62,599.82,545.4200107564312,586.5148582015354,565.9674344789833,41.094847445104165,42.89,35.09,77.98,7.799999999999997,3.91752184033885,0.40582605322038035,7.2578536447951985,5.839242096120361
2025-06-02 09:46:03,559.73,599.82,548.9975080673235,589.8411436511516,569.4193258592375,40.84363558382813,43.4,35.6,79.0,7.799999999999997,3.45189138025421,-0.4656304600846397,7.2078394765999745,5.881272978559408
2025-06-02 09:46:04,565.89,608.04,553.2206310504926,594.3908577383637,573.8057443944281,41.17022668787115,43.88,36.1,79.98,7.780000000000001,4.386418535190614,0.9345271549364043,7.174365306577429,5.997796867271272
2025-06-02 09:46:05,567.95,608.04,556.9029732878694,597.8031433037728,577.353058295821,40.90017001590343,44.38,36.6,80.98,7.780000000000001,3.547313901392954,-0.8391046337976604,7.129575835592062,6.081925582602307
2025-06-02 09:46:06,572.06,612.15,560.692229965902,601.3898574778297,581.0410437218659,40.697627511927635,44.88,37.1,81.98,7.780000000000001,3.687985426044861,0.14067152465190702,7.087594982120894,6.024882216823058
2025-06-02 09:46:07,574.11,610.09,564.0466724744265,603.5648931083723,583.8057827913995,39.518220633945816,45.38,37.58,82.96000000000001,7.800000000000004,2.7647390695335616,-0.9232463565112994,7.0371959468925205,5.709797191384441
2025-06-02 09:46:08,576.17,624.47,567.0775043558199,608.7911698312791,587.9343370935495,41.713665475459266,45.88,38.08,83.96000000000001,7.800000000000004,4.128554302150064,1.3638152326165027,7.002552764304392,5.4952683239356945
2025-06-02 09:46:09,582.33,626.53,570.890628266865,613.2258773734593,592.0582528201621,42.33524910659435,46.37,38.58,84.94999999999999,7.789999999999999,4.1239157266126085,-0.004638575537455836,6.9694908281421,5.7538690112825215
2025-06-02 09:46:10,588.5,624.47,575.2929712001487,616.0369080300945,595.6649396151216,40.743936829945824,46.87,39.07,85.94,7.799999999999997,3.6066867949595007,-0.5172289316531078,6.931172128042233,5.941226353697185
2025-06-02 09:46:11,588.5,634.74,578.5947284001115,620.7126810225709,599.6537047113412,42.11795262245937,47.37,39.57,86.94,7.799999999999997,3.988765096219595,0.3820783012600941,6.897328017184417,6.23564852938255
2025-06-02 09:46:12,596.72,634.74,583.1260463000837,624.2195107669281,603.6727785335058,41.093464466844466,47.87,40.07,87.94,7.799999999999997,4.019073822164614,0.030308725945019432,6.864598267783802,6.1789804366248315
2025-06-02 09:46:13,598.77,638.85,587.0370347250628,627.8771330751961,607.4570839001294,40.8400983501333,48.35,40.57,88.92,7.780000000000001,3.7843053666235846,-0.23476845554102965,6.8315010916399945,6.136682049271092
2025-06-02 09:46:14,596.72,640.91,589.4577760437971,631.135349806397,610.2965629250971,41.67757376259988,48.85,41.05,89.9,7.800000000000004,2.839479024967659,-0.9448263416559257,6.788615752352406,5.8726018027623015
2025-06-02 09:46:15,604.94,649.12,593.3283320328478,635.6315123547978,614.4799221938229,42.30318032194998,49.35,41.55,90.9,7.800000000000004,4.183359268725781,1.3438802437581217,6.759955065279073,5.744589068942436
2025-06-02 09:46:16,607.0,647.07,596.7462490246359,638.4911342660984,617.6186916453671,41.7448852414625,49.85,42.05,91.9,7.800000000000004,3.138769451544249,-1.0445898171815315,6.7205515225768835,5.527591888110502
2025-06-02 09:46:17,611.11,651.18,600.337186768477,641.6633506995737,621.0002687340253,41.326163931096744,50.34,42.54,92.88,7.800000000000004,3.3815770886582186,0.24280763711396958,6.686049332988545,5.4476796176798095
2025-06-02 09:46:18,619.33,657.34,605.0853900763577,645.5825130246803,625.333951550519,40.49712294832261,50.84,43.04,93.88,7.800000000000004,4.333682816493706,0.9521057278354874,6.660992169679664,5.795361464990641
2025-06-02 09:46:19,623.44,659.4,609.6740425572683,649.0368847685103,629.3554636628893,39.36284221124197,51.34,43.54,94.88,7.800000000000004,4.02151211237026,-0.31217070412344583,6.633173029402575,5.936889947914475
2025-06-02 09:46:20,627.55,665.56,614.1430319179512,653.1676635763827,633.655347747167,39.02463165843142,51.82,44.02,95.84,7.799999999999997,4.299884084277664,0.27837197190740426,6.6115957964896825,6.397400904589364
2025-06-02 09:46:21,627.55,661.45,617.4947739384634,655.238247682287,636.3665108103752,37.74347374382364,52.32,44.52,96.84,7.799999999999997,2.7111630632082324,-1.588721021069432,6.571318713744904,6.192706427654838
2025-06-02 09:46:22,631.67,671.73,621.0385804538475,659.3611857617152,640.1998831077814,38.32260530786766,52.82,45.02,97.84,7.799999999999997,3.8333722974061857,1.1222092341979533,6.543334797265398,5.8234559711997615
2025-06-02 09:46:23,631.67,671.73,623.6964353403856,662.4533893212864,643.074912330836,38.75695398090079,53.32,45.51,98.83,7.810000000000002,2.8750292230546393,-0.9583430743515464,6.506879548962425,5.386748659639488
2025-06-02 09:46:24,637.83,677.89,627.2298265052892,666.3125419909647,646.7711842481269,39.08271548567552,53.81,46.01,99.82,7.800000000000004,3.6962719172909146,0.8212426942362754,6.479374652061233,5.2153597842370125
2025-06-02 09:46:25,641.95,682.0,630.9098698789669,670.2344064932236,650.5721381860952,39.32453661425666,54.31,46.49,100.80000000000001,7.82,3.800953937968302,0.1046820206773873,6.454088608452446,5.536713881825755
2025-06-02 09:46:26,650.17,684.06,635.7249024092251,673.6908048699177,654.7078536395713,37.96590246069252,54.81,46.99,101.80000000000001,7.82,4.135715453476109,0.3347615155078074,6.431314805582087,5.784682080092022
2025-06-02 09:46:27,652.23,688.17,639.8511768069188,677.3106036524382,658.5808902296785,37.459426845519374,55.29,47.49,102.78,7.799999999999997,3.8730365901071764,-0.262678863368933,6.407675460420345,6.159477603569067
2025-06-02 09:46:28,654.28,692.28,643.4583826051892,681.0529527393287,662.2556676722589,37.59457013413953,55.79,47.98,103.77,7.810000000000002,3.674777442580421,-0.19825914752675544,6.381956840033749,6.16400586212019
2025-06-02 09:46:29,658.39,692.28,647.1912869538919,683.8597145544966,665.5255007541942,36.66842760060467,56.28,48.48,104.75999999999999,7.800000000000004,3.269833081935303,-0.40494436064511774,6.3528588621738775,5.927760859401247
2025-06-02 09:46:30,662.51,700.5,651.020965215419,688.0197859158725,669.5203755656457,36.99882070045351,56.78,48.96,105.74000000000001,7.82,3.9948748114514956,0.7250417295161924,6.331760632058682,5.784604402774254
2025-06-02 09:46:31,664.56,698.44,654.4057239115642,690.6248394369044,672.5152816742343,36.21911552534016,57.28,49.46,106.74000000000001,7.82,2.994906108588566,-0.9999687028629296,6.300499113488244,5.559155521451577
2025-06-02 09:46:32,666.62,700.5,657.4592929336732,693.0936295776783,675.2764612556757,35.63433664400509,57.76,49.96,107.72,7.799999999999997,2.761179581441411,-0.23372652714715514,6.268812244586553,5.233984737718583
2025-06-02 09:46:33,674.85,710.77,661.8069697002549,697.5127221832587,679.6598459417568,35.705752483003835,58.26,50.44,108.69999999999999,7.82,4.383384686081058,1.6222051046396473,6.252620420323242,5.396623128356113
2025-06-02 09:46:34,674.85,708.72,665.0677272751911,700.3145416374441,682.6911344563176,35.24681436225296,58.76,50.95,109.71000000000001,7.809999999999995,3.031288514560856,-1.352096171520202,6.222688252972649,5.310257882005009
2025-06-02 09:46:35,681.02,719.0,669.0557954563933,704.9859062280831,687.0208508422381,35.93011077168978,59.25,51.43,110.68,7.82,4.329716385920506,1.2984278713596495,6.207271816362182,5.774383525146254
2025-06-02 09:46:36,685.13,723.11,673.074346592295,709.5169296710624,691.2956381316787,36.44258307876737,59.75,51.93,111.68,7.82,4.27478728944061,-0.054929096479895634,6.189968051054,6.239225318364965
2025-06-02 09:46:37,689.24,719.0,677.1157599442213,711.8876972532968,694.501728598759,34.7719373090755,60.23,52.41,112.63999999999999,7.82,3.20609046708023,-1.0686968223603799,6.165675802850526,6.065627172169667
2025-06-02 09:46:38,691.3,725.16,680.661819958166,715.2057729399726,697.9337964490693,34.54395298180657,60.73,52.91,113.63999999999999,7.82,3.432067850310318,0.22597738323008798,6.141620822839217,6.01691689305832
2025-06-02 09:46:39,693.35,723.11,683.8338649686245,717.1818297049795,700.507847336802,33.347964736354925,61.23,53.4,114.63,7.829999999999998,2.57405088773271,-0.858016962577608,6.111034120437651,5.333460626114818
2025-06-02 09:46:40,699.53,727.22,687.7578987264683,719.6913722787347,703.7246355026015,31.933473552266378,61.72,53.9,115.62,7.82,3.2167881657994712,0.6427372780667611,6.086530266528898,4.884213246866238
2025-06-02 09:46:41,703.64,735.44,691.7284240448512,723.628529209051,707.6784766269511,31.900105164199772,62.22,54.38,116.6,7.839999999999996,3.953841124349651,0.7370529585501799,6.0692836239937185,5.094399421046211
2025-06-02 09:46:42,709.81,733.39,696.2488180336384,726.0688969067882,711.1588574702132,29.820078873149782,62.7,54.88,117.58000000000001,7.82,3.4803808432620826,-0.47346028108756855,6.048297766813365,5.3303087143054375
2025-06-02 09:46:43,711.87,735.44,700.1541135252287,728.4116726800911,714.28289310266,28.257559154862406,63.2,55.36,118.56,7.840000000000003,3.1240356324467484,-0.3563452108153342,6.0246532310898,5.535475765981599
2025-06-02 09:46:44,718.04,745.72,704.6255851439215,732.7387545100682,718.6821698269948,28.113169366146735,63.68,55.87,119.55,7.810000000000002,4.399276724334868,1.2752410918881196,6.011561386996516,5.78200331849882
2025-06-02 09:46:45,720.09,749.83,708.4916888579412,737.0115658825512,722.7516273702462,28.51987702460997,64.18,56.35,120.53,7.830000000000005,4.06945754325136,-0.32981918108350783,5.996445875498218,5.96824189801437
2025-06-02 09:46:46,718.04,745.72,710.878766643456,739.1886744119133,725.0337205276846,28.30990776845738,64.67,56.85,121.52000000000001,7.82,2.282093157438453,-1.7873643858129071,5.966373556297819,5.75338153855492
2025-06-02 09:46:47,728.32,751.89,715.239074982592,742.364005808935,728.8015403957635,27.12493082634296,65.17,57.33,122.5,7.840000000000003,3.7678198680788455,1.4857267106403924,5.9494002811948015,5.624743151463709
2025-06-02 09:46:48,734.5,762.17,720.0543062369441,747.3155043567012,733.6849052968226,27.261198119757182,65.65,57.83,123.48,7.820000000000007,4.883364901059167,1.1155450329803216,5.941730639416035,5.73854987573687
2025-06-02 09:46:49,738.61,760.11,724.693229677708,750.514128267526,737.603678972617,25.820898589817944,66.15,58.32,124.47,7.830000000000005,3.918773675794341,-0.9645912252648259,5.925955435419471,6.105957758599527
2025-06-02 09:46:50,736.55,762.17,727.657422258281,753.4280962006445,740.5427592294627,25.770673942363487,66.63,58.82,125.44999999999999,7.809999999999995,2.9390802568457275,-0.9796934189486137,5.903090899373232,6.315773340031142
2025-06-02 09:46:51,736.55,768.34,729.8805666937108,757.1560721504834,743.5183194220971,27.275505456772635,67.1,59.3,126.39999999999999,7.799999999999997,2.9755601926343616,0.036479935788634066,5.8822651387644935,5.77634315462684
2025-06-02 09:46:52,750.95,768.34,735.1479250202831,759.9520541128626,747.5499895665728,24.8041290925795,67.58,59.8,127.38,7.780000000000001,4.031670144475697,1.0561099518413357,5.868660572286954,5.329556272787921
2025-06-02 09:46:53,750.95,770.39,739.0984437652123,762.5615405846469,750.8299921749297,23.463096819434554,68.01,60.28,128.29000000000002,7.730000000000004,3.280002608356881,-0.7516675361188163,5.852599472463404,5.299723372977603
2025-06-02 09:46:54,697.47,768.34,728.6913328239093,764.0061554384852,746.3487441311972,35.31482261457586,68.37,60.78,129.15,7.590000000000003,-4.481248043732421,-7.761250652089302,5.778929449107764,3.921103646808805
2025-06-02 09:46:55,755.07,772.45,735.285999617932,766.1171165788639,750.701558098398,30.831116960931922,68.66,61.27,129.93,7.3899999999999935,4.3528139672007455,8.834062010933167,5.7777384154595515,3.0862923160823885
2025-06-02 09:46:56,753.01,778.62,739.716999713449,769.242837434148,754.4799185737985,29.525837720698973,68.91,61.77,130.68,7.1399999999999935,3.7783604754005182,-0.5744534918002273,5.773491833488725,3.185253091621537
2025-06-02 09:46:57,748.9,782.73,742.0127497850868,772.614628075611,757.3136889303489,30.601878290524155,69.14,62.25,131.39,6.890000000000001,2.833770356550417,-0.9445901188501011,5.763860896312415,4.163999902906372
2025-06-02 09:46:58,738.61,786.85,741.1620623388152,776.1734710567082,758.6677666977616,35.011408717893005,69.39,62.7,132.09,6.689999999999998,1.3540777674127185,-1.4796925891376986,5.743566969143725,5.029462859525539
2025-06-02 09:46:59,738.61,786.85,740.5240467541114,778.8426032925312,759.6833250233212,38.318556538419784,69.6,63.18,132.78,6.419999999999995,1.0155583255595957,-0.33851944185312277,5.72136857434819,3.6280347580492402
2025-06-02 09:47:00,767.42,782.73,747.2480350655835,779.8144524693984,763.5312437674909,32.56641740381485,69.78,63.56,133.34,6.219999999999999,3.8479187441696467,2.832360418610051,5.726197975410926,3.3178923229480333
2025-06-02 09:47:01,781.82,786.85,755.8910262991877,781.5733393520487,768.7321828256182,25.68231305286099,69.93,63.92,133.85000000000002,6.010000000000005,5.2009390581273465,1.3530203139576997,5.743236287503787,4.616297249924291
