time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 13:08:37,940.15,781.35,917.5665444095104,748.8386106255908,833.2025775175506,168.72793378391953,26.78,26.46,53.24,0.3200000000000003,9.182474160816469,4.124175279727865,15.649935422006296,14.333067509853782
2025-05-22 13:08:38,961.75,792.89,928.6124083071328,759.8514579691931,844.231933138163,168.76095033793968,27.3,27.28,54.58,0.019999999999999574,11.029355620612364,1.8468814597958954,15.467788890992564,13.77632702399864
2025-05-22 13:08:39,941.81,809.38,931.9118062303496,772.2335934768948,852.0726998536222,159.67821275345477,27.82,28.07,55.89,0.25,7.840766715459267,-3.1885889051530967,15.245530230955305,13.751884761487567
2025-05-22 13:08:40,923.56,812.68,929.8238546727622,782.3451951076711,856.0845248902167,147.4786595650911,28.36,28.89,57.25,0.5300000000000011,4.011825036594473,-3.828941678864794,14.953441221603066,13.280209345712663
2025-05-22 13:08:41,956.77,830.84,936.5603910045717,794.4688963307533,865.5146436676625,142.09149467381837,28.87,29.69,58.56,0.8200000000000003,9.430118777445841,5.418293740851368,14.779962924994871,12.218846901458601
2025-05-22 13:08:42,980.05,791.24,947.4327932534288,793.6616722480649,870.5472327507468,153.77112100536397,29.39,29.74,59.129999999999995,0.34999999999999787,5.032589083084304,-4.397529694361538,14.722597971049366,10.509337006186364
2025-05-22 13:08:43,976.72,786.29,954.7545949400717,791.8187541860486,873.2866745630602,162.93584075402305,29.93,29.74,59.67,0.19000000000000128,2.7394418123133164,-2.2931472707709872,14.635271659590892,9.152509636990178
2025-05-22 13:08:44,951.78,784.64,954.0109462050536,790.0240656395364,872.017505922295,163.98688056551725,30.44,29.74,60.18,0.7000000000000028,-1.2691686407652014,-4.008610453078518,14.490154394020282,7.025548252802923
2025-05-22 13:08:45,991.7,781.35,963.4332096537903,787.8555492296523,875.6443794417213,175.577660424138,30.96,29.74,60.7,1.2200000000000024,3.62687351942634,4.896042160191541,14.425772076045291,3.7855059328993197
2025-05-22 13:08:46,1016.68,784.64,976.7449072403427,787.0516619222392,881.8982845812909,189.69324531810355,31.47,29.74,61.209999999999994,1.7300000000000004,6.253905139569611,2.6270316201432706,14.407748246586225,4.448135806468435
2025-05-22 13:08:47,1025.02,783.0,988.813680430257,786.0387464416795,887.4262134359683,202.77493398857757,31.99,29.74,61.73,2.25,5.527928854677384,-0.7259762848922264,14.375930650575697,6.472824548971858
2025-05-22 13:08:48,1005.02,779.7,992.8652603226927,784.4540598312597,888.6596600769763,208.41120049143308,32.48,29.74,62.22,2.7399999999999984,1.2334466410079585,-4.294482213669426,14.282540112414596,7.246687584647856
2025-05-22 13:08:49,1021.68,781.35,1000.0689452420195,783.6780448734447,891.873495057732,216.39090036857476,33.0,29.74,62.739999999999995,3.2600000000000016,3.2138349807557915,1.980388339747833,14.215388601248701,6.395749077471809
2025-05-22 13:08:50,1056.72,781.35,1014.2317089315147,783.0960336550835,898.663871293299,231.13567527643124,33.51,29.74,63.25,3.7699999999999996,6.79037623556701,3.576541254811218,14.208124222690511,6.168349711155472
2025-05-22 13:08:51,1063.4,781.35,1026.523781698636,782.6595252413126,904.5916534699743,243.86425645732334,34.03,29.74,63.769999999999996,4.290000000000003,5.927782176675237,-0.8625940588917729,14.185222507209533,7.243886199021892
2025-05-22 13:08:52,1036.69,781.35,1029.065336273977,782.3321439309844,905.6987401024808,246.73319234299254,34.52,29.74,64.26,4.780000000000005,1.1070866325064799,-4.820695544168757,14.094284562841521,7.547924959238007
2025-05-22 13:08:53,1070.08,774.76,1039.3190022054828,780.4391079482384,909.8790550768606,258.87989425724436,35.03,29.74,64.77,5.290000000000003,4.180314974379826,3.073228341873346,14.047846858561275,7.000942696560039
2025-05-22 13:08:54,1096.83,781.35,1053.6967516541122,780.6668309611788,917.1817913076454,273.0299206929334,35.53,29.74,65.27,5.790000000000003,7.302736230784831,3.122421256405005,14.052118542293963,6.869064607743949
2025-05-22 13:08:55,1106.87,779.7,1066.990063740584,780.4251232208842,923.7075934807341,286.5649405196998,36.02,29.74,65.76,6.280000000000005,6.525802173088664,-0.7769340576961667,14.046648105749481,8.105281651299869
2025-05-22 13:08:56,1090.14,783.0,1072.777547805438,781.0688424156631,926.9231951105505,291.7087053897749,36.51,29.74,66.25,6.77,3.215601629816433,-3.310200543272231,13.991293299913318,8.963855378344704
2025-05-22 13:08:57,1103.52,781.35,1080.4631608540785,781.1391318117472,930.8011463329128,299.3240290423313,37.0,29.74,66.74,7.260000000000002,3.8779512223622987,0.6623495925458656,13.946675642586714,8.280881619138222
2025-05-22 13:08:58,1140.37,781.35,1095.4398706405589,781.1918488588104,938.3158597496847,314.24802178174843,37.5,29.74,67.24,7.760000000000002,7.514713416771883,3.6367621944095845,13.954727034428283,7.889800322436916
2025-05-22 13:08:59,1150.43,784.64,1109.1874029804192,782.0538866441078,945.6206448122634,327.13351633631135,37.99,29.74,67.73,8.250000000000004,7.3047850625787305,-0.2099283541931527,13.961621598267264,8.882894022457254
2025-05-22 13:09:00,1126.97,778.05,1113.6330522353144,781.0529149830809,947.3429836091976,332.5801372522335,38.48,29.74,68.22,8.739999999999998,1.7223387969341957,-5.582446265644535,13.886587067174005,8.94128020823627
2025-05-22 13:09:01,1162.18,887.08,1125.7697891764858,807.5596862373106,966.6647377068982,318.21010293917516,38.95,30.39,69.34,8.560000000000002,19.32175409770059,17.599415300766395,13.940939194778757,13.40443253022438
2025-05-22 13:09:02,1185.68,910.29,1140.7473418823645,833.242264677983,986.9948032801738,307.50507720438145,39.44,31.19,70.63,8.249999999999996,20.330065573275533,1.008311475574942,13.974158138270079,19.779657619788704
2025-05-22 13:09:03,1189.04,941.82,1152.8205064117733,860.3866985084873,1006.6036024601303,292.43380790328604,39.93,31.99,71.92,7.940000000000001,19.608799179956577,-0.721266393318956,13.996156680533561,26.198196340198816
2025-05-22 13:09:04,1175.61,950.12,1158.51787980883,882.8200238813654,1020.6689518450977,275.6978559274646,40.4,32.76,73.16,7.640000000000001,14.065349384967362,-5.543449794989215,13.951188325504503,29.559501448606863
2025-05-22 13:09:05,1202.49,966.74,1169.5109098566224,903.800017911024,1036.6554638838234,265.7108919455984,40.87,33.53,74.4,7.339999999999996,15.986512038725664,1.9211626537583015,13.933540993955408,27.536097103076976
2025-05-22 13:09:06,1227.72,988.37,1184.0631823924668,924.942513433268,1054.5028479128673,259.12066895919884,41.36,34.31,75.67,7.049999999999997,17.84738402904395,1.8608719903182873,13.93554690071786,26.130525194520313
2025-05-22 13:09:07,1222.68,1001.69,1193.7173867943502,944.1293850749511,1068.9233859346507,249.58800171939913,41.83,35.08,76.91,6.75,14.420538021783386,-3.426846007260565,13.89836655878669,25.07541912130897
2025-05-22 13:09:08,1199.13,1006.68,1195.0705400957627,959.7670388062132,1077.418789450988,235.30350128954944,42.3,35.85,78.15,6.449999999999996,8.49540351633732,-5.925134505446067,13.786548632942282,23.212061911490068
2025-05-22 13:09:09,1258.04,1015.01,1210.8129050718221,973.5777791046598,1092.195342088241,237.23512596716228,42.77,36.6,79.37,6.170000000000002,14.776552637252962,6.281149120915643,13.760807966831711,21.32134310374022
2025-05-22 13:09:10,1268.16,1038.36,1225.1496788038667,989.7733343284949,1107.4615065661808,235.37634447537175,43.24,37.38,80.62,5.859999999999999,15.26616447793981,0.48961184068684815,13.736808395303552,20.507737125574078
2025-05-22 13:09:11,1266.47,1043.36,1235.4797591029,1003.1700007463712,1119.3248799246358,232.30975835652885,43.71,38.13,81.84,5.579999999999998,11.863373358454965,-3.4027911194848457,13.676990056789414,20.767874432840152
2025-05-22 13:09:12,1259.73,1056.72,1241.542319327175,1016.5575005597784,1129.0499099434767,224.98481876739652,44.18,38.88,83.06,5.299999999999997,9.725030018840926,-2.138343339614039,13.593184401038915,20.702060466491705
2025-05-22 13:09:13,1296.85,1065.07,1255.3692394953812,1028.6856254198337,1142.0274324576076,226.68361407554744,44.64,39.63,84.27000000000001,5.009999999999998,12.977522514130897,3.252492495289971,13.552004496328504,19.223116572234808
2025-05-22 13:09:14,1305.29,1085.12,1267.8494296215358,1042.7942190648753,1155.3218243432057,225.05521055666054,45.11,40.38,85.49000000000001,4.729999999999997,13.294391885598088,0.31686937146719174,13.514116397579707,18.75279256345539
2025-05-22 13:09:15,1281.66,1086.8,1271.3020722161518,1053.7956642986564,1162.5488682574041,217.50640791749538,45.58,41.13,86.71000000000001,4.449999999999996,7.227043914198475,-6.067347971399613,13.407321587476444,17.89550978153444
2025-05-22 13:09:16,1315.43,1100.18,1282.334054162114,1065.3917482239924,1173.8629011930532,216.94230593812154,46.03,41.85,87.88,4.18,11.314032935649038,4.086989021450563,13.357565860667814,17.49912891822954
2025-05-22 13:09:17,1340.8,1123.62,1296.9505406215856,1079.9488111679943,1188.4496758947898,217.00172945359122,46.5,42.6,89.1,3.8999999999999986,14.586774701736658,3.27274176608762,13.338380051138158,17.70802269436779
2025-05-22 13:09:18,1320.5,1118.59,1302.837905466189,1089.6091083759957,1196.2235069210924,213.22879709019344,46.94,43.33,90.27,3.6099999999999994,7.77383102630256,-6.812943675434099,13.251617299983108,17.13541286463194
2025-05-22 13:09:19,1328.96,1118.59,1309.3684290996418,1096.8543312819968,1203.1113801908193,212.51409781764505,47.39,44.06,91.45,3.3299999999999983,6.887873269726924,-0.8859577565756354,13.155947151830205,16.53669082568735
2025-05-22 13:09:20,1357.73,1148.76,1321.4588218247313,1109.8307484614977,1215.6447851431144,211.62807336323363,47.85,44.78,92.63,3.0700000000000003,12.533404952295086,5.645531682568162,13.123661578532364,15.669488040761445
2025-05-22 13:09:21,1364.5,1158.82,1332.2191163685484,1122.0780613461231,1227.1485888573357,210.14105502242523,48.3,45.51,93.81,2.789999999999999,11.503803714221249,-1.0296012380738375,13.081212832066122,15.428510187291588
2025-05-22 13:09:22,1340.8,1163.86,1334.3643372764113,1132.5235460095923,1233.4439416430018,201.840791266819,48.75,46.24,94.99000000000001,2.509999999999998,6.295352785666182,-5.208450928555067,12.984987142415145,15.668546778065187
2025-05-22 13:09:23,1388.23,1180.65,1347.8307529573085,1144.5551595071943,1246.1929562322514,203.27559345011423,49.21,46.96,96.17,2.25,12.749014589249555,6.453661803583373,12.958229627472411,16.519919969437826
2025-05-22 13:09:24,1398.41,1195.77,1360.4755647179813,1157.3588696303957,1258.9172171741884,203.11669508758564,49.66,47.67,97.33,1.9899999999999949,12.724260941937018,-0.024753647312536486,12.934523828620822,16.792466613212603
2025-05-22 13:09:25,1366.2,1204.17,1361.906673538486,1169.0616522227967,1265.4841628806414,192.84502131568934,50.1,48.39,98.49000000000001,1.7100000000000009,6.566945706452998,-6.15731523548402,12.848859275375998,16.273236523284094
2025-05-22 13:09:26,1413.68,1210.9,1374.8500051538647,1179.5212391670975,1277.1856221604812,195.32876598676717,50.55,49.1,99.65,1.4499999999999957,11.70145927983981,5.134513573386812,12.81671459451848,16.97015304655588
2025-05-22 13:09:27,1432.37,1220.99,1389.2300038653984,1189.888429375323,1289.5592166203608,199.34157449007535,50.97,49.8,100.77,1.1700000000000017,12.373594459879541,0.6721351800397315,12.797054716912832,16.674329192312808
2025-05-22 13:09:28,1401.8,1219.31,1392.3725028990489,1197.2438220314923,1294.8081624652705,195.12868086755657,51.42,50.5,101.92,0.9200000000000017,5.248945844909713,-7.1246486149698285,12.704161594987331,15.283311148468863
2025-05-22 13:09:29,1401.8,1244.56,1394.7293771742868,1209.0728665236193,1301.9011218489532,185.65651065066754,51.75,51.21,102.96000000000001,0.5399999999999991,7.0929593836826825,1.8440135387729697,12.644727167873212,14.504006404193218
2025-05-22 13:09:30,1451.07,1246.25,1408.814532880715,1218.3671498927145,1313.5908413867146,190.44738298800053,52.0,51.91,103.91,0.09000000000000341,11.689719537761448,4.5967601540787655,12.641620909874831,13.595950440533505
2025-05-22 13:09:31,1415.38,1264.79,1410.4558996605363,1229.9728624195359,1320.2143810400362,180.48303724100037,52.31,52.61,104.92,0.29999999999999716,6.623539653321586,-5.066179884439862,12.583057267031824,12.770284798745282
2025-05-22 13:09:32,1418.78,1279.97,1412.536924745402,1242.472146814652,1327.504535780027,170.0647779307501,52.52,53.32,105.84,0.7999999999999972,7.2901547399908395,0.6666150866692533,12.542559743362313,13.296232936110155
2025-05-22 13:09:33,1423.87,1291.78,1415.3701935590516,1254.799110110989,1335.0846518350204,160.5710834480626,52.71,54.0,106.71000000000001,1.2899999999999991,7.580116054993368,0.28996131500252886,12.511335763505619,12.766914267319656
2025-05-22 13:09:34,1432.37,1293.47,1419.6201451692887,1264.4668325832417,1342.0434888762652,155.15331258604692,52.92,54.67,107.59,1.75,6.958837041244806,-0.6212790137485626,12.473682279046221,11.351310924381735
2025-05-22 13:09:35,1422.17,1296.85,1420.2576088769665,1272.5626244374312,1346.4101166571988,147.69498443953535,52.99,55.38,108.37,2.3900000000000006,4.366627780933641,-2.592209260311165,12.424195849709356,10.627834051491622
2025-05-22 13:09:36,1427.27,1308.67,1422.0107066577248,1281.5894683280735,1351.8000874928991,140.42123832965126,53.17,56.06,109.23,2.8900000000000006,5.3899708357002964,1.0233430547666558,12.375721643478691,9.528751056310904
2025-05-22 13:09:37,1430.67,1315.43,1424.1755299932936,1290.049601246055,1357.1125656196743,134.1259287472385,53.34,56.74,110.08000000000001,3.3999999999999986,5.312478126775204,-0.0774927089250923,12.32842072393944,8.527832940523762
2025-05-22 13:09:38,1423.87,1328.96,1424.09914749497,1299.7772009345413,1361.9381742147557,124.32194656042884,53.46,57.42,110.88,3.960000000000001,4.8256085950813485,-0.4868695316938556,12.282992080914175,7.987924413791281
2025-05-22 13:09:39,1476.59,1349.26,1437.2218606212277,1312.147900700906,1374.684880661067,125.07395992032184,53.62,58.07,111.69,4.450000000000003,12.746706446311237,7.921097851229888,12.308038932339763,10.801493680079117
2025-05-22 13:09:40,1430.67,1347.57,1435.5838954659207,1321.0034255256794,1378.2936604958,114.5804699402413,53.71,58.75,112.46000000000001,5.039999999999999,3.6087798347330136,-9.137926611578223,12.25585673341582,11.35856874351432
2025-05-22 13:09:41,1444.27,1371.28,1437.7554215994405,1333.5725691442594,1385.66399537185,104.18285245518109,53.83,59.43,113.25999999999999,5.600000000000001,7.370334876050038,3.761555041317024,12.234363262736066,11.782777281852876
2025-05-22 13:09:42,1442.56,1383.14,1438.9565661995803,1345.9644268581947,1392.4604965288875,92.99213934138561,53.97,60.09,114.06,6.1200000000000045,6.796501157037483,-0.5738337190125549,12.20814031492852,11.565590093672654
2025-05-22 13:09:43,1464.68,1379.75,1445.3874246496853,1354.410820143646,1399.8991223966657,90.97660450603917,54.04,60.75,114.78999999999999,6.710000000000001,7.438625867778228,0.6421247107407453,12.195305429056193,10.274425154278484
2025-05-22 13:09:44,1440.86,1391.62,1444.2555684872639,1363.7131151077347,1403.9843417974994,80.5424533795292,54.11,61.4,115.50999999999999,7.289999999999999,4.085219400833694,-3.3534064669445343,12.154656130576083,10.419010782547478
2025-05-22 13:09:45,1444.27,1388.23,1444.2591763654477,1369.8423363308011,1407.0507563481244,74.41684003464661,54.18,62.06,116.24000000000001,7.880000000000003,3.0664145506250406,-1.018804850208653,12.104703580896599,8.718100531907702
2025-05-22 13:09:46,1440.86,1408.59,1443.4093822740858,1379.5292522481009,1411.4693172610932,63.880130025984954,54.18,62.71,116.89,8.530000000000001,4.418560912968815,1.352146362343774,12.07519296078279,7.242233229980473
2025-05-22 13:09:47,1442.56,1413.68,1443.1970367055642,1388.0669391860756,1415.63198794582,55.13009751948857,54.28,63.37,117.65,9.089999999999996,4.162670684726663,-0.25589022824215135,12.03257098098809,6.167705462722243
2025-05-22 13:09:48,1440.86,1395.02,1442.6127775291732,1389.8052043895568,1416.208990959365,52.80757313961635,54.28,63.96,118.24000000000001,9.68,0.5770030135452089,-3.5856676711814544,11.977410174069307,5.327744399600785
2025-05-22 13:09:49,1449.37,1425.57,1444.3020831468798,1398.7464032921675,1421.5242432195237,45.55567985471225,54.37,64.38,118.75,10.009999999999998,5.315252260158559,4.73824924661335,11.97073036841089,5.434674235780166
2025-05-22 13:09:50,1440.86,1427.27,1443.4415623601597,1405.8773024691259,1424.6594324146427,37.56425989103377,54.37,64.75,119.12,10.380000000000003,3.1351891951189828,-2.180063065039576,11.959867532360436,5.200531918827019
2025-05-22 13:09:51,1432.37,1430.67,1440.6736717701197,1412.0754768518445,1426.374574310982,28.598194918275112,54.37,65.13,119.5,10.759999999999998,1.7151418963394462,-1.4200472987795365,11.936188806483626,4.854108090569665
2025-05-22 13:09:52,1440.86,1449.37,1440.7202538275897,1421.3991076388834,1431.0596807332365,19.32114618870628,54.37,65.5,119.87,11.130000000000003,4.685106422254421,2.9699645259149747,11.938430539708067,5.539308363979302
2025-05-22 13:09:53,1440.86,1410.29,1440.7551903706922,1418.6218307291626,1429.6885105499273,22.133359641529523,54.37,65.76,120.13,11.390000000000008,-1.371170183309232,-6.056276605563653,11.90117787937026,3.840208151967864
2025-05-22 13:09:54,1427.27,1420.48,1437.3838927780193,1419.0863730468718,1428.2351329124456,18.29751973114753,54.39,66.07,120.46,11.679999999999993,-1.453377637481708,-0.08220745417247599,11.856509389473155,2.552907261448528
2025-05-22 13:09:55,1447.67,1449.37,1439.9554195835144,1426.6572797851538,1433.3063496843342,13.29813979836058,54.49,66.32,120.81,11.829999999999991,5.071216771888658,6.524594409370366,11.864136560054613,2.6482785848398547
2025-05-22 13:09:56,1435.77,1462.98,1438.9090646876357,1435.7379598388652,1437.3235122632504,3.171104848770483,54.49,66.58,121.07,12.089999999999996,4.0171625789162135,-1.054054192972444,11.8718386089982,3.550275176286062
2025-05-22 13:09:57,1440.86,1459.57,1439.3967985157267,1441.6959698791488,1440.5463841974379,2.299171363422147,54.49,66.7,121.19,12.21,3.222871934187424,-0.7942906447287896,11.88667689009622,5.148849984578541
2025-05-22 13:09:58,1437.47,1462.98,1438.915098886795,1447.0169774093615,1442.9660381480783,8.101878522566494,54.49,66.93,121.42000000000002,12.440000000000005,2.419653950640395,-0.8032179835470288,11.884088504892025,5.860150848254938
2025-05-22 13:09:59,1462.97,1427.27,1444.9288241650963,1442.0802330570214,1443.504528611059,2.84859110807497,54.51,67.1,121.60999999999999,12.589999999999996,0.5384904629806897,-1.8811634876597054,11.869949155012828,4.2496671052851465
2025-05-22 13:10:00,1444.27,1425.57,1444.7641181238223,1437.952674792766,1441.358396458294,6.811443331056353,54.58,67.31,121.89,12.730000000000004,-2.146132152764949,-2.6846226157456385,11.825074941613087,2.443924404921277
2025-05-22 13:10:01,1445.97,1469.78,1445.0655885928668,1445.9095060945745,1445.4875473437205,0.843917501707665,54.58,67.45,122.03,12.870000000000005,4.1291508854264976,6.275283038191446,11.845345697765916,1.930031433753399
2025-05-22 13:10:02,1437.47,1427.27,1443.1666914446503,1441.2496295709307,1442.2081605077906,1.9170618737196037,54.58,67.61,122.19,13.030000000000001,-3.2793868359299267,-7.408537721356424,11.80299655213024,1.5580765654994544
2025-05-22 13:10:03,1440.86,1427.27,1442.5900185834876,1437.7547221781979,1440.1723703808427,4.835296405289682,54.58,67.71,122.28999999999999,13.129999999999995,-2.035790126947859,1.2435967089820679,11.776697674414468,2.0451242587145817
2025-05-22 13:10:04,1437.47,1461.27,1441.3100139376158,1443.6335416336483,1442.4717777856322,2.3235276960324427,54.58,67.73,122.31,13.150000000000006,2.299407404789463,4.335197531737322,11.793571792920124,1.9750926803571986
2025-05-22 13:10:05,1445.97,1428.97,1442.475010453212,1439.9676562252364,1441.2213333392242,2.507354227975611,54.65,67.82,122.47,13.169999999999995,-1.2504444464079825,-3.5498518511974453,11.767953960735447,1.9929865090299312
2025-05-22 13:10:06,1444.27,1432.37,1442.9237578399088,1438.0682421689273,1440.496000004418,4.855515670981504,54.65,67.92,122.57,13.270000000000003,-0.725333334806237,0.5251111116017455,11.752435247221856,1.0150125217794694
2025-05-22 13:10:07,1437.47,1430.67,1441.5603183799317,1436.2186816266956,1438.8895000033135,5.341636753236116,54.65,67.92,122.57,13.270000000000003,-1.6065000011044503,-0.8811666662982134,11.739328451203273,1.3225451013587288
