time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-16 08:11:07,564.98,545.42,541.8438899797201,517.4261005383729,529.6349952590465,24.417789441347168,19.43,5.9,25.33,13.53,8.521668246984518,0.1477772510053228,20.909394960507363,13.326173064875347
2025-11-16 08:11:08,569.87,532.39,548.85041748479,521.1670754037797,535.0087464442848,27.683342081010323,19.99,6.35,26.339999999999996,13.639999999999999,5.373751185238348,-3.1479170617461705,20.31164487975095,12.24681280039445
2025-11-16 08:11:09,578.02,530.76,556.1428131135925,523.5653065528347,539.8540598332136,32.5775065607578,20.55,6.82,27.37,13.73,4.84531338892873,-0.5284377963096176,19.724298140625333,10.863717379950346
2025-11-16 08:11:10,584.55,525.88,563.2446098351943,524.143979914626,543.6942948749102,39.10062992056828,21.11,7.29,28.4,13.82,3.8402350416965874,-1.0050783472321427,19.144164638406533,8.864113870036135
2025-11-16 08:11:11,587.82,516.12,569.3884573763958,522.1379849359695,545.7632211561827,47.25047244042628,21.68,7.73,29.41,13.95,2.0689262812725246,-1.7713087604240627,18.55706231210882,6.5559539627335015
2025-11-16 08:11:12,597.61,548.68,576.4438430322969,528.773488701977,552.608665867137,47.67035433031981,22.24,8.2,30.439999999999998,14.04,6.845444710954325,4.776518429681801,18.154029162717077,6.585149393253626
2025-11-16 08:11:13,602.51,579.66,582.9603822742226,541.4951165264828,562.2277494003526,41.46526574773986,22.8,8.67,31.47,14.13,9.619083533215644,2.7736388222613186,17.865514189222704,8.805198825260435
2025-11-16 08:11:14,607.41,595.98,589.072786705667,555.1163373948621,572.0945620502646,33.95644931080494,23.36,9.11,32.47,14.25,9.866812649911935,0.24772911669629138,17.619172911336364,11.863118909552483
2025-11-16 08:11:15,617.22,595.98,596.1095900292503,565.3322530461465,580.7209215376984,30.777336983103737,23.93,9.58,33.51,14.35,8.626359487433774,-1.2404531624781612,17.32977929596894,14.159118008159652
2025-11-16 08:11:16,613.95,607.41,600.5696925219377,575.8516897846099,588.2106911532737,24.718002737327765,24.46,10.03,34.49,14.430000000000001,7.489769615575369,-1.1365898718584049,17.05452809796305,14.203406378949206
2025-11-16 08:11:17,631.94,602.51,608.4122693914533,582.5162673384575,595.4642683649554,25.896002052995755,25.03,10.5,35.53,14.530000000000001,7.253577211681659,-0.23619240389371043,16.759477951181466,13.087198015666063
2025-11-16 08:11:18,640.12,600.88,616.3392020435899,587.1072005038432,601.7232012737165,29.23200153974676,25.57,10.94,36.51,14.63,6.258932908761153,-0.9946443029205057,16.481051350114086,11.71980879257398
2025-11-16 08:11:19,636.84,594.35,621.4644015326925,588.9179003778823,605.1911509552874,32.54650115481013,26.13,11.41,37.54,14.719999999999999,3.4679496815708717,-2.7909832271902815,16.121234279010473,9.956661826906286
2025-11-16 08:11:20,651.58,589.45,628.9933011495193,589.0509252834117,609.0221132164655,39.94237586610757,26.67,11.86,38.53,14.810000000000002,3.830962261178115,0.3630125796072434,15.806439071114106,8.228706827288734
2025-11-16 08:11:21,653.21,610.68,635.0474758621394,594.4581939625588,614.752834912349,40.58928189958067,27.23,12.32,39.55,14.91,5.730721695883517,1.8997594347054019,15.543686962545188,7.292687532552652
2025-11-16 08:11:22,658.13,648.3,640.8181068966046,607.918645471919,624.3683761842618,32.89946142468557,27.77,12.77,40.54,15.0,9.615541271912775,3.8848195760292583,15.401291583201044,8.895368799651443
2025-11-16 08:11:23,671.24,654.85,648.4235801724535,619.6514841039393,634.0375321381964,28.7720960685142,28.31,13.24,41.55,15.069999999999999,9.669155953934592,0.05361468202181641,15.259627361698415,11.742982259080582
2025-11-16 08:11:24,666.32,666.32,652.8976851293402,631.3186130779545,642.1081491036473,21.57907205138565,28.87,13.68,42.55,15.190000000000001,8.070616965450881,-1.5985389884837105,15.090672949776133,13.555080757108543
2025-11-16 08:11:25,681.07,667.96,659.9407638470052,640.4789598084659,650.2098618277355,19.4618040385393,29.41,14.15,43.56,15.26,8.101712724088202,0.031095758637320614,14.926764162097598,14.032397351193632
2025-11-16 08:11:26,690.91,659.76,667.6830728852539,645.2992198563495,656.4911463708017,22.383853028904355,29.95,14.6,44.55,15.35,6.281284543066249,-1.8204281810219527,14.736052337480347,12.748830647690712
2025-11-16 08:11:27,685.99,663.04,672.2598046639405,649.7344148922621,660.9971097781013,22.52538977167842,30.49,15.04,45.53,15.45,4.505963407299532,-1.775321135766717,14.517836487157146,10.8698824264838
2025-11-16 08:11:28,699.12,651.58,678.9748534979553,650.1958111691965,664.5853323335759,28.779042328758806,31.03,15.51,46.54,15.520000000000001,3.5882225554746583,-0.917740851824874,14.279873615249299,8.932226096042173
2025-11-16 08:11:29,705.68,667.96,685.6511401234665,654.6368583768974,670.1439992501819,31.014281746569054,31.57,15.96,47.53,15.61,5.558666916605944,1.9704443611312854,14.099389546618816,7.61414109167939
2025-11-16 08:11:30,695.84,692.55,688.1983550925999,664.115143782673,676.1567494376364,24.08321130992681,32.08,16.4,48.48,15.68,6.0127501874545715,0.45408327084862776,13.947127382229974,7.701497021966577
2025-11-16 08:11:31,713.9,713.9,694.6237663194499,676.5613578370048,685.5925620782274,18.062408482445107,32.62,16.87,49.489999999999995,15.749999999999996,9.435812640590939,3.4230624531363674,13.853153126390673,9.749968892934282
2025-11-16 08:11:32,713.9,717.18,699.4428247395875,686.7160183777536,693.0794215586706,12.726806361833951,33.16,17.32,50.48,15.839999999999996,7.486859480443172,-1.9489531601477665,13.729782247006506,11.51156506631303
2025-11-16 08:11:33,720.47,725.4,704.6996185546907,696.3870137833152,700.543316169003,8.312604771375504,33.7,17.76,51.46000000000001,15.940000000000001,7.4638946103324315,-0.022964870110740776,13.6133560543266,12.309279402613887
2025-11-16 08:11:34,731.97,715.54,711.5172139160181,701.1752603374864,706.3462371267523,10.34195357853173,34.21,18.21,52.42,16.0,5.802920957749279,-1.6609736525831522,13.474746731247722,11.952418889652064
2025-11-16 08:11:35,733.61,710.61,717.0404104370136,703.5339452531149,710.2871778450642,13.50646518389874,34.75,18.68,53.43,16.07,3.9409407183119356,-1.8619802394373437,13.293789342153751,9.980205230570787
2025-11-16 08:11:36,746.77,705.68,724.4728078277602,704.0704589398362,714.2716333837982,20.402348887924063,35.27,19.12,54.39,16.150000000000002,3.9844555387339824,0.043514820422046796,13.132407064743356,8.331377639965899
2025-11-16 08:11:37,753.35,704.04,731.6921058708201,704.0628442048771,717.8774750378486,27.629261665942977,35.81,19.57,55.38,16.240000000000002,3.6058416540504368,-0.3786138846835456,12.962756628297075,6.765203056935428
2025-11-16 08:11:38,753.35,735.26,737.106579403115,711.8621331536579,724.4843562783865,25.244446249457155,36.32,20.01,56.33,16.31,6.606881240537859,3.0010395864874226,12.861429849404521,6.9867903548822685
2025-11-16 08:11:39,769.82,764.88,745.2849345523363,725.1165998652434,735.2007672087898,20.16833468709285,36.84,20.46,57.300000000000004,16.380000000000003,10.716410930403299,4.10952968986544,12.8307286976974,9.77152635999532
2025-11-16 08:11:40,776.41,768.17,753.0662009142521,735.8799498989326,744.4730754065924,17.1862510153195,37.38,20.93,58.31,16.450000000000003,9.272308197802658,-1.4441027326006406,12.767502360471447,12.487787816795764
2025-11-16 08:11:41,774.76,771.46,758.4896506856892,744.7749624241994,751.6323065549443,13.714688261489755,37.89,21.37,59.260000000000005,16.52,7.159231148351864,-2.113077049450794,12.68363641362315,13.872795817995064
2025-11-16 08:11:42,779.7,773.11,763.7922380142668,751.8587218181495,757.8254799162082,11.933516196117239,38.41,21.82,60.23,16.589999999999996,6.193173361263916,-0.9660577870879479,12.58219271681912,13.22644621216267
2025-11-16 08:11:43,787.94,764.88,769.8291785107001,755.1140413636122,762.4716099371561,14.715137147087944,38.93,22.26,61.19,16.669999999999998,4.646130020947908,-1.5470433403160087,12.460722299010197,10.82235795273947
2025-11-16 08:11:44,783.0,768.17,773.121883883025,758.3780310227091,765.7499574528671,14.743852860315883,39.44,22.71,62.15,16.729999999999997,3.278347515710948,-1.3677825052369599,12.32099670365037,8.533696864449084
2025-11-16 08:11:45,801.13,758.29,780.1239129122688,758.3560232670318,769.2399680896503,21.767889645237005,39.96,23.15,63.11,16.810000000000002,3.4900106367832677,0.21166312107231988,12.188875865960616,6.8869315486323215
2025-11-16 08:11:46,802.78,771.46,785.7879346842017,761.6320174502739,773.7099760672378,24.155917233927767,40.47,23.6,64.07,16.869999999999997,4.470007977587443,0.9799973408041751,12.07601005136925,6.104808663369023
2025-11-16 08:11:47,814.33,796.18,792.9234510131512,770.2690130877054,781.5962320504283,22.65443792544579,40.99,24.04,65.03,16.950000000000003,7.886255983190495,3.4162480056030518,12.01900999586988,7.450194735005909
2025-11-16 08:11:48,825.89,815.98,801.1650882598634,781.696759815779,791.4309240378212,19.468328444084364,41.5,24.49,65.99,17.01,9.834691987392944,1.9484360042024491,11.993194605919484,10.305827203870995
2025-11-16 08:11:49,829.19,814.33,808.1713161948976,789.8550698618343,799.013193028366,18.316246333063305,42.02,24.93,66.95,17.090000000000003,7.582268990544776,-2.2524229968481677,11.934476192589841,12.299556898037748
2025-11-16 08:11:50,839.11,829.19,815.9059871461733,799.6888023963758,807.7973947712745,16.217184749797525,42.51,25.38,67.89,17.13,8.784201742908522,1.2019327523637457,11.898621046879562,13.541633809452028
2025-11-16 08:11:51,849.02,814.33,824.18449035963,803.3491017972818,813.7667960784559,20.835388562348157,43.03,25.82,68.85,17.21,5.969401307181329,-2.814800435727193,11.819415893377489,12.798878693686268
2025-11-16 08:11:52,852.33,812.68,831.2208677697224,805.6818263479613,818.4513470588419,25.539041421761112,43.54,26.27,69.81,17.27,4.684550980386007,-1.284850326795322,11.723984176118861,10.950125368906397
2025-11-16 08:11:53,863.91,806.08,839.3931508272917,805.781369760971,822.5872602941313,33.61178106632076,44.03,26.71,70.74000000000001,17.32,4.135913235289422,-0.5486377450965847,11.628318471385535,9.255110592088432
2025-11-16 08:11:54,852.33,814.33,842.6273631204688,807.9185273207282,825.2729452205986,34.70883579974054,44.55,27.16,71.71,17.389999999999997,2.6856849264672746,-1.4502283088221475,11.508477669950091,6.9866493945435515
2025-11-16 08:11:55,867.22,835.8,848.7755223403517,814.8888954905462,831.832208915449,33.88662684980545,45.04,27.61,72.65,17.43,6.559263694850415,3.8735787683831404,11.449858189478194,6.844302661588308
2025-11-16 08:11:56,873.84,865.56,855.0416417552638,827.5566716179097,841.2991566865867,27.484970137354026,45.53,28.05,73.58,17.48,9.466947771137711,2.907684076287296,11.433801919717109,8.935920176428601
2025-11-16 08:11:57,875.49,863.91,860.1537313164479,836.6450037134323,848.3993675149401,23.508727603015586,46.05,28.5,74.55,17.549999999999997,7.100210828353397,-2.366736942784314,11.380273053449592,10.858829505501392
2025-11-16 08:11:58,888.74,867.22,867.3002984873358,844.2887527850742,855.794525636205,23.01154570226163,46.54,28.94,75.48,17.599999999999998,7.395158121264899,0.2949472929115018,11.338030131136392,12.287728062159314
2025-11-16 08:11:59,890.4,857.29,873.0752238655019,847.5390645888056,860.3071442271537,25.536159276696367,47.03,29.36,76.39,17.67,4.512618590948705,-2.882539530316194,11.262038656435594,11.37494604238022
2025-11-16 08:12:00,898.68,857.29,879.4764178991264,849.9767984416042,864.7266081703654,29.49961945752227,47.53,29.81,77.34,17.720000000000002,4.419463943211667,-0.09315464773703752,11.180845577831908,9.363272857112596
2025-11-16 08:12:01,898.68,850.68,884.2773134243448,850.1525988312031,867.214956127774,34.124714593141675,48.02,30.25,78.27000000000001,17.770000000000003,2.4883479574086778,-1.9311159858029896,11.079787211549593,7.486995832931485
2025-11-16 08:12:02,911.94,875.49,891.1929850682586,856.4869491234024,873.8399670958305,34.70603594485624,48.51,30.7,79.21,17.81,6.625010968056472,4.136663010647794,11.031939856885378,6.854680128976069
2025-11-16 08:12:03,915.26,910.29,897.2097388011939,869.9377118425518,883.5737253218729,27.272026958642073,49.0,31.14,80.14,17.86,9.733758226042369,3.108747257985897,11.025377018923082,9.062079722365736
2025-11-16 08:12:04,925.21,910.29,904.2098041008954,880.0257838819139,892.1177939914046,24.184020218981573,49.5,31.57,81.07,17.93,8.544068669531725,-1.1896895565106433,11.004289909795421,11.463449786730031
2025-11-16 08:12:05,936.83,898.68,912.3648530756716,884.6893379114354,898.5270954935535,27.67551516423623,49.99,32.01,82.0,17.980000000000004,6.409301502148878,-2.134767167382847,10.957647372389099,12.82198181564603
2025-11-16 08:12:06,938.49,893.71,918.8961398067536,886.9445034335765,902.920321620165,31.951636373177053,50.48,32.46,82.94,18.019999999999996,4.39322612661158,-2.016075375537298,10.886427667394953,11.687419935507444
2025-11-16 08:12:07,948.46,880.46,926.2871048550652,885.3233775751823,905.8052412151237,40.963727279882846,50.97,32.9,83.87,18.07,2.88491959495866,-1.50830653165292,10.800110056218118,8.9186603214591
2025-11-16 08:12:08,946.8,920.24,931.4153286412989,894.0525331813867,912.7339309113428,37.36279545991215,51.44,33.32,84.75999999999999,18.119999999999997,6.928689696219067,4.043770101260407,10.768451157891597,7.735914634823689
2025-11-16 08:12:09,945.14,940.15,934.8464964809741,905.57689988604,920.211698183507,29.269596594934114,51.93,33.77,85.7,18.159999999999997,7.477767272164215,0.549077575945148,10.737592618972164,8.542303980370914
2025-11-16 08:12:10,953.44,941.81,939.4948723607306,914.63517491453,927.0650236376302,24.859697446200585,52.42,34.21,86.63,18.21,6.853325454123251,-0.6244418180409639,10.70143152413943,10.005959252320695
2025-11-16 08:12:11,948.46,938.49,941.736154270548,920.5988811858974,931.1675177282227,21.137273084650587,52.87,34.64,87.50999999999999,18.229999999999997,4.102494090592472,-2.7508313635307786,10.640698286910348,10.333680410065254
2025-11-16 08:12:12,956.77,935.17,945.494615702911,924.2416608894231,934.868138296167,21.252954813487918,53.22,35.08,88.3,18.14,3.70062056794427,-0.4018735226482022,10.587408014821733,8.843756042463658
2025-11-16 08:12:13,973.39,921.9,952.4684617771833,923.6562456670673,938.0623537221253,28.81221611011597,53.71,35.53,89.24000000000001,18.18,3.194215425958305,-0.5064051419859652,10.51168022423179,6.96617500818144
2025-11-16 08:12:14,985.04,943.48,960.6113463328875,928.6121842503005,944.611765291594,31.999162082586963,54.18,35.95,90.13,18.229999999999997,6.5494115694687025,3.3551961435103976,10.480547595817669,6.695392772010266
2025-11-16 08:12:15,985.04,973.39,966.7185097496656,939.8066381877253,953.2625739686955,26.911871561940302,54.67,36.39,91.06,18.28,8.650808677101509,2.101397107632806,10.468510471119977,8.724812834457529
2025-11-16 08:12:16,988.37,978.38,972.1313823122491,949.449978640794,960.7906804765216,22.681403671455087,55.14,36.82,91.96000000000001,18.32,7.528106507826124,-1.1227021692753851,10.447919421798632,10.722078239412808
2025-11-16 08:12:17,995.03,968.4,977.8560367341868,954.1874839805955,966.0217603573911,23.668552753591257,55.61,37.26,92.87,18.35,5.231079880869515,-2.297026626956608,10.401870894320234,11.432545301813471
2025-11-16 08:12:18,1005.02,960.09,984.64702755064,955.6631129854467,970.1550702680433,28.983914565193345,56.08,37.71,93.78999999999999,18.369999999999997,4.133309910652201,-1.097769970217314,10.343907238768912,10.208839319402104
2025-11-16 08:12:19,990.03,946.8,985.9927706629801,953.4473347390849,969.7200527010325,32.545435923895184,56.36,38.13,94.49000000000001,18.229999999999997,-0.4350175670108456,-4.568327477663047,10.262673747892462,7.076068120478078
2025-11-16 08:12:20,946.8,988.37,976.194577997235,962.1780010543137,969.1862895257743,14.016576942921347,56.67,38.57,95.24000000000001,18.1,-0.5337631752581729,-0.09874560824732725,10.176252408121817,3.9208702732220506
2025-11-16 08:12:21,988.37,1015.01,979.2384334979263,975.3860007907354,977.3122171443308,3.8524327071909283,57.0,39.0,96.0,18.0,8.125927618556489,8.659690793814661,10.180335489208286,4.150658790673715
2025-11-16 08:12:22,1025.02,1010.01,990.6838251234448,984.0420005930516,987.3629128582481,6.641824530393137,57.28,39.44,96.72,17.840000000000003,10.050695713917321,1.9247680953608324,10.208466735419577,7.794535177869106
2025-11-16 08:12:23,1025.02,948.46,999.2678688425835,975.1465004447887,987.2071846436861,24.121368397794868,57.53,39.84,97.37,17.689999999999998,-0.155728214562032,-10.206423928479353,10.13872008323884,8.930622251201703
2025-11-16 08:12:24,958.43,940.15,989.0584016319376,966.3973753335915,977.7278884827646,22.661026298346087,57.82,40.12,97.94,17.700000000000003,-9.479296160921535,-9.323567946359503,9.982927082906244,7.667941573627334
2025-11-16 08:12:25,973.39,940.15,985.1413012239532,959.8355315001937,972.4884163620734,25.305769723759454,58.14,40.35,98.49000000000001,17.79,-5.239472120691175,4.23982404023036,9.873981180709636,6.597077225327467
2025-11-16 08:12:26,1036.69,981.71,998.0284759179649,965.3041486251453,981.6663122715552,32.72432729281957,58.42,40.64,99.06,17.78,9.177895909481776,14.417368030172952,9.90981528731819,6.367720689921436
2025-11-16 08:12:27,971.73,1003.35,991.4538569384737,974.815611468859,983.1347342036663,16.63824546961473,58.61,40.92,99.53,17.689999999999998,1.4684219321111414,-7.709473977370635,9.877772775302859,5.593374049873916
2025-11-16 08:12:28,1035.02,1015.01,1002.3453927038553,984.8642086016441,993.6048006527496,17.48118410221116,58.87,41.1,99.97,17.769999999999996,10.470066449083333,9.001644516972192,9.939029616022006,7.816838147269624
2025-11-16 08:12:29,1041.69,946.8,1012.1815445278914,975.3481564512331,993.7648504895623,36.833388076658366,59.13,41.27,100.4,17.86,0.1600498368126182,-10.310016612270715,9.898056181190299,8.971822184097782
2025-11-16 08:12:30,980.05,951.78,1004.1486583959186,969.4561173384247,986.8023878671717,34.69254105749383,59.32,41.48,100.8,17.840000000000003,-6.962462622390603,-7.122512459203222,9.789706131720889,5.6933528603620225
2025-11-16 08:12:31,985.04,960.09,999.3714937969389,967.1145880038187,983.2430409003788,32.25690579312027,59.53,41.67,101.2,17.86,-3.559346966792873,3.4031156555977304,9.71584022909623,5.299070163171165
2025-11-16 08:12:32,1045.03,968.4,1010.7861203477041,967.4359410028641,989.1110306752842,43.35017934484006,59.71,41.85,101.56,17.86,5.867989774905368,9.427336741698241,9.739179016700524,4.511834203161242
2025-11-16 08:12:33,988.37,1025.02,1005.1820902607781,981.831955752148,993.507023006463,23.35013450863005,59.9,42.04,101.94,17.86,4.395992331178832,-1.4719974437265364,9.745997775755006,4.488692307990673
2025-11-16 08:12:34,1036.69,1021.68,1013.0590676955836,991.793966814111,1002.4265172548473,21.265100881472677,60.07,42.21,102.28,17.86,8.919494248384353,4.523501917205522,9.800806682186554,7.3859225581676915
2025-11-16 08:12:35,990.03,1005.02,1007.3018007716878,995.1004751105833,1001.2011379411356,12.201325661104534,60.28,42.37,102.65,17.910000000000004,-1.2253793137117555,-10.144873562096109,9.75354240806228,8.10351037791986
2025-11-16 08:12:36,990.03,968.4,1002.9838505787659,988.4253563329374,995.7046034558516,14.558494245828456,60.42,42.53,102.95,17.89,-5.4965344852839735,-4.271155171572218,9.671729905625272,5.507978486587312
2025-11-16 08:12:37,993.36,966.74,1000.5778879340745,983.0040172497031,991.7909525918888,17.5738706843714,60.58,42.72,103.3,17.86,-3.9136508639628573,1.5828836213211162,9.601073988294432,4.692611734393466
2025-11-16 08:12:38,995.03,976.72,999.1909159505558,981.4330129372775,990.3119644439166,17.757903013278337,60.72,42.93,103.65,17.79,-1.4789881479721316,2.4346627159907257,9.554384514129591,5.433624521152428
2025-11-16 08:12:39,996.69,978.38,998.5656869629169,980.6697597029581,989.6177233329374,17.89592725995874,60.86,43.12,103.97999999999999,17.740000000000002,-0.6942411109791919,0.7847470369929397,9.517385206920103,4.797669764548706
2025-11-16 08:12:40,995.03,1056.72,997.6817652221876,999.6823197772187,998.6820424997031,2.000554555031158,61.03,43.28,104.31,17.75,9.0643191667657,9.758560277744891,9.574173453413188,3.8562415788863853
2025-11-16 08:12:41,1003.35,1050.04,999.0988239166406,1012.271739832914,1005.6852818747773,13.172915916273382,61.17,43.45,104.62,17.72,7.003239375074145,-2.0610797916915544,9.612743952036258,6.869143269350857
2025-11-16 08:12:42,995.03,1040.03,998.0816179374804,1019.2113048746855,1008.646461406083,21.12968693720518,61.24,43.59,104.83000000000001,17.65,2.9611795313056746,-4.04205984376847,9.621734730366766,8.667634127243401
2025-11-16 08:12:43,993.36,971.73,996.9012134531102,1007.3409786560142,1002.1210960545623,10.439765202903914,61.24,43.68,104.92,17.560000000000002,-6.525365351520691,-9.486544882826365,9.551287519093355,7.358566485770607
2025-11-16 08:12:44,993.36,968.4,996.0159100898327,997.6057339920106,996.8108220409217,1.5898239021779546,61.24,43.68,104.92,17.560000000000002,-5.310274013640537,1.2150913378801533,9.500674919369489,4.872131800431796
2025-11-16 08:12:45,809.38,971.73,949.3569325673745,991.136800494008,970.2468665306912,41.779867926633415,61.17,43.68,104.85,17.490000000000002,-26.56395551023047,-21.253681496589934,9.253665782327378,15.432287926867515
2025-11-16 08:12:46,697.48,832.5,886.387699425531,951.477600370506,918.9326498980186,65.08990094497506,59.83,43.19,103.02,16.64,-51.3142166326727,-24.750261122442225,8.919944098020526,36.792692863613574
2025-11-16 08:12:47,610.68,753.35,817.4607745691482,901.9457002778795,859.7032374235139,84.48492570873134,58.66,42.25,100.91,16.409999999999997,-59.22941247450467,-7.915195841831974,8.519504795401934,60.073970571290666
2025-11-16 08:12:48,519.37,679.43,742.9380809268611,846.3167752084096,794.6274280676353,103.37869428154852,57.49,41.36,98.85,16.130000000000003,-65.07580935587862,-5.846396881373948,8.038719474242953,82.26094770832404
2025-11-16 08:12:49,422.01,587.82,662.7060606951459,781.6925814063072,722.1993210507266,118.98652071116135,56.29,40.47,96.75999999999999,15.82,-72.42810701690871,-7.352297661030093,7.463820934135032,98.30431007144762
2025-11-16 08:12:50,309.01,467.38,574.2820455213594,703.1144360547305,638.6982407880449,128.83239053337115,55.05,39.56,94.61,15.489999999999995,-83.50108026268163,-11.072973245772914,6.750853335135732,110.6148288568741
2025-11-16 08:12:51,203.06,365.43,481.4765341410195,618.6933270410478,550.0849305910336,137.21679290002834,53.81,38.62,92.43,15.190000000000005,-88.61331019701129,-5.112229934329662,5.9513677879440205,122.812413908585
2025-11-16 08:12:52,57.93,257.57,375.5899006057646,528.412495280786,452.0011979432753,152.82259467502132,52.42,37.68,90.1,14.740000000000002,-98.08373264775832,-9.470422450747037,5.016661408730455,135.77276079415918
2025-11-16 08:12:53,46.81,182.26,293.39492545432347,441.87437146058943,367.6346484574565,148.47944600626596,52.42,36.72,89.14,15.700000000000003,-84.36654948581884,13.717183161939488,4.124238774211552,141.69134429481056
2025-11-16 08:12:54,40.46,135.94,230.1611940907426,365.3907785954421,297.77598634309237,135.2295845046995,52.42,35.62,88.03999999999999,16.800000000000004,-69.85866211436411,14.507887371454729,3.3822805879238054,136.88740808781014
2025-11-16 08:12:55,37.28,69.05,181.94089556805696,291.3055839465816,236.62323975731925,109.36468837852462,52.42,35.48,87.9,16.940000000000005,-61.152746585773116,8.705915528590992,2.6919594660450485,124.07683804062495
2025-11-16 08:12:56,34.11,61.1,144.98317167604273,233.7541879599362,189.36867981798946,88.77101628389346,52.42,35.48,87.9,16.940000000000005,-47.254559939329795,13.898186646443321,2.1543649336020994,104.35861450534239
2025-11-16 08:12:57,32.52,46.81,116.86737875703204,187.01814096995213,151.94275986349209,70.15076221292009,52.42,35.48,87.9,16.940000000000005,-37.425919954497374,9.82863998483242,1.7285865544357852,85.99697009930658
2025-11-16 08:12:58,29.35,38.87,94.98803406777404,149.9811057274641,122.48456989761907,54.99307165969006,52.42,35.48,87.9,16.940000000000005,-29.458189965873018,7.967729988624356,1.39345356660029,69.51963564911972
2025-11-16 08:12:59,27.76,37.28,78.18102555083053,121.80582929559807,99.9934274232143,43.62480374476755,52.42,35.48,87.9,16.940000000000005,-22.491142474404768,6.96704749146825,1.1375816414747741,54.32936943204964
2025-11-16 08:13:00,26.17,32.52,65.17826916312289,99.48437197169855,82.33132056741073,34.30610280857566,52.42,35.48,87.9,16.940000000000005,-17.66210685580357,4.829035618601196,0.9366475498380339,42.52144822224975
2025-11-16 08:13:01,23.0,29.35,54.63370187234217,81.95077897877391,68.29224042555805,27.31707710643174,52.42,35.48,87.9,16.940000000000005,-14.03908014185268,3.6230267139508925,0.7769310540230602,33.15013915674881
