time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 10:44:46,472.53,409.79,445.185857465336,382.9814430889319,414.083650277134,62.204414376404145,6.99,15.33,22.32,8.34,9.025449907622033,0.7531833641260164,18.55213403785842,14.86995799939741
2025-05-31 10:44:47,476.64,409.79,453.04939309900203,389.6835823166989,421.36648770785047,63.36581078230313,7.49,15.83,23.32,8.34,7.282837430716484,-1.742612476905549,18.068888063420342,13.801779710613337
2025-05-31 10:44:48,484.85,420.06,460.99954482425153,397.27768673752416,429.13861578088785,63.721858086727366,7.99,16.33,24.32,8.339999999999998,7.772128073037379,0.4892906423208956,17.64550156806687,12.81780815403935
2025-05-31 10:44:49,484.85,426.22,466.9621586181886,404.51326505314313,435.7377118356659,62.448893565045466,8.49,16.83,25.32,8.339999999999998,6.599096054778045,-1.1730320182593346,17.209229645593847,12.09874792680841
2025-05-31 10:44:50,497.16,436.48,474.51161896364147,412.50494878985734,443.5082838767494,62.00667017378413,8.99,17.33,26.32,8.339999999999998,7.770572041083483,1.1714759863054383,16.850618048105293,11.580184728417517
2025-05-31 10:44:51,501.26,444.69,481.1987142227311,420.55121159239303,450.87496290756206,60.64750263033807,9.49,17.83,27.32,8.339999999999998,7.366679030812691,-0.4038930102707923,16.503475344219865,11.60654479173633
2025-05-31 10:44:52,511.53,450.86,488.78153566704833,428.12840869429476,458.4549721806716,60.65312697275357,10.0,18.33,28.33,8.329999999999998,7.580009273109511,0.21333024229681996,16.182666996046756,11.667632660732663
2025-05-31 10:44:53,515.63,457.02,495.4936517502863,435.3513065207211,465.4224791355037,60.142345229565194,10.5,18.83,29.33,8.329999999999998,6.967506954832118,-0.612502318277393,15.868478120253174,11.75226321665802
2025-05-31 10:44:54,521.79,463.18,502.0677388127147,442.3084798905408,472.18810935162776,59.7592589221739,11.0,19.33,30.33,8.329999999999998,6.765630216124066,-0.20187673870805156,15.568351262224745,11.372536516929667
2025-05-31 10:44:55,523.85,467.28,507.5133041095361,448.5513599179056,478.03233201372086,58.961944191630494,11.5,19.83,31.33,8.329999999999998,5.844222662093102,-0.9214075540309636,15.257973723451872,10.770828624593605
2025-05-31 10:44:56,534.11,477.55,514.1624780821521,455.8010199384292,484.9817490102906,58.36145814372293,12.0,20.34,32.34,8.34,6.9494169965697665,1.1051943344766642,14.996343043102893,10.386437905801463
2025-05-31 10:44:57,540.27,481.66,520.6893585616141,462.26576495382193,491.47756175771804,58.42359360779216,12.5,20.84,33.34,8.34,6.495812747427408,-0.45360424914235864,14.741378134863224,10.264973992646265
2025-05-31 10:44:58,546.43,489.88,527.1245189212106,469.16932371536643,498.1469213182885,57.95519520584412,13.0,21.34,34.34,8.34,6.669359560570456,0.17354681314304798,14.50631644764042,10.337886755852518
2025-05-31 10:44:59,552.59,500.15,533.490889190908,476.9144927865249,505.2026909887164,56.576396404383104,13.5,21.84,35.34,8.34,7.055769670427935,0.38641010985747926,14.295491700430807,10.67459826837576
2025-05-31 10:45:00,556.69,504.25,539.290666893181,483.7483695898936,511.5195182415373,55.54229730328734,14.0,22.34,36.34,8.34,6.316827252820872,-0.7389424176070634,14.075935722773846,10.5634017369535
2025-05-31 10:45:01,564.91,506.31,545.6955001698857,489.3887771924202,517.5421386811529,56.30672297746548,14.5,22.84,37.34,8.34,6.022620439615594,-0.2942068132052782,13.860260439766803,10.361280429501019
2025-05-31 10:45:02,571.07,518.63,552.0391251274143,496.6990828943152,524.3691040108647,55.3400422330991,14.99,23.34,38.33,8.35,6.826965329711811,0.8043448900962176,13.68038325933946,10.246693337065558
2025-05-31 10:45:03,575.18,518.63,557.8243438455607,502.1818121707364,530.0030780081486,55.64253167482434,15.49,23.84,39.33,8.35,5.633973997283874,-1.1929913324279369,13.475796199652999,9.877309301931618
2025-05-31 10:45:04,581.34,530.96,563.7032578841706,509.3763591280523,536.5398085061115,54.32689875611834,15.99,24.34,40.33,8.35,6.536730497962935,0.902756500679061,13.30373903303676,9.885421583802673
2025-05-31 10:45:05,581.34,539.18,568.112443413128,516.8272693460392,542.4698563795836,51.28517406708875,16.49,24.84,41.33,8.350000000000001,5.930047873472063,-0.6066826244908725,13.125328895578386,9.810720810746535
2025-05-31 10:45:06,591.61,543.29,573.986832559846,523.4429520095293,548.7148922846877,50.54388055031666,16.99,25.34,42.33,8.350000000000001,6.245035905104146,0.3149880316320832,12.962789494965705,9.671872523555765
2025-05-31 10:45:07,593.66,547.4,578.9051244198845,529.432214007147,554.1686692135157,49.47291041273752,17.49,25.85,43.34,8.360000000000003,5.453776928828006,-0.79125897627614,12.786540295961592,9.570889302977152
2025-05-31 10:45:08,605.98,549.45,585.6738433149134,534.4366605053602,560.0552519101368,51.23718280955313,17.99,26.35,44.34,8.360000000000003,5.886582696621076,0.4328057677930701,12.63092555884554,9.28778517015593
2025-05-31 10:45:09,608.04,561.78,591.265382486185,541.2724953790203,566.2689389326026,49.992887107164734,18.48,26.83,45.31,8.349999999999998,6.21368702246582,0.32710432584474347,12.497658936988385,9.321146506690566
2025-05-31 10:45:10,616.25,570.0,597.5115368646387,548.4543715342652,572.982954199452,49.05716533037355,18.98,27.33,46.31,8.349999999999998,6.714015266849401,0.5003282443835815,12.372769203772032,9.595024540324264
2025-05-31 10:45:11,624.47,576.17,604.2511526484791,555.3832786506989,579.817215649589,48.86787399778018,19.48,27.83,47.31,8.349999999999998,6.834261450136978,0.12024618328757697,12.255700769264177,10.159983201856885
2025-05-31 10:45:12,624.47,576.17,609.3058644863593,560.5799589880241,584.9429117371917,48.72590549833512,19.98,28.33,48.31,8.349999999999998,5.125696087602705,-1.708565362534273,12.10811218441481,10.022568914621619
2025-05-31 10:45:13,636.8,586.44,616.1793983647694,567.0449692410182,591.6121838028938,49.13442912375126,20.46,28.83,49.29,8.369999999999997,6.669272065702103,1.5435759780993976,12.002681513495888,9.915392723848562
2025-05-31 10:45:14,642.96,598.77,622.8745487735771,574.9762269307637,598.9253878521704,47.8983218428134,20.96,29.33,50.29,8.369999999999997,7.313204049276578,0.6439319835744755,11.909432808565075,10.084130686427367
2025-05-31 10:45:15,651.18,602.89,629.9509115801828,581.9546701980728,605.9527908891278,47.99624138211004,21.46,29.84,51.3,8.379999999999999,7.027403036957367,-0.2858010123192116,11.811945011251128,10.496448877664013
2025-05-31 10:45:16,651.18,609.05,635.258183685137,588.7285026485546,611.9933431668458,46.529681036582474,21.96,30.32,52.28,8.36,6.040552277718007,-0.9868507592393598,11.706069844314765,10.826590955048376
2025-05-31 10:45:17,659.4,609.05,641.2936377638528,593.808876986416,617.5512573751344,47.484760777436804,22.45,30.82,53.269999999999996,8.370000000000001,5.557914208288594,-0.482638069429413,11.592852370607886,10.286751508380508
2025-05-31 10:45:18,667.62,617.27,647.8752283228896,599.674157739812,623.7746930313508,48.20107058307758,22.95,31.32,54.269999999999996,8.370000000000001,6.223435656216452,0.6655214479278584,11.493913424312465,9.699539916620692
2025-05-31 10:45:19,673.78,625.5,654.3514212421671,606.130618304859,630.241019773513,48.22080293730812,23.45,31.82,55.269999999999996,8.370000000000001,6.4663267421622095,0.24289108594575737,11.402949310124187,9.546711145999998
2025-05-31 10:45:20,677.89,633.72,660.2360659316254,613.0279637286442,636.6320148301347,47.208102202981195,23.93,32.32,56.25,8.39,6.390995056621705,-0.07533168554050462,11.31790228466191,9.801882235541035
2025-05-31 10:45:21,684.06,639.89,666.192049448719,619.7434727964832,642.9677611226011,46.44857665223583,24.43,32.8,57.23,8.369999999999997,6.3357462924664105,-0.05524876415529434,11.234802549149023,10.070475662272251
2025-05-31 10:45:22,690.22,648.11,672.1990370865392,626.8351045973624,649.5170708419507,45.36393248917682,24.93,33.31,58.24,8.380000000000003,6.549309719349594,0.21356342688318364,11.152422041372402,10.152853536707719
2025-05-31 10:45:23,696.39,652.23,678.2467778149044,633.1838284480218,655.7153031314631,45.06294936688255,25.42,33.81,59.230000000000004,8.39,6.198232289512362,-0.35107742983723256,11.070661692736811,10.093239398377232
2025-05-31 10:45:24,702.55,662.51,684.3225833611782,640.5153713360164,662.4189773485973,43.80721202516179,25.92,34.31,60.230000000000004,8.39,6.703674217134221,0.5054419276218596,10.998156505901392,10.170706215891272
2025-05-31 10:45:25,706.66,666.62,689.9069375208836,647.0415285020123,668.474233011448,42.86540901887133,26.4,34.79,61.19,8.39,6.055255662850641,-0.6484185542835803,10.924566466528542,10.106854454604239
2025-05-31 10:45:26,712.83,668.68,695.6377031406627,652.4511463765092,674.0444247585859,43.186556764153465,26.9,35.29,62.19,8.39,5.570191747137983,-0.48506391571265794,10.83846943110012,9.77847837532116
2025-05-31 10:45:27,719.0,674.85,701.478277355497,658.0508597823818,679.7645685689395,43.42741757311512,27.4,35.79,63.19,8.39,5.720143810353534,0.14995206321555088,10.757470451202233,9.449758857019269
2025-05-31 10:45:28,725.16,691.3,707.3987080166227,666.3631448367864,686.8809264267045,41.03556317983623,27.89,36.29,64.18,8.399999999999999,7.116357857765024,1.3962140474114904,10.702413769465421,9.530259915497943
2025-05-31 10:45:29,727.22,689.24,712.354031012467,672.0823586275899,692.2181948200284,40.27167238487709,28.39,36.78,65.17,8.39,5.337268393323939,-1.7790894644410855,10.621730615287676,9.547471723835162
2025-05-31 10:45:30,729.27,701.58,716.5830232593502,679.4567689706925,698.0198961150213,37.12625428865772,28.87,37.28,66.15,8.41,5.801701294992881,0.4644329016689426,10.552076879258419,9.559864336404017
2025-05-31 10:45:31,743.67,707.75,723.3547674445126,686.5300767280194,704.942422086266,36.82469071649325,29.37,37.78,67.15,8.41,6.922525971244681,1.1208246762518002,10.498025489028153,9.734434795761256
2025-05-31 10:45:32,743.67,718.04,728.4335755833845,694.4075575460145,711.4205665646995,34.02601803737002,29.85,38.26,68.11,8.409999999999997,6.478144478433478,-0.4443814928112033,10.44517040257714,9.784521223466799
2025-05-31 10:45:33,749.83,722.15,733.7826816875383,701.3431681595108,717.5629249235246,32.43951352802753,30.35,38.76,69.11,8.409999999999997,6.142358358825163,-0.33578611960831495,10.382910064254299,10.1366992787833
2025-05-31 10:45:34,758.06,726.27,739.8520112656537,707.5748761196331,723.7134436926434,32.277135146020555,30.85,39.26,70.11,8.409999999999997,6.150518769118776,0.008160410293612586,10.322542196121827,10.123869496821738
2025-05-31 10:45:35,758.06,734.5,744.4040084492402,714.3061570897248,729.3550827694826,30.097851359515403,31.34,39.75,71.09,8.41,5.641639076839169,-0.5088796922796064,10.259601526373345,9.666371932083402
2025-05-31 10:45:36,770.39,742.72,750.9005063369301,721.4096178172936,736.1550620771118,29.490888519636542,31.84,40.25,72.09,8.41,6.799979307629201,1.1583402307900315,10.211611206346241,9.689423728628025
2025-05-31 10:45:37,778.62,750.95,757.8303797526976,728.7947133629702,743.3125465578339,29.03566638972734,32.32,40.75,73.07,8.43,7.1574844807221325,0.3575051730929317,10.17260895559361,10.120823426824515
2025-05-31 10:45:38,778.62,755.07,763.0277848145231,735.3635350222277,749.1956599183754,27.664249792295436,32.82,41.23,74.05,8.409999999999997,5.883113360541529,-1.2743711201806036,10.117429436879757,10.272991168459003
2025-05-31 10:45:39,782.73,761.24,767.9533386108923,741.8326512666708,754.8929949387816,26.120687344221437,33.31,41.73,75.03999999999999,8.419999999999995,5.697335020406172,-0.1857783401353572,10.05987453196838,10.150020471617774
2025-05-31 10:45:40,788.9,771.53,773.1900039581692,749.2569884500031,761.2234962040861,23.933015508166136,33.79,42.22,76.00999999999999,8.43,6.33050126530452,0.6331662448983479,10.014780768179259,9.76613264482101
2025-05-31 10:45:41,795.07,777.7,778.6600029686269,756.3677413375024,767.5138721530647,22.292261631124575,34.29,42.72,77.00999999999999,8.43,6.290375948978522,-0.04012531632599803,9.966418155910228,9.557301068679106
2025-05-31 10:45:42,803.3,785.94,784.8200022264703,763.7608060031267,774.2904041147985,21.05919622334352,34.77,43.22,77.99000000000001,8.449999999999996,6.776531961733895,0.486156012755373,9.928072755311268,9.935509865716334
2025-05-31 10:45:43,805.35,785.94,789.9525016698527,769.3056045023451,779.6290530860989,20.646897167507632,35.27,43.7,78.97,8.43,5.338648971300358,-1.4378829904335362,9.872471105655665,9.89386538898898
2025-05-31 10:45:44,817.7,792.11,796.8893762523896,775.0067033767589,785.9480398145743,21.88267287563076,35.76,44.2,79.96000000000001,8.440000000000005,6.318986728475352,0.9803377571749934,9.829265007320025,9.73968495608108
2025-05-31 10:45:45,823.87,798.28,803.6345321892923,780.825027532569,792.2297798609306,22.80950465672322,36.26,44.68,80.94,8.420000000000002,6.28174004635639,-0.03724668211896187,9.787864715506128,9.663810421651352
2025-05-31 10:45:46,830.04,802.4,810.2358991419692,786.2187706494268,798.227334895698,24.017128492542383,36.74,45.18,81.92,8.439999999999998,5.997555034767402,-0.28418501158898835,9.743985902730861,9.565603763512673
2025-05-31 10:45:47,836.21,814.75,816.7294243564769,793.3515779870701,805.0405011717735,23.377846369406825,37.22,45.67,82.89,8.450000000000003,6.813166276075435,0.8156112413080336,9.712154559773422,9.97901196659568
2025-05-31 10:45:48,846.5,818.87,824.1720682673576,799.7311834903026,811.9516258788301,24.44088477705509,37.72,46.17,83.89,8.450000000000003,6.911124707056615,0.09795843098117984,9.678765242580342,10.253110294543326
2025-05-31 10:45:49,850.61,829.16,830.7815512005183,807.0883876177269,818.9349694091226,23.693163582791385,38.21,46.65,84.86,8.439999999999998,6.983343530292473,0.0722188232358576,9.650423753932346,10.619256353605797
2025-05-31 10:45:50,854.72,829.16,836.7661634003887,812.6062907132952,824.686227056842,24.159872687093525,38.69,47.15,85.84,8.46,5.751257647719399,-1.2320858825730738,9.60724857233916,10.569870045686255
2025-05-31 10:45:51,862.95,843.57,843.3121225502914,820.3472180349714,831.8296702926314,22.964904515319972,39.19,47.64,86.83,8.450000000000003,7.143443235789391,1.3921855880699923,9.57997996905046,10.490202287046712
2025-05-31 10:45:52,873.24,847.69,850.7940919127186,827.1829135262286,838.9885027194737,23.611178386489996,39.67,48.14,87.81,8.469999999999999,7.158832426842309,0.01538919105291825,9.554589376664211,10.595739093573856
2025-05-31 10:45:53,875.3,853.87,856.920568934539,833.8546851446714,845.3876270396051,23.0658837898676,40.16,48.62,88.78,8.46,6.399124320131477,-0.759708106710832,9.522275484538518,10.633403185064155
2025-05-31 10:45:54,881.47,853.87,863.0579267009043,838.8585138585036,850.9582202797039,24.19941284240076,40.66,49.12,89.78,8.46,5.570593240098788,-0.8285310800326897,9.478260311889548,10.465592187259354
2025-05-31 10:45:55,889.7,870.34,869.7184450256782,846.7288853938777,858.2236652097779,22.98955963180049,41.14,49.6,90.74000000000001,8.46,7.265444930073954,1.6948516899751667,9.45805219034302,10.247946005692995
2025-05-31 10:45:56,895.88,872.4,876.2588337692587,853.1466640454083,864.7027489073334,23.112169723850343,41.62,50.1,91.72,8.480000000000004,6.479083697555552,-0.7863612325184022,9.427635624506083,10.168538400576413
2025-05-31 10:45:57,897.94,880.63,881.679125326944,860.0174980340563,870.8483116805002,21.661627292887715,42.13,50.59,92.72,8.46,6.145562773166716,-0.33352092438883574,9.392237945300499,10.231222896433847
2025-05-31 10:45:58,902.05,888.87,886.771843995208,867.2306235255422,877.001233760375,19.541220469665745,42.61,51.09,93.7,8.480000000000004,6.152922079874884,0.0073593067081674235,9.359671551768447,10.238138186842008
2025-05-31 10:45:59,912.34,899.17,893.1638829964061,875.2154676441567,884.1896753202814,17.948415352249413,43.09,51.57,94.66,8.479999999999997,7.188441559906323,1.0355194800314393,9.34068947791667,10.159911624258347
2025-05-31 10:46:00,920.58,903.29,900.0179122473046,882.2341007331174,891.126006490211,17.783811514187164,43.57,52.05,95.62,8.479999999999997,6.936331169929645,-0.25211038997667856,9.319451967901683,10.472059112964105
2025-05-31 10:46:01,920.58,901.23,905.1584341854784,886.9830755498381,896.0707548676583,18.17535863564035,44.08,52.56,96.64,8.480000000000004,4.94474837744724,-1.9915827924824043,9.27225523174051,10.226826953732939
2025-05-31 10:46:02,928.81,917.71,911.0713256391087,894.6648066623786,902.8680661507437,16.406518976730126,44.56,53.04,97.6,8.479999999999997,6.797311283085492,1.8525629056382513,9.250697304303756,10.076228256382528
2025-05-31 10:46:03,937.04,925.94,917.5634942293316,902.483604996784,910.0235496130579,15.079889232547544,45.04,53.52,98.56,8.480000000000004,7.155483462314123,0.35817217922863165,9.233193388594405,10.042590774878951
2025-05-31 10:46:04,941.16,932.12,923.4626206719986,909.892703747588,916.6776622097933,13.569916924410563,45.52,54.02,99.54,8.5,6.654112596735445,-0.5013708655786786,9.209138567416664,10.305441283896307
2025-05-31 10:46:05,949.4,932.12,929.946965503999,915.449527810691,922.698246657345,14.497437693307916,46.03,54.51,100.53999999999999,8.479999999999997,6.0205844475516415,-0.6335281491838032,9.177424283667404,10.6086436777416
2025-05-31 10:46:06,957.63,946.55,936.8677241279993,923.2246458580182,930.0461849930088,13.64307826998106,46.51,54.99,101.5,8.480000000000004,7.347938335663798,1.3273538881121567,9.163016510640318,10.603254719837018
2025-05-31 10:46:07,957.63,952.73,942.0582930959995,930.6009843935136,936.3296387447565,11.457308702485875,46.99,55.49,102.48,8.5,6.283453751747743,-1.0644845839160553,9.136705987588314,10.43622362705819
2025-05-31 10:46:08,965.87,954.79,948.0112198219996,936.6482382951352,942.3297290585674,11.36298152686436,47.47,55.97,103.44,8.5,6.000090313810915,-0.2833634379368277,9.109916086123853,10.273178750438793
2025-05-31 10:46:09,972.04,960.97,954.0184148664997,942.7286787213513,948.3735467939255,11.289736145148368,47.96,56.46,104.42,8.5,6.043817735358061,0.04372742154714615,9.082297813748589,10.070419952835506
2025-05-31 10:46:10,986.46,971.27,962.1288111498748,949.8640090410134,955.9964100954442,12.264802108861318,48.44,56.96,105.4,8.520000000000003,7.6228633015186915,1.5790455661606302,9.070174582782444,10.121576625791723
2025-05-31 10:46:11,990.57,975.39,969.2391083624061,956.24550678076,962.7423075715831,12.99360158164609,48.92,57.44,106.36,8.519999999999996,6.745897476138907,-0.8769658253797843,9.051732780367152,10.52502613696401
2025-05-31 10:46:12,994.69,985.69,975.6018312718046,963.60663008557,969.6042306786874,11.995201186234567,49.42,57.92,107.34,8.5,6.861923107104303,0.11602563096539598,9.033018647714448,10.90173122830272
2025-05-31 10:46:13,998.81,991.88,981.4038734538534,970.6749725641776,976.0394230090155,10.728900889675856,49.91,58.41,108.32,8.5,6.435192330328164,-0.42673077677613946,9.010703600427549,10.9051025318701
2025-05-31 10:46:14,1002.93,1000.12,986.78540509039,978.0362294231331,982.4108172567616,8.74917566725685,50.39,58.91,109.3,8.519999999999996,6.371394247746025,-0.0637980825821387,8.988205016180755,10.456786676152127
2025-05-31 10:46:15,1009.11,1008.36,992.3665538177926,985.6171720673499,988.9918629425713,6.749381750442694,50.87,59.39,110.25999999999999,8.520000000000003,6.581045685809727,0.2096514380637018,8.96963408283092,10.3265673633944
2025-05-31 10:46:16,1011.17,1012.49,997.0674153633445,992.3353790505123,994.7013972069284,4.732036312832179,51.36,59.87,111.22999999999999,8.509999999999998,5.709534264357103,-0.8715114214526238,8.942743758556007,9.986904820455491
2025-05-31 10:46:17,1025.59,1016.61,1004.1980615225084,998.4040342878842,1001.3010479051964,5.794027234624195,51.84,60.36,112.2,8.519999999999996,6.599650698267965,0.8901164339108618,8.924251684322146,9.933928918938491
2025-05-31 10:46:18,1027.65,1024.85,1010.0610461418813,1005.0155257159131,1007.5382859288973,5.0455204259682205,52.32,60.86,113.18,8.54,6.237238023700911,-0.3624126745670537,8.902087621724771,9.894260646355216
2025-05-31 10:46:19,1037.94,1024.85,1017.030784606411,1009.9741442869348,1013.5024644466729,7.056640319476173,52.81,61.34,114.15,8.530000000000001,5.964178517775622,-0.27305950592528916,8.878689930512333,9.782700464510292
2025-05-31 10:46:20,1044.12,1035.16,1023.8030884548082,1016.270608215201,1020.0368483350046,7.532480239607139,53.29,61.82,115.11,8.530000000000001,6.534383888331718,0.5702053705560957,8.861409429880942,9.942328440949241
2025-05-31 10:46:21,1046.18,1043.4,1029.3973163411063,1023.0529561614009,1026.2251362512536,6.344360179705404,53.77,62.31,116.08000000000001,8.54,6.18828791624901,-0.3460959720827077,8.840671325039475,9.858654629237996
2025-05-31 10:46:22,1050.3,1041.34,1034.6229872558297,1027.6247171210507,1031.1238521884402,6.998270134778977,54.26,62.79,117.05,8.530000000000001,4.89871593718658,-1.2895719790624298,8.809259661505173,9.480386686653723
2025-05-31 10:46:23,1060.61,1051.65,1041.1197404418722,1033.631037840788,1037.37538914133,7.488702601084242,54.74,63.27,118.01,8.530000000000001,6.2515369528898646,1.3528210157032845,8.790571818920077,9.311936481635506
2025-05-31 10:46:24,1060.61,1059.9,1045.9923053314042,1040.198278380591,1043.0952918559976,5.794026950813077,55.22,63.77,118.99000000000001,8.550000000000004,5.719902714667569,-0.5316342382222956,8.766243239681943,9.05973358661545
2025-05-31 10:46:25,1070.91,1068.14,1052.221728998553,1047.1837087854433,1049.7027188919983,5.038020213109803,55.7,64.26,119.96000000000001,8.560000000000002,6.607427036000672,0.8875243213331032,8.75043939764554,9.327471259629775
2025-05-31 10:46:26,1079.15,1068.14,1058.953796748915,1052.4227815890824,1055.6882891689988,6.531015159832577,56.21,64.74,120.94999999999999,8.529999999999994,5.985570277000534,-0.6218567590001385,8.728303269455937,9.718781591121987
2025-05-31 10:46:27,1081.21,1072.27,1064.5178475616863,1057.3845861918116,1060.951216876749,7.133261369874617,56.69,65.22,121.91,8.530000000000001,5.262927707750123,-0.7226425692504108,8.702741433631429,9.452492276901664
2025-05-31 10:46:28,1085.33,1084.64,1069.7208856712646,1064.1984396438588,1066.9596626575617,5.522446027405749,57.17,65.7,122.87,8.530000000000001,6.008445780812735,0.7455180730626125,8.683646569332751,9.331627620943797
