time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 14:56:48,256.21,253.29,237.00104066903504,249.7015355131339,243.35128809108448,12.70049484409887,4.23,8.34,12.57,4.109999999999999,3.799570636305191,0.030143121231674286,19.35968724991227,6.251182742583261
2025-08-02 14:56:49,265.92,281.48,244.23078050177628,257.6461516348504,250.93846606831335,13.415371133074132,4.93,8.98,13.91,4.050000000000001,7.587177977228862,3.787607340923671,18.040147234231927,7.459845408703124
2025-08-02 14:56:50,272.73,292.17,251.35558537633221,266.2771137261378,258.816349551235,14.921528349805612,5.67,10.02,15.69,4.35,7.877883482921675,0.29070550569281295,16.49562352170883,9.235234616539516
2025-08-02 14:56:51,282.45,297.04,259.12918903224914,273.9678352946034,266.54851216342627,14.838646262354246,6.48,11.06,17.54,4.58,7.732162612191246,-0.14572087073042894,15.196607580776435,11.055345497927586
2025-08-02 14:56:52,288.28,308.71,266.41689177418687,282.65337647095254,274.53513412256973,16.23648469676567,7.36,12.07,19.43,4.71,7.986621959143463,0.25445934695221695,14.129445187499975,12.32977461575573
2025-08-02 14:56:53,294.12,315.52,273.34266883064015,290.8700323532144,282.10635059192725,17.527363522574262,8.27,13.12,21.39,4.85,7.571216469357523,-0.4154054897859396,13.188702075887104,12.34184106495155
2025-08-02 14:56:54,282.45,325.25,275.6195016229801,299.4650242649108,287.5422629439455,23.8455226419307,8.6,14.13,22.73,5.530000000000001,5.435912352018249,-2.135304117339274,12.650340972001958,11.569564980160457
2025-08-02 14:56:55,282.45,312.6,277.3271262172351,302.74876819868314,290.0379472079591,25.421641981448033,8.6,14.53,23.13,5.93,2.4956842640136188,-2.9402280880046305,12.539469721940744,9.653645264659634
2025-08-02 14:56:56,281.48,313.57,278.3653446629263,305.45407614901234,291.90971040596935,27.088731486086033,8.6,14.53,23.13,5.93,1.8717631980102283,-0.6239210660033905,12.620393332709728,7.02172913163288
2025-08-02 14:56:57,309.68,313.57,286.1940084971947,307.48305711175925,296.838532804477,21.289048614564535,9.28,14.53,23.81,5.25,4.928822398507634,3.057059200497406,12.46696851480506,5.437696420018814
2025-08-02 14:56:58,326.22,347.64,296.20050637289603,317.5222928338194,306.8613996033577,21.321786460923363,10.42,15.14,25.560000000000002,4.720000000000001,10.022866798880727,5.094044400373093,12.005531596159079,7.635564429853228
2025-08-02 14:56:59,334.01,357.38,305.65287977967205,327.4867196253646,316.5697997025183,21.833839845692523,11.54,16.35,27.89,4.810000000000002,9.708400099160599,-0.3144666997201284,11.350655731511745,11.128160895176476
2025-08-02 14:57:00,343.75,364.2,315.17715983475404,336.6650397190234,325.9210997768887,21.487879884269375,12.61,17.63,30.24,5.02,9.351300074370386,-0.3571000247902134,10.777813789651947,13.952220936810296
2025-08-02 14:57:01,357.38,370.04,325.7278698760655,345.0087797892676,335.36832483266653,19.280909913202095,13.69,18.91,32.6,5.220000000000001,9.447225055777835,0.09592498140744965,10.287371611818863,15.199297250751851
2025-08-02 14:57:02,364.2,381.73,335.3459024070491,354.1890848419507,344.76749362449993,18.84318243490162,14.84,20.12,34.96,5.280000000000001,9.399168791833404,-0.04805626394443152,9.861770130512866,14.959552553666427
2025-08-02 14:57:03,372.96,394.4,344.7494268052868,364.24181363146306,354.49562021837494,19.492386826176244,16.05,21.34,37.39,5.289999999999999,9.728126593875004,0.3289578020416002,9.481027299741847,14.973448592457398
2025-08-02 14:57:04,357.38,378.81,347.9070701039651,367.88386022359725,357.8954651637812,19.976790119632142,16.52,21.81,38.33,5.289999999999999,3.399844945406244,-6.32828164846876,9.33721512722583,13.273109594838816
2025-08-02 14:57:05,356.4,379.78,350.0303025779739,370.8578951676979,360.44409887283587,20.82759258972402,16.52,21.81,38.33,5.289999999999999,2.548633709054684,-0.8512112363515598,9.40370700415155,10.384216897710958
2025-08-02 14:57:06,354.46,377.84,351.1377269334804,372.6034213757734,361.87057415462687,21.465694442293,16.52,21.81,38.33,5.289999999999999,1.4264752817909994,-1.1221584272636846,9.440922637978197,6.822450241715746
2025-08-02 14:57:07,386.61,419.76,360.00579520011036,384.39256603183003,372.1991806159702,24.386770831719673,17.23,22.55,39.78,5.32,10.328606461343327,8.902131179552327,9.356439699837368,6.665356446689548
2025-08-02 14:57:08,402.2,426.58,370.5543464000828,394.9394245238725,382.7468854619776,24.385078123789697,18.47,23.8,42.269999999999996,5.330000000000002,10.547704846007434,0.21909838466410747,9.05481136520384,10.334098951428524
2025-08-02 14:57:09,409.03,430.49,380.1732598000621,403.8270683929044,392.0001640964832,23.653808592842267,19.72,25.08,44.8,5.359999999999999,9.253278634505591,-1.2944262115018432,8.750003467555352,13.551134981355528
2025-08-02 14:57:10,412.93,442.19,388.3624448500466,413.41780129467827,400.8901230723624,25.055356444631684,20.97,26.32,47.29,5.350000000000001,8.88995897587921,-0.3633196586263807,8.477270344577969,15.480879631759317
2025-08-02 14:57:11,402.2,451.95,391.82183363753495,423.05085097100874,407.4363423042719,31.22901733347379,21.44,27.57,49.010000000000005,6.129999999999999,6.546219231909447,-2.3437397439697634,8.31333062621794,14.058254225414297
2025-08-02 14:57:12,398.3,439.27,393.44137522815123,427.10563822825657,410.27350672820387,33.664263000105336,21.44,28.04,49.480000000000004,6.599999999999998,2.837164423931995,-3.709054807977452,8.29170368707559,11.340760094018554
2025-08-02 14:57:13,398.3,438.29,394.6560314211134,429.9017286711924,412.27888004615295,35.24569725007899,21.44,28.04,49.480000000000004,6.599999999999998,2.005373317949079,-0.8317911059829157,8.332232653878744,8.24188751478256
2025-08-02 14:57:14,430.49,437.32,403.6145235658351,431.7562965033943,417.68541003461473,28.14177293755921,22.18,28.04,50.22,5.859999999999999,5.406529988461784,3.401156670512705,8.317112738301514,6.194424053101261
2025-08-02 14:57:15,443.17,467.57,413.50339267437636,440.7097223775457,427.106557525961,27.20632970316933,23.39,28.75,52.14,5.359999999999999,9.42114749134629,4.014617502884505,8.191533358926499,7.7576364567494265
2025-08-02 14:57:16,456.83,478.32,424.33504450578226,450.11229178315926,437.22366814447076,25.777247277377,24.64,29.99,54.629999999999995,5.349999999999998,10.117110618509741,0.6959631271634521,8.003361891654931,11.208949881256514
2025-08-02 14:57:17,462.69,482.22,433.9237833793367,458.13921883736947,446.0315011083531,24.215435458032744,25.85,31.21,57.06,5.359999999999999,8.807832963882333,-1.309277654627408,7.816885616744961,13.825089937076914
2025-08-02 14:57:18,471.48,492.97,443.31283753450253,466.8469141280271,455.0798758312648,23.53407659352456,27.06,32.45,59.510000000000005,5.390000000000004,9.048374722911717,0.24054175902938368,7.647115916386303,14.821706404581679
2025-08-02 14:57:19,454.88,506.65,446.20462815087694,476.7976855960203,461.5011568734486,30.59305744514336,27.53,33.7,61.230000000000004,6.170000000000002,6.421281042183807,-2.62709368072791,7.537173760187406,13.737247061269057
2025-08-02 14:57:20,454.88,515.45,448.37347111315773,486.46076419701524,467.4171176550865,38.0872930838575,27.53,34.91,62.44,7.3799999999999955,5.915960781637864,-0.5053202605459433,7.48586018848857,12.050788012661942
2025-08-02 14:57:21,450.98,530.11,449.0251033348683,497.3730731477615,473.1990882413149,48.34796981289321,27.53,36.12,63.65,8.589999999999996,5.781970586228397,-0.1339901954094671,7.434392471436331,10.591561119230509
2025-08-02 14:57:22,481.25,515.45,457.08132750115124,501.8923048608211,479.4868161809862,44.81097735966989,28.24,36.6,64.84,8.360000000000003,6.287727939671299,0.5057573534429025,7.394923022610474,9.569256610707109
2025-08-02 14:57:23,498.83,508.6,467.5184956258634,503.5692286456158,485.5438621357396,36.050733019752386,29.45,36.6,66.05,7.150000000000002,6.0570459547533915,-0.2306819849179078,7.35115601490664,9.512308473741905
2025-08-02 14:57:24,510.56,511.54,478.27887171939756,505.56192148421184,491.92039660180467,27.28304976481428,30.67,36.6,67.27000000000001,5.93,6.376534466065095,0.31948851131170386,7.312626568889224,9.701692178239199
2025-08-02 14:57:25,517.4,536.96,488.0591537895482,513.4114411131588,500.7352974513535,25.352287323610653,31.88,37.27,69.15,5.390000000000004,8.814900849548849,2.4383663834837535,7.2412912539416086,10.70649622739507
2025-08-02 14:57:26,523.27,546.74,496.86186534216114,521.7435808348691,509.3027230885151,24.881715492707997,33.06,38.48,71.53999999999999,5.419999999999995,8.567425637161591,-0.24747521238725767,7.119132177374658,11.876320756951179
2025-08-02 14:57:27,507.63,559.46,499.5538990066209,531.1726856261519,515.3632923163864,31.618786619530965,33.53,39.66,73.19,6.1299999999999955,6.0605692278712695,-2.5068564092903216,7.041443985174784,12.203787146959169
2025-08-02 14:57:28,506.65,567.28,501.32792425496564,540.1995142196139,520.7637192372897,38.87158996464825,33.53,40.87,74.4,7.339999999999996,5.400426920903328,-0.6601423069679413,6.999512261260449,11.50460909655087
2025-08-02 14:57:29,507.63,574.13,502.90344319122426,548.6821356647105,525.7927894279674,45.77869247348622,33.53,42.05,75.58,8.519999999999996,5.029070190677658,-0.3713567302256706,6.956771400783223,9.797020942848548
2025-08-02 14:57:30,539.89,559.46,512.1500823934182,551.3766017485328,531.7633420709756,39.22651935511465,34.24,42.56,76.80000000000001,8.32,5.9705526430082045,0.941482452330547,6.92400175972622,8.75590665280776
2025-08-02 14:57:31,555.54,556.52,522.9975617950636,552.6624513113996,537.8300065532317,29.664889516336075,35.42,42.56,77.98,7.140000000000001,6.066664482256101,0.09611183924789657,6.897024873765155,8.850259393436424
2025-08-02 14:57:32,560.43,556.52,532.3556713462976,553.6268384835497,542.9912549149237,21.271167137252064,36.6,42.56,79.16,5.960000000000001,5.16124836169206,-0.9054161205640412,6.859414452444534,8.937122003278002
2025-08-02 14:57:33,572.18,556.52,542.3117535097232,554.3501288626622,548.3309411861927,12.038375352939056,37.77,42.56,80.33000000000001,4.789999999999999,5.339686271268988,0.17843790957692818,6.825979514007384,8.908068652276027
2025-08-02 14:57:34,580.01,590.78,551.7363151322925,563.4575966469968,557.5969558896446,11.721281514704287,38.95,43.16,82.11,4.209999999999994,9.266014703451901,3.9263284321829133,6.7908531128826155,9.8996706156183
2025-08-02 14:57:35,564.35,607.43,554.8897363492193,574.4506974852476,564.6702169172335,19.560961136028254,39.42,44.34,83.76,4.920000000000002,7.073261027588842,-2.1927536758630595,6.741525909452096,10.86902805376204
2025-08-02 14:57:36,562.39,619.18,556.7648022619145,585.6330231139357,571.198912687925,28.86822085202118,39.42,45.49,84.91,6.07,6.52869577069157,-0.5445652568972719,6.727109951252092,11.534581267327583
2025-08-02 14:57:37,563.37,632.9,558.4161016964358,597.4497673354517,577.9329345159438,39.03366563901591,39.42,46.67,86.09,7.25,6.73402182801874,0.20532605732717002,6.713124959958401,11.54235669857784
2025-08-02 14:57:38,593.72,640.75,567.2420762723268,608.2748255015888,587.7584508869578,41.03274922926198,40.06,47.85,87.91,7.789999999999999,9.825516371014032,3.0914945429952922,6.68591109317537,11.674776826950122
2025-08-02 14:57:39,604.49,646.63,576.554057204245,617.8636191261916,597.2088381652184,41.30956192194651,41.24,48.99,90.23,7.75,9.450387278260564,-0.3751290927534683,6.61873912829967,12.9688947080549
2025-08-02 14:57:40,620.16,653.49,587.4555429031838,626.7702143446436,607.1128786239137,39.314671441459836,42.42,50.17,92.59,7.75,9.904040458695363,0.45365318043479874,6.557002614395843,14.43512835008837
2025-08-02 14:57:41,628.98,638.79,597.8366571773878,629.7751607584827,613.8059089679352,31.938503581094892,43.57,50.68,94.25,7.109999999999999,6.693030344021508,-3.2110101146738543,6.512529469022873,14.434617876253695
2025-08-02 14:57:42,636.82,637.8,607.5824928830409,631.781370568862,619.6819317259515,24.198877685821117,44.75,50.68,95.43,5.93,5.876022758016234,-0.8170075860052748,6.493575659985076,12.801133737759795
2025-08-02 14:57:43,641.73,635.84,616.1193696622806,632.7960279266465,624.4576987944636,16.67665826436587,45.89,50.68,96.57,4.789999999999999,4.775767068512096,-1.100255689504138,6.466373535550275,10.713332523753246
2025-08-02 14:57:44,627.02,660.36,618.8445272467104,639.6870209449849,629.2657740958476,20.84249369827444,46.36,51.25,97.61,4.890000000000001,4.808075301384065,0.03230823287196927,6.446734634249698,8.715338745881564
2025-08-02 14:57:45,624.08,679.0,620.1533954350328,649.5152657087386,634.8343305718857,29.36187027370579,46.36,52.39,98.75,6.030000000000001,5.568556476038111,0.7604811746540463,6.428702016639836,8.170814793253841
2025-08-02 14:57:46,628.0,688.81,622.1150465762746,659.3389492815539,640.7269979289142,37.22390270527933,46.36,53.54,99.9,7.18,5.892667357028472,0.3241108809903608,6.413683598751057,8.305787617591427
2025-08-02 14:57:47,657.41,695.68,630.938784932206,668.4242119611654,649.6814984466857,37.48542702895941,47.0,54.68,101.68,7.68,8.954500517771521,3.061833160743049,6.389471794425786,9.86467818563727
2025-08-02 14:57:48,673.11,703.53,641.4815886991545,677.200658970874,659.3411238350143,35.71907027171949,48.12,55.83,103.94999999999999,7.710000000000001,9.65962538832855,0.7051248705570288,6.342867893142342,11.957045830011669
2025-08-02 14:57:49,680.96,687.83,651.3511915243658,679.8579942281555,665.6045928762607,28.506802703789617,49.26,56.37,105.63,7.109999999999999,6.263469041246367,-3.396156347082183,6.301283599119351,12.716528058450102
2025-08-02 14:57:50,686.85,685.86,660.2258936432744,681.3584956711167,670.7921946571955,21.132602027842267,50.41,56.37,106.78,5.960000000000001,5.18760178093487,-1.0758672603114974,6.282002138745021,12.122837168825106
2025-08-02 14:57:51,694.7,682.92,668.8444202324558,681.7488717533375,675.2966459928966,12.904451520881707,51.52,56.37,107.89,4.849999999999994,4.504451335701106,-0.683150445233764,6.259121695558207,10.036743793650679
2025-08-02 14:57:52,678.01,710.4,671.1358151743418,688.9116538150032,680.0237344946725,17.77583864066139,51.99,56.91,108.9,4.919999999999995,4.727088501775825,0.22263716607471906,6.2444786799834135,8.091114461588253
2025-08-02 14:57:53,676.05,729.06,672.3643613807563,698.9487403612524,685.6565508710044,26.584378980496012,51.99,58.02,110.01,6.030000000000001,5.632816376331903,0.905727874556078,6.23267470810226,7.80609339126286
2025-08-02 14:57:54,678.01,740.85,673.7757710355672,709.4240552709392,691.5999131532533,35.64828423537199,51.99,59.13,111.12,7.140000000000001,5.943362282248927,0.31054590591702436,6.223901250264147,8.23392751680778
2025-08-02 14:57:55,709.42,747.73,682.6868282766754,719.0005414532044,700.8436848649399,36.31371317652895,52.59,60.24,112.83000000000001,7.649999999999999,9.243771711686577,3.30040942943765,6.2115011845558685,9.996868223923139
2025-08-02 14:57:56,722.19,755.59,692.5626212075066,728.1479060899034,710.355263648705,35.58528488239676,53.74,61.35,115.09,7.609999999999999,9.511578783765117,0.26780707207853993,6.1721718435705375,12.089020126906984
2025-08-02 14:57:57,731.03,763.46,702.17946590563,736.9759295674276,719.5776977365288,34.79646366179759,54.85,62.5,117.35,7.649999999999999,9.222434087823785,-0.2891446959413315,6.131893409498384,13.735167980963686
2025-08-02 14:57:58,738.89,773.29,711.3570994292224,746.0544471755707,728.7057733023966,34.697347746348214,55.96,63.61,119.57,7.649999999999999,9.128075565867789,-0.09435852195599637,6.094386277561347,14.696355628489997
2025-08-02 14:57:59,747.73,759.53,720.4503245719169,749.423335381678,734.9368299767975,28.97301080976115,57.07,64.15,121.22,7.080000000000005,6.231056674400975,-2.8970188914668142,6.062834713033846,13.718911321847381
2025-08-02 14:58:00,727.1,755.59,722.1127434289376,750.9650015362586,736.5388724825981,28.85225810732095,57.55,64.15,121.7,6.6000000000000085,1.6020425058005685,-4.629014168600406,6.052086001894101,11.002921147306816
2025-08-02 14:58:01,727.1,755.59,723.3595575717032,752.121251152194,737.7404043619485,28.761693580490714,57.55,64.15,121.7,6.6000000000000085,1.2015318793504548,-0.4005106264501137,6.0619589013967925,7.51820585062432
2025-08-02 14:58:02,728.08,783.12,724.5396681787774,759.8709383641454,742.2053032714614,35.331270185368,57.55,64.65,122.2,7.1000000000000085,4.46489890951284,3.263367030162385,6.073693103091394,4.903009740900171
2025-08-02 14:58:03,756.58,788.04,732.5497511340831,766.9132037731091,749.7314774535961,34.363452639026036,58.12,65.73,123.85,7.6100000000000065,7.526174182134696,3.061275272621856,6.053544379491738,5.958608328147734
2025-08-02 14:58:04,768.37,792.96,741.5048133505622,773.4249028298318,757.464858090197,31.920089479269564,59.23,66.41,125.63999999999999,7.18,7.733380636600941,0.2072064544662453,6.028851098864582,8.796509348905763
2025-08-02 14:58:05,777.22,795.91,750.4336100129217,779.0461771223738,764.7398935676478,28.61256710945213,60.31,66.98,127.29,6.670000000000002,7.275035477450729,-0.45834515915021257,6.007855193336417,10.993262916058363
2025-08-02 14:58:06,786.07,805.75,759.3427075096913,785.7221328417804,772.5324201757359,26.379425332089113,61.42,67.58,129.0,6.159999999999997,7.79252660808811,0.5174911306373815,5.98862336579157,11.963822234776964
2025-08-02 14:58:07,769.36,815.59,761.8470306322685,793.1890996313354,777.5180651318019,31.342068999066896,61.89,68.16,130.05,6.269999999999996,4.985644956066039,-2.8068816520220707,5.9786086824543885,11.198182107559797
2025-08-02 14:58:08,763.46,816.58,762.2502729742014,799.0368247235015,780.6435488488514,36.78655174930009,61.89,68.73,130.62,6.840000000000003,3.1254837170495193,-1.86016123901652,5.976447273559977,9.478099729237472
2025-08-02 14:58:09,765.42,823.47,763.042704730651,805.145118542626,784.0939116366385,42.102413811975,61.89,69.3,131.19,7.409999999999997,3.4503627877870713,0.32487907073755196,5.9767810477921905,7.552284303595441
2025-08-02 14:58:10,784.11,830.36,768.3095285479883,811.4488389069696,789.8791837274789,43.139310358981334,62.19,69.87,132.06,7.680000000000007,5.785272090840408,2.3349093030533368,5.981214430912195,6.563933048487581
2025-08-02 14:58:11,788.04,833.31,773.2421464109912,816.9141291802272,795.0781377956091,43.671982769236024,62.83,70.45,133.28,7.6200000000000045,5.198954068130206,-0.5863180227102021,5.965472177597066,7.0741601781910015
2025-08-02 14:58:12,799.85,837.25,779.8941098082433,821.9980968851704,800.9461033467069,42.10398707692707,63.44,71.02,134.45999999999998,7.579999999999998,5.867965551097768,0.6690114829675622,5.956761099136887,8.184775036790263
2025-08-02 14:58:13,805.75,842.17,786.3580823561825,827.0410726638778,806.6995775100302,40.68299030769526,64.01,71.59,135.60000000000002,7.579999999999998,5.75347416332329,-0.11449138777447843,5.949111884667538,8.89988741064109
2025-08-02 14:58:14,804.77,841.19,790.9610617671369,830.5783044979083,810.7696831325227,39.61724273077141,64.62,72.16,136.78,7.539999999999992,4.07010562249252,-1.6833685408307701,5.927545527160237,8.457927837218577
2025-08-02 14:58:15,813.62,850.05,796.6257963253527,835.4462283734313,816.036012349392,38.8204320480786,65.23,72.74,137.97,7.509999999999991,5.266329216869281,1.196223594376761,5.914590174927896,8.196729588043496
2025-08-02 14:58:16,819.53,852.02,802.3518472440144,839.5896712800735,820.9707592620439,37.23782403605912,65.8,73.31,139.11,7.510000000000005,4.934746912651917,-0.33158230421736334,5.901594086409674,7.816158556450921
2025-08-02 14:58:17,821.5,862.86,807.1388854330107,845.4072534600551,826.2730694465329,38.2683680270444,66.41,73.85,140.26,7.439999999999998,5.302310184488988,0.3675632718370707,5.891010006812512,7.810050299744176
2025-08-02 14:58:18,831.34,864.83,813.1891640747581,850.2629400950414,831.7260520848997,37.073776020283276,66.98,74.42,141.4,7.439999999999998,5.452982638366848,0.15067245387785988,5.88207953467341,8.246735151394752
2025-08-02 14:58:19,837.25,870.74,819.2043730560686,855.3822050712811,837.2932890636748,36.177832015212516,67.58,74.96,142.54,7.3799999999999955,5.5672369787750995,0.11425434040825166,5.874093469830092,8.424928513272762
2025-08-02 14:58:20,841.19,872.71,824.7007797920514,859.7141538034608,842.2074667977561,35.01337401140938,68.16,75.53,143.69,7.3700000000000045,4.91417773408125,-0.6530592446938499,5.861280958566881,8.459616264502166
2025-08-02 14:58:21,843.16,882.57,829.3155848440385,865.4281153525957,847.371850098317,36.11253050855714,68.73,76.07,144.8,7.339999999999989,5.164383300560985,0.25020556647973535,5.852015498938546,8.331525645537251
2025-08-02 14:58:22,852.02,886.51,834.991688633029,870.6985865144468,852.8451375737379,35.70689788141783,69.34,76.61,145.95,7.269999999999996,5.473287475420875,0.3089041748598902,5.843406178351024,8.273558022196935
2025-08-02 14:58:23,855.96,892.43,840.2337664747718,876.131439885835,858.1826031803034,35.89767341106324,69.91,77.15,147.06,7.240000000000009,5.337465606565502,-0.1358218688553734,5.8355949771842,8.289462122526158
2025-08-02 14:58:24,862.86,891.44,845.8903248560788,879.9585799143763,862.9244523852276,34.068255058297495,70.48,77.69,148.17000000000002,7.209999999999994,4.741849204924165,-0.5956164016413368,5.823880991842792,8.262893938019483
2025-08-02 14:58:25,865.82,904.26,850.8727436420592,886.0339349357823,868.4533392889207,35.161191293723164,71.05,78.23,149.28,7.180000000000007,5.528886903693092,0.7870376987689269,5.817613434293323,8.262507833023015
2025-08-02 14:58:26,873.7,910.18,856.5795577315444,892.0704512018367,874.3250044666905,35.49089347029235,71.63,78.77,150.39999999999998,7.140000000000001,5.871665177769842,0.34277827407674977,5.81333110806755,8.422142459583158
2025-08-02 14:58:27,872.71,907.22,860.6121682986583,895.8578384013776,878.2350033500179,35.24567010271937,72.2,79.31,151.51,7.109999999999999,3.9099988833273756,-1.961666294442466,5.796548066487162,8.157967485785155
2025-08-02 14:58:28,882.57,915.11,866.1016262239938,900.6708788010333,883.3862525125135,34.56925257703949,72.8,79.84,152.64,7.040000000000006,5.15124916249556,1.2412502791681845,5.787383691857507,8.03342514094894
2025-08-02 14:58:29,887.5,921.03,871.4512196679954,905.760659100775,888.6059393843852,34.30943943277964,73.38,80.38,153.76,7.0,5.219686871871772,0.0684377093762123,5.779174906381441,7.816497983286837
2025-08-02 14:58:30,891.44,915.11,876.4484147509966,908.0979943255812,892.2732045382888,31.649579574584664,73.95,80.89,154.84,6.939999999999998,3.6672651539035996,-1.5524217179681727,5.762549720845642,7.329092546725461
2025-08-02 14:58:31,900.32,923.99,882.4163110632475,912.0709957441859,897.2436534037167,29.65468468093843,74.52,81.43,155.95,6.910000000000011,4.9704488654278975,1.303183711524298,5.753405884259768,7.428009348227908
2025-08-02 14:58:32,903.28,931.88,887.6322332974355,917.0232468081394,902.3277400527875,29.391013510703942,75.06,81.93,156.99,6.8700000000000045,5.084086649070741,0.11363778364284371,5.747676503631511,7.365542380595655
