time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 09:10:30,497.16,493.98,478.61204541022664,474.5401047600573,476.57607508514195,4.071940650169324,8.51,24.38,32.89,15.87,6.3313083049526995,0.627897231682482,14.489998801919828,8.843258119095976
2025-05-23 09:10:31,501.26,496.04,484.27403405767,479.91507857004297,482.0945563138565,4.358955487627043,9.01,24.88,33.89,15.87,5.518481228714563,-0.8128270762381362,14.225274183788208,9.105936250572894
2025-05-23 09:10:32,505.37,506.31,489.5480255432525,486.5138089275322,488.03091723539234,3.034216615720311,9.51,25.38,34.89,15.87,5.936360921535822,0.41787969282125914,13.987701440174575,9.303212537451381
2025-05-23 09:10:33,509.48,508.36,494.53101915743935,491.9753566956491,493.25318792654423,2.5556624617902344,10.01,25.88,35.89,15.87,5.222270691151891,-0.7140902303839312,13.743470999807,9.09136473974479
2025-05-23 09:10:34,515.63,518.63,499.8057643680795,498.63901752173683,499.22239094490817,1.1667468463426758,10.53,26.38,36.91,15.85,5.969203018363942,0.7469323272120505,13.525396299634568,8.927260211699748
2025-05-23 09:10:35,523.85,522.74,505.8168232760596,504.6642631413026,505.2405432086811,1.1525601347569818,11.03,26.88,37.91,15.85,6.018152263772947,0.04894924540900547,13.327368237439012,9.09146170329605
2025-05-23 09:10:36,532.06,528.91,512.3776174570447,510.725697355977,511.55165740651086,1.6519201010677307,11.53,27.38,38.91,15.85,6.311114197829738,0.29296193405679105,13.147048169094392,9.338465683701214
2025-05-23 09:10:37,538.22,539.18,518.8382130927835,517.8392730169827,518.338743054883,0.9989400758007605,12.03,27.89,39.92,15.860000000000001,6.7870856483721695,0.4759714505424313,12.984437126013175,9.885768943567149
2025-05-23 09:10:38,540.27,539.18,524.1961598195876,523.174454762737,523.6853072911623,1.0217050568505783,12.54,28.39,40.93,15.850000000000001,5.346564236279278,-1.4405214120928918,12.79465659654302,9.812176685754533
2025-05-23 09:10:39,548.48,547.4,530.2671198646907,529.2308410720527,529.7489804683717,1.0362787926379724,13.04,28.89,41.93,15.850000000000001,6.063673177209353,0.7171089409300748,12.634127541956694,9.675344380702601
2025-05-23 09:10:40,552.59,551.51,535.847839898518,534.8006308040395,535.3242353512787,1.0472090944784895,13.54,29.39,42.93,15.850000000000001,5.575254882907075,-0.4884182943022779,12.469700043828993,9.327835979457216
2025-05-23 09:10:41,556.69,557.67,541.0583799238885,540.5179731030297,540.7881765134591,0.5404068208588342,14.04,29.89,43.93,15.850000000000001,5.46394116218039,-0.11131372072668455,12.31022454366571,8.940934408397615
2025-05-23 09:10:42,558.75,565.89,545.4812849429164,546.8609798272722,546.1711323850943,1.3796948843557857,14.54,30.39,44.93,15.850000000000001,5.382955871635204,-0.08098529054518622,12.156045409059624,8.858537341704826
2025-05-23 09:10:43,571.07,572.06,551.8784637071874,553.1607348704541,552.5195992888207,1.2822711632667279,15.04,30.89,45.93,15.850000000000001,6.348466903726376,0.9655110320911717,12.02960129020726,8.919729163157978
2025-05-23 09:10:44,575.18,580.28,557.7038477803906,559.9405511528405,558.8221994666155,2.236703372449938,15.54,31.39,46.93,15.850000000000001,6.3026001777948295,-0.04586672593154617,11.907568454273324,9.293138501742558
2025-05-23 09:10:45,577.23,582.33,562.585385835293,565.5379133646304,564.0616495999617,2.9525275293374307,16.04,31.89,47.93,15.850000000000001,5.239450133346168,-1.063150044448662,11.768446439213756,9.365627838707914
2025-05-23 09:10:46,583.39,588.5,567.7865393764697,571.2784350234729,569.5324871999712,3.4918956470031617,16.54,32.39,48.93,15.850000000000001,5.470837600009531,0.23138746666336374,11.6397399460501,9.221302104017425
2025-05-23 09:10:47,591.61,594.66,573.7424045323523,577.1238262676046,575.4331153999785,3.3814217352522746,17.04,32.89,49.93,15.850000000000001,5.900628200007304,0.4297905999977729,11.524796793013854,8.94301853642678
2025-05-23 09:10:48,589.55,596.72,577.6943033992643,582.0228697007035,579.8585865499839,4.328566301439196,17.53,33.38,50.910000000000004,15.850000000000001,4.4254711500053645,-1.4751570500019398,11.389875764292047,8.457033351086839
2025-05-23 09:10:49,599.82,607.0,583.2257275494483,588.2671522755277,585.746439912488,5.041424726079413,18.03,33.88,51.910000000000004,15.850000000000001,5.8878533625040745,1.46238221249871,11.283884196274393,8.496963941640825
2025-05-23 09:10:50,605.98,613.16,588.9142956620863,594.4903642066457,591.7023299343659,5.576068544559462,18.53,34.38,52.910000000000004,15.850000000000001,5.955890021877963,0.06803665937388814,11.183185007582328,8.6512728250372
2025-05-23 09:10:51,605.98,617.27,593.1807217465647,600.1852731549843,596.6829974507746,7.004551408419616,19.03,34.88,53.910000000000004,15.850000000000001,4.98066751640863,-0.9752225054693326,11.068131819377532,8.60256975711502
2025-05-23 09:10:52,618.31,623.44,599.4630413099235,605.9989548662383,602.7309980880809,6.5359135563147674,19.53,35.38,54.910000000000004,15.850000000000001,6.048000637306359,1.0673331208977288,10.976707104559713,8.965829859315456
2025-05-23 09:10:53,620.36,629.61,604.6872809824426,611.9017161496787,608.2944985660606,7.214435167236047,20.03,35.88,55.910000000000004,15.850000000000001,5.563500477979687,-0.48450015932667156,10.879887098661662,8.877126561252764
2025-05-23 09:10:54,628.58,635.78,610.660460736832,617.8712871122591,614.2658739245455,7.210826375427132,20.53,36.38,56.910000000000004,15.850000000000001,5.97137535848492,0.4078748805052328,10.793636674238426,8.975182962500561
2025-05-23 09:10:55,626.53,641.95,614.627845552624,623.8909653341943,619.2594054434092,9.263119781570367,21.03,36.88,57.910000000000004,15.850000000000001,4.99353151886362,-0.9778438396213005,10.693479446553786,8.96736590132926
2025-05-23 09:10:56,640.91,646.06,621.1983841644679,629.4332240006457,625.3158040825568,8.234839836177798,21.53,37.37,58.9,15.839999999999996,6.056398639147687,1.0628671202840678,10.61656695188438,8.878612604547993
2025-05-23 09:10:57,642.96,644.0,626.638788123351,633.0749180004843,629.8568530619177,6.4361298771333395,22.02,37.87,59.89,15.849999999999998,4.54104897936088,-1.515349659786807,10.516895016614171,8.57399676264472
2025-05-23 09:10:58,651.18,656.34,632.7740910925132,638.8911885003632,635.8326397964382,6.117097407849997,22.52,38.37,60.89,15.849999999999998,5.975786734520511,1.434737755159631,10.442316133258698,8.502450464271474
2025-05-23 09:10:59,655.29,662.51,638.4030683193849,644.7958913752725,641.5994798473287,6.392823055887561,23.02,38.87,61.89,15.849999999999998,5.766840050890437,-0.2089466836300744,10.36677119858713,8.734917551313501
2025-05-23 09:11:00,661.45,670.73,644.1648012395387,651.2794185314544,647.7221098854966,7.1146172919156925,23.52,39.37,62.89,15.849999999999998,6.122630038167927,0.35578998727748967,10.299286048437121,8.953476557903947
2025-05-23 09:11:01,665.56,674.85,649.5136009296541,657.1720638985909,653.3428324141225,7.65846296893676,24.02,39.85,63.870000000000005,15.830000000000002,5.620722528625947,-0.5019075095419794,10.229259780567759,9.307432989117823
2025-05-23 09:11:02,667.62,681.02,654.0402006972406,663.1340479239432,658.5871243105919,9.093847226702565,24.52,40.35,64.87,15.830000000000002,5.244291896469349,-0.3764306321565982,10.15241427714163,9.05567778905553
2025-05-23 09:11:03,675.84,676.9,659.4901505229304,666.5755359429573,663.0328432329438,7.08538542002691,25.0,40.86,65.86,15.86,4.4457189223519435,-0.7985729741174055,10.067306911108973,8.510537580733
2025-05-23 09:11:04,682.0,693.35,665.1176128921978,673.269151957218,669.1933824247079,8.151539065020188,25.51,41.36,66.87,15.849999999999998,6.160539191764087,1.7148202694121437,10.007378083106472,8.330436285533702
2025-05-23 09:11:05,686.11,695.41,670.3657096691484,678.8043639679134,674.5850368185309,8.438654298765073,26.01,41.84,67.85000000000001,15.830000000000002,5.391654393822932,-0.7688847979411548,9.942299585500828,8.403974595890277
2025-05-23 09:11:06,690.22,707.75,675.3292822518613,686.040772975935,680.6850276138982,10.71149072407377,26.51,42.34,68.85000000000001,15.830000000000002,6.0999907953673755,0.7083364015444431,9.886492632206325,8.825673997168057
2025-05-23 09:11:07,694.33,711.87,680.079461688896,692.4980797319513,686.2887707104237,12.41861804305529,26.99,42.84,69.83,15.850000000000005,5.603743096525477,-0.49624769884189845,9.82799313880038,9.172820052561185
2025-05-23 09:11:08,700.5,718.04,685.184596266672,698.8835597989635,692.0340780328177,13.698963532291486,27.49,43.34,70.83,15.850000000000005,5.7453073223939555,0.1415642258684784,9.770352509705848,9.074539313663326
2025-05-23 09:11:09,708.72,724.21,691.0684472000039,705.2151698492225,698.1418085246132,14.146722649218646,27.99,43.83,71.82,15.84,6.107730491795564,0.3624231694016089,9.720715661429931,9.244802113913284
2025-05-23 09:11:10,708.72,728.32,695.481335400003,710.991377386917,703.23635639346,15.510041986913961,28.49,44.33,72.82,15.84,5.094547868846803,-1.0131826229487615,9.657186854384417,9.008268601532793
2025-05-23 09:11:11,710.77,730.38,699.3035015500022,715.8385330401877,707.571017295095,16.535031490185474,28.98,44.83,73.81,15.849999999999998,4.3346609016349475,-0.7598869672118553,9.586384063253094,8.519105929778082
2025-05-23 09:11:12,721.05,736.55,704.7401261625016,721.0163997801408,712.8782629713212,16.276273617639163,29.48,45.31,74.79,15.830000000000002,5.307245676226216,0.9725847745912688,9.531732229436942,8.095127946988097
2025-05-23 09:11:13,723.11,746.84,709.3325946218762,727.4722998351056,718.4024472284909,18.139705213229377,29.98,45.81,75.79,15.830000000000002,5.524184257169736,0.2169385809435198,9.478855228257496,7.938168138673309
2025-05-23 09:11:14,735.44,746.84,715.8594459664072,732.3142248763293,724.0868354213683,16.454778909922084,30.46,46.31,76.77000000000001,15.850000000000001,5.68438819287735,0.1602039357076137,9.43189821531158,8.316334502505942
2025-05-23 09:11:15,739.55,759.18,721.7820844748053,739.0306686572469,730.4063765660261,17.24858418244162,30.96,46.79,77.75,15.829999999999998,6.319541144657819,0.6351529517804693,9.394294111533531,8.998442297682415
2025-05-23 09:11:16,741.61,759.18,726.739063356104,744.0680014929352,735.4035324245197,17.328938136831198,31.46,47.3,78.75999999999999,15.839999999999996,4.9971558584935565,-1.3223852861642627,9.337271750726867,9.02549312428129
2025-05-23 09:11:17,749.83,767.42,732.511797517078,749.9060011197014,741.2088993183897,17.394203602623406,31.95,47.8,79.75,15.849999999999998,5.805366893870087,0.8082110353765302,9.294155360805448,9.005874183376589
2025-05-23 09:11:18,756.0,777.7,738.3838481378085,756.8545008397759,747.6191744887922,18.470652701967424,32.45,48.28,80.73,15.829999999999998,6.410275170402429,0.6049082765323419,9.260735355234198,9.15669860215409
2025-05-23 09:11:19,762.17,783.88,744.3303861033564,763.610875629832,753.9706308665942,19.28048952647555,32.95,48.78,81.73,15.829999999999998,6.351456377802037,-0.058818792600391134,9.225139136687325,9.394616319794382
2025-05-23 09:11:20,766.28,792.11,749.8177895775173,770.7356567223741,760.2767231499456,20.917867144856814,33.43,49.26,82.69,15.829999999999998,6.306092283351404,-0.045364094450633274,9.194300567851554,9.884820734065073
2025-05-23 09:11:21,770.39,794.17,754.960842183138,776.5942425417805,765.7775423624593,21.633400358642575,33.93,49.76,83.69,15.829999999999998,5.5008192125136475,-0.8052730708377567,9.150167680873361,9.774618605343234
2025-05-23 09:11:22,778.62,796.23,760.8756316373534,781.5031819063354,771.1894067718445,20.627550268981963,34.43,50.27,84.7,15.840000000000003,5.411864409385203,-0.08895480312844484,9.104951566315146,9.327719080249844
2025-05-23 09:11:23,780.68,804.46,765.826723728015,787.2423864297516,776.5345550788834,21.41566270173655,34.92,50.75,85.67,15.829999999999998,5.345148307038926,-0.06671610234627678,9.064252900836122,8.86572575357829
2025-05-23 09:11:24,786.85,806.52,771.0825427960112,792.0617898223137,781.5721663091624,20.97924702630246,35.42,51.25,86.67,15.829999999999998,5.037611230279026,-0.3075370767598997,9.01779343822971,8.436172863761168
2025-05-23 09:11:25,795.07,820.93,777.0794070970085,799.2788423667353,788.1791247318719,22.19943526972679,35.9,51.73,87.63,15.829999999999998,6.606958422709454,1.5693471924304276,8.994398216791895,8.734846560030153
2025-05-23 09:11:26,801.24,822.98,783.1195553227562,805.2041317750515,794.1618435489038,22.08457645229521,36.4,52.23,88.63,15.829999999999998,5.982718817031923,-0.6242396056775306,8.960417856126435,9.117004165385417
2025-05-23 09:11:27,807.41,829.16,789.1921664920671,811.1930988312886,800.1926326616779,22.000932339221436,36.9,52.72,89.62,15.82,6.030789112774073,0.04807029574214994,8.928728227325928,9.47829314107463
2025-05-23 09:11:28,813.58,829.16,795.2891248690503,815.6848241234663,805.4869744962583,20.39569925441606,37.38,53.22,90.6,15.839999999999996,5.29434183458045,-0.7364472781936229,8.890584609334148,9.468710880741938
2025-05-23 09:11:29,819.75,845.63,801.4043436517877,823.1711180925997,812.2877308721937,21.766774440812014,37.89,53.7,91.59,15.810000000000002,6.800756375935407,1.5064145413549568,8.868738093716079,9.419799344315349
2025-05-23 09:11:30,823.87,849.75,807.0207577388408,829.8158385694499,818.4182981541453,22.795080830609095,38.37,54.2,92.57,15.830000000000005,6.130567281951585,-0.6701890939838222,8.841074746819388,9.58932219301093
2025-05-23 09:11:31,830.04,853.87,812.7755683041305,835.8293789270874,824.302473615609,23.053810622956917,38.87,54.7,93.57,15.830000000000005,5.884175461463656,-0.24639182048792918,8.809473814322274,9.674281923851321
2025-05-23 09:11:32,830.04,857.98,817.0916762280979,841.3670341953156,829.2293552117067,24.2753579672177,39.35,55.19,94.53999999999999,15.839999999999996,4.926881596097701,-0.9572938653659548,8.77120104125773,9.423179504431749
2025-05-23 09:11:33,840.32,866.22,822.8987571710735,847.5802756464866,835.23951640878,24.6815184754131,39.85,55.67,95.52000000000001,15.82,6.01016119707333,1.0832796009756294,8.74413219916926,8.972769798226723
2025-05-23 09:11:34,840.32,872.4,827.2540678783051,853.785206734865,840.5196373065851,26.531138856559892,40.34,56.17,96.51,15.829999999999998,5.280120897805091,-0.7300402992682393,8.709145462619828,8.721486974880557
2025-05-23 09:11:35,850.61,878.57,833.0930509087289,859.9814050511488,846.5372279799388,26.888354142419985,40.84,56.65,97.49000000000001,15.809999999999995,6.017590673353766,0.737469775548675,8.683323615720742,8.8208789110167
2025-05-23 09:11:36,850.61,884.75,837.4722881815467,866.1735537883617,851.8229209849542,28.701265606815014,41.32,57.15,98.47,15.829999999999998,5.285693005015332,-0.7318976683384335,8.65058304391562,8.93326822125261
2025-05-23 09:11:37,860.9,884.75,843.32921613616,870.8176653412713,857.0734407387156,27.48844920511135,41.82,57.64,99.46000000000001,15.82,5.2505197537614094,-0.0351732512539229,8.617267566071265,8.69416424231371
2025-05-23 09:11:38,862.95,895.05,848.2344121021199,876.8757490059536,862.5550805540367,28.64133690383369,42.3,58.14,100.44,15.840000000000003,5.481639815321159,0.23112006155974996,8.587764555618003,8.63678846360709
2025-05-23 09:11:39,869.13,899.17,853.45830907659,882.4493117544653,867.9538104155276,28.991002677875258,42.81,58.62,101.43,15.809999999999995,5.398729861490892,-0.08290995383026711,8.557170480709427,8.469716164542206
2025-05-23 09:11:40,875.3,903.29,858.9187318074426,887.659483815849,873.2891078116457,28.74075200840639,43.29,59.12,102.41,15.829999999999998,5.335297396118108,-0.06343246537278446,8.527381108136556,8.508700485331008
2025-05-23 09:11:41,883.53,913.59,865.0715488555818,894.1421128618867,879.6068308587343,29.07056400630495,43.77,59.6,103.37,15.829999999999998,6.317723047088521,0.9824256509704128,8.509304656567956,8.82732142352643
2025-05-23 09:11:42,889.7,919.77,871.2286616416864,900.549084646415,885.8888731440506,29.320423004728696,44.27,60.11,104.38,15.839999999999996,6.282042285316379,-0.03568076177214152,8.487151414609114,9.229437186012357
2025-05-23 09:11:43,889.7,923.88,875.8464962312648,906.3818134848113,891.1141548580381,30.53531725354651,44.76,60.59,105.35,15.830000000000005,5.225281713987442,-1.0567605713289367,8.458606040810936,9.321782170154764
2025-05-23 09:11:44,891.76,932.12,879.8248721734487,912.8163601136084,896.3206161435286,32.991487940159686,45.26,61.07,106.33,15.810000000000002,5.206461285490491,-0.018820428496951536,8.42961165911706,9.114043116921271
2025-05-23 09:11:45,899.99,936.24,884.8661541300864,918.6722700852063,901.7692121076464,33.80611595511982,45.74,61.57,107.31,15.829999999999998,5.4485959641177715,0.24213467862728066,8.403403258822506,8.66325285547066
2025-05-23 09:11:46,899.99,940.36,888.6471155975648,924.0942025639048,906.3706590807349,35.44708696633995,46.24,62.06,108.30000000000001,15.82,4.601446973088514,-0.8471489910292576,8.36907341377342,8.164177338310955
2025-05-23 09:11:47,908.23,950.67,893.5428366981736,930.7381519229286,912.140494310551,37.19531522475506,46.72,62.54,109.25999999999999,15.82,5.769835229816181,1.1683882567276669,8.348347848821192,8.241639004404803
2025-05-23 09:11:48,906.17,956.85,896.6996275236302,937.2661139421965,916.9828707329134,40.56648641856634,47.21,63.04,110.25,15.829999999999998,4.842376422362349,-0.9274588074538315,8.31730487451799,8.177526314994447
2025-05-23 09:11:49,922.63,958.91,903.1822206427227,942.6770854566473,922.9296530496849,39.494864813924664,47.71,63.52,111.23,15.810000000000002,5.946782316771532,1.104405894409183,8.297488490085376,8.376412030336104
2025-05-23 09:11:50,914.4,965.09,905.986665482042,948.2803140924855,927.1334897872637,42.29364861044348,48.19,64.02,112.21,15.829999999999998,4.20383673757874,-1.7429455791927921,8.262485353576137,8.28227461042117
2025-05-23 09:11:51,928.81,963.03,911.6924991115314,951.9677355693641,931.8301173404477,40.27523645783265,48.67,64.51,113.18,15.840000000000003,4.696627553184044,0.4927908156053036,8.233169368327252,7.8425587704390995
2025-05-23 09:11:52,930.87,977.45,916.4868743336485,958.3383016770231,937.4125880053358,41.85142734337455,49.17,64.99,114.16,15.819999999999993,5.582470664888092,0.8858431117040482,8.211392605062573,7.879534976378436
2025-05-23 09:11:53,941.16,985.69,922.6551557502364,965.1762262577673,943.9156910040019,42.52107050753091,49.66,65.49,115.14999999999999,15.829999999999998,6.503102998666122,0.9206323337780304,8.197270367405398,8.294382340480064
2025-05-23 09:11:54,949.4,983.63,929.3413668126774,969.7896696933255,949.5655182530015,40.44830288064816,50.14,65.97,116.11,15.829999999999998,5.6498272489996,-0.8532757496665226,8.178154423174982,9.017290265121796
2025-05-23 09:11:55,949.4,993.94,934.3560251095081,975.8272522699941,955.0916386897511,41.47122716048602,50.64,66.46,117.1,15.819999999999993,5.526120436749579,-0.12370681225002045,8.156205213779215,9.281059065469393
2025-05-23 09:11:56,957.63,998.06,940.1745188321311,981.3854392024956,960.7799790173133,41.21092037036453,51.12,66.96,118.07999999999998,15.839999999999996,5.688340327562173,0.1622198908125938,8.13668674526276,9.160932746830424
2025-05-23 09:11:57,963.81,1004.24,946.0833891240983,987.0990794018717,966.5912342629849,41.01569027777339,51.61,67.44,119.05,15.829999999999998,5.811255245671646,0.12291491810947264,8.11920391552945,8.944139342148066
2025-05-23 09:11:58,957.63,1008.36,948.9700418430738,992.4143095514038,970.6921756972388,43.44426770833002,52.11,67.92,120.03,15.810000000000002,4.100941434253855,-1.710313811417791,8.087079626844615,8.51271847851193
2025-05-23 09:11:59,967.92,1014.55,953.7075313823053,997.9482321635528,975.827881772929,44.24070078124748,52.59,68.41,121.0,15.819999999999993,5.135706075690223,1.034764641436368,8.064693171142444,8.139216819877042
2025-05-23 09:12:00,976.16,1016.61,959.320648536729,1002.6136741226646,980.9671613296969,43.29302558593565,53.07,68.91,121.97999999999999,15.839999999999996,5.13927955676786,0.0035734810776375525,8.04203273723286,7.852221645856936
2025-05-23 09:12:01,980.28,1031.04,964.5604864025468,1009.7202555919985,987.1403709972726,45.15976918945171,53.56,69.39,122.95,15.829999999999998,6.1732096675757475,1.033930110807887,8.028795144111244,8.14264925288069
2025-05-23 09:12:02,988.52,1033.1,970.5503648019101,1015.5651916939988,993.0577782479545,45.01482689208876,54.06,69.87,123.93,15.810000000000002,5.91740725068189,-0.2558024168938573,8.013053903291379,8.869259539888102
2025-05-23 09:12:03,994.69,1033.1,976.5852736014325,1019.9488937704991,998.2670836859659,43.36362016906662,54.54,70.36,124.9,15.82,5.20930543801137,-0.7081018126705203,7.992530630051523,9.011955607470552
2025-05-23 09:12:04,1000.87,1037.22,982.6564552010743,1024.2666703278744,1003.4615627644744,41.610215126800085,55.02,70.86,125.88,15.839999999999996,5.194479078508493,-0.014826359502876585,7.971572567468239,8.880134845109906
2025-05-23 09:12:05,998.81,1045.47,986.6948414008058,1029.5675027459058,1008.1311720733559,42.87266134510003,55.51,71.34,126.85,15.830000000000005,4.6696093088814905,-0.5248697696270028,7.947427387669913,8.290010177569496
2025-05-23 09:12:06,1000.87,1053.71,990.2386310506043,1035.6031270594294,1012.9208790550169,45.364496008825085,55.99,71.82,127.81,15.829999999999991,4.789706981661084,0.12009767277959327,7.925208286752278,7.843364554142938
2025-05-23 09:12:07,1009.11,1059.9,994.9564732879533,1041.6773452945722,1018.3169092912627,46.72087200661895,56.49,72.31,128.8,15.82,5.396030236245792,0.6063232545847086,7.906187122554934,7.838319310605941
2025-05-23 09:12:08,1023.53,1064.02,1002.0998549659648,1047.2630089709291,1024.681431968447,45.163154004964326,56.97,72.79,129.76,15.820000000000007,6.3645226771842545,0.9684924409384621,7.896743403758506,8.339018585945636
2025-05-23 09:12:09,1025.59,1064.02,1007.9723912244735,1051.452256728197,1029.7123239763353,43.47986550372343,57.46,73.29,130.75,15.830000000000005,5.030892007888269,-1.3336306692959852,7.875428803831024,8.693102508693455
2025-05-23 09:12:10,1033.83,1074.33,1014.4367934183551,1057.1716925461478,1035.8042429822515,42.73489912779269,57.94,73.77,131.70999999999998,15.829999999999998,6.091919005916225,1.0610269980279554,7.8642793646493985,9.042500912650645
2025-05-23 09:12:11,1027.65,1078.45,1017.7400950637664,1062.4912694096108,1040.1156822366886,44.75117434584445,58.42,74.26,132.68,15.840000000000003,4.3114392544371185,-1.7804797514791062,7.839280030128192,8.667550679403758
2025-05-23 09:12:12,1040.0,1086.7,1023.3050712978247,1068.543452057208,1045.9242616775164,45.23838075938329,58.91,74.74,133.64999999999998,15.829999999999998,5.808579440827771,1.4971401863906522,7.82584552077569,8.370817883844113
2025-05-23 09:12:13,1044.12,1094.95,1028.5088034733685,1075.145089042906,1051.8269462581372,46.63628556953745,59.41,75.22,134.63,15.810000000000002,5.902684580620871,0.09410513979310053,7.81272330420719,8.604330524296625
2025-05-23 09:12:14,1050.3,1090.83,1033.9566026050263,1079.0663167821795,1056.5114596936028,45.10971417715314,59.89,75.71,135.6,15.819999999999993,4.684513435465533,-1.2181711451553383,7.791382388659443,8.41162606982631
2025-05-23 09:12:15,1046.18,1097.01,1037.0124519537699,1083.5522375866346,1060.2823447702021,46.53978563286478,60.37,76.19,136.56,15.82,3.7708850765993702,-0.9136283588661627,7.764223323125211,8.084405042525857
2025-05-23 09:12:16,1056.48,1101.14,1041.8793389653274,1087.949178189976,1064.9142585776517,46.069839224648604,60.86,76.69,137.55,15.829999999999998,4.631913807449564,0.8610287308501938,7.742015636754896,7.364449681394069
2025-05-23 09:12:17,1062.67,1099.08,1047.0770042239956,1090.731883642482,1068.9044439332388,43.654879418486416,61.34,77.17,138.51,15.829999999999998,3.990185355587073,-0.6417284518624911,7.717164365143849,6.732334517454288
2025-05-23 09:12:18,1068.85,1111.45,1052.5202531679965,1095.9114127318614,1074.2158329499289,43.3911595638649,61.82,77.66,139.48,15.839999999999996,5.3113890166901,1.3212036611030271,7.701576034186643,6.972971119706323
2025-05-23 09:12:19,1072.97,1119.7,1057.6326898759974,1101.858559548896,1079.7456247124467,44.225869672898625,62.31,78.14,140.45,15.829999999999998,5.529791762517789,0.2184027458276887,7.687758042183615,7.640312545223919
2025-05-23 09:12:20,1083.27,1117.64,1064.0420174069982,1105.8039196616721,1084.9229685343353,41.76190225467394,62.79,78.62,141.41,15.830000000000005,5.1773438218885985,-0.35244794062919027,7.6721799085082765,8.05332286485535
2025-05-23 09:12:21,1085.33,1134.14,1069.3640130552485,1112.8879397462542,1091.1259764007514,43.52392669100573,63.27,79.1,142.37,15.829999999999991,6.203007866416101,1.0256640445275025,7.6640160759762255,8.72381966415664
2025-05-23 09:12:22,1089.45,1142.39,1074.3855097914363,1120.2634548096908,1097.3244823005634,45.87794501825442,63.77,79.59,143.36,15.82,6.198505899812062,-0.004501966604038898,7.6543280876551005,9.113763846725574
