time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-13 07:25:15,496.75,538.15,469.40393633939016,507.724045716653,488.5639910280216,38.32010937726284,31.03,31.11,62.14,0.0799999999999983,9.628669657326157,1.8337767808912986,7.862310639937415,14.086639997902585
2024-05-13 07:25:16,510.43,554.92,479.66045225454263,519.5230342874897,499.5917432710162,39.8625820329471,32.18,32.18,64.36,0.0,11.027752242994609,1.3990825856684523,7.76245704643504,14.652047049312761
2024-05-13 07:25:17,463.97,554.92,475.737839190907,528.3722757156173,502.0550574532622,52.63443652471034,33.0,33.24,66.24000000000001,0.240000000000002,2.4633141822459947,-8.564438060748614,7.579333482396266,13.215789484036405
2024-05-13 07:25:18,461.24,564.51,472.11337939318025,537.4067067867129,504.7600430899466,65.29332739353265,33.0,34.31,67.31,1.3100000000000023,2.7049856366843983,0.24167145443840354,7.499034847584486,10.786255086423616
2024-05-13 07:25:19,517.27,570.5,483.40253454488516,545.6800300900347,514.54128231746,62.27749554514958,33.3,35.38,68.68,2.0800000000000054,9.781239227513367,7.076253590828969,7.4918648052649255,9.369939473957075
2024-05-13 07:25:20,465.33,534.56,478.88440090866385,542.9000225675261,510.89221173809494,64.01562165886224,33.44,35.46,68.9,2.020000000000003,-3.6490705793650022,-13.43030980687837,7.414981194820228,6.212400698652091
2024-05-13 07:25:21,465.33,532.17,475.4958006814979,540.2175169256445,507.85665880357124,64.72171624414665,33.44,35.46,68.9,2.020000000000003,-3.0355529345237073,0.6135176448412949,7.370923823405622,4.924714631343507
2024-05-13 07:25:22,473.52,536.96,475.0018505111234,539.4031376942335,507.20249410267843,64.40128718311007,33.74,35.98,69.72,2.239999999999995,-0.6541647008928066,2.3813882336309007,7.2748492086607754,3.7679236879451743
2024-05-13 07:25:23,466.69,533.36,472.92388788334256,537.8923532706751,505.40812057700884,64.96846538733257,33.74,35.98,69.72,2.239999999999995,-1.7943735256695845,-1.1402088247767779,7.249112354100639,3.590398755137297
2024-05-13 07:25:24,535.09,551.33,488.46541591250696,541.2517649530064,514.8585904327567,52.78634904049943,34.37,36.39,70.75999999999999,2.020000000000003,9.450469855747883,11.244843381417468,7.27612469130345,3.7096718113779628
2024-05-13 07:25:25,543.32,540.55,502.17906193438023,541.0763237147548,521.6276928245675,38.897261780374606,35.52,36.39,71.91,0.8699999999999974,6.769102391810748,-2.6813674639371357,7.253896336680172,6.757293439538885
2024-05-13 07:25:26,547.43,538.15,513.4917964507852,540.3447427860661,526.9182696184257,26.85294633528099,36.67,36.39,73.06,0.28000000000000114,5.290576793858236,-1.4785255979525118,7.212130610543322,9.200415691573244
2024-05-13 07:25:27,551.55,588.47,523.0063473380889,552.3760570895497,537.6912022138192,29.369709751460846,37.79,37.43,75.22,0.35999999999999943,10.772932595393513,5.482355801535277,7.148247740834505,12.190031090103313
2024-05-13 07:25:28,562.53,602.85,532.8872605035667,564.9945428171623,548.9409016603645,32.10728231359553,38.94,38.5,77.44,0.4399999999999977,11.249699446545264,0.4767668511517513,7.08859626254866,13.4793077689995
2024-05-13 07:25:29,570.78,614.83,542.360445377675,577.4534071128717,559.9069262452733,35.092961735196695,40.09,39.54,79.63,0.5500000000000043,10.966024584908837,-0.2836748616364275,7.031356514051449,15.695523751655074
2024-05-13 07:25:30,581.77,620.83,552.2128340332563,588.2975553346538,570.2551946839551,36.08472130139751,41.21,40.61,81.82,0.6000000000000014,10.348268438681771,-0.617756146227066,6.9696307469362555,17.218507656567112
2024-05-13 07:25:31,587.28,623.22,560.9796255249422,597.0281665009904,579.0038960129664,36.04854097604823,42.36,41.67,84.03,0.6899999999999977,8.748701329011283,-1.5995671096704882,6.890442569588526,16.452816638930525
2024-05-13 07:25:32,599.66,638.81,570.6497191437066,607.4736248757429,589.0616720097248,36.82390573203622,43.48,42.74,86.22,0.7399999999999949,10.057775996758437,1.3090746677471543,6.832076840380979,15.718102560567592
2024-05-13 07:25:33,605.17,647.2,579.27978935778,617.4052186568072,598.3425040072937,38.12542929902713,44.63,43.78,88.41,0.8500000000000014,9.28083199756884,-0.7769439991895979,6.767814695616774,15.131867897880253
2024-05-13 07:25:34,621.71,655.6,589.8873420183351,626.9539139926054,608.4206280054702,37.066571974270346,45.75,44.85,90.6,0.8999999999999986,10.07812399817658,0.7972920006077402,6.7154593961369855,15.130560054747294
2024-05-13 07:25:35,632.75,660.39,600.6030065137513,635.312935494454,617.9579710041027,34.70992898070267,46.9,45.89,92.78999999999999,1.009999999999998,9.537342998632425,-0.5407809995441539,6.659747433391048,15.380344359567236
2024-05-13 07:25:36,643.79,672.39,611.3997548853135,644.5822016208405,627.990978253077,33.18244673552692,48.02,46.96,94.98,1.0600000000000023,10.033007248974286,0.4956642503418607,6.611823243222296,15.413270108331751
2024-05-13 07:25:37,653.46,683.18,621.9148161639852,654.2316512156303,638.0732336898077,32.31683505164517,49.15,48.02,97.17,1.1299999999999955,10.082255436730748,0.04924818775646145,6.566566091625416,15.658977427112816
2024-05-13 07:25:38,667.28,687.98,633.256112122989,662.6687384117228,647.9624252673559,29.412626288733804,50.29,49.06,99.35,1.2299999999999969,9.889191577548218,-0.19306385918253,6.522017299902754,15.685421987406759
2024-05-13 07:25:39,670.05,698.78,642.4545840922417,671.696553808792,657.0755689505169,29.24196971655033,51.42,50.1,101.52000000000001,1.3200000000000003,9.113143683160956,-0.7760478943872613,6.472375516924166,15.530771072112374
2024-05-13 07:25:40,682.51,710.78,652.4684380691813,681.4674153565941,666.9679267128877,28.9989772874128,52.54,51.17,103.71000000000001,1.3699999999999974,9.892357762370807,0.7792140792098508,6.431085915358227,15.332207690370327
2024-05-13 07:25:41,690.81,720.38,662.053828551886,691.1955615174455,676.6246950346658,29.141732965559527,53.66,52.21,105.87,1.4499999999999957,9.656768321778145,-0.23558944059266196,6.391089908789798,15.197150621931756
2024-05-13 07:25:42,703.29,732.38,672.3628714139145,701.4916711380841,686.9272712759994,29.128799724169653,54.78,53.28,108.06,1.5,10.302576241333554,0.6458079195554092,6.356906023682152,15.41584622584448
2024-05-13 07:25:43,712.99,735.98,682.5196535604359,710.1137533535631,696.3167034569994,27.594099793127157,55.91,54.32,110.22999999999999,1.5899999999999963,9.389432181000075,-0.9131440603334795,6.316943637304326,15.56611200271069
2024-05-13 07:25:44,721.32,746.78,692.219740170327,719.2803150151724,705.7500275927497,27.060574844845405,57.03,55.36,112.39,1.6700000000000017,9.43332413575024,0.043891954750165496,6.279473452382563,15.379660465474434
2024-05-13 07:25:45,731.04,751.58,701.9248051277452,727.3552362613793,714.6400206945623,25.4304311336341,58.15,56.43,114.58,1.7199999999999989,8.889993101812593,-0.5433310339376476,6.237039749149263,15.002642872386167
2024-05-13 07:25:46,743.54,770.79,712.3286038458089,738.2139271960345,725.2712655209217,25.88532335022569,59.27,57.47,116.74000000000001,1.8000000000000043,10.63124482635942,1.741251724546828,6.212705664795409,15.028220560566915
2024-05-13 07:25:47,749.11,773.19,721.5239528843566,746.9579453970259,734.2409491406913,25.433992512669306,60.39,58.51,118.9,1.8800000000000026,8.969683619769626,-1.661561206589795,6.175281269683852,15.084536683017278
2024-05-13 07:25:48,758.84,785.2,730.8529646632675,756.5184590477695,743.6857118555185,25.66549438450204,61.52,59.55,121.07,1.970000000000006,9.44476271482722,0.4750790950575947,6.142609281514077,15.10063243219977
2024-05-13 07:25:49,772.76,798.41,741.3297234974507,766.9913442858272,754.1605338916389,25.661620788376467,62.64,60.59,123.23,2.049999999999997,10.474822036120372,1.0300593212931517,6.119942609524436,15.415244211507305
2024-05-13 07:25:50,781.12,809.22,751.277292623088,777.5485082143705,764.4129004187292,26.2712155912825,63.73,61.63,125.36,2.0999999999999943,10.252366527090317,-0.2224555090300555,6.097741658591159,15.535433326206535
2024-05-13 07:25:51,793.67,810.42,761.875469467316,785.7663811607779,773.8209253140469,23.89091169346193,64.86,62.67,127.53,2.1899999999999977,9.40802489531768,-0.844341631772636,6.0677559730752835,15.796418632922357
2024-05-13 07:25:52,799.25,814.03,771.2191021004869,792.8322858705833,782.0256939855351,21.613183770096384,65.98,63.71,129.69,2.270000000000003,8.204768671488182,-1.2032562238294986,6.029961353655438,15.250528479861702
2024-05-13 07:25:53,810.41,832.05,781.0168265753651,802.6367144029375,791.8267704891514,21.61988782757237,67.07,64.75,131.82,2.319999999999993,9.801076503616287,1.5963078321281046,6.006878808088853,14.704907392966561
2024-05-13 07:25:54,818.79,840.46,790.4601199315239,812.0925358022032,801.2763278668635,21.632415870679324,68.19,65.79,133.98000000000002,2.3999999999999915,9.449557377712154,-0.35151912590413303,5.980566665818008,14.509348613870976
2024-05-13 07:25:55,825.78,846.47,799.2900899486428,820.6869018516525,809.9884959001477,21.39681190300962,69.29,66.83,136.12,2.460000000000008,8.712168033284115,-0.7373893444280384,5.950547237361155,14.486254784481313
2024-05-13 07:25:56,834.16,853.68,808.007567461482,828.9351763887393,818.4713719251106,20.92760892725721,70.41,67.87,138.28,2.539999999999992,8.482876024962934,-0.22929200832118113,5.918942479072665,14.403925723104484
2024-05-13 07:25:57,846.75,872.91,817.6931755961116,839.9288822915544,828.811028943833,22.235706695442786,71.51,68.88,140.39,2.6300000000000097,10.339657018722392,1.8567809937594575,5.903632901490136,14.421856992368502
2024-05-13 07:25:58,846.75,866.9,824.9573816970837,846.6716617186659,835.8145217078747,21.714280021582113,72.6,69.92,142.51999999999998,2.6799999999999926,7.003492764041766,-3.336164254680625,5.864541929857795,13.915083213203694
2024-05-13 07:25:59,866.36,875.31,835.3080362728128,853.8312462889994,844.5696412809061,18.523210016186567,73.72,70.96,144.68,2.760000000000005,8.75511957303138,1.751626808989613,5.837500936158454,13.69659459162412
2024-05-13 07:26:00,800.64,895.75,826.6410272046096,864.3109347167496,845.4759809606796,37.66990751213996,74.46,71.97,146.43,2.489999999999995,0.9063396797735095,-7.84877989325787,5.773925938583307,11.322505660940417
2024-05-13 07:26:01,809.02,902.97,822.2357704034572,873.9757010375622,848.1057357205098,51.73993063410501,74.46,73.01,147.47,1.4499999999999886,2.6297547598301207,1.7234150800566113,5.751039058584598,8.027141428122908
2024-05-13 07:26:02,862.15,865.7,832.214327802593,871.9067757781715,852.0605517903823,39.6924479755786,74.79,73.59,148.38,1.2000000000000028,3.9548160698725496,1.3250613100424289,5.742421795713442,6.001480059095874
2024-05-13 07:26:03,874.76,864.5,842.8507458519448,870.0550818336287,856.4529138427868,27.204335981683926,75.88,73.59,149.47,2.289999999999992,4.392362052404451,0.43754598253190125,5.729931813158861,4.929631620615152
2024-05-13 07:26:04,883.18,905.37,852.9330593889586,878.8838113752215,865.90843538209,25.950751986262958,76.98,74.0,150.98000000000002,2.980000000000004,9.455521539303277,5.063159486898826,5.735252547667488,8.03419601525483
2024-05-13 07:26:05,901.42,918.6,865.0547945417189,888.812858531416,876.9338265365675,23.75806398969712,78.07,75.04,153.11,3.029999999999987,11.025391154477461,1.5698696151741842,5.727475806995569,11.604915621233303
2024-05-13 07:26:06,905.64,930.63,875.2010959062892,899.267143898562,887.2341199024256,24.066047992272843,79.17,76.05,155.22,3.1200000000000045,10.300293365858124,-0.7250977886193368,5.715978058152606,14.501230719029147
2024-05-13 07:26:07,911.26,935.44,884.2158219297169,908.3103579239215,896.2630899268192,24.094535994204648,80.26,77.06,157.32,3.200000000000003,9.02897002439363,-1.2713233414644947,5.697070202324873,15.969025217452119
2024-05-13 07:26:08,928.13,949.88,895.1943664472876,918.7027684429412,906.9485674451143,23.50840199565357,81.36,78.1,159.45999999999998,3.260000000000005,10.685477518295102,1.6565074939014721,5.687624242803777,16.04213806277017
2024-05-13 07:26:09,928.13,964.31,903.4282748354658,930.1045763322059,916.7664255838358,26.676301496740052,82.45,79.11,161.56,3.3400000000000034,9.817858138721476,-0.8676193795736253,5.674464099463801,15.71708059256931
2024-05-13 07:26:10,939.38,969.13,912.4162061265994,939.8609322491544,926.1385691878769,27.44472612255504,83.55,80.13,163.68,3.4200000000000017,9.37214360404107,-0.44571453468040545,5.658226805533053,15.549098108363975
2024-05-13 07:26:11,954.88,972.74,923.0321545949496,948.0806991868658,935.5564268909077,25.048544591916198,84.64,81.17,165.81,3.469999999999999,9.41785770303079,0.04571409898971979,5.642340155892693,15.465655805153142
2024-05-13 07:26:12,963.33,989.59,933.1066159462122,958.4580243901494,945.7823201681808,25.351408443937203,85.74,82.18,167.92000000000002,3.559999999999988,10.225893277273144,0.8080355742423535,5.632338700189626,15.25300254202498
2024-05-13 07:26:13,970.38,995.6,942.4249619596592,967.7435182926121,955.0842401261357,25.31855633295288,86.81,83.19,170.0,3.6200000000000045,9.301919957954851,-0.9239733193182929,5.618142555929372,15.224869843471462
2024-05-13 07:26:14,985.91,1000.42,953.2962214697443,975.9126387194591,964.6044300946016,22.6164172497148,87.9,84.21,172.11,3.690000000000012,9.520189968465957,0.21827001051110528,5.604580933647206,15.253146798064197
2024-05-13 07:26:15,992.97,1011.25,963.2146661023082,984.7469790395943,973.9808225709512,21.532312937286065,88.97,85.22,174.19,3.75,9.376392476349565,-0.14379749211639137,5.591485257359584,15.12896181552746
2024-05-13 07:26:16,1008.51,1014.87,974.5384995767313,992.2777342796957,983.4081169282135,17.73923470296438,90.06,86.26,176.32,3.799999999999997,9.427294357262326,0.050901880912761044,5.5774053502201015,14.886201248318887
2024-05-13 07:26:17,1014.17,1016.07,984.4463746825485,998.2258007097718,991.3360876961601,13.77942602722328,91.13,87.27,178.39999999999998,3.8599999999999994,7.92797076794659,-1.4993235893157362,5.556816603920088,14.445002620227033
2024-05-13 07:26:18,1024.07,1036.54,994.3522810119114,1007.8043505323288,1001.07831577212,13.452069520417467,92.22,88.28,180.5,3.9399999999999977,9.742228075959929,1.8142573080133388,5.546140222858614,14.28421178919193
2024-05-13 07:26:19,1032.56,1053.4,1003.9042107589336,1019.2032628992466,1011.5537368290901,15.299052140313051,93.29,89.27,182.56,4.02000000000001,10.475421056970049,0.7331929810101201,5.540938493033258,14.69139286803053
2024-05-13 07:26:20,1032.56,1055.81,1011.0681580692002,1028.354947174435,1019.7115526218176,17.28678910523479,94.36,90.28,184.64,4.079999999999998,8.157815792727547,-2.317605264242502,5.522701186628664,14.692714665552442
2024-05-13 07:26:21,1055.24,1055.81,1022.1111185519001,1035.2187103808262,1028.6649144663631,13.10759182892616,95.43,91.29,186.72000000000003,4.140000000000001,8.953361844545498,0.7955460518179507,5.509130832033163,14.764366052141906
2024-05-13 07:26:22,1001.44,1076.29,1016.943338913925,1045.4865327856196,1031.2149358497722,28.543193871694598,96.3,92.31,188.61,3.989999999999995,2.550021383409103,-6.403340461136395,5.467445683592209,12.431947730907444
2024-05-13 07:26:23,997.2,1085.93,1012.0075041854438,1055.5973995892148,1033.8024518873294,43.589895403770925,96.3,93.32,189.62,2.980000000000004,2.5875160375571795,0.037494654148076734,5.451969446447421,9.19659318033231
2024-05-13 07:26:24,1063.75,1049.79,1024.943128139083,1054.1455496919111,1039.544338915497,29.202421552828127,96.47,94.03,190.5,2.4399999999999977,5.741887028167639,3.1543709906104596,5.456925634953131,7.296182583260816
2024-05-13 07:26:25,1073.68,1040.15,1037.1273461043122,1050.6466622689334,1043.8870041866228,13.51931616462116,97.53,94.03,191.56,3.5,4.342665271125725,-1.3992217570419143,5.449399659308954,6.217525655738227
2024-05-13 07:26:26,1083.62,1093.16,1048.7505095782342,1061.2749967017,1055.0127531399671,12.52448712346586,98.6,94.28,192.88,4.319999999999993,11.125748953344328,6.783083682218603,5.469788198207066,9.405979027696906
2024-05-13 07:26:27,1085.04,1104.0,1057.8228821836756,1071.956247526275,1064.8895648549753,14.133365342599518,99.67,95.29,194.96,4.3799999999999955,9.876811715008216,-1.2489372383361115,5.462092528687335,12.477790761730216
2024-05-13 07:26:28,1102.1,1107.62,1068.8921616377565,1080.8721856447064,1074.8821736412315,11.980024006949861,100.74,96.27,197.01,4.469999999999999,9.992608786256142,0.11579707124792549,5.455977707655722,14.606610671700796
2024-05-13 07:26:29,1102.1,1111.23,1077.1941212283173,1088.4616392335297,1082.8278802309235,11.267518005212423,101.78,97.26,199.04000000000002,4.519999999999996,7.9457065896920085,-2.046902196564133,5.44025258636792,15.480275221891139
2024-05-13 07:26:30,1112.06,1130.52,1085.910590921238,1098.9762294251473,1092.4434101731927,13.065638503909213,102.84,98.27,201.11,4.570000000000007,9.615529942269177,1.6698233525771684,5.432069040530672,14.683187903608557
2024-05-13 07:26:31,1133.42,1126.9,1097.7879431909287,1105.9571720688605,1101.8725576298946,8.1692288779318,103.91,99.26,203.17000000000002,4.6499999999999915,9.429147456701912,-0.18638248556726467,5.42340184183931,14.478726843123162
2024-05-13 07:26:32,1136.27,1137.75,1107.4084573931964,1113.9053790516455,1110.656918222421,6.496921658449082,104.95,100.27,205.22,4.680000000000007,8.784360592526355,-0.6447868641755576,5.4120305662722465,14.330498345354549
2024-05-13 07:26:33,1070.84,1158.25,1098.2663430448972,1124.991534288734,1111.6289386668157,26.72519124383689,105.09,101.26,206.35000000000002,3.8299999999999983,0.9720204443947296,-7.812340148131625,5.387104110878175,12.290517609864848
2024-05-13 07:26:34,1073.68,1160.66,1092.119757283673,1133.9086507165505,1113.0142040001117,41.78889343287756,105.09,102.24,207.32999999999998,2.8500000000000085,1.3852653332960472,0.4132448889013176,5.36832199214677,8.708592266539844
2024-05-13 07:26:35,1082.2,1125.7,1089.6398179627547,1131.8564880374129,1110.7481530000837,42.21667007465817,105.58,103.09,208.67000000000002,2.489999999999995,-2.2660510000280283,-3.6513163333240755,5.322989158370127,4.413638597085122
2024-05-13 07:26:36,1073.68,1123.29,1085.649863472066,1129.7148660280595,1107.6823647500628,44.06500255599349,105.58,103.09,208.67000000000002,2.489999999999995,-3.065788250020887,-0.7997372499928588,5.308297117179113,1.9569192084098317
2024-05-13 07:26:37,1143.39,1165.49,1100.0848976040495,1138.6586495210447,1119.371773562547,38.57375191699521,105.94,103.2,209.14,2.739999999999995,11.689408812484317,14.755197062505204,5.3522605346193295,4.316318087171223
2024-05-13 07:26:38,1083.62,1119.67,1095.968673203037,1133.9114871407835,1114.9400801719103,37.94281393774645,105.99,103.55,209.54,2.4399999999999977,-4.431693390636838,-16.121102203121154,5.320893742727005,4.404463345015407
2024-05-13 07:26:39,1083.62,1124.49,1092.8815049022778,1131.5561153555875,1112.2188101289325,38.6746104533097,105.99,103.55,209.54,2.4399999999999977,-2.7212700429777215,1.7104233476591162,5.307906866569752,4.424969638618003
2024-05-13 07:26:40,1082.2,1130.52,1090.2111286767083,1131.2970865166908,1110.7541075966997,41.085957839982484,106.26,103.91,210.17000000000002,2.3500000000000085,-1.4647025322328773,1.2565675107448442,5.285026893998538,4.42421542068826
2024-05-13 07:26:41,1082.2,1128.11,1088.2083465075311,1130.500314887518,1109.3543306975246,42.29196837998688,106.26,103.91,210.17000000000002,2.3500000000000085,-1.3997768991750945,0.06492563305778276,5.278366681349183,3.961416198639695
2024-05-13 07:26:42,1093.57,1173.93,1089.5487598806483,1141.3577361656385,1115.4532480231433,51.808976284990194,106.54,104.1,210.64,2.440000000000012,6.098917325618686,7.4986942247937804,5.295543309568933,2.6309873485056037
2024-05-13 07:26:43,1090.73,1130.52,1089.8440699104863,1138.6483021242288,1114.2461860173576,48.80423221374258,106.54,104.27,210.81,2.2700000000000102,-1.2070620057857013,-7.305979331404387,5.285547083780705,2.487392057191084
2024-05-13 07:26:44,1106.37,1129.31,1093.9755524328648,1136.3137265931716,1115.1446395130183,42.338174160306835,106.84,104.27,211.11,2.5700000000000074,0.8984534956607604,2.1055155014464617,5.2822918584184855,2.761583351101149
2024-05-13 07:26:45,1086.46,1134.14,1092.0966643246486,1135.7702949448787,1113.9334796347637,43.67363062023014,106.84,104.54,211.38,2.299999999999997,-1.211159878254648,-2.1096133739154084,5.269814903798603,2.468371611595411
2024-05-13 07:26:46,1127.72,1130.52,1101.0024982434866,1134.4577212086592,1117.730109726073,33.45522296517265,106.84,104.54,211.38,2.299999999999997,3.7966300913092255,5.0077899695638735,5.2877760641418154,1.4942343519472294
2024-05-13 07:26:47,1093.57,1131.73,1099.144373682615,1133.7757909064944,1116.4600822945547,34.63141722387945,107.11,104.79,211.9,2.319999999999993,-1.2700274315182014,-5.066657522827427,5.2688064040856455,1.5848834344964644
2024-05-13 07:26:48,1093.57,1135.34,1097.7507802619612,1134.1668431798707,1115.958811720916,36.416062917909585,107.11,104.79,211.9,2.319999999999993,-0.5012705736387488,0.7687568578794526,5.2664408044099815,1.4220875530940584
2024-05-13 07:26:49,1097.83,1175.13,1097.7705851964708,1144.407632384903,1121.089108790687,46.637047188432234,107.39,104.98,212.37,2.4099999999999966,5.130297069771132,5.6315676434098805,5.278942899240684,2.647031991340754
2024-05-13 07:26:50,1096.41,1135.34,1097.430438897353,1142.1407242886773,1119.7855815930152,44.710285391324305,107.39,105.06,212.45,2.3299999999999983,-1.3035271976718832,-6.433824267443015,5.270819375486918,2.1870037554335577
2024-05-13 07:26:51,1107.79,1135.34,1100.0203291730147,1140.440543216508,1120.2304361947613,40.42021404349339,107.66,105.06,212.72,2.5999999999999943,0.44485460174610125,1.7483817994179844,5.266220528998406,2.3323696248228734
