time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 14:36:21,1028.89,916.27,973.7663385684139,881.0458111647303,927.406074866572,92.7205274036836,37.41,26.11,63.519999999999996,11.299999999999997,15.057975044475825,0.765674985174428,14.600221351800233,23.299286537573277
2025-05-27 14:36:22,1038.34,921.02,989.9097539263105,891.0393583735477,940.4745561499291,98.87039555276283,38.33,26.59,64.92,11.739999999999998,13.068481283357073,-1.9894937611187515,14.486668848787126,23.00612361464004
2025-05-27 14:36:23,1052.49,930.51,1005.5548154447329,900.9070187801608,953.2309171124468,104.64779666457207,39.27,27.07,66.34,12.200000000000003,12.75636096251776,-0.3121203208393126,14.368871009098218,21.907795747528827
2025-05-27 14:36:24,1058.78,938.43,1018.8611115835497,910.2877640851206,964.5744378343352,108.57334749842914,40.2,27.56,67.76,12.640000000000004,11.343520721888353,-1.4128402406294072,14.235159734344384,20.62551172712984
2025-05-27 14:36:25,1025.75,949.5,1020.5833336876623,920.0908230638404,970.3370783757514,100.49251062382189,40.5,28.07,68.57,12.43,5.762640541416204,-5.58088018047215,14.151043666686713,17.538628032889886
2025-05-27 14:36:26,1022.6,951.08,1021.0875002657467,927.8381172978802,974.4628087818135,93.2493829678665,40.5,28.55,69.05,11.95,4.125730406062075,-1.6369101353541282,14.112422804770322,13.803259741165942
2025-05-27 14:36:27,1019.45,962.15,1020.67812519931,936.4160879734102,978.5471065863601,84.2620372258998,40.5,29.03,69.53,11.469999999999999,4.0842978045466225,-0.041432601515452916,14.07373928538215,9.849695350834127
2025-05-27 14:36:28,1016.3,962.15,1019.5835938994826,942.8495659800577,981.2165799397701,76.73402791942488,40.5,29.52,70.02,10.98,2.6694733534100124,-1.4148244511366102,14.013375691608033,6.6158712283019145
2025-05-27 14:36:29,1010.0,968.47,1017.187695424612,949.2546744850433,983.2211849548277,67.93302093956868,40.5,29.91,70.41,10.59,2.004605015057564,-0.6648683383524485,13.964226260340881,5.199930651766268
2025-05-27 14:36:30,1014.72,968.47,1016.5707715684591,954.0585058637826,985.3146387161208,62.512265704676565,40.5,30.4,70.9,10.100000000000001,2.0934537612931763,0.08884874623561245,13.897244355696424,4.223351411344441
2025-05-27 14:36:31,1016.3,993.73,1016.5030786763443,963.9763793978369,990.2397290370907,52.52669927850741,40.5,30.9,71.4,9.600000000000001,4.925090320969844,2.8316365596766673,13.868903573784133,4.425035471410345
2025-05-27 14:36:32,1028.89,996.89,1019.5998090072583,972.2047845483777,995.902296777818,47.395024458880584,40.5,31.39,71.89,9.11,5.662567740727354,0.7374774197575107,13.853140672203052,5.9193446586052
2025-05-27 14:36:33,1099.62,1020.54,1039.6048567554437,984.2885884112833,1011.9467225833635,55.31626834416045,41.42,31.87,73.29,9.55,16.044425805545416,10.381858064818061,13.807432238721942,11.50198758796544
2025-05-27 14:36:34,1112.16,1015.81,1057.7436425665828,992.1689413084624,1024.9562919375226,65.5747012581204,42.34,32.36,74.7,9.980000000000004,13.009569354159112,-3.034856451386304,13.72096757987356,16.42618137294754
2025-05-27 14:36:35,1135.67,1030.0,1077.2252319249371,1001.6267059813468,1039.425968953142,75.59852594359029,43.24,32.84,76.08000000000001,10.399999999999999,14.469677015619482,1.4601076614603699,13.662275963339457,20.319180447906888
2025-05-27 14:36:36,1152.9,1042.6,1096.1439239437027,1011.8700294860101,1054.0069767148564,84.27389445769256,44.16,33.32,77.47999999999999,10.839999999999996,14.581007761714318,0.11133074609483629,13.603600453165411,22.72813738972805
2025-05-27 14:36:37,1174.8,1059.91,1115.807942957777,1023.8800221145077,1069.8439825361424,91.92792084326925,45.06,33.81,78.87,11.25,15.837005821286084,1.2559980595717661,13.564650297597213,22.915503770136116
2025-05-27 14:36:38,1177.92,1067.78,1131.3359572183326,1034.8550165858808,1083.0954869021066,96.48094063245185,45.98,34.29,80.27,11.689999999999998,13.251504365964138,-2.585501455321946,13.493154022785008,23.201106955493422
2025-05-27 14:36:39,1191.99,1077.21,1146.4994679137494,1045.4437624394106,1095.9716151765801,101.05570547433877,46.88,34.75,81.63,12.130000000000003,12.876128274473558,-0.3753760914905797,13.426088469318778,22.499257250643574
2025-05-27 14:36:40,1140.37,1077.21,1144.967100935312,1053.385321829558,1099.176211382435,91.58177910575387,46.93,35.24,82.17,11.689999999999998,3.204596205854841,-9.671532068618717,13.37685527571595,18.77702298077289
2025-05-27 14:36:41,1135.67,1078.78,1142.642825701484,1059.7339913721685,1101.1884085368263,82.9088343293156,46.93,35.7,82.63,11.229999999999997,2.0121971543912878,-1.1923990514635534,13.326738414741474,13.218131005135001
2025-05-27 14:36:42,1137.24,1092.93,1141.292119276113,1068.0329935291263,1104.6625564026197,73.25912574698668,46.93,36.18,83.11,10.75,3.474147865793384,1.4619507114020962,13.291571930105256,8.294914499040996
2025-05-27 14:36:43,1134.11,1102.35,1139.4965894570846,1076.6122451468445,1108.0544173019646,62.88434431024007,46.93,36.64,83.57,10.29,3.3918608993449197,-0.08228696644846423,13.258997296194417,4.704778931730889
2025-05-27 14:36:44,1129.41,1113.34,1136.9749420928135,1085.7941838601334,1111.3845629764735,51.18075823268009,46.93,36.94,83.87,9.990000000000002,3.3301456745089126,-0.06171522483600711,13.251276376835545,4.9647186029046955
2025-05-27 14:36:45,1132.54,1110.2,1135.86620656961,1091.8956378951,1113.880922232355,43.970568674510105,46.93,37.41,84.34,9.520000000000003,2.4963592558815435,-0.8337864186273691,13.207029986072149,5.085329142636327
2025-05-27 14:36:46,1130.97,1116.48,1134.6421549272077,1098.041728421325,1116.3419416742663,36.60042650588275,46.93,37.87,84.8,9.060000000000002,2.461019441911276,-0.03533981397026764,13.16440953431435,4.629587030967385
2025-05-27 14:36:47,1191.99,1122.75,1148.9791161954058,1104.2187963159936,1126.5989562556997,44.760319879412236,47.04,38.33,85.37,8.71,10.257014581433396,7.79599513952212,13.196660923732445,7.045983058865283
2025-05-27 14:36:48,1209.17,1138.44,1164.0268371465545,1112.7740972369952,1138.4004671917749,51.252739909559295,47.94,38.77,86.71000000000001,9.169999999999995,11.801510936075147,1.5444963546417512,13.128825441851566,11.162925029173618
2025-05-27 14:36:49,1238.81,1154.11,1182.722627859916,1123.1080729277464,1152.9153503938312,59.61455493216954,48.82,39.23,88.05,9.590000000000003,14.514883202056353,2.7133722659812065,13.09387095173152,16.22437809238066
2025-05-27 14:36:50,1259.06,1155.67,1201.806970894937,1131.2485546958098,1166.5277627953733,70.55841619912712,49.72,39.69,89.41,10.030000000000001,13.612412401542088,-0.9024708005142656,13.046949443556917,20.07645135390173
2025-05-27 14:36:51,1257.5,1166.63,1215.7302281712027,1140.0939160218575,1177.9120720965302,75.63631214934526,50.62,40.15,90.77,10.469999999999999,11.384309301156918,-2.2281031003851695,12.976887287866509,20.690461074857108
2025-05-27 14:36:52,1273.07,1176.03,1230.065171128402,1149.077937016393,1189.5715540723975,80.98723411200899,51.49,40.59,92.08000000000001,10.899999999999999,11.659481975867266,0.27517267471034756,12.918891628513311,20.1641353856937
2025-05-27 14:36:53,1287.08,1191.67,1244.3188783463015,1159.7259527622948,1202.0224155542983,84.59292558400671,52.39,41.05,93.44,11.340000000000003,12.450861481900802,0.791379506033536,12.864109617831643,19.180824156511292
2025-05-27 14:36:54,1249.71,1194.8,1245.666658759726,1168.4944645717212,1207.0805616657235,77.17219418800482,52.79,41.49,94.28,11.299999999999997,5.058146111425231,-7.392715370475571,12.80314540583982,16.763421177289615
2025-05-27 14:36:55,1240.36,1201.05,1244.3399940697946,1176.633348428791,1210.4866712492926,67.70664564100366,52.79,41.92,94.71000000000001,10.869999999999997,3.406109583569105,-1.6520365278561258,12.780980450515385,13.485212177449384
2025-05-27 14:36:56,1243.48,1201.05,1244.1249955523458,1182.7375113215933,1213.4312534369697,61.387484230752534,52.79,42.39,95.18,10.399999999999999,2.9445821876770424,-0.4615273958920625,12.748804798152603,9.370992903482064
2025-05-27 14:36:57,1243.48,1208.86,1243.9637466642594,1189.268133491195,1216.6159400777271,54.69561317306443,52.79,42.82,95.61,9.969999999999999,3.1846866407574907,0.24010445308044837,12.724776983087022,5.6550775677860186
2025-05-27 14:36:58,1240.36,1219.8,1243.0628099981946,1196.9011001183962,1219.9819550582954,46.16170987979831,52.79,43.26,96.05,9.530000000000001,3.366014980568252,0.18132833981076146,12.701529852751333,5.050174027764611
2025-05-27 14:36:59,1240.36,1227.61,1242.387107498646,1204.578325088797,1223.4827162937215,37.808782409848845,52.79,43.54,96.33,9.25,3.5007612354261255,0.13474625485787328,12.700951973349627,5.1483974691206695
2025-05-27 14:37:00,1232.57,1227.61,1239.9328306239845,1210.3362438165977,1225.1345372202911,29.596586807386757,52.79,43.98,96.77,8.810000000000002,1.6518209265695987,-1.8489403088565268,12.660272032241595,4.814741903047409
2025-05-27 14:37:01,1237.25,1240.09,1239.2621229679885,1217.7746828624483,1228.5184029152183,21.487440105540145,52.79,44.39,97.18,8.399999999999999,3.383865694927181,1.7320447683575821,12.641679257805505,4.603967662012457
2025-05-27 14:37:02,1234.13,1246.33,1237.9790922259913,1224.9135121468362,1231.4463021864137,13.065580079155097,52.79,44.83,97.62,7.960000000000001,2.927899271195429,-0.455966423731752,12.614692579099787,4.44113442605638
2025-05-27 14:37:03,1310.39,1260.36,1256.0818191694934,1233.775134110127,1244.9284766398102,22.306685059366373,53.34,45.27,98.61000000000001,8.07,13.48217445339651,10.554275182201081,12.62476892825313,8.526860772752759
2025-05-27 14:37:04,1332.13,1263.48,1275.09386437712,1241.2013505825953,1258.1476074798577,33.8925137945248,54.22,45.71,99.93,8.509999999999998,13.219130840047455,-0.2630436133490548,12.590289151301596,13.707988180580525
2025-05-27 14:37:05,1352.3,1271.27,1294.39539828284,1248.7185129369464,1271.556955609893,45.67688534589365,55.09,46.12,101.21000000000001,8.970000000000006,13.409348130035369,0.19021728998791332,12.563550469779099,18.131871214916217
2025-05-27 14:37:06,1361.6,1280.62,1311.1965487121302,1256.6938847027097,1283.94521670742,54.502664009420414,55.97,46.54,102.50999999999999,9.43,12.388261097526993,-1.021087032508376,12.525072716635913,20.81424135823495
2025-05-27 14:37:07,1378.64,1285.29,1328.0574115340976,1263.8429135270324,1295.950162530565,64.21449800706523,56.84,46.97,103.81,9.870000000000005,12.004945823144908,-0.3833152743820847,12.483866198311325,20.219194417256823
2025-05-27 14:37:08,1350.75,1296.19,1333.7305586505731,1271.929685145274,1302.8301218979236,61.80087350529902,57.63,47.39,105.02000000000001,10.240000000000002,6.879959367358651,-5.124986455786257,12.405542844147597,18.090727207524868
2025-05-27 14:37:09,1372.45,1310.19,1343.41041898793,1281.4947638589556,1312.4525914234428,61.91565512897432,57.67,47.83,105.5,9.840000000000003,9.622469525519136,2.742510158160485,12.440308805527335,16.007258067290017
2025-05-27 14:37:10,1353.85,1299.3,1346.0203142409473,1285.9460728942167,1315.983193567582,60.07424134673056,58.09,48.24,106.33000000000001,9.850000000000001,3.530602144139266,-6.0918673813798705,12.376405353062886,12.920734191904867
2025-05-27 14:37:11,1420.41,1310.19,1364.6177356807104,1292.0070546706625,1328.3123951756866,72.61068101004798,58.48,48.66,107.13999999999999,9.82,12.32920160810454,8.798599463965274,12.397912850268563,12.448392745504044
2025-05-27 14:37:12,1356.95,1324.18,1362.7008017605328,1300.0502910029968,1331.3755463817647,62.65051075753604,58.55,49.07,107.62,9.479999999999997,3.063151206078146,-9.266050402026394,12.371079111788568,11.726414857369903
2025-05-27 14:37:13,1372.45,1330.39,1365.1381013203995,1307.6352182522476,1336.3866597863234,57.50288306815196,59.03,49.49,108.52000000000001,9.54,5.011113404558728,1.9479621984805817,12.314657643491206,10.246559062326552
2025-05-27 14:37:14,1423.5,1331.95,1379.7285759902998,1313.7139136891856,1346.7212448397427,66.01466230111419,59.13,49.72,108.85,9.410000000000004,10.334585053419232,5.3234716488605045,12.37226671995844,11.249290476279711
2025-05-27 14:37:15,1375.54,1333.5,1378.6814319927248,1318.6604352668892,1348.670933629807,60.02099672583563,59.5,50.13,109.63,9.369999999999997,1.9496887900643287,-8.384896263354904,12.302024275543033,9.080674356793825
2025-05-27 14:37:16,1389.48,1333.5,1381.3810739945434,1322.3703264501669,1351.8757002223551,59.0107475443765,60.05,50.55,110.6,9.5,3.2047665925481397,1.255077802483811,12.223107486430811,8.712766717718996
2025-05-27 14:37:17,1429.68,1347.48,1393.4558054959075,1328.6477448376252,1361.0517751667662,64.80806065828233,60.12,50.96,111.08,9.159999999999997,9.176074944411084,5.971308351862945,12.25289667729447,8.914805763493957
2025-05-27 14:37:18,1395.67,1356.79,1394.0093541219308,1335.6833086282188,1364.846331375075,58.326045493711945,60.65,51.38,112.03,9.269999999999996,3.794556208308677,-5.381518736102407,12.182864582631531,7.925553914451295
2025-05-27 14:37:19,1409.59,1367.65,1397.9045155914482,1343.6749814711643,1370.7897485313063,54.229534120283915,60.97,51.79,112.75999999999999,9.18,5.943417156231362,2.1488609479226852,12.15670216721004,9.135565302165052
2025-05-27 14:37:20,1389.48,1364.54,1395.798386693586,1348.891236103373,1372.3448113984796,46.90715059021295,60.97,52.21,113.18,8.759999999999998,1.5550628671733193,-4.388354289058043,12.125329557105054,8.245885154777003
2025-05-27 14:37:21,1406.5,1375.4,1398.4737900201894,1355.5184270775299,1376.9961085488596,42.955362942659576,61.36,52.62,113.97999999999999,8.740000000000002,4.65129715038006,3.0962342832067407,12.081032606315382,6.295718395372231
2025-05-27 14:37:22,1403.4,1384.7,1399.705342515142,1362.8138203081473,1381.2595814116448,36.89152220699475,61.36,53.02,114.38,8.339999999999996,4.263472862785193,-0.3878242875948672,12.076058483437546,6.238600357549249
2025-05-27 14:37:23,1401.86,1395.54,1400.2440068863564,1370.9953652311106,1385.6196860587334,29.24864165524582,61.36,53.43,114.78999999999999,7.93,4.360104647088519,0.09663178430332664,12.070909260282466,6.1618396686757855
2025-05-27 14:37:24,1408.04,1401.74,1402.1930051647673,1378.6815239233329,1390.43726454405,23.511481241434467,61.62,53.85,115.47,7.769999999999996,4.817578485316744,0.45747383822822485,12.041545444725944,7.0863398687331225
2025-05-27 14:37:25,1408.04,1359.89,1403.6547538735756,1373.9836429424997,1388.8191984080377,29.671110931075873,61.62,53.85,115.47,7.769999999999996,-1.6180661360124304,-6.435644621329175,12.027532574525896,5.520170682637918
2025-05-27 14:37:26,1398.76,1376.95,1402.4310654051817,1374.7252322068748,1388.5781488060284,27.70583319830689,61.62,54.08,115.69999999999999,7.539999999999999,-0.24104960200929781,1.3770165340031326,12.001539643945453,3.6213299756753097
2025-05-27 14:37:27,1395.67,1398.64,1400.7407990538863,1380.7039241551563,1390.7223616045212,20.036874898730048,61.62,54.24,115.86,7.3799999999999955,2.1442127984928447,2.3852624005021426,12.003472722260042,2.0330919130825693
