time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 10:58:04,772.9,741.18,745.2457760054195,707.6891709215523,726.4674734634859,37.556605083867225,52.27,41.29,93.56,10.980000000000004,10.190842178838011,-0.9969473929460264,7.764722805672971,16.12566433902862
2024-03-28 10:58:05,785.38,744.78,755.2793320040647,716.9618781911643,736.1206050976145,38.31745381290045,53.41,42.39,95.8,11.019999999999996,9.653131634128613,-0.5377105447093982,7.6839310794747755,16.21693758056718
2024-03-28 10:58:06,797.87,756.78,765.9269990030485,726.9164086433732,746.4217038232109,39.01059035967535,54.59,43.51,98.1,11.080000000000005,10.301098725596376,0.6479670914677627,7.608783855396811,16.21329271606486
2024-03-28 10:58:07,806.21,766.38,775.9977492522864,736.78230648253,756.3900278674082,39.215442769756464,55.77,44.6,100.37,11.170000000000002,9.968324044197288,-0.33277468139908706,7.536016940633568,15.840596082592318
2024-03-28 10:58:08,817.33,778.39,786.3308119392148,747.1842298618975,766.7575209005561,39.14658207731725,56.95,45.72,102.67,11.230000000000004,10.367493033147866,0.39916898895057784,7.468174865417174,15.946758355015922
2024-03-28 10:58:09,824.28,780.79,795.818108954411,755.5856723964231,775.701890675417,40.23243655798785,58.09,46.82,104.91,11.270000000000003,8.944369774860888,-1.423123258286978,7.393974676212395,15.736800663428749
2024-03-28 10:58:10,838.19,789.2,806.4110817158082,763.9892542973173,785.2001680065628,42.42182741849092,59.27,47.91,107.18,11.360000000000007,9.4982773311458,0.5539075562849121,7.325995154698336,15.321258032419726
2024-03-28 10:58:11,845.16,807.21,816.0983112868562,774.7944407229879,795.4463760049221,41.30387056386826,60.42,49.01,109.43,11.410000000000004,10.246207998359296,0.7479306672134953,7.268997246969978,15.271027475676311
2024-03-28 10:58:12,850.73,819.22,824.7562334651421,785.900830542241,805.3285320036916,38.855402922901135,61.6,50.1,111.7,11.5,9.882155998769576,-0.36405199958971934,7.209745074251983,15.323999086351852
2024-03-28 10:58:13,861.88,816.82,834.0371750988567,793.6306229066807,813.8338990027687,40.40655219217592,62.75,51.2,113.95,11.549999999999997,8.505366999077069,-1.3767889996925078,7.142026255908227,15.247910597737661
2024-03-28 10:58:14,870.25,825.23,843.0903813241425,801.5304671800105,822.3104242520765,41.559914144131994,63.92,52.29,116.21000000000001,11.630000000000003,8.47652524930777,-0.028841749769298985,7.076072774941947,14.658120607269094
2024-03-28 10:58:15,881.41,845.65,852.6702859931069,812.560350385008,832.6153181890575,40.10993560809891,65.07,53.39,118.46,11.679999999999993,10.304893936980989,1.828368687673219,7.028662089822687,14.448259443518326
2024-03-28 10:58:16,893.98,850.46,862.9977144948301,822.035262788756,842.5164886417931,40.96245170607415,66.22,54.48,120.69999999999999,11.740000000000002,9.901170452735641,-0.4037234842453472,6.980252540692135,14.744544652555675
2024-03-28 10:58:17,910.76,856.47,874.9382858711226,830.643947091567,852.7911164813448,44.294338779555574,67.4,55.58,122.98,11.820000000000007,10.274627839551727,0.3734573868160851,6.934388596088439,15.522824155540793
2024-03-28 10:58:18,916.35,873.29,885.291214403342,841.3054603186753,863.2983373610086,43.98575408466672,68.55,56.67,125.22,11.879999999999995,10.507220879663805,0.2325930401120786,6.894252758878421,16.15233122429036
2024-03-28 10:58:19,919.15,887.72,893.7559108025065,852.9090952390065,873.3325030207566,40.846815563499945,69.7,57.77,127.47,11.93,10.034165659747941,-0.47305521991586374,6.851278702200345,16.162529979679803
2024-03-28 10:58:20,930.35,884.11,902.9044331018798,860.7093214292549,881.8068772655674,42.195111672624876,70.85,58.86,129.70999999999998,11.989999999999995,8.47437424481086,-1.5597914149370808,6.798295200580313,15.68461789146408
2024-03-28 10:58:21,940.16,891.32,912.2183248264098,868.3619910719412,890.2901579491755,43.85633375446855,72.0,59.93,131.93,12.07,8.483280683608086,0.008906438797225746,6.748200948995486,14.804720152169796
2024-03-28 10:58:22,899.57,906.95,909.0562436198073,878.008993303956,893.5326184618816,31.04725031585133,72.9,61.02,133.92000000000002,11.880000000000003,3.2424605127060886,-5.240820170901998,6.672137184809919,12.39619904146624
2024-03-28 10:58:23,898.17,912.97,906.3346827148555,886.749244977967,896.5419638464112,19.58543773688848,72.9,62.12,135.02,10.780000000000008,3.009345384529638,-0.23311512817645053,6.640067821110527,9.46397758941551
2024-03-28 10:58:24,948.57,917.78,916.8935120361417,894.5069337334753,905.7002228848085,22.386578302666408,73.15,63.19,136.34,9.960000000000008,9.158259038397205,6.148913653867567,6.64295303096564,8.7336217954018
2024-03-28 10:58:25,975.23,926.19,931.4776340271063,902.4277003001065,916.9526671636064,29.049933726999825,74.27,64.28,138.55,9.989999999999995,11.252444278797952,2.0941852404007477,6.618207582427996,10.79502567173343
2024-03-28 10:58:26,985.07,884.11,944.8757255203298,897.8482752250799,921.3620003727049,47.02745029524988,75.42,64.28,139.7,11.14,4.409333209098463,-6.843111069699489,6.595289862400967,12.22279768121553
2024-03-28 10:58:27,985.07,879.3,954.9242941402473,893.21120641881,924.0677502795286,61.71308772143732,76.57,64.28,140.85,12.289999999999992,2.705749906823712,-1.703583302274751,6.560651357606512,11.534375143488898
2024-03-28 10:58:28,989.28,938.22,963.5132206051856,904.4634048141074,933.9883127096465,59.04981579107812,77.72,65.32,143.04,12.400000000000006,9.920562430117911,7.214812523294199,6.529560306068836,10.3318273210447
2024-03-28 10:58:29,1003.35,946.64,973.4724154538891,915.0075536105805,944.2399845322348,58.46486184330854,78.87,66.42,145.29000000000002,12.450000000000003,10.251671822588264,0.33110939247035276,6.499001844815423,10.966899993297645
2024-03-28 10:58:30,1006.16,961.08,981.6443115904168,926.5256652079354,954.0849883991762,55.118646382481415,80.02,67.48,147.5,12.539999999999992,9.845003866941397,-0.4066679556468671,6.4683727588529045,13.735372908006864
2024-03-28 10:58:31,1023.06,965.89,991.9982336928126,936.3667489059516,964.182491299382,55.63148478686105,81.14,68.55,149.69,12.590000000000003,10.097502900205882,0.25249903326448475,6.4411950354612,15.863184479863369
2024-03-28 10:58:32,1030.1,975.52,1001.5236752696095,946.1550616794636,973.8393684745365,55.368613590145856,82.29,69.62,151.91000000000003,12.670000000000002,9.656877175154477,-0.4406257250514045,6.410633678256222,15.755903331805278
2024-03-28 10:58:33,1042.79,987.55,1011.8402564522071,956.5037962595977,984.1720263559024,55.336460192609366,83.44,70.71,154.14999999999998,12.730000000000004,10.33265788136589,0.6757807062114125,6.384508725082023,15.751737568751066
2024-03-28 10:58:34,1055.49,992.36,1022.7526923391554,965.4678471946983,994.1102697669269,57.28484514445711,84.56,71.78,156.34,12.780000000000001,9.938243411024473,-0.39441447034141675,6.3586431073831635,15.818341808324599
2024-03-28 10:58:35,1068.2,1003.2,1034.1145192543665,974.9008853960238,1004.5077023251952,59.213633858342746,85.71,72.85,158.56,12.86,10.397432558268292,0.4591891472438192,6.335189808211436,15.958173954316763
2024-03-28 10:58:36,1068.2,1015.23,1042.635889440775,984.9831640470178,1013.8095267438964,57.65272539375712,86.83,73.91,160.74,12.920000000000002,9.301824418701244,-1.095608139567048,6.307138984924458,15.857513371554983
2024-03-28 10:58:37,1083.75,1022.46,1052.9144170805812,994.3523730352633,1023.6333950579223,58.56204404531786,87.98,74.98,162.96,13.0,9.823868314025844,0.5220438953246003,6.281500912962821,15.595666310182182
2024-03-28 10:58:38,1089.41,1027.27,1062.0383128104359,1002.5817797764474,1032.3100462934417,59.45653303398842,89.1,76.05,165.14999999999998,13.049999999999997,8.676651235519444,-1.1472170785064009,6.25074199238692,15.110184416365184
2024-03-28 10:58:39,1109.23,1042.93,1073.836234607827,1012.6688348323355,1043.2525347200813,61.1673997754915,90.25,77.12,167.37,13.129999999999995,10.942488426639557,2.265837191120113,6.2332110204150695,15.18560128724447
2024-03-28 10:58:40,1116.31,1046.54,1084.4546759558702,1021.1366261242516,1052.7956510400609,63.31804983161862,91.38,78.18,169.56,13.199999999999989,9.543116319979617,-1.3993721066599392,6.208985874210161,15.438081866246671
2024-03-28 10:58:41,1126.24,1059.79,1094.9010069669027,1030.7999695931887,1062.8504882800457,64.10103737371401,92.5,79.22,171.72,13.280000000000001,10.054837239984863,0.5117209200052457,6.189439099060136,15.647651179639487
2024-03-28 10:58:42,1130.49,1069.42,1103.798255225177,1040.4549771948916,1072.1266162100342,63.34327803028532,93.62,80.29,173.91000000000003,13.329999999999998,9.276127929988434,-0.7787093099964295,6.164835892388006,15.695814476914407
2024-03-28 10:58:43,1136.16,1081.47,1111.8886914188827,1050.7087328961688,1081.2987121575256,61.17995852271383,94.74,81.36,176.1,13.379999999999995,9.17209594749147,-0.10403198249696288,6.140253867219034,15.089891267639143
2024-03-28 10:58:44,1104.98,1085.08,1110.1615185641622,1059.3015496721266,1084.7315341181443,50.85996889203557,95.78,82.4,178.18,13.379999999999995,3.4328219606186394,-5.739273986872831,6.087841104671137,13.166378268316144
2024-03-28 10:58:45,1097.9,1097.13,1107.0961389231215,1068.758662254095,1087.9274005886082,38.3374766690265,95.78,83.47,179.25,12.310000000000002,3.1958664704638977,-0.2369554901547417,6.069329955477145,10.228950673070937
2024-03-28 10:58:46,1146.1,1103.16,1116.8471041923412,1077.3589966905713,1097.1030504414562,39.488107501769946,95.84,84.51,180.35000000000002,11.329999999999998,9.175649852847982,5.979783382384085,6.083188491035584,9.136355312170046
2024-03-28 10:58:47,1171.68,1101.95,1130.555328144256,1083.5067475179285,1107.0310378310924,47.04858062632752,96.96,85.57,182.52999999999997,11.39,9.9279873896362,0.7523375367882181,6.064926487515291,10.4304739927887
2024-03-28 10:58:48,1177.37,1068.22,1142.258996108192,1079.6850606384464,1110.972028373319,62.57393546974549,98.08,85.74,183.82,12.340000000000003,3.9409905422267,-5.9869968474095,6.043803842506339,11.479853326614839
2024-03-28 10:58:49,1191.6,1060.99,1154.5942470811437,1075.0112954788349,1114.8027712799894,79.58295160230887,99.2,85.74,184.94,13.460000000000008,3.830742906670366,-0.11024763555633399,6.027915893003534,10.948244983457304
2024-03-28 10:58:50,1195.87,1129.67,1164.913185310858,1088.6759716091262,1126.794578459992,76.23721370173166,100.33,86.59,186.92000000000002,13.739999999999995,11.991807180002525,8.161064273332158,6.028218341706471,10.86540460282007
2024-03-28 10:58:51,1205.84,1133.29,1175.1448889831433,1099.8294787068446,1137.487183844994,75.31541027629873,101.45,87.63,189.07999999999998,13.820000000000007,10.692605385002025,-1.2992017950004993,6.0159042618420235,12.519793509448759
2024-03-28 10:58:52,1205.84,1139.31,1182.8186667373575,1109.6996090301336,1146.2591378837456,73.11905770722387,102.54,88.67,191.21,13.870000000000005,8.771954038751574,-1.9206513462504518,5.994765607912661,14.88505680817049
2024-03-28 10:58:53,1151.78,1150.16,1175.059000053018,1119.8147067726002,1147.4368534128091,55.24429328041788,102.6,89.73,192.32999999999998,12.86999999999999,1.177715529063562,-7.594238509688012,5.965979553095355,13.801280455367877
2024-03-28 10:58:54,1150.36,1145.34,1168.8842500397634,1126.19603007945,1147.5401400596068,42.68821996031329,102.6,90.77,193.37,11.829999999999998,0.10328664679764188,-1.07442888226592,5.934426923127578,9.026977357270269
2024-03-28 10:58:55,1167.41,1164.63,1168.5156875298226,1135.8045225595877,1152.1601050447052,32.711164970234904,103.03,91.81,194.84,11.219999999999999,4.619964985098477,4.516678338300835,5.913365320936871,5.3563648671064845
2024-03-28 10:58:56,1154.62,1171.87,1165.041765647367,1144.8208919196907,1154.931328783529,20.220873727676235,103.03,92.85,195.88,10.180000000000007,2.7712237388236645,-1.8487412462748125,5.896116616741946,3.709424836054459
2024-03-28 10:58:57,1175.94,1171.87,1167.7663242355252,1151.583168939768,1159.6747465876465,16.18315529575716,103.34,93.89,197.23000000000002,9.450000000000003,4.743417804117598,1.9721940652939338,5.879809059006425,5.1871230867415985
2024-03-28 10:58:58,1165.99,1140.52,1167.322243176644,1148.817376704826,1158.069809940735,18.504866471817877,103.34,94.8,198.14,8.540000000000006,-1.604936646911483,-6.348354451029081,5.844704774886597,4.837852825210204
2024-03-28 10:58:59,1234.37,1132.08,1184.084182382483,1144.6330325286194,1164.3586074555512,39.451149853863626,103.58,94.8,198.38,8.780000000000001,6.288797514816224,7.893734161727707,5.869334618339634,4.653840347473374
2024-03-28 10:59:00,1173.1,1180.31,1181.3381367868624,1153.5522743964646,1167.4452055916636,27.785862390397824,103.66,94.91,198.57,8.75,3.086598136112343,-3.202199378703881,5.879262727060487,4.998446186605742
2024-03-28 10:59:01,1171.68,1134.49,1178.9236025901469,1148.7867057973483,1163.8551541937477,30.136896792798552,103.66,95.32,198.98,8.340000000000003,-3.590051397915886,-6.676649534028229,5.849106183257823,3.781246245258731
2024-03-28 10:59:02,1177.37,1140.52,1178.53520194261,1146.7200293480114,1162.6276156453107,31.815172594598607,103.86,95.32,199.18,8.540000000000006,-1.2275385484369963,2.3625128494788896,5.837070036189581,3.406407179535274
2024-03-28 10:59:03,1183.06,1145.34,1179.6664014569574,1146.3750220110085,1163.0207117339828,33.291379445948905,103.86,95.7,199.56,8.159999999999997,0.39309608867210954,1.6206346371091058,5.827924964452084,1.9052336904888278
2024-03-28 10:59:04,1181.63,1141.73,1180.1573010927182,1145.2137665082564,1162.6855338004873,34.94353458446176,104.05,95.7,199.75,8.349999999999994,-0.3351779334955154,-0.7282740221676249,5.820703519298042,2.0269391165220725
2024-03-28 10:59:05,1185.9,1180.31,1181.5929758195387,1153.9878248811924,1167.7904003503654,27.60515093834624,104.05,95.89,199.94,8.159999999999997,5.104866549878125,5.44004448337364,5.840704183803448,2.177056274740366
2024-03-28 10:59:06,1195.87,1140.52,1185.162231864654,1150.6208686608943,1167.8915502627742,34.5413632037596,104.27,96.0,200.26999999999998,8.269999999999996,0.10114991240880045,-5.003716637469324,5.831585082294848,2.77741854538099
2024-03-28 10:59:07,1183.06,1141.73,1184.6366738984902,1148.3981514956708,1166.5174126970805,36.2385224028194,104.27,96.0,200.26999999999998,8.269999999999996,-1.3741375656936725,-1.475287478102473,5.824723657424262,2.5512625112634
2024-03-28 10:59:08,1191.6,1141.73,1186.3775054238677,1146.7311136217531,1166.5543095228104,39.64639180211452,104.46,96.27,200.73,8.189999999999998,0.036896825729854754,1.4110343914235273,5.8115593270126595,2.117185265633121
2024-03-28 10:59:09,1188.75,1142.93,1186.9706290679007,1145.780835216315,1166.3757321421078,41.18979385158582,104.46,96.27,200.73,8.189999999999998,-0.17857738070256346,-0.2154742064324182,5.810669687298551,0.7479114783768227
2024-03-28 10:59:10,1251.51,1151.37,1203.1054718009257,1147.1781264122362,1175.141799106581,55.927345388689446,104.59,96.58,201.17000000000002,8.010000000000005,8.766066964473112,8.944644345175675,5.841535980837326,3.765385456102722
2024-03-28 10:59:11,1194.44,1145.34,1200.9391038506942,1146.7185948091771,1173.8288493299356,54.22050904151706,104.68,96.58,201.26,8.100000000000009,-1.3129497766453824,-10.079016741118494,5.83240009687735,4.4083506037725195
2024-03-28 10:59:12,1188.75,1191.16,1197.8918278880205,1157.8289461068828,1177.8603869974518,40.062881781137776,104.68,96.85,201.53,7.8300000000000125,4.031537667516204,5.344487444161587,5.844590786249496,5.216230538796671
2024-03-28 10:59:13,1204.42,1150.16,1199.5238709160153,1155.911709580162,1177.7177902480887,43.612161335853216,104.87,96.85,201.72,8.02000000000001,-0.1425967493630651,-4.174134416879269,5.8383788638197,4.690843441831828
2024-03-28 10:59:14,1198.72,1150.16,1199.3229031870114,1154.4737821851215,1176.8983426860664,44.8491210018899,104.87,96.85,201.72,8.02000000000001,-0.8194475620223329,-0.6768508126592678,5.834316561827037,1.7500291029363924
2024-03-28 10:59:15,1204.42,1150.16,1200.5971773902586,1153.3953366388412,1176.9962570145499,47.20184075141742,104.98,97.15,202.13,7.829999999999998,0.09791432848351178,0.9173618905058447,5.822966661018074,1.6389889226145586
2024-03-28 10:59:16,1202.99,1151.37,1201.195383042694,1152.8890024791308,1177.0421927609123,48.30638056356315,104.98,97.15,202.13,7.829999999999998,0.04593574636237463,-0.05197858212113715,5.823193919446487,0.4496082820570277
2024-03-28 10:59:17,1204.42,1156.19,1202.0015372820205,1153.7142518593482,1177.8578945706845,48.28728542267231,105.06,97.34,202.4,7.719999999999999,0.8157018097722357,0.7697660634098611,5.81945597209105,0.44883651705954686
2024-03-28 10:59:18,1202.99,1146.55,1202.2486529615153,1151.9231888945112,1177.0859209280134,50.32546406700408,105.06,97.34,202.4,7.719999999999999,-0.7719736426711279,-1.5876754524433636,5.815641873084839,0.3874273707960024
