time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-19 09:55:49,287.62,288.94,285.9630984294415,289.5838044285774,287.77345142900947,3.6207059991359074,-0.15,1.06,0.91,1.21,0.168849523663539,0.16538349211214154,316.2342144997747,0.2346303256147524
2024-04-19 09:55:50,287.62,290.26,286.37732382208117,289.75285332143307,288.0650885717571,3.3755294993518987,-0.15,1.2,1.05,1.3499999999999999,0.2916371427476179,0.12278761908407887,274.34744211839524,0.2029442539817593
2024-04-19 09:55:51,284.97,291.58,286.02549286656085,290.20963999107477,288.1175664288178,4.184147124513913,-0.15,1.2,1.05,1.3499999999999999,0.05247785706069408,-0.2391592856869238,274.39742098228265,0.24714057776784001
2024-04-19 09:55:52,286.3,292.91,286.09411964992063,290.8847299933061,288.4894248216134,4.790610343385481,-0.15,1.34,1.1900000000000002,1.49,0.37185839279561606,0.319380535734922,242.42788436447816,0.3408651804481804
2024-04-19 09:55:53,288.94,288.94,286.80558973744047,290.3985474949796,288.60206861621003,3.592957757539125,-0.15,1.34,1.1900000000000002,1.49,0.11264379459663587,-0.2592145981989802,242.5225429358547,0.3361223068226967
2024-04-19 09:55:54,288.94,292.91,287.3391923030804,291.02641062123473,289.18280146215756,3.6872183181543505,-0.15,1.48,1.33,1.63,0.580732845947523,0.4680890513508871,217.4305143095062,0.45049428356795906
2024-04-19 09:55:55,286.3,292.91,287.0793942273103,291.49730796592604,289.28835109661816,4.417913738615766,-0.15,1.48,1.33,1.63,0.10554963446060128,-0.47518321148692166,217.50987487725058,0.4914062188309997
2024-04-19 09:55:56,291.58,294.23,288.2045456704827,292.18048097444455,290.1925133224636,3.975935303961876,-0.15,1.59,1.4400000000000002,1.74,0.9041622258454254,0.7986125913848241,201.52243875001724,0.6789024291638379
2024-04-19 09:55:57,287.62,291.58,288.058409252862,292.0303607308334,290.0443849918477,3.971951477971402,-0.15,1.59,1.4400000000000002,1.74,-0.14812833061586161,-1.052290556461287,201.41957192519152,0.6558219537683123
2024-04-19 09:55:58,292.91,296.87,289.27130693964654,293.24027054812507,291.2557887438858,3.968963608478532,-0.15,1.7,1.55,1.8499999999999999,1.211403752038052,1.3595320826539137,187.90683924970745,0.8351695746037319
2024-04-19 09:55:59,291.58,294.23,289.84848020473487,293.48770291109383,291.66809155791435,3.6392227063589644,-0.15,1.7,1.55,1.8499999999999999,0.41230281402857827,-0.7991009380094738,188.17284089359578,0.9624659881540811
2024-04-19 09:56:00,287.62,303.48,289.2913601535512,295.98577718332035,292.63856866843577,6.69441702976917,-0.15,1.81,1.6600000000000001,1.96,0.9704771105214149,0.5581742964928367,176.28818818087203,1.0763509017018953
2024-04-19 09:56:01,291.58,295.55,289.8635201151634,295.87683288749025,292.8701765013268,6.013312772326856,-0.15,1.81,1.6600000000000001,1.96,0.23160783289102937,-0.7388692776303856,176.42771088772042,1.1390260455563999
2024-04-19 09:56:02,298.19,324.62,291.94514008637253,303.0626246656177,297.5038823759951,11.117484579245172,-0.15,1.84,1.6900000000000002,1.99,4.633705874668294,4.402098041777265,176.0376960581651,2.5036616594196084
2024-04-19 09:56:03,291.58,296.87,291.8538550647794,301.5144684992133,296.68416178199635,9.660613434433913,-0.15,1.93,1.78,2.08,-0.8197205939987384,-5.453426468667033,166.6764017447161,2.6304528888252268
2024-04-19 09:56:04,286.3,294.23,290.46539129858456,299.69335137441,295.0793713364973,9.227960075825422,-0.15,1.93,1.78,2.08,-1.6047904454990771,-0.7850698515003387,165.77483458520376,2.1917238038449236
2024-04-19 09:56:05,291.58,296.87,290.7440434739384,298.9875135308075,294.86577850237296,8.243470056869114,-0.15,2.04,1.8900000000000001,2.19,-0.21359283412431296,1.3911976113747642,156.01355687238947,1.7932925406314204
2024-04-19 09:56:06,291.58,295.55,290.9530326054538,298.1281351481056,294.5405838767797,7.175102542651814,-0.15,2.04,1.8900000000000001,2.19,-0.3251946255932694,-0.11160179146895643,155.84149631496476,1.2885920108341522
2024-04-19 09:56:07,292.91,299.51,291.44227445409035,298.4736013610792,294.9579379075848,7.031326906988852,-0.15,2.12,1.9700000000000002,2.27,0.41735403080508604,0.7425486563983554,149.72476557503512,0.839515765683136
2024-04-19 09:56:08,287.62,296.87,290.48670584056777,298.0727010208094,294.2797034306886,7.585995180241639,-0.15,2.12,1.9700000000000002,2.27,-0.6782344768961934,-1.0955885077012795,149.38048428944379,0.32787974569524164
2024-04-19 09:56:09,294.23,298.19,291.42252938042583,298.10202576560704,294.76227757301643,6.67949638518121,-0.15,2.24,2.0900000000000003,2.39,0.4825741423278487,1.160808619224042,141.034515090192,0.27303801902510055
2024-04-19 09:56:10,320.66,298.19,298.7318970353194,298.1240193242053,298.4279581797623,0.6078777111140994,-0.15,2.24,2.0900000000000003,2.39,3.665680606745866,3.1831064644180174,142.78842841690613,1.714941767216179
2024-04-19 09:56:11,294.23,299.51,297.6064227764895,298.4705144931539,298.0384686348217,0.8640917166644044,-0.15,2.29,2.14,2.44,-0.3894895449406022,-4.055170151686468,139.2702473666235,1.9738357408679368
2024-04-19 09:56:12,292.91,299.51,296.43231708236715,298.7303858698655,297.5813514761163,2.298068787498323,-0.15,2.29,2.14,2.44,-0.45711715870538683,-0.06762761376478466,139.05664131751166,1.9450618487603877
2024-04-19 09:56:13,295.55,299.51,296.2117378117754,298.92528940239913,297.56851360708725,2.7135515906237515,-0.15,2.4,2.25,2.55,-0.012837869029056037,0.4442792896763308,132.25261393532148,1.449652530086469
2024-04-19 09:56:14,294.23,299.51,295.7163033588315,299.07146705179935,297.3938852053154,3.3551636929678352,-0.15,2.4,2.25,2.55,-0.1746284017718267,-0.16179053274277067,132.17500134680625,0.4235269779488341
2024-04-19 09:56:15,295.55,300.84,295.6747275191236,299.5136002888495,297.59416390398655,3.8388727697258673,-0.15,2.49,2.3400000000000003,2.64,0.20027869867112713,0.37490710044295383,127.17693877224262,0.2397337545876555
2024-04-19 09:56:16,292.91,299.51,294.9835456393427,299.5127002166371,297.2481229279899,4.529154577294378,-0.15,2.49,2.3400000000000003,2.64,-0.34604097599662964,-0.5463196746677568,127.02905807646658,0.15189134217596778
2024-04-19 09:56:17,295.55,300.84,295.125159229507,299.8445251624778,297.4848421959924,4.719365932970788,-0.15,2.57,2.42,2.7199999999999998,0.23671926800250276,0.5827602439991324,122.92756994562912,0.14109696776806013
2024-04-19 09:56:18,295.55,300.84,295.23136942213023,300.0933938718583,297.6623816469943,4.862024449728096,-0.15,2.57,2.42,2.7199999999999998,0.17753945100184865,-0.05917981700065411,123.00093332481858,0.1638959304149684
2024-04-19 09:56:19,295.55,302.16,295.31102706659766,300.61004540389376,297.96053623524574,5.299018337296104,-0.15,2.66,2.5100000000000002,2.81,0.2981545882514638,0.12061513724961515,118.7093296916,0.2600440531040591
2024-04-19 09:56:20,291.58,299.51,294.3782702999482,300.3350340529203,297.3566521764343,5.956763752972108,-0.15,2.66,2.5100000000000002,2.81,-0.6038840588114454,-0.9020386470629091,118.46873852896243,0.2800212489395008
2024-04-19 09:56:21,295.55,302.16,294.6712027249612,300.7912755396903,297.73123913232575,6.120072814729099,-0.15,2.71,2.56,2.86,0.3745869558914592,0.9784710147029045,116.30121985590073,0.23233873260466573
2024-04-19 09:56:22,291.58,302.16,293.89840204372086,301.1334566547677,297.5159293492443,7.2350546110468485,-0.15,2.71,2.56,2.86,-0.21530978308146587,-0.589896738972925,116.21711450473819,0.22754423805493482
2024-04-19 09:56:23,296.87,300.84,294.64130153279064,301.06009249107575,297.8506970119332,6.418790958285115,-0.15,2.77,2.62,2.92,0.33476766268893243,0.5500774457703983,113.68342875133757,0.24591216281599168
2024-04-19 09:56:24,296.87,302.16,295.198476149593,301.33506936830685,298.2667727589499,6.13659321871387,-0.15,2.77,2.62,2.92,0.41607574701669137,0.08130808432775893,113.8422362277533,0.3488884759906996
2024-04-19 09:56:25,296.87,300.84,295.6163571121947,301.2113020262301,298.4138295692124,5.594944914035409,-0.15,2.83,2.68,2.98,0.14705681026248385,-0.2690189367542075,111.34840232119778,0.37465167063138577
2024-04-19 09:56:26,295.55,300.84,295.599767834146,301.1184765196726,298.3591221769093,5.518708685526576,-0.15,2.83,2.68,2.98,-0.05470739230310073,-0.20176420256558458,111.3279891227314,0.385675682111857
2024-04-19 09:56:27,292.91,303.48,294.92732587560954,301.7088573897544,298.318091632682,6.781531514144888,-0.15,2.91,2.7600000000000002,3.06,-0.04103054422728292,0.013676848075817816,108.086225922629,0.2251467397365687
2024-04-19 09:56:28,294.23,300.84,294.75299440670716,301.4916430423158,298.1223187245115,6.738648635608627,-0.15,2.91,2.7600000000000002,3.06,-0.19577290817051107,-0.15474236394322816,108.0152937352238,0.11110318432781031
2024-04-19 09:56:29,292.91,303.48,294.2922458050304,301.9887322817368,298.1404890433836,7.696486476706411,-0.15,2.97,2.8200000000000003,3.12,0.018170318872080315,0.2139432270425914,105.72354018434162,0.13183549719178378
2024-04-19 09:56:30,294.23,303.48,294.2766843537728,302.36154921130264,298.3191167825377,8.084864857529851,-0.15,2.97,2.8200000000000003,3.12,0.17862773915413754,0.16045742028205723,105.78688333179232,0.11135495652263357
2024-04-19 09:56:31,291.58,302.16,293.6025132653296,302.311161908477,297.9568375869033,8.708648643147399,-0.15,3.02,2.87,3.17,-0.36227919563441446,-0.540906934788552,103.81767727150732,0.15226635102919106
2024-04-19 09:56:32,294.23,303.48,293.7593849489972,302.60337143135774,298.1813781901775,8.843986482360549,-0.15,3.02,2.87,3.17,0.22454060327419256,0.586819798908607,103.89591438824498,0.12997613828059387
2024-04-19 09:56:33,292.91,310.09,293.5470387117479,304.4750285735183,299.0110336426331,10.927989861770357,-0.15,3.08,2.93,3.23,0.8296554524555972,0.6051148491814047,102.05151248843706,0.4064602441320513
2024-04-19 09:56:34,296.87,300.84,294.37777903381095,303.56627143013867,298.97202523197484,9.188492396327717,-0.15,3.08,2.93,3.23,-0.03900841065825489,-0.8686638631138521,102.03819904224429,0.4776286660043889
2024-04-19 09:56:35,296.87,303.48,295.0008342753582,303.544703572604,299.2727689239811,8.543869297245806,-0.15,3.08,2.93,3.23,0.3007436920062787,0.3397521026645336,102.14084190550825,0.5739811615050893
2024-04-19 09:56:36,296.87,302.16,295.46812570651866,303.19852767945304,299.33332669298585,7.730401972934374,-0.15,3.08,2.93,3.23,0.0605577690047312,-0.2401859230015475,102.16151007900196,0.45989795513519205
2024-04-19 09:56:37,296.87,299.51,295.818594279889,302.2763957595898,299.04749501973936,6.457801479700777,-0.15,3.08,2.93,3.23,-0.2858316732464914,-0.3463894422512226,102.06395664019887,0.16401612413884972
2024-04-19 09:56:38,296.87,304.8,296.08144570991675,302.9072968196923,299.4943712648045,6.825851109775556,-0.15,3.13,2.98,3.28,0.4468762450651411,0.7327079183116325,100.50143314207092,0.21335220078617648
2024-04-19 09:56:39,296.87,300.84,296.2785842824376,302.39047261476924,299.3345284486034,6.1118883323316595,-0.15,3.13,2.98,3.28,-0.15984281620109186,-0.606719061266233,100.44779463114388,0.16164935029126024
2024-04-19 09:56:40,296.87,303.48,296.4264382118282,302.6628544610769,299.54464633645256,6.236416249248691,-0.15,3.13,2.98,3.28,0.21011788784915097,0.36996070405024284,100.51830396582167,0.1941346659383852
2024-04-19 09:56:41,292.91,304.8,295.54732865887115,303.19714084580767,299.3722347523394,7.649812186936515,-0.15,3.13,2.98,3.28,-0.17241158411314927,-0.38252947196230025,100.46044774895692,0.19403525146086698
2024-04-19 09:56:42,294.23,303.48,295.21799649415334,303.2678556343558,299.24292606425456,8.049859140202443,-0.15,3.22,3.0700000000000003,3.37,-0.12930868808484774,0.04310289602830153,97.4732340687363,0.12199656307229267
2024-04-19 09:56:43,292.91,304.8,294.640997370615,303.6508917257668,299.1459445481909,9.0098943551518,-0.15,3.22,3.0700000000000003,3.37,-0.09698151606363581,0.032327172021211936,97.44164400864719,0.14942951133591909
2024-04-19 09:56:44,294.23,304.8,294.5382480279613,303.9381687943251,299.2382084111432,9.399920766363834,-0.15,3.22,3.0700000000000003,3.37,0.0922638629522794,0.1892453790159152,97.47169737441232,0.15450882492162893
2024-04-19 09:56:45,295.55,303.48,294.79118602097094,303.82362659574386,299.3074063083574,9.03244057477292,-0.15,3.22,3.0700000000000003,3.37,0.06919789721416691,-0.02306596573811248,97.49423739873613,0.08457246081160666
2024-04-19 09:56:46,294.23,302.16,294.6508895157282,303.4077199468079,299.02930473126804,8.75683043107972,-0.15,3.22,3.0700000000000003,3.37,-0.2781015770893305,-0.3472994743034974,97.40365059531511,0.10797601525512862
2024-04-19 09:56:47,295.55,303.48,294.87566713679615,303.42578996010593,299.15072854845107,8.550122823309778,-0.15,3.22,3.0700000000000003,3.37,0.12142381718302886,0.39952539427235934,97.44320231441326,0.10510095807745141
2024-04-19 09:56:48,292.91,303.48,294.3842503525971,303.43934247007945,298.9117964113383,9.055092117482332,-0.15,3.22,3.0700000000000003,3.37,-0.2389321371127835,-0.36035595429581235,97.36537428207295,0.15916386673131544
2024-04-19 09:56:49,291.58,300.84,293.68318776444784,302.78950685255955,298.2363473085037,9.106319088111718,-0.15,3.22,3.0700000000000003,3.37,-0.675449102834591,-0.43651696572180754,97.14535835933071,0.4130562619664421
2024-04-19 09:56:50,291.58,302.16,293.15739082333585,302.6321301394197,297.8947604813778,9.474739316083856,-0.15,3.22,3.0700000000000003,3.37,-0.3415868271259228,0.3338622757086682,97.034092328106,0.5487456886092118
2024-04-19 09:56:51,294.23,303.48,293.4255431175019,302.8440976045648,298.13482036103335,9.41855448706292,-0.15,3.22,3.0700000000000003,3.37,0.24005987965557551,0.5816467067814983,97.11228770317446,0.5376620793923623
2024-04-19 09:56:52,299.51,300.84,294.94665733812644,302.3430732034236,298.644865270775,7.396415865297172,-0.15,3.22,3.0700000000000003,3.37,0.5100449097416799,0.2699850300861044,97.27842605613972,0.4086468859406023
2024-04-19 09:56:53,298.19,321.98,295.75749300359485,307.25230490256774,301.5048989530813,11.494811898972898,-0.15,3.27,3.12,3.42,2.860033682306266,2.3499887725645863,96.63615458875856,1.4904371837907884
2024-04-19 09:56:54,299.51,302.16,296.69561975269613,305.9792286769258,301.337424214811,9.283608924229668,-0.15,3.27,3.12,3.42,-0.16747473827030035,-3.0275084205765666,96.58247680523532,1.7725304002613709
2024-04-19 09:56:55,299.51,304.8,297.3992148145221,305.68442150769437,301.54181816110827,8.285206693172256,-0.15,3.27,3.12,3.42,0.20439394629727303,0.3718686845675734,96.64798766446172,1.6937395174800352
2024-04-19 09:56:56,298.19,303.48,297.5969111108916,305.13331613077077,301.36511362083115,7.536405019879169,-0.15,3.27,3.12,3.42,-0.17670454027711457,-0.3810984865743876,96.59135161201266,1.2518880202286393
2024-04-19 09:56:57,298.19,304.8,297.7451833331687,305.0499870980781,301.3975852156234,7.304803764909366,-0.15,3.27,3.12,3.42,0.032471594792241376,0.20917613506935595,96.60175917111032,0.08936217580845313
2024-04-19 09:56:58,298.19,304.8,297.8563874998765,304.9874903235586,301.4219389117176,7.131102823682056,-0.15,3.27,3.12,3.42,0.024353696094181032,-0.008117898698060344,96.60956484043356,0.07892431839760938
2024-04-19 09:56:59,298.19,303.48,297.9397906249074,304.6106177426689,301.27520418378816,6.670827117761519,-0.15,3.27,3.12,3.42,-0.1467347279294131,-0.17108842402359414,96.56253449399155,0.09668252409184934
2024-04-19 09:57:00,296.87,302.16,297.6723429686806,303.9979633070017,300.8351531378412,6.32562033832113,-0.15,3.27,3.12,3.42,-0.44005104594697286,-0.29331631801755975,96.42149253729123,0.2433740894132328
2024-04-19 09:57:01,298.19,300.84,297.80175722651046,303.20847248025126,300.50511485338086,5.406715253740799,-0.15,3.27,3.12,3.42,-0.3300382844603291,0.11001276148664374,96.31571106976595,0.4018971358971539
2024-04-19 09:57:02,298.19,303.48,297.89881791988284,303.27635436018846,300.5875861400357,5.377536440305619,-0.15,3.27,3.12,3.42,0.0824712866548225,0.41250957111515163,96.34214416599086,0.4085998532191936
2024-04-19 09:57:03,295.55,304.8,297.31161343991215,303.65726577014135,300.48443960502675,6.3456523302292,-0.15,3.27,3.12,3.42,-0.103146535008932,-0.1856178216637545,96.30908438972511,0.3313527236463219
2024-04-19 09:57:04,296.87,302.16,297.20121007993407,303.28294932760605,300.24207970377006,6.081739247671976,-0.15,3.27,3.12,3.42,-0.24235990125669105,-0.13921336624775904,96.23140495909136,0.21332129098680055
2024-04-19 09:57:05,292.91,304.8,296.1284075599506,303.6622119957045,299.89530977782755,7.53380443575395,-0.15,3.27,3.12,3.42,-0.3467699259425103,-0.10441002468581928,96.12026078768164,0.2813894829709012
2024-04-19 09:57:06,295.55,300.84,295.9838056699629,302.9566589967784,299.47023233337063,6.972853326815482,-0.15,3.27,3.12,3.42,-0.4250774444569174,-0.07830751851440709,95.98401806068992,0.4576492783532212
2024-04-19 09:57:07,292.91,306.12,295.2153542524722,303.7474942475838,299.481424250028,8.532139995111606,-0.15,3.36,3.21,3.51,0.011191916657367074,0.4362693611142845,93.29636478307265,0.4520608506723552
2024-04-19 09:57:08,295.55,306.12,295.2990156893541,304.3406206856879,299.81981818752104,9.041604996333774,-0.15,3.36,3.21,3.51,0.3383939374930378,0.32720202083567074,93.40178342234816,0.3215148738086459
2024-04-19 09:57:09,294.23,332.55,295.0317617670156,311.39296551426594,303.2123636406408,16.36120374725033,-0.15,3.36,3.21,3.51,3.3925454531197374,3.0541515156266996,94.45865083551088,1.5973447258969693
2024-04-19 09:57:10,299.51,304.8,296.15132132526173,309.74472413569947,302.9480227304806,13.593402810437738,-0.15,3.41,3.2600000000000002,3.56,-0.2643409101601719,-3.6568863632799093,92.92881282259746,1.918821734090647
2024-04-19 09:57:11,299.51,333.87,296.9909909939463,315.7760431017746,306.38351704786044,18.785052107828278,-0.15,3.41,3.2600000000000002,3.56,3.4354943173798347,3.6998352275400066,93.98264511202923,2.8283961135671065
2024-04-19 09:57:12,304.8,355.0,298.9432432454597,325.58203232633093,312.2626377858953,26.63878908087122,-0.15,4.4,4.25,4.550000000000001,5.879120738034885,2.4436264206550504,73.47354454408253,4.713614421236451
2024-04-19 09:57:13,331.22,364.24,307.01243243409476,335.24652424474823,321.1294783394215,28.234091810653467,-0.15,5.38,5.2299999999999995,5.53,8.866840553526174,2.987719815491289,61.401418152581904,7.6577243703457185
2024-04-19 09:57:14,341.79,347.07,315.70682432557106,338.2023931835612,326.95460875456615,22.495568857990122,-0.15,6.36,6.21,6.510000000000001,5.825130415144656,-3.041710138381518,52.649686973410496,10.02255067634094
2024-04-19 09:57:15,357.64,312.73,326.1901182441783,331.8342948876709,329.0122065659246,5.644176643492642,-0.15,7.34,7.1899999999999995,7.49,2.0575978113584483,-3.767532603786208,45.75968856832212,9.65028761860865
2024-04-19 09:57:16,347.07,318.01,331.4100886831337,328.3782211657532,329.89415492444346,3.031867517380533,-0.15,8.3,8.15,8.450000000000001,0.881948358518855,-1.1756494528395933,40.477805453575215,7.322687009906192
2024-04-19 09:57:17,345.75,352.36,334.99506651235026,334.3736658743149,334.6843661933326,0.621400638035368,-0.15,9.28,9.129999999999999,9.43,4.790211268889152,3.908262910370297,36.65764836097309,4.925166145749772
2024-04-19 09:57:18,355.0,378.76,339.9962998842627,345.4702494057362,342.7332746449995,5.4739495214734575,-0.15,10.23,10.08,10.38,8.048908451666875,3.2586971827777234,34.00131355592123,6.306278899719089
2024-04-19 09:57:19,360.28,393.28,345.06722491319704,357.4226870543021,351.2449559837496,12.355462141105079,-0.15,11.22,11.07,11.370000000000001,8.511681338750122,0.46277288708324704,31.729442118726965,9.409162261878791
2024-04-19 09:57:20,381.4,381.4,354.1504186848978,363.41701529072657,358.78371698781217,9.266596605828795,-0.15,12.17,12.02,12.32,7.5387610040625646,-0.9729203346875579,29.84889244084191,11.800355349649049
2024-04-19 09:57:21,391.96,360.28,363.6028140136733,362.6327614680449,363.1177877408591,0.9700525456283913,-0.15,13.13,12.98,13.280000000000001,4.3340707530469444,-3.20469025101562,27.97517409596957,11.598386190657484
2024-04-19 09:57:22,388.0,356.32,369.702110510255,361.0545711010337,365.37834080564437,8.647539409221338,-0.15,14.08,13.93,14.23,2.260553064785256,-2.0735176882616884,26.229599036327738,9.282579826937225
2024-04-19 09:57:23,381.4,382.72,372.6265828826913,366.4709283257753,369.5487556042333,6.1556545569160335,-0.15,15.06,14.91,15.21,4.170414798588922,1.909861733803666,24.78529381750097,6.980679748038114
2024-04-19 09:57:24,388.0,418.35,376.4699371620185,379.44069624433143,377.95531670317496,2.970759082312952,-0.15,16.02,15.87,16.169999999999998,8.406561098941665,4.236146300352743,23.81570843651333,7.2752051173993335
2024-04-19 09:57:25,398.56,435.49,381.9924528715138,393.4530221832486,387.72273752738124,11.460569311734787,-0.15,16.97,16.82,17.119999999999997,9.767420824206283,1.3608597252646177,23.051290991444127,10.107508131854201
2024-04-19 09:57:26,419.67,420.99,391.4118396536354,400.33726663743647,395.87455314553597,8.92542698380106,-0.15,17.93,17.78,18.08,8.151815618154728,-1.6156052060515549,22.26515921711905,12.613145644528187
2024-04-19 09:57:27,430.22,391.96,401.11387974022654,398.2429499780774,399.678414859152,2.87092976214916,-0.15,18.88,18.73,19.029999999999998,3.8038617136160155,-4.347953904538713,21.33894252643937,12.478105007278648
2024-04-19 09:57:28,423.62,395.92,406.74040980516986,397.66221248355805,402.20131114436396,9.07819732161181,-0.15,19.83,19.68,19.979999999999997,2.5228962852119707,-1.2809654284040448,20.437057454639557,9.88975336614425
2024-04-19 09:57:29,418.35,428.9,409.6428073538774,405.47165936266856,407.557233358273,4.171147991208841,-0.15,20.79,20.64,20.939999999999998,5.355922213909025,2.8330259286970545,19.745989031602903,7.418003687700045
2024-04-19 09:57:30,424.94,457.91,413.4671055154081,418.58124452200144,416.0241750187048,5.114139006593348,-0.15,21.74,21.59,21.889999999999997,8.466941660431814,3.111019446522789,19.269298552543134,7.823236991896901
2024-04-19 09:57:31,435.49,468.45,418.9728291365561,431.0484333915011,425.0106312640286,12.075604254945006,-0.15,22.67,22.520000000000003,22.82,8.98645624532378,0.5195145848919651,18.8725849196911,10.426972230569495
2024-04-19 09:57:32,455.27,446.04,428.04712185241704,434.7963250436258,431.42172344802145,6.749203191208778,-0.15,23.62,23.470000000000002,23.77,6.411092183992878,-2.5753640613309017,18.381836602734758,12.038733594569491
2024-04-19 09:57:33,461.86,424.94,436.5003413893128,432.3322437827194,434.4162925860161,4.168097606593392,-0.15,24.58,24.43,24.729999999999997,2.994569137994631,-3.4165230459982467,17.78208247253105,11.094773642775424
2024-04-19 09:57:34,451.32,447.36,440.20525604198457,436.0891828370395,438.147219439512,4.116073204945053,-0.15,25.5,25.35,25.65,3.73092685349593,0.736357715501299,17.283913300023617,8.705739627287302
2024-04-19 09:57:35,450.0,485.58,442.65394203148844,448.4618871277796,445.55791457963403,5.807945096291178,-0.15,26.46,26.310000000000002,26.61,7.410695140122016,3.6797682866260857,16.93492579417363,7.65289150287314
2024-04-19 09:57:36,460.54,505.35,447.1254565236163,462.68391534583475,454.90468593472553,15.558458822218427,-0.15,27.38,27.23,27.529999999999998,9.346771355091505,1.9360762149694892,16.706010621693533,9.450937006247598
2024-04-19 09:57:37,485.58,489.54,456.7390923927122,469.39793650937605,463.06851445104417,12.658844116663829,-0.15,28.34,28.19,28.49,8.163828516318631,-1.182942838772874,16.42669379298866,11.82415537186685
2024-04-19 09:57:38,496.13,451.32,466.58681929453417,464.87845238203204,465.7326358382831,1.7083669125021288,-0.15,29.26,29.110000000000003,29.41,2.6641213872389358,-5.499707129079695,15.999059424226163,11.639909765864694
2024-04-19 09:57:39,488.22,471.09,471.99511447090066,466.431339286524,469.21322687871236,5.563775184376652,-0.15,30.19,30.040000000000003,30.34,3.4805910404292604,0.8164696531903246,15.619614223005929,9.503086096442551
2024-04-19 09:57:40,480.31,509.3,474.07383585317547,477.148504464893,475.61117015903426,3.0746686117175273,-0.15,31.14,30.990000000000002,31.29,6.397943280321897,2.9173522398926366,15.347246041038662,7.649157817567081
2024-04-19 09:57:41,492.17,529.05,478.5978768898816,490.12387834866973,484.3608776192757,11.52600145878813,-0.15,32.07,31.92,32.22,8.749707460241439,2.3517641799195417,15.174212482614761,8.54163831785971
2024-04-19 09:57:42,515.88,517.2,487.9184076674112,496.8929087615023,492.40565821445676,8.974501094091124,-0.15,33.0,32.85,33.15,8.044780595181066,-0.7049268650603722,14.989517297562847,10.953917212103022
2024-04-19 09:57:43,526.42,492.17,497.54380575055836,495.71218157112673,496.62799366084255,1.8316241794316284,-0.15,33.92,33.77,34.07,4.2223354463857845,-3.822445148795282,14.706188301884934,11.386815044971673
2024-04-19 09:57:44,510.62,504.03,500.8128543129187,497.7916361783451,499.30224524563187,3.021218134573644,-0.15,34.85,34.7,35.0,2.6742515847893173,-1.5480838615964672,14.389113281167683,9.676192088656729
2024-04-19 09:57:45,505.35,543.54,501.947140734689,509.2287271337588,505.5879339342239,7.281586399069795,-0.15,35.78,35.63,35.93,6.285688688592018,3.6114371038027,14.189950034922084,7.921926764131983
