time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 11:37:04,564.5,619.96,552.4515396720539,589.0609098745863,570.7562247733201,36.60937020253243,5.14,5.59,10.73,0.4500000000000002,7.1579250755600015,1.379024974813433,53.19256025915749,6.101886792939629
2025-03-30 11:37:05,630.23,634.34,571.8961547540404,600.3806824059398,586.13841857999,28.484527651899384,5.79,6.17,11.96,0.3799999999999999,15.382193806669875,8.224268731109873,49.00822488058237,11.670185984718726
2025-03-30 11:37:06,628.18,640.51,585.9671160655303,610.4130118044548,598.1900639349925,24.44589573892449,6.42,6.74,13.16,0.3200000000000003,12.051645355002506,-3.3305484516673687,45.45516857749422,16.617561620373223
2025-03-30 11:37:07,591.2,644.62,587.2753370491478,618.9647588533411,603.1200479512445,31.68942180419333,7.05,7.29,14.34,0.2400000000000002,4.929984016251979,-7.121661338750528,42.05857781678289,17.047607883629983
2025-03-30 11:37:08,580.93,642.56,585.6890027868608,624.8635691400058,605.2762859634333,39.174566353144996,7.7,7.87,15.57,0.16999999999999993,2.156238012188851,-2.7737460040631277,38.87451811746405,14.330602918175536
2025-03-30 11:37:09,640.51,663.11,599.3942520901455,634.4251768550043,616.9097144725749,35.03092476485881,8.32,8.44,16.759999999999998,0.11999999999999922,11.633428509141595,9.477190496952744,36.80845332124831,11.1844401649293
2025-03-30 11:37:10,665.17,669.28,615.8381890676092,643.1388826412533,629.4885358544312,27.30069357364414,8.95,9.01,17.96,0.0600000000000005,12.5788213818563,0.9453928727147058,35.049471091590206,12.598485655486474
2025-03-30 11:37:11,654.89,675.44,625.6011418007068,651.2141619809399,638.4076518908234,25.613020180233093,9.6,9.57,19.17,0.02999999999999936,8.91911603639221,-3.65970534546409,33.3024318512463,15.25534695536716
2025-03-30 11:37:12,636.4,677.5,628.3008563505301,657.785621485705,643.0432389181176,29.484765135174825,10.23,10.14,20.37,0.08999999999999986,4.63558702729415,-4.283529009098061,31.56814959990024,15.546250803650462
2025-03-30 11:37:13,683.66,683.66,642.1406422628976,664.2542161142787,653.1974291885881,22.113573851381148,10.86,10.69,21.549999999999997,0.16999999999999993,10.154190270470508,5.518603243176358,30.31078417066376,13.763853727517684
2025-03-30 11:37:14,683.66,691.89,652.5204816971732,671.163162085709,661.8418218914411,18.642680388535837,11.48,11.27,22.75,0.21000000000000085,8.644392702852997,-1.509797567617511,29.0919469362415,12.634741146565442
2025-03-30 11:37:15,634.34,696.0,647.9753612728799,677.3723715642818,662.6738664185809,29.397010291401898,12.13,11.82,23.950000000000003,0.3100000000000005,0.8320445271398285,-7.8123481757131685,27.669053810001127,10.920879530775073
2025-03-30 11:37:16,673.39,696.0,654.3290209546599,682.0292786732114,668.1791498139356,27.700257718551484,12.76,12.39,25.15,0.3699999999999992,5.505283395354695,4.673238868214867,26.56775837956967,9.833138775850475
2025-03-30 11:37:17,704.22,706.27,666.8017657159949,688.0894590049086,677.4456123604517,21.287693288913715,13.39,12.95,26.34,0.4400000000000013,9.266462546516095,3.7611791511614,25.71927056344651,8.932152539165525
2025-03-30 11:37:18,644.62,710.39,661.2563242869961,693.6645942536815,677.4604592703388,32.40826996668534,13.81,13.52,27.33,0.2900000000000009,0.01484690988706916,-9.251615636629026,24.788160793347163,7.640158176518229
2025-03-30 11:37:19,636.4,663.11,655.0422432152471,686.0259456902611,670.5340944527541,30.983702475013956,13.81,13.86,27.67,0.049999999999998934,-6.9263648175847266,-6.941211727471796,24.23325154389239,6.333398628514814
2025-03-30 11:37:20,636.4,661.06,650.3816824114353,679.7844592676958,665.0830708395656,29.402776856260402,13.81,13.86,27.67,0.049999999999998934,-5.451023613188454,1.4753412043962726,24.036250336223898,5.561614729892753
2025-03-30 11:37:21,636.4,650.78,646.8862618085765,672.5333444507719,659.7098031296741,25.647082642195414,13.81,13.86,27.67,0.049999999999998934,-5.373267709891479,0.0777559032969748,23.842059244221712,7.769078698533129
2025-03-30 11:37:22,636.4,654.89,644.2646963564324,668.1225083380789,656.1936023472556,23.857811981646478,13.81,13.86,27.67,0.049999999999998934,-3.5162007824185366,1.8570669274729426,23.71498296466471,8.489187975205933
2025-03-30 11:37:23,632.29,652.84,641.2710222673243,664.3018812535591,652.7864517604417,23.030858986234875,13.81,13.86,27.67,0.049999999999998934,-3.407150586813941,0.1090501956045955,23.591847783469237,7.065812444504791
2025-03-30 11:37:24,632.29,646.67,639.0257667004933,659.8939109401693,649.4598388203312,20.8681442396761,13.81,13.86,27.67,0.049999999999998934,-3.326612940110408,0.08053764670353303,23.47162325076646,6.068623014892533
2025-03-30 11:37:25,626.12,644.62,635.79932502537,656.075433205127,645.9373791152484,20.27610817975699,13.81,13.86,27.67,0.049999999999998934,-3.522459705082838,-0.1958467649724298,23.344320772350112,5.420166635662066
2025-03-30 11:37:26,630.23,650.78,634.4069937690275,654.7515749038453,644.5792843364363,20.34458113481776,13.81,13.86,27.67,0.049999999999998934,-1.3580947788120739,2.164364926270764,23.295238924510205,4.798126962406739
2025-03-30 11:37:27,630.23,644.62,633.3627453267707,652.2186811778839,642.7907132523274,18.85593585111326,13.81,13.86,27.67,0.049999999999998934,-1.7885710841089804,-0.4304763052969065,23.230599567102555,4.005609937879473
2025-03-30 11:37:28,628.18,646.67,632.067058995078,650.831510883413,641.4492849392454,18.764451888334975,13.81,13.86,27.67,0.049999999999998934,-1.3414283130819058,0.44714277102707456,23.182120049046812,3.09481803381183
2025-03-30 11:37:29,628.18,648.73,631.0952942463085,650.3061331625597,640.7007137044341,19.21083891625119,13.81,13.86,27.67,0.049999999999998934,-0.7485712348113793,0.5928570782705265,23.15506651786655,2.16885524247731
2025-03-30 11:37:30,628.18,644.62,630.3664706847313,648.8845998719198,639.6255352783255,18.518129187188492,13.81,13.86,27.67,0.049999999999998934,-1.0751784261085504,-0.3266071912971711,23.116209330036725,1.9210300964504603
2025-03-30 11:37:31,628.18,646.67,629.8198530135485,648.3309499039399,639.0754014587442,18.5110968903914,13.81,13.86,27.67,0.049999999999998934,-0.5501338195813332,0.5250446065272172,23.096327371247444,1.4766763629833257
2025-03-30 11:37:32,628.18,644.62,629.4098897601614,647.4032124279549,638.4065510940582,17.993322667793564,13.81,13.86,27.67,0.049999999999998934,-0.6688503646860227,-0.11871654510468943,23.072154970072393,1.2263102145714155
2025-03-30 11:37:33,626.12,644.62,628.5874173201211,646.7074093209662,637.6474133205436,18.119992000845173,13.81,13.86,27.67,0.049999999999998934,-0.759137773514567,-0.09028740882854436,23.044719561829563,1.165071051319706
2025-03-30 11:37:34,626.12,644.62,627.9705629900908,646.1855569907246,637.0780599904077,18.21499400063385,13.81,13.86,27.67,0.049999999999998934,-0.5693533301358684,0.1897844433786986,23.02414300564744,1.0327727809665652
2025-03-30 11:37:35,626.12,644.62,627.507922242568,645.7941677430434,636.6510449928057,18.28624550047539,13.81,13.86,27.67,0.049999999999998934,-0.4270149976019866,0.14233833253388184,23.008710588510844,0.9817235725226956
2025-03-30 11:37:36,619.96,644.62,625.6209416819261,645.5006258072825,635.5607837446044,19.879684125356448,13.81,13.86,27.67,0.049999999999998934,-1.0902612482013865,-0.6632462505993999,22.96930830413068,1.069239143000756
2025-03-30 11:37:37,626.12,644.62,625.7457062614445,645.2804693554618,635.5130878084532,19.534763094017308,13.81,13.86,27.67,0.049999999999998934,-0.047695936151171736,1.0425653120502147,22.967584562373276,0.9393023854355697
2025-03-30 11:37:38,619.96,644.62,624.2992796960834,645.1153520165964,634.7073158563398,20.816072320512944,13.81,13.86,27.67,0.049999999999998934,-0.8057719521133322,-0.7580760159621605,22.938463784527503,0.9538260996686657
2025-03-30 11:37:39,626.12,642.56,624.7544597720625,644.4765140124473,634.6154868922549,19.72205424038475,13.81,13.86,27.67,0.049999999999998934,-0.09182896408492525,0.7139429880284069,22.935145065309353,0.8213663238047193
2025-03-30 11:37:40,626.12,644.62,625.0958448290469,644.5123855093354,634.8041151691912,19.416540680288563,13.81,13.86,27.67,0.049999999999998934,0.1886282769362424,0.28045724102116765,22.94196213325728,0.45868274156921585
2025-03-30 11:37:41,624.07,644.62,624.8393836217851,644.5392891320016,634.6893363768934,19.699905510216468,13.81,13.86,27.67,0.049999999999998934,-0.1147787922977841,-0.3034070692340265,22.93781400213514,0.36800128653228337
2025-03-30 11:37:42,622.01,640.51,624.1320377163388,643.5319668490013,633.83200228267,19.399929132662464,13.81,13.86,27.67,0.049999999999998934,-0.8573340942233472,-0.7425553019255631,22.90682975698736,0.39575128988830416
2025-03-30 11:37:43,619.96,642.56,623.0890282872541,643.2889751367509,633.1890017120024,20.19994684949677,13.81,13.86,27.67,0.049999999999998934,-0.6430005706675956,0.21433352355575153,22.88359157312652,0.6948376493486211
2025-03-30 11:37:44,624.07,642.56,623.3342712154406,643.1067313525632,633.2205012840019,19.772460137122607,13.81,13.86,27.67,0.049999999999998934,0.031499571999461295,0.6745001426670569,22.88472997467553,0.7748057777518493
2025-03-30 11:37:45,624.07,642.56,623.5182034115804,642.9700485144224,633.2441259630014,19.451845102841958,13.81,13.86,27.67,0.049999999999998934,0.023624678999453863,-0.007874893000007432,22.88558377583728,0.6469044105836931
2025-03-30 11:37:46,617.91,638.45,622.1161525586853,641.8400363858168,631.9780944722511,19.723883827131544,13.81,13.86,27.67,0.049999999999998934,-1.2660314907502652,-1.289656169749719,22.839829115736244,0.677762928191217
2025-03-30 11:37:47,622.01,638.45,622.089614419014,640.9925272893627,631.5410708541883,18.9029128703487,13.81,13.86,27.67,0.049999999999998934,-0.4370236180627671,0.8290078726874981,22.824034984826646,0.8137826743584461
2025-03-30 11:37:48,619.96,640.51,621.5572108142605,640.871895467022,631.2145531406413,19.314684652761457,13.81,13.86,27.67,0.049999999999998934,-0.3265177135469912,0.11050590451577591,22.812234561922903,0.9458182816395448
2025-03-30 11:37:49,622.01,638.45,621.6704081106955,640.2664216002665,630.968414855481,18.596013489571078,13.81,13.86,27.67,0.049999999999998934,-0.24613828516032754,0.08037942838666368,22.803339069466638,0.896934502223722
2025-03-30 11:37:50,615.85,642.56,620.2153060830216,640.8398162002,630.5275611416107,20.624510117178374,13.81,13.86,27.67,0.049999999999998934,-0.4408537138702968,-0.19471542870996927,22.787406518041347,0.5516398093304413
2025-03-30 11:37:51,622.01,636.4,620.6639795622661,639.72986215015,630.1969208562081,19.065882587883834,13.81,13.86,27.67,0.049999999999998934,-0.33064028540263735,0.11021342846765947,22.775457104472384,0.5355130893713266
2025-03-30 11:37:52,617.91,636.4,619.9754846716996,638.8973966126125,629.4364406421561,18.921911940912878,13.81,13.86,27.67,0.049999999999998934,-0.7604802140519951,-0.4298399286493577,22.747973180129485,0.6980149948584858
2025-03-30 11:37:53,617.91,636.4,619.4591135037747,638.2730474594593,628.866080481617,18.81393395568466,13.81,13.86,27.67,0.049999999999998934,-0.5703601605390531,0.19012005351294192,22.727360236872308,0.8453245439959841
2025-03-30 11:37:54,617.91,632.29,619.071835127831,636.7772855945946,627.9245603612128,17.705450466763523,13.81,13.86,27.67,0.049999999999998934,-0.9415201204042205,-0.37115995986516737,22.693333489984795,1.0451468628588452
2025-03-30 11:37:55,617.91,638.45,618.7813763458732,637.195464195946,627.9884202709096,18.414087850072747,13.81,13.86,27.67,0.049999999999998934,0.06385990969681643,1.005380030101037,22.69564140134688,0.968484503599964
2025-03-30 11:37:56,619.96,636.4,619.0760322594049,636.9965981469595,628.0363152031822,17.92056588755463,13.81,13.86,27.67,0.049999999999998934,0.0478949322725839,-0.01596497742423253,22.697372334868444,0.6720240357525388
2025-03-30 11:37:57,613.8,636.4,617.7570241945537,636.8474486102197,627.3022364023866,19.090424415666007,13.81,13.86,27.67,0.049999999999998934,-0.7340788007956007,-0.7819737330681846,22.670842563481894,0.5570787447307902
2025-03-30 11:37:58,619.96,638.45,618.3077681459152,637.2480864576648,627.77792730179,18.940318311749593,13.81,13.86,27.67,0.049999999999998934,0.47569089940338927,1.20976970019899,22.688034138552794,0.297886130603579
2025-03-30 11:37:59,617.91,630.23,618.2083261094364,635.4935648432486,626.8509454763425,17.285238733812207,13.81,13.86,27.67,0.049999999999998934,-0.9269818254474558,-1.402672724850845,22.654532808883616,0.5055332057209537
2025-03-30 11:38:00,617.91,634.34,618.1337445820773,635.2051736324364,626.6694591072569,17.071429050359143,13.81,13.86,27.67,0.049999999999998934,-0.18148636908563276,0.745495456361823,22.647973851076365,0.5843936922189354
2025-03-30 11:38:01,617.91,636.4,618.0778084365579,635.5038802243273,626.7908443304426,17.426071787769388,13.81,13.86,27.67,0.049999999999998934,0.12138522318571177,0.3028715922713445,22.652360740082464,0.45855686365958626
2025-03-30 11:38:02,617.91,636.4,618.0358563274184,635.7279101682454,626.8818832478319,17.692053840827043,13.81,13.86,27.67,0.049999999999998934,0.0910389173892554,-0.030346305796456363,22.65565090683704,0.44558264375535794
2025-03-30 11:38:03,617.91,636.4,618.0043922455637,635.895932626184,626.9501624358738,17.891540380620313,13.81,13.86,27.67,0.049999999999998934,0.06827918804196997,-0.02275972934728543,22.65811853190297,0.10590933300616306
2025-03-30 11:38:04,617.91,638.45,617.9807941841727,636.534449469638,627.2576218269054,18.55365528546531,13.81,13.86,27.67,0.049999999999998934,0.30745939103155706,0.2391802029895871,22.669230182785512,0.22096521316894516
2025-03-30 11:38:05,617.91,636.4,617.9630956381295,636.5008371022285,627.231966370179,18.537741464098985,13.81,13.86,27.67,0.049999999999998934,-0.025655456726440207,-0.33311484775799727,22.668302988864326,0.21084862859055709
2025-03-30 11:38:06,617.91,636.4,617.9498217285972,636.4756278266714,627.2127247776343,18.525806098074213,13.81,13.86,27.67,0.049999999999998934,-0.019241592544631203,0.006413864181809004,22.667607593423444,0.17660460643719011
2025-03-30 11:38:07,615.85,630.23,617.4248662964478,634.9142208700035,626.1695435832257,17.489354573555715,13.81,13.86,27.67,0.049999999999998934,-1.0431811944085894,-1.0239396018639582,22.629906792675058,0.4613121038225213
2025-03-30 11:38:08,615.85,636.4,617.0311497223358,635.2856656525026,626.1584076874192,18.254515930166804,13.81,13.86,27.67,0.049999999999998934,-0.011135895806546614,1.0320452986020427,22.62950433891994,0.5863632038417509
2025-03-30 11:38:09,617.91,636.4,617.2508622917519,635.564249239377,626.4075557655644,18.313386947625077,13.81,13.86,27.67,0.049999999999998934,0.24914807814525375,0.26028397395180036,22.638508605965153,0.5444378177013475
2025-03-30 11:38:10,615.85,636.4,616.900646718814,635.7731869295327,626.3369168241734,18.87254021071874,13.81,13.86,27.67,0.049999999999998934,-0.07063894139105287,-0.3197870195363066,22.635955698887518,0.43582484925114257
2025-03-30 11:38:11,617.91,636.4,617.1529850391105,635.9298901971496,626.54143761813,18.776905158039085,13.81,13.86,27.67,0.049999999999998934,0.20452079395658984,0.2751597353476427,22.64334712594083,0.16255582897752432
2025-03-30 11:38:12,617.91,636.4,617.3422387793329,636.0474176478622,626.6948282135975,18.705178868529288,13.81,13.86,27.67,0.049999999999998934,0.15339059546749922,-0.05113019848909062,22.64889069623082,0.20338348585275298
2025-03-30 11:38:13,615.85,636.4,616.9691790844996,636.1355632358966,626.5523711601982,19.166384151396983,13.81,13.86,27.67,0.049999999999998934,-0.14245705339931192,-0.29584764886681114,22.643742266586766,0.13905094115427039
2025-03-30 11:38:14,613.8,636.4,616.1768843133748,636.2016724269224,626.1892783701486,20.02478811354763,13.81,13.86,27.67,0.049999999999998934,-0.3630927900495635,-0.2206357366502516,22.630620012270636,0.19918865225610088
2025-03-30 11:38:15,617.91,636.4,616.6101632350311,636.2512543201918,626.4307087776115,19.641091085160724,13.81,13.86,27.67,0.049999999999998934,0.2414304074628717,0.6045231975124352,22.639345360978172,0.1884788730157178
2025-03-30 11:38:16,609.69,636.4,614.8801224262734,636.2884407401439,625.5842815832086,21.408318313870495,13.81,13.86,27.67,0.049999999999998934,-0.8464271944028496,-1.0878576018657213,22.608755293619563,0.4360924120677653
2025-03-30 11:38:17,609.69,632.29,613.582591819705,635.2888305551079,624.4357111874065,21.70623873540285,13.81,13.86,27.67,0.049999999999998934,-1.1485703958021531,-0.3021432013993035,22.56724570365597,0.8683046968116178
2025-03-30 11:38:18,615.85,636.4,614.1494438647787,635.566622916331,624.8580333905549,21.41717905155224,13.81,13.86,27.67,0.049999999999998934,0.42232220314838287,1.570892598950536,22.582508522155628,0.8504789680068201
2025-03-30 11:38:19,609.69,628.18,613.0345828985841,633.7199671872482,623.3772750429162,20.68538428866418,13.81,13.86,27.67,0.049999999999998934,-1.480758347638698,-1.903080550787081,22.52899358561339,1.155466063621849
2025-03-30 11:38:20,615.85,636.4,613.738437173938,634.3899753904362,624.0642062821871,20.65153821649824,13.81,13.86,27.67,0.049999999999998934,0.6869312392709617,2.1676895869096597,22.553819433623694,0.8294425079203032
2025-03-30 11:38:21,611.74,632.29,613.2388278804535,633.8649815428272,623.5519047116404,20.626153662373667,13.81,13.86,27.67,0.049999999999998934,-0.5123015705466969,-1.1992328098176586,22.535304740742163,0.6128366311938475
2025-03-30 11:38:22,615.85,630.23,613.8916209103402,632.9562361571204,623.4239285337303,19.06461524678025,13.81,13.86,27.67,0.049999999999998934,-0.12797617791011362,0.3843253926365833,22.530679653164096,0.6236492852585866
2025-03-30 11:38:23,613.8,636.4,613.8687156827551,633.8171771178403,623.8429464002977,19.948461435085164,13.81,13.86,27.67,0.049999999999998934,0.41901786656740114,0.5469940444775148,22.545823052203634,0.293208115269429
2025-03-30 11:38:24,615.85,630.23,614.3640367620663,632.9203828383802,623.6422098002233,18.556346076313844,13.81,13.86,27.67,0.049999999999998934,-0.20073660007437866,-0.6197544666417798,22.538568386760204,0.25221037854798195
2025-03-30 11:38:25,613.8,632.29,614.2230275715497,632.7627871287851,623.4929073501673,18.53975955723547,13.81,13.86,27.67,0.049999999999998934,-0.14930245005598408,0.051434150018394575,22.53317256295608,0.1621439737480111
2025-03-30 11:38:26,615.85,630.23,614.6297706786622,632.1295903465889,623.3796805126256,17.49981966792666,13.81,13.86,27.67,0.049999999999998934,-0.11322683754178797,0.03607561251419611,22.52908051982454,0.18860138039804142
2025-03-30 11:38:27,615.85,630.23,614.9348280089966,631.6546927599417,623.2947603844691,16.71986475094502,13.81,13.86,27.67,0.049999999999998934,-0.08492012815645467,0.028306709385333306,22.526011487475877,0.21785013404946652
2025-03-30 11:38:28,615.85,634.34,615.1636210067475,632.3260195699563,623.7448202883519,17.162398563208853,13.81,13.86,27.67,0.049999999999998934,0.4500599038827886,0.5349800320392433,22.54227675265902,0.184539687039178
2025-03-30 11:38:29,607.63,628.18,613.2802157550606,631.2895146774672,622.2848652162638,18.00929892240663,13.81,13.86,27.67,0.049999999999998934,-1.4599550720880643,-1.910014975970853,22.489513651129386,0.5598204381025202
2025-03-30 11:38:30,613.8,634.34,613.4101618162954,632.0521360081004,622.7311489121979,18.641974191805048,13.81,13.86,27.67,0.049999999999998934,0.4462836959340848,1.906238768022149,22.50564244331606,0.5769757326093217
2025-03-30 11:38:31,613.8,634.34,613.5076213622215,632.6241020060753,623.0658616841483,19.116480643853833,13.81,13.86,27.67,0.049999999999998934,0.3347127719504215,-0.1115709239836633,22.51773903745606,0.5537885512676806
2025-03-30 11:38:32,611.74,634.34,613.065716021666,633.0530765045565,623.0593962631112,19.987360482890494,13.81,13.86,27.67,0.049999999999998934,-0.006465421037091801,-0.3411781929875133,22.517505375699525,0.5347257744737358
2025-03-30 11:38:33,613.8,630.23,613.2492870162496,632.3473073784174,622.7982971973336,19.09802036216786,13.81,13.86,27.67,0.049999999999998934,-0.26109906577767106,-0.25463364474057926,22.508069197299037,0.31911819862871965
2025-03-30 11:38:34,613.8,634.34,613.3869652621872,632.8454805338131,623.1162228980002,19.458515271625856,13.81,13.86,27.67,0.049999999999998934,0.3179257006665921,0.5790247664442632,22.519559102943298,0.1759570083965692
2025-03-30 11:38:35,611.74,634.34,612.9752239466404,633.2191104003598,623.0971671735001,20.24388645371937,13.81,13.86,27.67,0.049999999999998934,-0.01905572450004911,-0.3369814251666412,22.51887042481495,0.13014234608207714
2025-03-30 11:38:36,613.8,634.34,613.1814179599803,633.4993328002698,623.3403753801251,20.317914840289518,13.81,13.86,27.67,0.049999999999998934,0.2432082066250132,0.2622639311250623,22.527660023580232,0.19310416237685457
2025-03-30 11:38:37,613.8,632.29,613.3360634699852,633.1969996002024,623.2665315350938,19.86093613021717,13.81,13.86,27.67,0.049999999999998934,-0.07384384503131969,-0.3170520516563329,22.524991290571105,0.20856410740610337
