time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 08:21:43,674.79,677.2,649.8593450587316,649.067023275559,649.4631841671453,0.7923217831726106,48.69,46.55,95.24,2.1400000000000006,8.843938610951682,0.26535379634958645,6.8192269776135905,12.830880522035974
2024-03-17 08:21:44,681.68,684.09,657.8145087940487,657.8227674566692,657.818638125359,0.008258662620505675,49.73,47.51,97.24,2.219999999999999,8.35545395821373,-0.4884846527379523,6.764897484167643,13.294325460618403
2024-03-17 08:21:45,695.47,693.75,667.2283815955366,666.8045755925019,667.0164785940192,0.423806003034656,50.8,48.47,99.27,2.3299999999999983,9.19784046866016,0.8423865104464312,6.719214988161622,13.781017169833081
2024-03-17 08:21:46,703.75,695.13,676.3587861966524,673.8859316943765,675.1223589455144,2.4728545022759363,51.81,49.4,101.21000000000001,2.4100000000000037,8.105880351495216,-1.0919601171649447,6.670510347544749,13.688247562568009
2024-03-17 08:21:47,703.75,704.79,683.2065896474893,681.6119487707824,682.4092692091358,1.594640876706876,52.88,50.36,103.24000000000001,2.520000000000003,7.286910263621394,-0.8189700878738222,6.609930865935731,13.164782654822242
2024-03-17 08:21:48,717.55,710.31,691.792442235617,688.7864615780868,690.2894519068519,3.0059806575302446,53.92,51.32,105.24000000000001,2.6000000000000014,7.880182697716123,0.5932724340947289,6.5591927532084675,12.713346419586523
2024-03-17 08:21:49,724.46,725.52,699.9593316767127,697.9698461835651,698.9645889301389,1.9894854931476402,54.93,52.25,107.18,2.6799999999999997,8.675137023286993,0.7949543255708704,6.521408680805469,12.50596244511931
2024-03-17 08:21:50,732.75,739.35,708.1569987575346,708.3148846376738,708.2359416976042,0.1578858801392471,55.97,53.21,109.18,2.759999999999998,9.27135276746526,0.5962157441782665,6.486865132906567,13.104553494810174
2024-03-17 08:21:51,742.43,739.35,716.7252490681509,716.0736634782553,716.3994562732031,0.6515855898956033,57.01,54.14,111.15,2.8699999999999974,8.163514575598924,-1.1078381918663354,6.445339179737867,13.59074703008826
2024-03-17 08:21:52,747.97,742.12,724.5364368011133,722.5852476086915,723.5608422049024,1.9511891924217935,58.05,55.09,113.14,2.9599999999999937,7.1613859316993285,-1.0021286438995958,6.395269894021854,13.292369031457365
2024-03-17 08:21:53,754.89,754.59,732.1248276008349,730.5864357065186,731.3556316536767,1.5383918943163053,59.09,56.02,115.11000000000001,3.0700000000000003,7.7947894487742815,0.633403517074953,6.353536836939795,12.680368464196139
2024-03-17 08:21:54,765.97,769.83,740.5861207006262,740.397326779889,740.4917237402576,0.18879392073722556,60.13,56.98,117.11,3.1500000000000057,9.136092086580902,1.3413026378066206,6.323044295254149,12.575258918881405
2024-03-17 08:21:55,770.13,779.54,747.9720905254696,750.1829950849167,749.0775428051932,2.2109045594470444,61.17,57.91,119.08,3.260000000000005,8.58581906493555,-0.5502730216453529,6.290540279766987,13.025040164430456
2024-03-17 08:21:56,774.29,779.54,754.5515678941022,757.5222463136874,756.0369071038948,2.9706784195852833,62.18,58.87,121.05,3.3100000000000023,6.959364298701644,-1.6264547662339055,6.245657999654992,13.08379098456207
2024-03-17 08:21:57,778.45,782.32,760.5261759205766,763.7216847352656,762.1239303279211,3.195508814688992,63.22,59.8,123.02,3.4200000000000017,6.087023224026325,-0.8723410746753189,6.19512212756299,12.231929696234678
2024-03-17 08:21:58,792.32,796.21,768.4746319404325,771.8437635514492,770.1591977459409,3.369131611016769,64.26,60.73,124.99000000000001,3.5300000000000082,8.035267418019771,1.948244193993446,6.161766473991315,11.462142059001923
2024-03-17 08:21:59,800.65,808.72,776.5184739553243,781.062822663587,778.7906483094557,4.544348708262646,65.3,61.69,126.99,3.6099999999999994,8.631450563514818,0.596183145495047,6.132692670106017,11.65550605019794
2024-03-17 08:22:00,797.87,818.45,781.8563554664933,790.4096169976901,786.1329862320918,8.553261531196881,66.32,62.62,128.94,3.6999999999999957,7.342337922636034,-1.289112640878784,6.096889872306514,12.170355833358371
2024-03-17 08:22:01,813.15,821.23,789.6797665998699,798.1147127482676,793.8972396740687,8.434946148397671,67.36,63.55,130.91,3.8100000000000023,7.764253441976962,0.42191551934092786,6.0644506424995654,12.577527808195615
2024-03-17 08:22:02,813.15,819.84,795.5473249499024,803.5460345612007,799.5466797555516,7.998709611298295,68.4,64.51,132.91000000000003,3.8900000000000006,5.649440081482908,-2.114813360494054,6.015699900232124,11.70863237056312
2024-03-17 08:22:03,829.84,829.59,804.1204937124269,810.0570259209005,807.0887598166637,5.936532208473636,69.41,65.44,134.85,3.969999999999999,7.542080061112074,1.8926399796291662,5.985085308354308,11.081258018892424
2024-03-17 08:22:04,835.41,844.91,811.9428702843202,818.7702694406753,815.3565698624977,6.8273991563551135,70.45,66.37,136.82,4.079999999999998,8.26781004583404,0.7257299847219656,5.959337552281539,11.346807042113255
2024-03-17 08:22:05,842.37,858.85,819.5496527132401,828.7902020805064,824.1699273968733,9.24054936726634,71.46,67.3,138.76,4.159999999999997,8.813357534375541,0.5455474885415015,5.939535323272831,12.111583323693445
2024-03-17 08:22:06,854.91,858.85,828.3897395349301,836.3051515603798,832.347445547655,7.915412025449768,72.5,68.26,140.76,4.239999999999995,8.17751815078168,-0.6358393835938614,5.913238417408473,13.077444823416926
2024-03-17 08:22:07,861.88,865.83,836.7623046511976,843.6863636702849,840.2243341607413,6.924059019087281,73.51,69.19,142.7,4.320000000000007,7.876888613086294,-0.3006295376953858,5.888047149773611,13.167236694655355
2024-03-17 08:22:08,868.85,877.0,844.7842284883982,852.0147727527137,848.399500620556,7.23054426431554,74.55,70.12,144.67000000000002,4.429999999999993,8.175166459814704,0.2982778467284106,5.864377512657623,12.990075621466108
2024-03-17 08:22:09,877.22,889.57,852.8931713662987,861.4035795645353,857.1483754654171,8.510408198236632,75.57,71.05,146.62,4.519999999999996,8.74887484486112,0.573708385046416,5.846053537166577,12.968934686597933
2024-03-17 08:22:10,884.2,904.95,860.719878524724,872.2901846734014,866.5050315990627,11.570306148677446,76.61,71.98,148.59,4.6299999999999955,9.356656133645629,0.6077812887845084,5.831516426189826,13.485867253477148
2024-03-17 08:22:11,893.98,900.76,869.034908893543,879.4076385050512,874.2212736992972,10.372729611508134,77.62,72.91,150.53,4.710000000000008,7.716242100234467,-1.6404140334111617,5.807621523229095,13.618758689412012
2024-03-17 08:22:12,845.16,906.35,863.0661816701572,886.1432288787884,874.6047052744727,23.077047208631143,78.6,73.84,152.44,4.759999999999991,0.3834315751755639,-7.332810525058903,5.737370109794691,11.328892759279185
2024-03-17 08:22:13,824.28,918.95,853.369636252618,894.3449216590914,873.8572789558547,40.975285406473404,78.6,74.74,153.33999999999997,3.8599999999999994,-0.7474263186180679,-1.1308578937936318,5.6988213985720195,7.559697677155472
2024-03-17 08:22:14,870.25,930.16,857.5897271894635,903.2986912443184,880.444209216891,45.70896405485496,78.63,75.68,154.31,2.9499999999999886,6.5869302610362865,7.334356579654354,5.705684683502082,4.952534001455975
2024-03-17 08:22:15,902.37,928.76,868.7847953920975,909.6640184332389,889.2244069126682,40.87922304114136,79.64,76.61,156.25,3.030000000000001,8.780197695777247,2.19326743474096,5.691036167818445,6.592119221021359
2024-03-17 08:22:16,921.95,935.76,882.0760965440732,916.1880138249292,899.1320551845012,34.111917280856005,80.66,77.51,158.17000000000002,3.1499999999999915,9.907648271832954,1.1274505760557076,5.684592839981717,10.7070643970871
2024-03-17 08:22:17,928.95,942.77,893.7945724080548,922.8335103686969,908.3140413883759,29.0389379606421,81.7,78.44,160.14,3.260000000000005,9.181986203874771,-0.7256620679581829,5.671999723469316,13.88444917116899
2024-03-17 08:22:18,934.55,959.61,903.9834293060412,932.0276327765228,918.005531041282,28.044203470481534,82.71,79.34,162.05,3.3699999999999903,9.691489652906057,0.5095034490312855,5.664952331850229,14.898453911400187
2024-03-17 08:22:19,937.36,969.45,912.327571979531,941.3832245823921,926.8553982809615,29.055652602861187,83.72,80.27,163.99,3.450000000000003,8.849867239679497,-0.8416224132265597,5.651901900293064,14.88648381491884
2024-03-17 08:22:20,947.17,913.35,921.0381789846482,934.374918436794,927.7065487107211,13.336739452145821,84.73,81.04,165.77,3.6899999999999977,0.8511504297596275,-7.99871680991987,5.596347608821701,12.273004873866656
2024-03-17 08:22:21,954.18,902.16,929.3236342384861,926.3211888275955,927.8224115330408,3.002445410890573,85.75,81.04,166.79000000000002,4.709999999999994,0.1158628223197411,-0.7352876074398864,5.562817950537939,8.558115345987103
2024-03-17 08:22:22,969.61,959.61,939.3952256788646,934.6433916206967,937.0193086497807,4.751834058167901,86.76,81.18,167.94,5.579999999999998,9.19689711673982,9.081034294420078,5.579488526082483,6.732804986165038
2024-03-17 08:22:23,975.23,980.69,948.3539192591485,946.1550437155225,947.2544814873355,2.1988755436259453,87.77,82.08,169.85,5.689999999999998,10.235172837554842,1.0382757208150224,5.5770060400961405,8.822972462100688
2024-03-17 08:22:24,982.26,993.35,956.8304394443614,957.9537827866419,957.3921111155016,1.1233433422804637,88.81,83.01,171.82,5.799999999999997,10.13762962816611,-0.09754320938873207,5.57206440195226,12.863187753197577
2024-03-17 08:22:25,990.69,991.94,965.2953295832712,966.4503370899814,965.8728333366263,1.1550075067102625,89.83,83.94,173.76999999999998,5.890000000000001,8.480722221124665,-1.6569074070414445,5.558340494782103,15.26116465368547
2024-03-17 08:22:26,916.35,997.57,953.0589971874533,974.2302528174861,963.6446250024696,21.17125563003276,90.1,84.84,174.94,5.259999999999991,-2.2282083341566477,-10.708930555281313,5.50842928715011,12.031783029211246
2024-03-17 08:22:27,907.96,1015.88,941.78424789059,984.6426896131146,963.2134687518524,42.85844172252462,90.1,85.77,175.87,4.329999999999998,-0.4311562506172777,1.79705208353937,5.476849168562024,7.51621065141784
2024-03-17 08:22:28,926.15,1027.15,937.8756859179425,995.269517209836,966.5726015638893,57.393831291893434,90.67,86.68,177.35000000000002,3.989999999999995,3.3591328120369326,3.7902890626542103,5.4500851204612575,3.617704469343225
2024-03-17 08:22:29,916.35,1024.33,932.4942644384569,1002.5346379073769,967.5144511729169,70.04037346892005,90.67,87.58,178.25,3.0900000000000034,0.9418496090275994,-2.417283203009333,5.42785102802281,1.8658177541029433
2024-03-17 08:22:30,980.85,1034.2,944.5831983288426,1010.4509784305326,977.5170883796876,65.86778010168996,90.76,88.51,179.27,2.25,10.002637206770714,9.060787597743115,5.452764449862905,5.793432135291462
2024-03-17 08:22:31,919.15,1044.08,938.224898746632,1018.8582338228994,978.5415662847656,80.63333507626737,91.14,89.41,180.55,1.730000000000004,1.0244779050780153,-8.978159301692699,5.419781561146408,6.913576838591608
2024-03-17 08:22:32,916.35,1058.2,932.756174059974,1028.6936753671746,980.7249247135743,95.93750130720059,91.14,90.32,181.45999999999998,0.8200000000000074,2.183358428808674,1.1588805237306588,5.404634185544694,6.619995061425253
2024-03-17 08:22:33,921.95,1052.55,930.0546305449805,1034.657756525381,982.3561935351808,104.60312598040059,91.52,91.22,182.74,0.29999999999999716,1.6312688216064544,-0.5520896072022197,5.3757042145095575,5.801638246985499
2024-03-17 08:22:34,921.95,1058.2,928.0284729087352,1040.5433173940357,984.2858951513855,112.5148444853005,91.52,92.15,183.67000000000002,0.6300000000000097,1.9297016162047385,0.2984327945982841,5.358991069812133,2.756397093202166
2024-03-17 08:22:35,994.91,1073.75,944.7488546815514,1048.8449880455269,996.7969213635391,104.09613336397547,91.71,93.05,184.76,1.3400000000000034,12.511026212153638,10.5813245959489,5.39509047395783,7.169409000849647
2024-03-17 08:22:36,928.95,1080.83,940.7991410111636,1056.8412410341452,998.8201910226544,116.04210002298169,91.91,93.96,185.87,2.049999999999997,2.0232696591152717,-10.487756553038366,5.373756849673953,8.533100324067988
2024-03-17 08:22:37,919.15,1078.0,935.3868557583727,1062.130930775609,998.7588932669908,126.74407501723624,91.91,94.86,186.76999999999998,2.950000000000003,-0.06129775566364515,-2.084567414778917,5.347533800500385,8.177884993636422
2024-03-17 08:22:38,931.75,1027.15,934.4776418187795,1053.3856980817068,993.9316699502431,118.90805626292729,92.18,95.11,187.29000000000002,2.9299999999999926,-4.827223316747677,-4.765925561084032,5.306912620232422,6.056551326621196
2024-03-17 08:22:39,928.95,1017.28,933.0957313640847,1044.3592735612801,988.7275024626824,111.26354219719542,92.18,95.11,187.29000000000002,2.9299999999999926,-5.204167487560653,-0.37694417081297615,5.279125939364389,4.231111819805796
2024-03-17 08:22:40,935.95,1087.9,933.8092985230635,1055.24445517096,994.5268768470117,121.43515664789652,92.45,95.76,188.21,3.3100000000000023,5.799374384329326,11.00354187188998,5.284134060692193,4.165978443301188
2024-03-17 08:22:41,933.15,1028.56,933.6444738922977,1048.57334137822,991.1089076352589,114.9288674859223,92.45,95.79,188.24,3.3400000000000034,-3.4179692117528475,-9.217343596082173,5.265134415480899,3.786522775003866
2024-03-17 08:22:42,997.72,1021.51,949.6633554192233,1041.807506033665,995.7354307264442,92.14415061444174,92.64,95.79,188.43,3.1500000000000057,4.626523091185277,8.044492302938124,5.2843784187340965,2.8427266385446543
2024-03-17 08:22:43,935.95,1027.15,946.2350165644175,1038.1431295252487,992.1890730448331,91.9081129608312,92.73,96.23,188.96,3.5,-3.5463576816110844,-8.172880772796361,5.250788885446889,2.7762738693011317
2024-03-17 08:22:44,927.55,1024.33,941.5637624233132,1034.6898471439365,988.1268047836248,93.12608472062334,92.73,96.23,188.96,3.5,-4.06226826120826,-0.5159105795971755,5.229290852848931,2.9833172866331963
2024-03-17 08:22:45,933.15,1085.07,939.4603218174849,1047.2848853579524,993.3726035877187,107.82456354046747,93.03,96.61,189.64,3.5799999999999983,5.245798804093852,9.308067065302112,5.238201847445248,2.811233685591963
2024-03-17 08:22:46,934.55,1028.56,938.2327413631137,1042.6036640184643,990.418202690789,104.37092265535057,93.03,96.67,189.7,3.6400000000000006,-2.9544008969296556,-8.200199701023507,5.220970993515119,2.888423891282643
2024-03-17 08:22:47,937.36,1028.56,938.0145560223353,1039.0927480138482,988.5536520180917,101.07819199151288,93.3,96.67,189.97,3.3700000000000045,-1.8645506726973053,1.0898502242323502,5.203735573060779,2.2653197560725844
2024-03-17 08:22:48,934.55,1035.61,937.1484170167514,1038.2220610103861,987.6852390135688,101.07364399363473,93.3,97.0,190.3,3.700000000000003,-0.8684130045229494,0.9961376681743559,5.1901483648104065,2.3360518386436584
2024-03-17 08:22:49,980.85,1031.38,948.0738127625635,1036.5115457577897,992.2926792601766,88.43773299522616,93.57,97.0,190.57,3.430000000000007,4.60744024660778,5.475853251130729,5.206972105017602,2.407129045245241
2024-03-17 08:22:50,937.36,1039.85,945.3953595719227,1037.3461593183424,991.3707594451325,91.95079974641976,93.57,97.32,190.89,3.75,-0.9219198150440207,-5.529360061651801,5.193413768409654,1.919618831814625
2024-03-17 08:22:51,937.36,1032.79,943.386519678942,1036.2071194887567,989.7968195838494,92.82059980981467,93.57,97.32,190.89,3.75,-1.5739398612831792,-0.6520200462391585,5.1851684970332705,1.911058647057298
2024-03-17 08:22:52,938.76,1090.73,942.2298897592066,1049.8378396165676,996.0338646878871,107.60794985736106,93.74,97.43,191.17000000000002,3.690000000000012,6.2370451040377475,7.810984965320927,5.210199610177787,3.1077980832377126
2024-03-17 08:22:53,938.76,1037.03,941.362417319405,1046.6358797124258,993.9991485159154,105.27346239302074,93.74,97.57,191.31,3.8299999999999983,-2.034716171971695,-8.271761276009443,5.195751101981937,2.406432979258393
2024-03-17 08:22:54,948.57,1031.38,943.1643129895539,1042.8219097843194,992.9931113869366,99.65759679476548,93.93,97.57,191.5,3.6399999999999864,-1.0060371289788463,1.0286790429928487,5.185342591131039,2.397261299215704
2024-03-17 08:22:55,945.76,1041.26,943.8132347421654,1042.4314323382396,993.1223335402025,98.6181975960742,93.93,97.82,191.75,3.8899999999999864,0.12922215326591413,1.1352592822447605,5.179255949731142,2.2527372480637977
