time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-11 17:11:27,297.12,219.95,286.34432754940354,221.2595146777644,253.80192111358397,65.08481287163914,4.13,6.31,10.44,2.1799999999999997,1.5776929621386842,2.550769012620407,24.310526513702825,0.691750504386438
2023-12-11 17:11:28,308.78,234.53,291.95324566205267,224.5771360083233,258.265190835188,67.37610965372937,4.53,6.45,10.98,1.92,4.463269721604007,2.885576759465323,23.521417788139363,2.3290179332876115
2023-12-11 17:11:29,289.35,245.23,291.3024342465395,229.74035200624246,260.521393126391,61.56208224029706,4.9,6.75,11.65,1.8499999999999996,2.25620229120301,-2.207067430400997,22.362349421806144,3.596011773333422
2023-12-11 17:11:30,286.43,258.84,290.0843256849046,237.01526400468185,263.54979484479327,53.069061680222774,4.9,7.33,12.23,2.4299999999999997,3.0284017184022787,0.7721994271992685,21.54944998326601,4.681749571899173
2023-12-11 17:11:31,287.41,271.49,289.4157442636785,245.6339480035114,267.52484613359496,43.78179626016711,4.9,8.07,12.97,3.17,3.9750512888016942,0.9466495703994156,20.626432190220722,5.2018799602948835
2023-12-11 17:11:32,286.43,280.25,288.6693081977589,254.28796100263355,271.4786346001962,34.38134719512533,4.9,8.98,13.88,4.08,3.9537884666012246,-0.0212628222004696,19.558978028906207,5.3194665534009244
2023-12-11 17:11:33,336.98,289.01,300.74698114831915,262.96847075197513,281.85772595014714,37.77851039634402,5.17,9.92,15.09,4.75,10.379091349950954,6.42530288334973,18.678443159158647,8.295050055220694
2023-12-11 17:11:34,349.63,298.75,312.96773586123936,271.9138530639814,292.44079446261037,41.053882797257984,5.98,10.83,16.810000000000002,4.85,10.583068512463228,0.20397716251227394,17.3968338528124,11.725069559679815
2023-12-11 17:11:35,360.33,304.59,324.8083018959295,280.082889797986,302.44559584695776,44.72541209794349,6.82,11.77,18.59,4.949999999999999,10.004801384347388,-0.57826712811584,16.26926194608369,14.49719848406245
2023-12-11 17:11:36,369.09,315.3,335.87872642194714,288.8871673484895,312.3829468852183,46.99155907345761,7.63,12.71,20.34,5.080000000000001,9.937351038260545,-0.06745034608684364,15.358059563773782,16.191726922295636
2023-12-11 17:11:37,379.8,324.07,346.85904481646037,297.6828755113671,322.27096016391374,49.176169305093254,8.47,13.62,22.09,5.149999999999999,9.88801327869544,-0.049337759565105443,14.588997083518182,15.934355087499545
2023-12-11 17:11:38,388.56,334.78,357.28428361234523,306.9571566335253,332.12072012293527,50.32712697881993,9.28,14.53,23.81,5.25,9.849759959021526,-0.03825331967391321,13.948790683500402,15.682633814427982
2023-12-11 17:11:39,392.46,343.56,366.07821270925893,316.10786747514396,341.0930400922015,49.97034523411497,10.09,15.51,25.6,5.42,8.97231996926621,-0.8774399897553167,13.323946358134965,15.345108184836189
2023-12-11 17:11:40,396.35,357.2,373.64615953194425,326.38090060635795,350.0135300691511,47.265258925586295,10.9,16.49,27.39,5.589999999999998,8.920489976949625,-0.05182999231658414,12.778879784237725,14.880947055807784
2023-12-11 17:11:41,412.91,365.0,383.4621196489582,336.03567545476847,359.74889755186337,47.42644419418974,11.67,17.5,29.17,5.83,9.735367482712263,0.8148775057626381,12.33283802602075,14.683152489049213
2023-12-11 17:11:42,423.63,375.73,393.5040897367187,345.9592565910764,369.73167316389754,47.544833145642315,12.48,18.54,31.02,6.059999999999999,9.982775612034175,0.24740812932191147,11.919138015627322,14.84853691335286
2023-12-11 17:11:43,432.4,384.51,403.228067302539,355.5969424433073,379.41250487292314,47.631124859231704,13.25,19.59,32.84,6.34,9.680831709025597,-0.30194390300857776,11.55336459560166,15.238246085585262
2023-12-11 17:11:44,440.2,394.27,412.4710504769043,365.26520683248043,388.8681286546923,47.20584364442385,14.06,20.63,34.69,6.5699999999999985,9.45562378176919,-0.22520792725640604,11.209804480971112,15.39664936298459
2023-12-11 17:11:45,444.1,404.03,420.3782878576782,374.9564051243603,397.6673464910192,45.42188273331789,14.84,21.64,36.480000000000004,6.800000000000001,8.799217836326875,-0.6564059454423159,10.900968629113228,15.02073604300591
2023-12-11 17:11:46,451.9,368.9,428.2587158932587,373.4423038432702,400.85050986826445,54.81641204998846,15.64,22.28,37.92,6.640000000000001,3.1831633772452506,-5.616054459081624,10.57095198568862,12.888131397436414
2023-12-11 17:11:47,460.68,365.0,436.364036919944,371.3317278824527,403.8478824011984,65.0323090374913,16.42,22.28,38.7,5.859999999999999,2.997372532933923,-0.18579084431132742,10.435345528833407,9.954989473733542
2023-12-11 17:11:48,464.58,364.03,443.41802768995797,369.5062959118395,406.46216180089874,73.91173177811845,17.23,22.28,39.510000000000005,5.050000000000001,2.614279399700365,-0.3830931332335581,10.287576601197724,6.811521065762889
2023-12-11 17:11:49,472.39,417.69,450.6610207674685,381.55222193387965,416.10662135067406,69.10879883358882,18.0,22.62,40.620000000000005,4.620000000000001,9.64445954977532,7.030180150074955,10.24388505925133,7.032203571444153
2023-12-11 17:11:50,476.29,434.29,457.06826557560134,394.73666645040976,425.90246601300555,62.33159912519159,18.78,23.63,42.41,4.849999999999998,9.79584466233149,0.15138511255617004,10.042500730264203,10.274336280199876
2023-12-11 17:11:51,484.1,446.01,463.826199181701,407.5549998378073,435.6905995097542,56.27119934389367,19.59,24.6,44.19,5.010000000000002,9.788133496748628,-0.007711165582861668,9.859483811954524,13.337944665236357
2023-12-11 17:11:52,492.88,458.72,471.0896493862757,420.3462498783555,445.7179496323156,50.74339950792023,20.36,25.61,45.97,5.25,10.027350122561415,0.23921662581278724,9.695843809799257,15.510624925703835
2023-12-11 17:11:53,500.69,469.47,478.4897370397068,432.6271874087666,455.5584622242367,45.86254963094024,21.14,26.56,47.7,5.419999999999998,9.840512591921083,-0.18683753064033226,9.55049167030912,15.609009819959581
2023-12-11 17:11:54,514.36,476.31,487.4573027797801,443.54789055657494,465.5025966681775,43.90941222320515,21.91,27.53,49.44,5.620000000000001,9.944134443940811,0.10362185201972807,9.41550540559612,15.664127900629081
2023-12-11 17:11:55,524.13,485.11,496.6254770848351,453.93841791743125,475.2819475011332,42.687059167403845,22.68,28.51,51.19,5.830000000000002,9.779350832955686,-0.1647836109851255,9.28466376668235,15.648234772786171
2023-12-11 17:11:56,530.97,492.93,505.21160781362636,463.68631343807346,484.4489606258499,41.5252943755529,23.43,29.45,52.879999999999995,6.02,9.167013124716732,-0.6123377082389538,9.161288794715604,15.368126508678042
2023-12-11 17:11:57,538.79,502.71,513.6062058602197,473.4422350785551,493.5242204693874,40.1639707816646,24.2,30.43,54.629999999999995,6.23,9.07525984353748,-0.09175328117925119,9.033941267352118,15.004912833172916
2023-12-11 17:11:58,545.63,469.47,521.6121543951648,472.4491763089163,497.03066535204056,49.16297808624847,24.97,31.0,55.97,6.030000000000001,3.5064448826531702,-5.5688149608843105,8.880304743107661,12.993473548126579
2023-12-11 17:11:59,553.45,466.54,529.5716157963736,470.97188223168723,500.27174901403043,58.5997335646864,25.72,31.0,56.72,5.280000000000001,3.241083661989876,-0.26536122066329426,8.820023628244126,10.182486799381874
2023-12-11 17:12:00,562.24,463.6,537.7387118472802,469.1289116737654,503.4338117605228,68.60980017351483,26.49,31.0,57.489999999999995,4.510000000000002,3.1620627464923814,-0.07902091549749457,8.7568934250066,7.310857284910509
2023-12-11 17:12:01,570.07,514.46,545.8215338854602,480.4616837553241,513.1416088203921,65.35985013013612,27.23,31.34,58.57,4.109999999999999,9.707797059869279,6.545734313376897,8.76116783437296,7.489348720431421
2023-12-11 17:12:02,573.0,532.07,552.6161504140952,493.36376281649314,522.9899566152942,59.252387597602024,28.01,32.28,60.290000000000006,4.27,9.84834779490211,0.1405507350328321,8.674572034180164,10.607485984086775
2023-12-11 17:12:03,577.89,539.9,558.9346128105714,504.9978221123698,531.9662174614706,53.93679069820155,28.75,33.23,61.98,4.479999999999997,8.976260846176388,-0.8720869487257232,8.5828688105615,13.26461387113523
2023-12-11 17:12:04,585.71,552.63,565.6284596079286,516.9058665842774,541.267163096103,48.72259302365114,29.49,34.14,63.629999999999995,4.650000000000002,9.300945634632399,0.3246847884560111,8.506477362716105,14.942698128209893
2023-12-11 17:12:05,597.46,563.41,573.5863447059464,528.5318999382081,551.0591223220772,45.054444767738346,30.26,35.08,65.34,4.819999999999997,9.79195922597421,0.49101359134181166,8.433717690363629,14.882165750386427
2023-12-11 17:12:06,609.2,566.35,582.4897585294598,537.9864249536561,560.2380917415579,44.50333357580371,31.0,35.99,66.99000000000001,4.990000000000002,9.178969419480723,-0.6129898064934878,8.36301064903041,14.79917012734528
2023-12-11 17:12:07,615.07,577.12,590.6348188970949,547.7698187152421,569.2023188061685,42.86500018185279,31.75,36.9,68.65,5.149999999999999,8.964227064610554,-0.21474235487016813,8.291366504221442,14.776350485161664
2023-12-11 17:12:08,619.97,588.88,597.9686141728212,558.0473640364315,578.0079891046264,39.92125013638963,32.49,37.77,70.26,5.280000000000001,8.805670298457926,-0.15855676615262837,8.226700553343663,14.490301493036506
2023-12-11 17:12:09,628.78,597.71,605.6714606296159,567.9630230273236,586.8172418284698,37.70843760229229,33.23,38.68,71.91,5.450000000000003,8.809252723843429,0.0035824253855025745,8.160439906383395,14.117931336254548
2023-12-11 17:12:10,640.53,600.65,614.386095472212,576.1347672704927,595.2604313713523,38.251328201719275,33.97,39.56,73.53,5.590000000000003,8.443189542882465,-0.366063180960964,8.095476992735962,13.860970081439374
2023-12-11 17:12:11,648.37,614.38,622.882071604159,585.6960754528695,604.2890735285143,37.18599615128949,34.71,40.44,75.15,5.729999999999997,9.02864215716204,0.5854526142795748,8.041105329173773,13.82379245706919
2023-12-11 17:12:12,653.26,617.32,630.4765537031192,593.6020565896522,612.0393051463857,36.87449711346699,35.45,41.31,76.76,5.859999999999999,7.75023161787135,-1.2784105392906895,7.97341450199285,13.527552389228001
2023-12-11 17:12:13,659.14,632.03,637.6424152773394,603.2090424422391,620.4257288597893,34.43337283510027,36.19,42.15,78.34,5.960000000000001,8.386423713403587,0.6361920955322375,7.919654339291996,13.284133865846098
2023-12-11 17:12:14,670.9,591.82,645.9568114580046,600.3617818316794,623.159296644842,45.595029626325186,36.93,42.69,79.62,5.759999999999998,2.733567785052742,-5.652855928350846,7.826667782192593,11.51670010880931
2023-12-11 17:12:15,678.75,588.88,654.1551085935034,597.4913363737596,625.8232224836315,56.663772219743805,37.67,42.69,80.36,5.019999999999996,2.6639258387895097,-0.06964194626323206,7.787745329714861,8.854228224441028
2023-12-11 17:12:16,681.69,587.9,661.0388314451276,595.0935022803197,628.0661668627237,65.94532916480784,38.38,42.69,81.07,4.309999999999995,2.242944379092137,-0.4209814596973729,7.747208080862411,6.213007669767408
2023-12-11 17:12:17,682.67,634.98,666.4466235838457,605.0651267102398,635.7558751470428,61.3814968736059,39.12,42.96,82.08,3.8400000000000034,7.689708284319181,5.446763905227044,7.745563686665195,5.842356872065
2023-12-11 17:12:18,691.49,653.62,672.7074676878842,617.2038450326799,644.9556563602821,55.50362265520437,39.86,43.8,83.66,3.9399999999999977,9.199781213239248,1.5100729289200672,7.709247533481169,8.84219944595248
2023-12-11 17:12:19,699.34,667.37,679.3656007659132,629.7453837745098,654.5554922702115,49.62021699140337,40.6,44.65,85.25,4.049999999999997,9.599835909929425,0.40005469669017657,7.678070200494327,11.982426713590472
2023-12-11 17:12:20,708.17,671.3,686.5667005744349,640.1340378308823,663.3503692026586,46.432662743552555,41.31,45.49,86.80000000000001,4.18,8.794876932447096,-0.8049589774823289,7.642285271432872,14.139369885429424
2023-12-11 17:12:21,714.05,680.13,693.4375254308261,650.1330283731618,671.7852769019939,43.30449705766432,42.05,46.3,88.35,4.25,8.434907699335326,-0.3599692331117694,7.6036815993017814,14.30620377044579
2023-12-11 17:12:22,717.98,689.96,699.5731440731196,660.0897712798713,679.8314576764955,39.483372793248236,42.76,47.14,89.9,4.380000000000003,8.046180774501522,-0.38872692483380433,7.562085095822139,13.760954004141832
2023-12-11 17:12:23,723.86,702.73,705.6448580548397,670.7498284599035,688.1973432573716,34.895029594936204,43.5,47.95,91.45,4.450000000000003,8.365885580876125,0.3197048063746024,7.525394595210246,13.245933257597109
2023-12-11 17:12:24,735.64,706.66,713.1436435411298,679.7273713449276,696.4355074430287,33.41627219620216,44.21,48.79,93.0,4.579999999999998,8.23816418565707,-0.127721395219055,7.4885537629513435,13.057666540059497
2023-12-11 17:12:25,743.49,715.51,720.7302326558474,688.6730285086958,704.7016305822716,32.05720414715165,44.92,49.6,94.52000000000001,4.68,8.26612313924295,0.02795895358588041,7.45558213210632,13.03459397912596
2023-12-11 17:12:26,748.4,722.39,727.6476744918856,697.1022713815217,712.3749729367037,30.54540311036385,45.62,50.44,96.06,4.82,7.673342354432066,-0.5927807848108841,7.415937596510161,12.902287698480903
2023-12-11 17:12:27,754.3,731.24,734.3107558689142,705.6367035361413,719.9737297025277,28.674052332772817,46.33,51.25,97.58,4.920000000000002,7.598756765824078,-0.07458558860798803,7.378291886905472,12.571509296034318
2023-12-11 17:12:28,766.08,737.14,742.2530669016855,713.512527652106,727.8827972768958,28.74053924957957,47.04,52.06,99.1,5.020000000000003,7.9090675743680094,0.31031080854393167,7.344932289928996,12.360513846137929
2023-12-11 17:12:29,773.94,746.98,750.1748001762642,721.8793957390795,736.0270979576719,28.29540443718463,47.74,52.83,100.57,5.089999999999996,8.144300680776155,0.23523310640814543,7.318555142081305,12.359245413879922
2023-12-11 17:12:30,780.82,754.85,757.8361001321981,730.1220468043097,743.9790734682539,27.71405332788845,48.42,53.64,102.06,5.219999999999999,7.951975510581974,-0.19232517019418083,7.289624399163526,12.533255912651182
2023-12-11 17:12:31,789.66,761.73,765.7920750991485,738.0240351032322,751.9080551011904,27.768039995916297,49.13,54.41,103.53999999999999,5.279999999999994,7.928981632936484,-0.0229938776454901,7.26200548424942,12.643697775162583
2023-12-11 17:12:32,799.49,768.62,774.2165563243614,745.6730263274242,759.9447913258928,28.543529996937195,49.83,55.19,105.02,5.359999999999999,8.036736224702395,0.10775459176591085,7.236191050178078,12.650021764196214
2023-12-11 17:12:33,804.41,774.53,781.7649172432709,752.8872697455681,767.3260934944195,28.87764749770281,50.51,55.96,106.47,5.450000000000003,7.381302168526759,-0.6554340561756362,7.2069699097158795,12.42329825624682
2023-12-11 17:12:34,810.31,787.33,788.9011879324531,761.4979523091761,775.1995701208145,27.403235623277055,51.18,56.74,107.92,5.560000000000002,7.873476626395018,0.4921744578682592,7.183094541676427,12.311699502308393
2023-12-11 17:12:35,818.17,793.23,796.2183909493399,769.4309642318821,782.8246775906109,26.787426717457834,51.89,57.51,109.4,5.619999999999997,7.625107469796376,-0.2483691565986419,7.155618559734847,12.189459289638949
2023-12-11 17:12:36,827.03,756.81,803.9212932120049,766.2757231739115,785.0985081929582,37.64557003809341,52.56,57.92,110.48,5.359999999999999,2.2738306023472887,-5.351276867449087,7.106250009836243,10.542173820853163
2023-12-11 17:12:37,830.96,751.89,810.6809699090037,762.6792923804336,786.6801311447186,48.0016775285701,53.27,57.92,111.19,4.649999999999999,1.581622951760437,-0.6922076505868517,7.075097797190582,8.071883670940073
2023-12-11 17:12:38,833.91,752.88,816.4882274317528,760.2294692853252,788.358848358539,56.25875814642757,53.94,57.92,111.86,3.980000000000004,1.6787172138203914,0.09709426205995442,7.047727885846694,5.136693676336611
2023-12-11 17:12:39,843.75,796.19,823.3036705738145,769.2196019639939,796.2616362689042,54.08406860982063,54.62,58.22,112.84,3.6000000000000014,7.902787910365191,6.2240706965448,7.056554672211535,5.128537309067382
2023-12-11 17:12:40,840.8,809.98,827.6777529303608,779.4097014729954,803.5437272016782,48.26805145736546,55.32,58.96,114.28,3.6400000000000006,7.28209093277394,-0.6206969775912512,7.031359119446264,7.755773773032029
2023-12-11 17:12:41,847.69,781.42,832.6808146977706,779.9122761047465,806.2965454012585,52.76853859302412,56.0,59.7,115.7,3.700000000000003,2.7528181995803607,-4.529272733193579,6.968855129061395,8.77470725240352
2023-12-11 17:12:42,828.99,828.7,831.758111023328,792.1092070785598,811.9336590509439,39.64890394476811,56.7,60.44,117.14,3.739999999999995,5.637113649685375,2.8842954501050144,6.931309989069779,9.164207110057728
2023-12-11 17:12:43,845.72,834.61,835.2485832674961,802.7344053089199,818.9914942882081,32.51417795857617,57.38,61.18,118.56,3.799999999999997,7.0578352372641575,1.4207215875787824,6.907822936744139,8.588775470113474
2023-12-11 17:12:44,856.54,840.53,840.571437450622,812.18330398169,826.3773707161561,28.388133468932097,58.05,61.93,119.97999999999999,3.8800000000000026,7.385876427948006,0.32804119068384807,6.887625969566012,9.346499577286979
2023-12-11 17:12:45,863.43,804.07,846.2860780879665,810.1549779862675,828.220528037117,36.131100101699076,58.73,62.33,121.06,3.6000000000000014,1.8431573209609269,-5.542719106987079,6.841405263470277,9.337180375310764
2023-12-11 17:12:46,867.37,804.07,851.5570585659749,808.6337334897006,830.0953960278378,42.923325076274295,59.4,62.33,121.72999999999999,2.9299999999999997,1.8748679907207588,0.031710669759831944,6.819152133481358,7.540900396495427
2023-12-11 17:12:47,877.22,796.19,857.9727939244813,805.5228001172754,831.7477970208784,52.44999380720583,60.07,62.33,122.4,2.259999999999998,1.652400993040601,-0.22246699768015787,6.795325083542101,4.952250665758239
2023-12-11 17:12:48,882.14,800.13,864.0145954433609,804.1746000879566,834.0945977656588,59.83999535540431,60.75,62.33,123.08,1.5799999999999983,2.3468007447804666,0.6943997517398657,6.776849130555815,3.0025903992767375
2023-12-11 17:12:49,887.07,797.17,869.7784465825207,802.4234500659675,836.1009483242441,67.35499651655323,61.42,62.33,123.75,0.9099999999999966,2.006350558585268,-0.3404501861951985,6.756371244992912,3.1291853578925224
2023-12-11 17:12:50,892.98,798.16,875.5788349368905,801.3575875494755,838.4682112431831,74.22124738741502,62.09,62.33,124.42,0.23999999999999488,2.367262918938991,0.36091236035372276,6.739014664074654,3.3412121682469813
2023-12-11 17:12:51,895.93,797.17,880.6666262026679,800.3106906621067,840.4886584323873,80.35593554056118,62.8,62.33,125.13,0.46999999999999886,2.0204471892042193,-0.3468157297347716,6.716923613166017,3.4568780375543904
2023-12-11 17:12:52,897.9,796.19,884.9749696520009,799.28051799658,842.1277438242905,85.69445165542095,63.51,62.33,125.84,1.1799999999999997,1.6390853919032224,-0.38136179730099684,6.692051312239663,3.2396648671048753
2023-12-11 17:12:53,903.82,835.6,889.6862272390007,808.360388497435,849.0233078682179,81.32583874156569,64.18,62.46,126.64000000000001,1.720000000000006,6.895564043927379,5.256478652024157,6.70422695170555,4.899620748706998
2023-12-11 17:12:54,907.76,853.34,894.2046704292504,819.6052913730763,856.9049809011633,74.59937905617414,64.86,62.87,127.72999999999999,1.990000000000002,7.8816730329454,0.986108989018021,6.7087213199126445,7.555983456718903
2023-12-11 17:12:55,910.71,831.66,898.3310028219378,822.6189685298071,860.4749856758724,75.71203429213062,65.56,63.07,128.63,2.490000000000002,3.570004774709105,-4.3116682582362955,6.689535714734795,8.811978248861742
2023-12-11 17:12:56,912.69,827.71,901.9207521164534,823.8917263973553,862.9062392569044,78.02902571909806,66.2,63.07,129.27,3.1300000000000026,2.431253581032024,-1.1387511936770807,6.6752242019159915,8.587639965045632
2023-12-11 17:12:57,915.64,824.76,905.35056408734,824.1087947980166,864.7296794426783,81.24176928932343,66.88,63.07,129.95,3.809999999999995,1.8234401857738476,-0.6078133952581766,6.6543260699373015,6.2048846755291125
2023-12-11 17:12:58,919.58,824.76,908.907923065505,824.2715960985124,866.5897595820087,84.63632696699256,67.55,63.07,130.62,4.479999999999997,1.860080139330421,0.036639953556573346,6.6344338764934525,3.7784779242177158
2023-12-11 17:12:59,921.56,855.32,912.0709422991287,832.0336970738844,872.0523196865065,80.0372452252443,68.22,63.21,131.43,5.009999999999998,5.462560104497811,3.60247996516739,6.635108522037571,4.3755176849371065
2023-12-11 17:13:00,925.5,872.08,915.4282067243465,842.0452728054132,878.7367397648799,73.3829339189333,68.86,63.54,132.4,5.32,6.684420078373364,1.221859973875553,6.6369843891835005,6.428443237022437
2023-12-11 17:13:01,928.46,886.88,918.6861550432599,853.2539546040599,885.9700548236599,65.43220043919996,69.54,63.91,133.45,5.63000000000001,7.233315058780022,0.5488949804066579,6.638966265902538,8.79807492422093
2023-12-11 17:13:02,932.4,894.78,922.1146162824449,863.635465953045,892.875041117745,58.479150329399886,70.14,64.32,134.45999999999998,5.820000000000007,6.90498629408512,-0.328328764694902,6.640450948068527,10.5255934703601
2023-12-11 17:13:03,934.37,906.63,925.1784622118337,874.3840994647837,899.7812808383087,50.794362747049945,70.75,64.75,135.5,6.0,6.90623972056369,0.0012534264785699634,6.640452208102262,11.004716955005714
2023-12-11 17:13:04,942.26,919.46,929.4488466588753,885.6530745985879,907.5509606287316,43.79577206028739,71.36,65.26,136.62,6.099999999999994,7.769679790422856,0.8634400698591662,6.642885038690137,11.298131315840013
2023-12-11 17:13:05,944.23,927.36,933.1441349941564,896.0798059489409,914.6119704715486,37.06432904521546,71.96,65.77,137.73,6.189999999999998,7.061009842817043,-0.7086699476058129,6.640615434770444,11.380403385741541
2023-12-11 17:13:06,950.15,935.27,937.3956012456173,905.8773544617057,921.6364778536615,31.518246783911536,72.57,66.34,138.91,6.22999999999999,7.024507382112915,-0.03650246070412777,6.634774107111709,11.44194777233232
2023-12-11 17:13:07,953.11,944.16,941.324200934213,915.4480158462793,928.3861083902461,25.876185087933663,73.18,66.88,140.06,6.300000000000011,6.749630536584618,-0.27487684552829705,6.628488517505052,11.276511438344269
2023-12-11 17:13:08,961.0,950.09,946.2431507006597,924.1085118847095,935.1758312926846,22.13463881595021,73.78,67.38,141.16,6.400000000000006,6.789722902438484,0.040092365853865886,6.624935000479949,10.914237053483786
2023-12-11 17:13:09,968.9,957.0,951.9073630254949,932.3313839135321,942.1193734695134,19.575979111962738,74.39,67.92,142.31,6.469999999999999,6.943542176828828,0.1538192743903437,6.620190899088768,10.839595177992969
2023-12-11 17:13:10,925.5,960.96,945.3055222691212,939.4885379351491,942.3970301021352,5.816984333972073,74.66,68.43,143.09,6.22999999999999,0.2776566326217562,-6.665885544207072,6.586043913034393,8.97459069778858
2023-12-11 17:13:11,926.49,965.9,940.6016417018409,946.0914034513619,943.3465225766014,5.489761749520994,74.66,68.93,143.59,5.72999999999999,0.949492474466183,0.6718358418444268,6.569722933399808,6.420381752794747
2023-12-11 17:13:12,921.56,969.86,935.8412312763807,952.0335525885215,943.9373919324511,16.192321312140848,74.66,69.47,144.13,5.189999999999998,0.5908693558496907,-0.3586231186164923,6.5492082521559905,3.552430066158306
2023-12-11 17:13:13,972.84,974.8,945.0909234572855,957.7251644413911,951.4080439493383,12.634240984105645,74.96,69.98,144.94,4.97999999999999,7.470652016887243,6.879782661037552,6.5641509409768695,3.8521947940638777
2023-12-11 17:13:14,983.7,976.78,954.7431925929641,962.4888733310434,958.6160329620037,7.7456807380792725,75.57,70.51,146.07999999999998,5.059999999999988,7.207989012665394,-0.2626630042218494,6.562267431542555,6.961508907330044
2023-12-11 17:13:15,989.63,983.7,963.4648944447231,967.7916549982824,965.6282747215027,4.326760553559325,76.17,71.02,147.19,5.150000000000006,7.012241759499034,-0.19574725316635977,6.560420328562283,9.59187370384136
2023-12-11 17:13:16,997.52,991.61,971.9786708335423,973.7462412487118,972.8624560411271,1.76757041516953,76.75,71.52,148.26999999999998,5.230000000000004,7.2341813196243265,0.2219395601252927,6.561424762121147,11.395951529651219
2023-12-11 17:13:17,1006.41,997.55,980.5865031251567,979.6971809365339,980.1418420308453,0.8893221886228275,77.32,72.03,149.35,5.289999999999992,7.279385989718207,0.04520467009388085,6.5627173449489655,11.339206445159714
2023-12-11 17:13:18,1009.38,999.53,987.7848773438675,984.6553857024003,986.2201315231339,3.1294916414672116,77.92,72.5,150.42000000000002,5.420000000000002,6.078289492288604,-1.201096497429603,6.556442793290061,11.02914991794863
2023-12-11 17:13:19,1015.3,1005.46,994.6636580079007,989.8565392768003,992.2600986423505,4.807118731100445,78.5,73.01,151.51,5.489999999999995,6.0399671192166124,-0.03832237307199193,6.5491392785506655,10.545662780753062
