time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 15:51:19,604.15,571.5,552.2246024301647,551.3874797008932,551.8060410655289,0.8371227292715275,10.71,5.06,15.77,5.650000000000001,12.006319644823634,-2.0954398816079447,34.99086912331388,24.683694857331655
2025-11-08 15:51:20,613.95,592.71,567.6559518226236,561.71810977567,564.6870307991468,5.9378420469536195,11.53,5.69,17.22,5.839999999999999,12.880989733617866,0.8746700887942325,32.79250859504287,21.94350424501532
2025-11-08 15:51:21,623.76,641.75,581.6819638669676,581.7260823317524,581.70402309936,0.04411846478478765,12.35,6.32,18.67,6.029999999999999,17.016992300213246,4.13600256659538,31.157150077247447,21.686638095122937
2025-11-08 15:51:22,631.94,664.68,594.2464729002257,602.4645617488143,598.35551732452,8.218088848588536,13.14,6.96,20.1,6.180000000000001,16.651494225159922,-0.3654980750533241,29.768929729133838,23.318835574060593
2025-11-08 15:51:23,654.85,666.32,609.3973546751693,618.4284213116107,613.91288799339,9.031066636441437,13.94,7.57,21.509999999999998,6.369999999999999,15.557370668870021,-1.094123556289901,28.540811690031536,24.986965051506314
2025-11-08 15:51:24,672.87,646.66,625.265516006377,625.486315983708,625.3759159950425,0.2207999773310121,14.76,8.2,22.96,6.5600000000000005,11.46302800165256,-4.094342667217461,27.237625816960655,24.346378600191485
2025-11-08 15:51:25,692.55,656.49,642.0866370047827,633.237236987781,637.6619369962818,8.849400017001699,15.54,8.83,24.369999999999997,6.709999999999999,12.286021001239305,0.8229929995867451,26.16585600453122,22.04166350333673
2025-11-08 15:51:26,697.48,699.12,655.934977753587,649.7079277408358,652.8214527472114,6.227050012751192,16.33,9.46,25.79,6.869999999999997,15.159515750929586,2.8734947496902805,25.312967329749675,21.008303053192208
2025-11-08 15:51:27,704.04,733.61,667.9612333151902,670.6834458056269,669.3223395604085,2.722212490436732,17.13,10.07,27.2,7.059999999999999,16.5008868131971,1.3413710622675126,24.60743804974156,21.931102675720705
2025-11-08 15:51:28,727.04,740.19,682.7309249863927,688.0600843542202,685.3955046703064,5.329159367827515,17.93,10.71,28.64,7.219999999999999,16.0731651098979,-0.42772170329919845,23.931406450380585,24.021056617859923
2025-11-08 15:51:29,738.55,713.9,696.6856937397945,694.5200632656652,695.6028785027298,2.1656304741293297,18.7,11.32,30.02,7.379999999999999,10.2073738324234,-5.8657912774745,23.17131430151284,23.542133030121693
2025-11-08 15:51:30,759.94,730.33,712.4992703048459,703.4725474492489,707.9859088770475,9.026722855597086,19.5,11.93,31.43,7.57,12.383030374317627,2.1756565418942273,22.52579975664167,21.700756869482397
2025-11-08 15:51:31,769.82,781.35,726.8294527286345,722.9419105869366,724.8856816577855,3.8875421416978497,20.27,12.56,32.83,7.709999999999999,16.89977278073809,4.516742406420462,22.07997744678063,21.21507151092433
2025-11-08 15:51:32,774.76,802.78,738.8120895464758,742.9014329402025,740.8567612433392,4.089343393726722,21.04,13.17,34.21,7.869999999999999,15.971079585553639,-0.9286931951844508,21.656145559403498,22.282109915093656
2025-11-08 15:51:33,796.18,799.48,753.1540671598568,757.0460747051519,755.1000709325044,3.892007545295087,21.82,13.78,35.6,8.040000000000001,14.243309689165244,-1.727769896388395,21.210675553983958,24.03679253434675
2025-11-08 15:51:34,812.68,781.35,768.0355503698926,763.1220560288639,765.5788031993782,4.913494341028695,22.59,14.39,36.980000000000004,8.2,10.478732266873749,-3.764577422291495,20.70250899126201,23.076558344354627
2025-11-08 15:51:35,815.98,812.68,780.0216627774195,775.5115420216479,777.7666023995337,4.510120755771595,23.34,15.0,38.34,8.34,12.187799200155496,1.709066933281747,20.28603500556856,20.69880691396203
2025-11-08 15:51:36,832.5,862.25,793.1412470830646,797.1961565162359,795.1687017996503,4.054909433171247,24.11,15.63,39.74,8.479999999999999,17.40209940011664,5.214300199961144,20.009277347518193,20.835285888162506
2025-11-08 15:51:37,849.02,872.18,807.1109353122985,815.9421173871768,811.5265263497377,8.83118207487837,24.86,16.21,41.07,8.649999999999999,16.357824550087344,-1.0442748500292964,19.75959353762221,22.647800437431044
2025-11-08 15:51:38,862.25,862.25,820.8957014842239,827.5190880403826,824.2073947623032,6.623386556158721,25.61,16.82,42.43,8.79,12.680868412565587,-3.6769561375217563,19.425109011010942,23.92023287982066
2025-11-08 15:51:39,868.87,850.68,832.8892761131679,833.3093160302869,833.0992960717274,0.42003991711908384,26.36,17.43,43.79,8.93,8.891901309424156,-3.788967103141431,19.024875018197132,22.266374349962533
2025-11-08 15:51:40,883.77,895.37,845.6094570848759,848.8244870227152,847.2169720537955,3.21502993783929,27.11,18.04,45.15,9.07,14.117675982068135,5.225774672643979,18.76449508946402,19.957941519814046
2025-11-08 15:51:41,898.68,930.19,858.8770928136569,869.1658652670363,864.0214790403465,10.288772453379465,27.84,18.65,46.489999999999995,9.190000000000001,16.80450698655102,2.686831004482883,18.585103472902627,20.35591594891827
2025-11-08 15:51:42,911.94,936.83,872.1428196102427,886.0818989502773,879.11235928026,13.939079340034596,28.59,19.24,47.83,9.350000000000001,15.090880239913417,-1.7136267466376012,18.37993604223968,22.37002123374297
2025-11-08 15:51:43,926.87,918.58,885.824614707682,894.2064242127079,890.015519460195,8.381809505025899,29.32,19.85,49.17,9.469999999999999,10.903160179935071,-4.187720059978346,18.10078302541005,23.093153955747546
2025-11-08 15:51:44,938.49,933.51,898.9909610307616,904.0323181595309,901.5116395951462,5.0413571287692776,30.04,20.43,50.47,9.61,11.496120134951184,0.5929599550161129,17.862326564945903,21.378772352256338
2025-11-08 15:51:45,943.48,983.37,910.1132207730712,923.8667386196481,916.9899796963597,13.75351784657687,30.79,21.04,51.83,9.75,15.478340101213462,3.982219966262278,17.692262434962327,20.333815540048978
2025-11-08 15:51:46,956.77,996.69,921.7774155798035,942.0725539647361,931.9249847722698,20.29513838493267,31.5,21.63,53.129999999999995,9.870000000000001,14.935005075910112,-0.5433350253033495,17.540466162842158,21.03364533311283
2025-11-08 15:51:47,975.06,978.38,935.0980616848526,951.1494154735522,943.1237385792024,16.051353788699544,32.22,22.24,54.459999999999994,9.98,11.198753806932586,-3.736251268977526,17.317732670978145,21.638190404618292
2025-11-08 15:51:48,988.37,963.42,948.4160462636394,954.2170616051642,951.3165539344018,5.801015341524817,32.95,22.82,55.77,10.130000000000003,8.1928153551994,-3.0059384517331864,17.057854346002284,20.036910371959536
2025-11-08 15:51:49,998.36,1021.68,960.9020346977296,971.082796203873,965.9924154508013,10.180761506143426,33.68,23.41,57.09,10.27,14.67586151639955,6.48304616120015,16.920518453849763,18.64550150805634
2025-11-08 15:51:50,1015.01,1048.37,974.4290260232972,990.4045971529048,982.4168115881009,15.975571129607602,34.38,24.02,58.400000000000006,10.360000000000003,16.424396137299595,1.7485346209000454,16.822205389826976,19.745722786556467
2025-11-08 15:51:51,1026.68,1043.36,987.4917695174729,1003.6434478646786,995.5676086910757,16.15167834720569,35.1,24.61,59.71,10.490000000000002,13.15079710297482,-3.273599034324775,16.673381209474034,21.613147383790253
2025-11-08 15:51:52,1030.02,1031.69,998.1238271381047,1010.6550858985089,1004.3894565183068,12.531258760404171,35.81,25.19,61.0,10.620000000000001,8.821847827231068,-4.328949275743753,16.46540065660502,21.57527168810327
2025-11-08 15:51:53,1045.03,1043.36,1009.8503703535785,1018.8313144238816,1014.34084238873,8.980944070303167,36.51,25.78,62.29,10.729999999999997,9.951385870423223,1.1295380431921558,16.28416802222768,18.92158781566214
2025-11-08 15:51:54,1056.72,1108.54,1021.5677777651838,1041.2584858179112,1031.4131317915476,19.69070805272736,37.21,26.36,63.57,10.850000000000001,17.072289402817546,7.120903532394323,16.224840578365693,18.589589460343447
2025-11-08 15:51:55,1070.08,1108.54,1033.6958333238879,1058.0788643634332,1045.8873488436607,24.383031039545358,37.92,26.95,64.87,10.970000000000002,14.47421705211309,-2.598072350704456,16.122819989530456,20.36512870770114
2025-11-08 15:51:56,1085.12,1100.18,1046.5518749929158,1068.604148272575,1057.5780116327455,22.052273279659175,38.6,27.51,66.11,11.09,11.690662789084854,-2.783554263028236,15.997246946536055,21.871534011873567
2025-11-08 15:51:57,1100.18,1091.81,1059.958906244687,1074.4056112044314,1067.1822587245592,14.446704959744466,39.3,28.1,67.4,11.199999999999996,9.604247091813704,-2.08641569727115,15.833564434584492,20.98122244173291
2025-11-08 15:51:58,1116.92,1153.79,1074.1991796835152,1094.2517084033234,1084.2254440434194,20.05252871980815,39.98,28.68,68.66,11.299999999999997,17.043185318860196,7.438938227046492,15.791223831229182,20.143766246958943
2025-11-08 15:51:59,1126.97,1168.89,1087.3918847626364,1112.9112813024926,1100.1515830325645,25.51939653985619,40.66,29.25,69.91,11.409999999999997,15.926138989145102,-1.1170463297150945,15.736683840593345,21.506378183226392
2025-11-08 15:52:00,1133.67,1147.08,1098.9614135719773,1121.4534609768693,1110.2074372744232,22.49204740489199,41.34,29.83,71.17,11.510000000000005,10.055854241858697,-5.870284747286405,15.599373636013063,21.95806369158216
2025-11-08 15:52:01,1147.08,1133.67,1110.991060178983,1124.5075957326521,1117.7493279558175,13.5165355536692,42.02,30.39,72.41,11.630000000000003,7.541890681394307,-2.51396356046439,15.436394317351516,20.378761744676897
2025-11-08 15:52:02,1157.14,1195.77,1122.5282951342372,1142.323196799489,1132.4257459668631,19.794901665251928,42.7,30.98,73.68,11.720000000000002,14.676418011045598,7.134527329651291,15.369513173145357,18.157889193555345
2025-11-08 15:52:03,1175.61,1207.53,1135.7987213506779,1158.6248975996168,1147.2118094751472,22.826176248938964,43.35,31.54,74.89,11.810000000000002,14.786063508284087,0.10964549723848904,15.318624571458441,18.559373631689645
2025-11-08 15:52:04,1177.29,1202.49,1146.1715410130084,1169.5911731997126,1157.8813571063606,23.41963218670412,44.03,32.11,76.14,11.920000000000002,10.66954763121339,-4.116515877070697,15.207267427096049,19.83321637579407
2025-11-08 15:52:05,1205.85,1187.36,1161.0911557597565,1174.0333798997844,1167.5622678297705,12.942224140027974,44.69,32.67,77.36,12.019999999999996,9.680910723409852,-0.9886369078035386,15.092583411804384,19.872386898726877
2025-11-08 15:52:06,1217.63,1244.56,1175.2258668198174,1191.6650349248384,1183.445450872328,16.439168105021054,45.35,33.25,78.6,12.100000000000001,15.883183042557448,6.202272319147596,15.056557707579776,19.42237996062166
2025-11-08 15:52:07,1227.72,1266.47,1188.349400114863,1210.366276193629,1199.357838154246,22.01687607876579,45.98,33.82,79.8,12.159999999999997,15.9123872819182,0.02920423936075167,15.02954665569799,20.668871214052242
2025-11-08 15:52:08,1239.51,1241.2,1201.1395500861474,1218.0747071452217,1209.6071286156846,16.9351570590743,46.64,34.38,81.02000000000001,12.259999999999998,10.249290461438477,-5.663096820479723,14.929734802344479,21.467168375818755
2025-11-08 15:52:09,1251.3,1237.83,1213.6796625646107,1223.0135303589163,1218.3465964617635,9.333867794305661,47.29,34.92,82.21000000000001,12.369999999999997,8.739467846078924,-1.5098226153595533,14.819931658457994,20.381092658401045
2025-11-08 15:52:10,1268.16,1290.1,1227.299746923458,1239.7851477691872,1233.5424473463227,12.485400845729146,47.92,35.48,83.4,12.440000000000005,15.19585088455915,6.456383038480226,14.790676649348272,18.947079640737975
2025-11-08 15:52:11,1274.91,1305.29,1239.2023101925936,1256.1613608268904,1247.681835509742,16.959050634296773,48.56,36.04,84.6,12.520000000000003,14.139388163419426,-1.0564627211397237,14.748012065741491,19.18302718660794
2025-11-08 15:52:12,1291.78,1286.72,1252.3467326444452,1263.8010206201677,1258.0738766323066,11.454287975722536,49.19,36.6,85.78999999999999,12.589999999999996,10.392041122564478,-3.7473470408549474,14.664574681987785,20.03424756804199
2025-11-08 15:52:13,1303.61,1291.78,1265.1625494833338,1270.7957654651257,1267.9791574742299,5.633215981791864,49.8,37.14,86.94,12.659999999999997,9.905280841923286,-0.48676028064119237,14.584531204160326,19.670801645566712
2025-11-08 15:52:14,1313.74,1344.18,1277.3069121125004,1289.1418240988444,1283.2243681056725,11.834911986343968,50.43,37.71,88.14,12.719999999999999,15.24521063144266,5.339929789519374,14.55893298782323,18.976589858681564
2025-11-08 15:52:15,1323.89,1357.73,1288.9526840843753,1306.2888680741335,1297.6207760792545,17.336183989758183,51.04,38.25,89.28999999999999,12.79,14.396407973581972,-0.8488026578606878,14.532654961883745,19.862103155521858
2025-11-08 15:52:16,1340.8,1328.96,1301.9145130632814,1311.9566510556,1306.9355820594408,10.042137992318658,51.67,38.81,90.48,12.86,9.314805980186293,-5.0816019933956795,14.444469138096503,20.207639867599937
2025-11-08 15:52:17,1340.8,1352.65,1311.6358847974611,1322.1299882917,1316.8829365445806,10.49410349423897,52.28,39.35,91.63,12.93,9.94735448513984,0.6325485049535473,14.371744212297681,19.338237227203354
2025-11-08 15:52:18,1364.5,1391.62,1324.851913598096,1339.502491218775,1332.1772024084355,14.650577620679087,52.89,39.89,92.78,13.0,15.29426586385489,5.346911378715049,14.358452123841166,18.602021811673758
2025-11-08 15:52:19,1315.43,1381.45,1322.496435198572,1349.9893684140814,1336.2429018063267,27.49293321550931,53.36,40.43,93.78999999999999,12.93,4.065699397891194,-11.228566465963695,14.247178671064592,16.376618419656527
2025-11-08 15:52:20,1315.43,1369.59,1320.7298263989292,1354.889526310561,1337.809676354745,34.15969991163183,53.36,40.99,94.35,12.369999999999997,1.5667745484183797,-2.4989248494728145,14.179222704563037,13.50107156409787
2025-11-08 15:52:21,1315.43,1418.78,1319.4048697991968,1370.8621447329208,1345.1335072660588,51.457274933723966,53.36,41.53,94.89,11.829999999999998,7.323830911313735,5.757056362895355,14.175713911796237,10.478555877343046
2025-11-08 15:52:22,1312.05,1440.86,1317.5661523493977,1388.3616085496906,1352.9638804495441,70.79545620029285,53.36,42.07,95.43,11.29,7.830373183485335,0.5065422721716004,14.177552826909686,8.227692306417872
2025-11-08 15:52:23,1308.67,1406.89,1315.3421142620482,1392.993706412268,1354.167910337158,77.65159215021981,53.36,42.6,95.96000000000001,10.759999999999998,1.2040298876138422,-6.626343295871493,14.111795500472722,8.299577689734877
2025-11-08 15:52:24,1306.98,1403.5,1313.251585696536,1395.620279809201,1354.4359327528687,82.36869411266503,53.36,43.14,96.5,10.219999999999999,0.268022415710675,-0.9360074719031672,14.035605375308428,7.281728458163235
2025-11-08 15:52:25,1296.85,1462.97,1309.151189272402,1412.457709856901,1360.8044495646513,103.30652058449891,53.36,43.68,97.03999999999999,9.68,6.368516811782683,6.100494396072008,14.023128973016513,5.589335295182939
2025-11-08 15:52:26,1306.98,1466.38,1308.6083919543016,1425.9382823926758,1367.2733371734887,117.32989043837415,53.36,44.22,97.58,9.14,6.468887608837349,0.10037079705466567,14.01181925765187,6.0536058212599455
2025-11-08 15:52:27,1291.78,1440.86,1304.4012939657262,1429.6687117945069,1367.0350028801165,125.26741782878071,53.36,44.74,98.1,8.619999999999997,-0.2383342933721906,-6.70722190220954,13.935117114627925,6.427466077232329
2025-11-08 15:52:28,1300.23,1456.17,1303.3584704742948,1436.2940338458802,1369.8262521600875,132.93556337158543,53.36,45.28,98.64,8.079999999999998,2.791249279970998,3.0295835733431886,13.88712731420276,6.2345005111627385
2025-11-08 15:52:29,1303.61,1488.51,1303.4213528557211,1449.3480253844102,1376.3846891200656,145.9266725286891,53.36,45.82,99.18,7.539999999999999,6.558436959978053,3.767187680007055,13.877643428538235,5.624121270687469
2025-11-08 15:52:30,1301.92,1462.97,1303.0460146417909,1452.7535190383078,1377.8997668400493,149.70750439651692,53.36,46.33,99.69,7.030000000000001,1.5150777199837648,-5.043359239994288,13.821845250458463,5.129585345371556
2025-11-08 15:52:31,1298.54,1459.57,1301.9195109813431,1454.4576392787308,1378.188575130037,152.53812829738763,53.36,46.87,100.22999999999999,6.490000000000002,0.2888082899876281,-1.2262694299961368,13.75026001576152,5.105923181685521
2025-11-08 15:52:32,1301.92,1512.38,1301.9196332360075,1468.938229459048,1385.4289313475279,167.0185962230405,53.36,47.41,100.77,5.950000000000003,7.240356217490898,6.95154792750327,13.748426293530828,5.559267250321978
2025-11-08 15:52:33,1293.47,1519.2,1299.8072249270056,1481.503672094286,1390.6554485106458,181.69644716728044,53.36,47.92,101.28,5.439999999999998,5.226517163117933,-2.0138390543729656,13.730800106436075,6.1059138189739475
2025-11-08 15:52:34,1300.23,1471.48,1299.9129186952541,1478.9977540707146,1389.4553363829843,179.08483537546044,53.36,48.46,101.82,4.899999999999999,-1.2001121276614413,-6.426629290779374,13.646192523441288,6.052952247575237
2025-11-08 15:52:35,1290.1,1526.03,1297.4596890214407,1490.7558155530357,1394.1077522872383,193.29612653159506,53.36,48.98,102.34,4.380000000000003,4.652415904253985,5.852528031915426,13.62231521071842,6.091222360308443
2025-11-08 15:52:36,1300.23,1536.27,1298.1522667660806,1502.1343616647769,1400.1433142154287,203.98209489869623,53.36,49.52,102.88,3.8399999999999963,6.035561928190418,1.3831460239364333,13.60947998256171,5.527420433928216
2025-11-08 15:52:37,1298.54,1508.97,1298.2492000745606,1503.8432712485826,1401.0462356615717,205.59407117402202,53.36,50.03,103.39,3.3299999999999983,0.9029214461429547,-5.132640482047464,13.551080589133292,5.324280891311506
2025-11-08 15:52:38,1437.47,1524.32,1333.0544000559205,1508.9624534364368,1421.0084267461787,175.90805338051632,53.85,50.57,104.42,3.280000000000001,19.962191084606957,19.059269638464002,13.608584688159299,12.059640144076363
2025-11-08 15:52:39,1469.78,1561.89,1367.2358000419404,1522.1943400773278,1444.715070059634,154.9585400353874,54.42,51.09,105.51,3.3299999999999983,23.706643313455288,3.7444522288483313,13.692683692227753,20.8081572618458
2025-11-08 15:52:40,1483.4,1548.22,1396.276850031455,1528.7007550579958,1462.4888025447253,132.42390502654075,55.0,51.63,106.63,3.3699999999999974,17.773732485091386,-5.932910828363902,13.71554711459419,27.37603586892856
2025-11-08 15:52:41,1495.33,1527.73,1421.0401375235913,1528.4580662934968,1474.7491019085442,107.41792876990553,55.57,52.14,107.71000000000001,3.4299999999999997,12.260299363818831,-5.513433121272556,13.691849301055564,30.04305905308511
2025-11-08 15:52:42,1519.2,1578.99,1445.5801031426934,1541.0910497201226,1493.3355764314078,95.5109465774292,56.13,52.66,108.78999999999999,3.470000000000006,18.586474522863682,6.326175159044851,13.726772338492836,27.776879749526255
2025-11-08 15:52:43,1526.03,1575.57,1465.69257735702,1549.710787290092,1507.7016823235558,84.01820993307206,56.69,53.17,109.86,3.519999999999996,14.36610589214797,-4.220368630715711,13.723845517929277,24.832411368219915
2025-11-08 15:52:44,1536.27,1553.35,1483.3369330177647,1550.620590467569,1516.9787617426668,67.2836574498042,57.25,53.69,110.94,3.5600000000000023,9.277079419111033,-5.089026473036938,13.673866487009198,22.56249290818099
2025-11-08 15:52:45,1561.89,1611.52,1502.9751997633236,1565.8454428506766,1534.4103213070002,62.87024308735295,57.79,54.23,112.02,3.5600000000000023,17.431559564333384,8.154480145222351,13.697646024007804,22.726558918519434
2025-11-08 15:52:46,1573.86,1618.37,1520.6963998224926,1578.9765821380074,1549.83649098025,58.28018231551482,58.33,54.75,113.08,3.5799999999999983,15.42616967324966,-2.0053898910837233,13.705663930620675,22.18229842842726
2025-11-08 15:52:47,1580.7,1582.41,1535.6972998668693,1579.8349366035054,1557.7661182351874,44.13763673663607,58.87,55.26,114.13,3.6099999999999994,7.929627254937486,-7.496542418312174,13.649050246088997,21.18329823362036
2025-11-08 15:52:48,1602.95,1618.37,1552.5104749001518,1589.468702452629,1570.9895886763904,36.95822755247718,59.41,55.78,115.19,3.6299999999999955,13.223470441203062,5.293843186265576,13.638246158851848,20.941541226120417
2025-11-08 15:52:49,1611.52,1649.24,1567.262856175114,1604.4115268394717,1585.8371915072928,37.148670664357724,59.95,56.29,116.24000000000001,3.6600000000000037,14.84760283090236,1.624132389699298,13.642783704959644,19.692518052304347
2025-11-08 15:52:50,1616.66,1592.68,1579.6121421313355,1601.4786451296038,1590.5453936304698,21.866502998268288,60.49,56.78,117.27000000000001,3.710000000000001,4.708202123176989,-10.139400707725372,13.563105483647687,17.5013884149931
2025-11-08 15:52:51,1626.94,1611.52,1591.4441065985015,1603.9889838472027,1597.7165452228521,12.544877248701141,61.0,57.14,118.14,3.8599999999999994,7.17115159238233,2.4629494692053413,13.5239252725489,16.07060280088375
2025-11-08 15:52:52,1644.09,1592.68,1604.6055799488763,1601.161737885402,1602.8836589171392,3.4438420634742215,61.54,57.35,118.89,4.189999999999998,5.167113694287082,-2.0040378980952482,13.482072886155828,12.285496067462637
2025-11-08 15:52:53,1642.37,1590.97,1614.046684961657,1598.6138034140515,1606.3302441878543,15.432881547605575,61.82,57.58,119.4,4.240000000000002,3.4465852707151043,-1.7205284235719773,13.453352016201862,8.48359301140712
2025-11-08 15:52:54,1604.66,1604.66,1611.7000137212428,1600.1253525605387,1605.9126831408907,11.574661160704181,62.15,57.79,119.94,4.359999999999999,-0.4175610469635558,-3.86414631767866,13.389300231378945,6.6267380552329636
2025-11-08 15:52:55,1620.08,1640.66,1613.7950102909322,1610.259014420404,1612.027012355668,3.535995870528268,62.5,58.0,120.5,4.5,6.114329214777172,6.5318902617407275,13.377817418903325,5.2322481619195065
2025-11-08 15:52:56,1659.53,1623.51,1625.228757718199,1613.571760815303,1619.400259266751,11.656996902896026,62.71,58.19,120.9,4.520000000000003,7.373246911083015,1.2589176963058435,13.394542976610488,6.536705047163115
2025-11-08 15:52:57,1618.37,1638.94,1623.5140682886492,1619.9138206114771,1621.713944450063,3.600247677172092,62.92,58.35,121.27000000000001,4.57,2.3136851833121455,-5.05956172777087,13.37275444114215,7.289187903094514
2025-11-08 15:52:58,1618.37,1606.38,1622.2280512164868,1616.530365458608,1619.3792083375474,5.697685757878844,63.16,58.54,121.69999999999999,4.619999999999997,-2.3347361125156567,-4.648421295827802,13.306320419319862,6.570341222156981
2025-11-08 15:52:59,1671.56,1618.37,1634.5610384123652,1616.990274093956,1625.7756562531606,17.570764318409147,63.35,58.78,122.13,4.57,6.39644791561318,8.731184028128837,13.311845107191646,5.000718591583162
2025-11-08 15:53:00,1676.71,1626.94,1645.098278809274,1619.4777055704672,1632.2879921898707,25.620573238806855,63.53,58.96,122.49000000000001,4.57,6.5123359367100875,0.11588802109690732,13.325887655024761,5.458084260319538
2025-11-08 15:53:01,1626.94,1656.1,1640.5587091069556,1628.6332791778505,1634.595994142403,11.925429929105121,63.65,59.13,122.78,4.519999999999996,2.3080019525323223,-4.204333984177765,13.313210464482754,6.573978076302163
2025-11-08 15:53:02,1632.08,1632.08,1638.4390318302167,1629.4949593833878,1633.9669956068024,8.94407244682884,63.82,59.29,123.11,4.530000000000001,-0.6289985356006582,-2.9370004881329805,13.272414769997463,6.510583073117801
2025-11-08 15:53:03,1640.66,1637.23,1638.9942738726625,1631.428719537541,1635.2114967051016,7.565554335121533,63.98,59.48,123.46,4.5,1.2445010982992244,1.8734996338998826,13.244868649443003,3.842903036675652
2025-11-08 15:53:04,1688.74,1721.42,1651.4307054044968,1653.9265396531557,1652.6786225288263,2.4958342486588663,64.12,59.71,123.83000000000001,4.410000000000004,17.4671258237247,16.222624725425476,13.34635071616309,8.417246554854641
2025-11-08 15:53:05,1637.23,1640.66,1647.8805290533728,1650.6099047398668,1649.2452168966197,2.729375686493995,64.21,59.81,124.02,4.3999999999999915,-3.4334056322065862,-20.900531455931286,13.298219671007903,9.058939041850428
2025-11-08 15:53:06,1692.18,1652.67,1658.9553967900297,1651.1249285549002,1655.040162672465,7.830468235129501,64.33,60.02,124.35,4.309999999999995,5.794945775845235,9.228351408051822,13.309530754828582,9.938170114941506
2025-11-08 15:53:07,1632.08,1647.52,1652.2365475925221,1650.2236964161752,1651.2301220043487,2.012851176346885,64.38,60.14,124.52,4.239999999999995,-3.810040668116244,-9.60498644396148,13.260762196784345,7.8208666146606545
2025-11-08 15:53:08,1642.37,1678.43,1649.7699106943917,1657.2752723121316,1653.5225915032615,7.505361617739936,64.45,60.28,124.73,4.170000000000002,2.292469498912851,6.102510167029095,13.256815347121352,2.2143578123257965
2025-11-08 15:53:09,1647.52,1654.38,1649.2074330207938,1656.5514542340986,1652.879443627446,7.3440212133048135,64.52,60.46,124.97999999999999,4.059999999999995,-0.6431478758154299,-2.935617374728281,13.22515146745315,2.2237607634905765
2025-11-08 15:53:10,1640.66,1640.66,1647.0705747655952,1652.5785906755739,1649.8245827205847,5.508015909978667,64.52,60.56,125.08,3.9599999999999937,-3.0548609068614496,-2.4117130310460198,13.190154857134873,2.025619848419458
2025-11-08 15:53:11,1640.66,1656.1,1645.4679310741963,1653.4589430066803,1649.4634370404383,7.991011932484071,64.52,60.67,125.19,3.8499999999999943,-0.3611456801463646,2.693715226715085,13.175680356775764,1.7995796752778088
2025-11-08 15:53:12,1645.8,1656.1,1645.5509483056474,1654.1192072550102,1649.835077780329,8.568258949362871,64.61,60.77,125.38,3.8399999999999963,0.37164073989060853,0.7327864200369731,13.158678135441464,1.9326341266185563
