time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 11:28:17,341.79,331.22,340.7120809611559,331.1589780551062,335.935529508131,9.553102906049673,1.73,2.15,3.88,0.41999999999999993,0.18982349728963754,-0.2832744990965921,86.58129972341013,0.59305564744101
2024-03-23 11:28:18,341.79,333.87,340.9815607208669,331.83673354132964,336.4091471310983,9.144827179537288,1.79,2.15,3.94,0.3599999999999999,0.47361762296725374,0.2837941256776162,85.38301059596134,0.5302512143611234
2024-03-23 11:28:19,340.47,336.51,340.8536705406502,333.0050501559972,336.9293603483237,7.848620384653032,1.79,2.29,4.08,0.5,0.5202132172254323,0.04659559425817861,82.58070533520058,0.6348108353809805
2024-03-23 11:28:20,344.43,331.22,341.7477529054877,332.5587876169979,337.1532702612428,9.188965288489783,1.87,2.29,4.16,0.41999999999999993,0.22390991291911178,-0.29630330430632057,81.0464397150969,0.6094195761812647
2024-03-23 11:28:21,343.11,337.83,342.0883146791158,333.8765907127484,337.9824526959321,8.211723966367401,1.87,2.4,4.27,0.5299999999999998,0.8291824346893009,0.6052725217701891,79.15278068926264,0.7756002368013032
2024-03-23 11:28:22,343.11,336.51,342.3437360093369,334.5349430345613,338.43933952194914,7.808792974775599,1.93,2.4,4.33,0.47,0.456886826017012,-0.37229560867228884,78.16149223105239,0.8188636040284664
2024-03-23 11:28:23,341.79,339.15,342.2053020070027,335.68870727592093,338.94700464146183,6.516594731081739,1.93,2.52,4.45,0.5900000000000001,0.5076651195126942,0.05077829349568219,76.16784909519387,0.8504673809518348
2024-03-23 11:28:24,343.11,337.83,342.431476505252,336.2240304569407,339.32775348109635,6.20744604831134,1.93,2.52,4.45,0.5900000000000001,0.38074883963452066,-0.12691627987817355,76.25341061296308,0.8493612629156133
2024-03-23 11:28:25,343.11,339.15,342.601107378939,336.9555228427055,339.77831511082223,5.645584536233514,2.04,2.6,4.640000000000001,0.56,0.45056162972588254,0.06981279009136188,73.22806937128293,0.7089772021991216
2024-03-23 11:28:26,339.15,336.51,341.73833053420424,336.8441421320291,339.2912363331167,4.894188402175132,2.04,2.6,4.640000000000001,0.56,-0.4870787777055625,-0.937640407431445,73.1230955194011,0.49808203610331603
2024-03-23 11:28:27,341.79,340.47,341.7512479006532,337.7506065990218,339.7509272498375,4.00064130163139,2.04,2.68,4.720000000000001,0.6400000000000001,0.45969091672083096,0.9467696944263935,71.98111340439068,0.34882378685934806
2024-03-23 11:28:28,341.79,339.15,341.7609359254899,338.10045494926635,339.9306954373781,3.660480976223539,2.04,2.68,4.720000000000001,0.6400000000000001,0.17976818754061696,-0.279922729180214,72.01919987673267,0.2881588282762932
2024-03-23 11:28:29,341.79,339.15,341.76820194411744,338.3628412119498,340.0655215780336,3.405360732167651,2.04,2.74,4.78,0.7000000000000002,0.13482614065549114,-0.04494204688512582,71.14339967251756,0.2926524180354863
2024-03-23 11:28:30,345.75,337.83,342.7636514580881,338.22963090896235,340.4966411835252,4.534020549125728,2.1,2.74,4.84,0.6400000000000001,0.431119605491574,0.2962934648360829,70.35053116384174,0.44070707008153814
2024-03-23 11:28:31,343.11,339.15,342.850238593566,338.45972318172176,340.6549808876439,4.390515411844262,2.1,2.85,4.95,0.75,0.15833970411870268,-0.27277990137287134,68.8191741552464,0.38250152853684144
2024-03-23 11:28:32,344.43,336.51,343.24517894517453,337.9722923862913,340.6087356657329,5.272886558883215,2.1,2.85,4.95,0.75,-0.04624522191096503,-0.2045849260296677,68.80983168806085,0.330982162131395
2024-03-23 11:28:33,343.11,343.11,343.2113842088809,339.2567192897185,341.2340517492997,3.954664919162383,2.1,2.97,5.07,0.8700000000000001,0.6253160835667586,0.6715613054777236,67.30453342105842,0.4185548687643243
2024-03-23 11:28:34,340.47,339.15,342.52603815666066,339.23003946728886,340.87803881197476,3.2959986893717996,2.1,2.97,5.07,0.8700000000000001,-0.3560129373249197,-0.9813290208916783,67.23431392064316,0.29192304207449515
2024-03-23 11:28:35,341.79,344.43,342.3420286174955,340.53002960046666,341.4360291089811,1.8119990170288247,2.1,3.05,5.15,0.9499999999999997,0.5579902970063131,0.9140032343312328,66.29824520596813,0.3622226464627818
2024-03-23 11:28:36,349.72,339.15,344.1865214631216,340.18502220035,342.1857718317358,4.001499262771631,2.18,3.05,5.23,0.8699999999999997,0.7497427227547178,0.19175242574840468,65.42747732394999,0.6038189319934366
2024-03-23 11:28:37,344.43,345.75,344.2473910973412,341.5762666502625,342.9118288738018,2.671124447078739,2.18,3.11,5.29,0.9299999999999997,0.7260570420660315,-0.02368568068868626,64.82263970721401,0.8158837546758856
2024-03-23 11:28:38,345.75,343.11,344.6230433230059,341.9596999876969,343.29137165535144,2.66334333530898,2.18,3.11,5.29,0.9299999999999997,0.37954278154961685,-0.34651426051641465,64.89438691133545,1.0014477977658442
2024-03-23 11:28:39,344.43,358.96,344.5747824922544,346.2097749907727,345.39227874151356,1.6349924985182724,2.18,3.22,5.4,1.04,2.100907086162124,1.7213643046125071,63.961521255554125,1.4929165654895384
2024-03-23 11:28:40,343.11,340.47,344.20858686919087,344.7748312430795,344.49170905613516,0.5662443738886509,2.18,3.22,5.4,1.04,-0.9005696853784002,-3.001476771540524,63.79474912247889,1.2807594372511675
2024-03-23 11:28:41,344.43,337.83,344.26394015189317,343.03862343230963,343.6512817921014,1.2253167195835317,2.18,3.25,5.43,1.0699999999999998,-0.8404272640337922,0.06014242134460801,63.287517219997085,0.9967965230536602
2024-03-23 11:28:42,343.11,343.11,343.9754551139199,343.0564675742322,343.51596134407606,0.9189875396876914,2.18,3.27,5.45,1.0899999999999999,-0.13532044802531118,0.705106816008481,63.030440057547885,0.8681581830150676
2024-03-23 11:28:43,340.47,365.56,343.09909133543994,348.6823506806742,345.8907210080571,5.583259345234239,2.18,3.3,5.48,1.1199999999999997,2.374759663981024,2.510080112006335,63.118733191482455,1.0464135635070912
2024-03-23 11:28:44,343.11,344.43,343.10181850157994,347.6192630105057,345.36054075604284,4.517444508925735,2.18,3.33,5.51,1.15,-0.5301802520142473,-2.9049399159952713,62.67885264558806,1.040396995093689
2024-03-23 11:28:45,343.11,388.0,343.10386387618496,357.71444725787927,350.40915556703214,14.610583381694312,2.18,3.36,5.54,1.1799999999999997,5.0486148109893065,5.578795063003554,63.25073868525153,2.7961380556642843
2024-03-23 11:28:46,343.11,344.43,343.1053979071387,354.39333544340946,348.7493666752741,11.28793753627076,2.18,3.39,5.57,1.21,-1.659788891758069,-6.7084037027473755,62.612083314755964,2.7617328203931524
2024-03-23 11:28:47,343.11,343.11,343.106548430354,351.57250158255715,347.3395250064556,8.465953152203156,2.18,3.39,5.57,1.21,-1.4098416688185011,0.24994722293956784,62.35896995466528,2.0739147258112185
2024-03-23 11:28:48,343.11,349.72,343.10741132276553,351.10937618691787,347.1083937548417,8.001964864152342,2.18,3.41,5.59,1.23,-0.23113125161387416,1.178710417204627,62.09451371383327,1.894075608129001
2024-03-23 11:28:49,345.75,343.11,343.76805849207415,349.10953214018843,346.4387953161313,5.341473648114288,2.24,3.47,5.710000000000001,1.23,-0.669598438710409,-0.43846718709653487,60.67228277475454,1.5838024398355481
2024-03-23 11:28:50,344.43,344.43,343.93354386905565,347.9396491051413,345.9365964870985,4.006105236085659,2.24,3.47,5.710000000000001,1.23,-0.5021988290328068,0.16739960967760226,60.58433203200813,1.0685850556853542
2024-03-23 11:28:51,345.75,340.47,344.3876579017917,346.072236828856,345.2299473653238,1.6845789270642513,2.24,3.47,5.710000000000001,1.23,-0.7066491217746602,-0.20445029274185345,60.460575640060966,0.8615730857709026
2024-03-23 11:28:52,341.79,345.75,343.7382434263438,345.991677621642,344.86496052399286,2.2534341952982118,2.24,3.53,5.77,1.2899999999999996,-0.3649868413309605,0.34166228044369973,59.76861364911252,0.904280636848594
2024-03-23 11:28:53,348.39,345.75,344.9011825697578,345.9312582162315,345.41622039299466,1.0300756464737333,2.29,3.53,5.82,1.2399999999999998,0.5512598690017967,0.9162467103327572,59.34985584933656,0.617514406105259
2024-03-23 11:28:54,345.75,374.8,345.11338692731834,353.14844366217363,349.130915294746,8.035056734855289,2.29,3.61,5.9,1.3199999999999998,3.7146949017513293,3.1634350327495326,59.17472137627535,1.72929031870028
2024-03-23 11:28:55,358.96,405.15,348.5750401954888,366.1488327466302,357.3619364710595,17.573792551141423,2.6,4.57,7.17,1.9700000000000002,8.231021176313504,4.516326274562175,49.84126731238385,5.298566264991022
2024-03-23 11:28:56,369.52,414.39,353.8112801466166,378.2091245599727,366.01020235329463,24.397844413356097,3.61,5.52,9.129999999999999,1.9099999999999997,8.648265882235137,0.41724470592163243,40.08873628308417,9.027351896271572
2024-03-23 11:28:57,397.24,388.0,364.66846010996244,380.6568434199795,372.662651764971,15.98838331001707,4.62,6.47,11.09,1.8499999999999996,6.6524494116763435,-1.9958164705587933,33.60348225081053,11.363409134771397
2024-03-23 11:28:58,406.47,368.2,375.11884508247186,377.5426325649847,376.33073882372827,2.4237874825128074,5.6,7.43,13.03,1.83,3.668087058757294,-2.9843623529190495,28.881865690089228,11.133679390423817
2024-03-23 11:28:59,397.24,381.4,380.6491338118539,378.5069744237385,379.5780541177962,2.142159388115431,6.61,8.35,14.96,1.7399999999999993,3.2473152940679597,-0.4207717646893343,25.372862884019607,8.857069503992323
2024-03-23 11:29:00,398.56,422.3,385.1268503588904,389.45523081780385,387.29104058834713,4.328380458913443,7.6,9.31,16.91,1.7100000000000009,7.712986470550902,4.465671176482942,22.903076149335952,7.91568088457465
2024-03-23 11:29:01,411.75,446.04,391.7826377691678,403.6014231133529,397.6920304412604,11.818785344185073,8.58,10.26,18.84,1.6799999999999997,10.400989852913256,2.6880033823623535,21.108917692799505,9.961180021171735
2024-03-23 11:29:02,424.94,456.59,400.07197832687586,416.84856733501465,408.46027283094526,16.776589008138785,9.56,11.19,20.75,1.629999999999999,10.768242389684872,0.3672525367716162,19.684831476921143,13.25395392070229
2024-03-23 11:29:03,440.77,439.45,410.24648374515687,422.498925501261,416.37270462320896,12.252441756104133,10.52,12.12,22.64,1.5999999999999996,7.912431792263703,-2.8558105974211685,18.391019709902352,15.008705037032195
2024-03-23 11:29:04,447.36,419.67,419.5248628088676,421.79169412594575,420.6582784674067,2.266831317078129,11.5,13.04,24.54,1.5399999999999991,4.285573844197756,-3.626857948065947,17.14173844032878,13.670347421295986
2024-03-23 11:29:05,438.13,427.58,424.1761471066508,423.2387705944593,423.70745885055504,0.937376512191463,12.45,13.97,26.42,1.5200000000000014,3.0491803831483253,-1.2363934610494312,16.037374822603336,10.474995368550873
2024-03-23 11:29:06,434.17,455.27,426.6746103299881,431.2465779458445,428.9605941379163,4.571967615856352,13.41,14.92,28.33,1.5099999999999998,5.2531352873612605,2.203954904212935,15.141566501812559,7.7478347801635215
2024-03-23 11:29:07,453.95,486.9,433.4934577474911,445.1599334593834,439.32669560343726,11.666475711892303,14.36,15.85,30.21,1.4900000000000002,10.366101465520956,5.112966178159695,14.542425721979859,8.8409649322221
2024-03-23 11:29:08,479.0,502.71,444.87009331061836,459.54745009453757,452.20877170257796,14.677356783919208,15.29,16.77,32.06,1.4800000000000004,12.882076099140704,2.5159746336197486,14.105076656191557,12.883966574632126
2024-03-23 11:29:09,489.54,497.44,456.03756998296376,469.0205875709032,462.5290787769335,12.983017587939457,16.21,17.67,33.88,1.4600000000000009,10.320307074355526,-2.5617690247851783,13.651979490110802,16.088168297513743
2024-03-23 11:29:10,492.17,484.27,465.07067748722284,472.8329406781774,468.95180908270015,7.76226319095457,17.14,18.6,35.74,1.4600000000000009,6.422730305766663,-3.8975767685888627,13.121203020746982,16.407482401342925
2024-03-23 11:29:11,486.9,468.45,470.52800811541715,471.73720550863305,471.1326068120251,1.2091973932159021,18.07,19.52,37.59,1.4499999999999993,2.1807977293249223,-4.241932576441741,12.533455554098683,13.150169995215393
2024-03-23 11:29:12,488.22,494.81,474.95100608656287,477.5054041314748,476.22820510901886,2.5543980449119204,18.99,20.45,39.44,1.4600000000000009,5.095598296993785,2.9148005676688626,12.074751344682241,9.242531895008069
2024-03-23 11:29:13,500.08,530.37,481.23325456492216,490.72155309860614,485.97740383176415,9.488298533683974,19.89,21.35,41.24,1.4600000000000009,9.749198722745291,4.653600425751506,11.784126868274425,8.779848689177262
2024-03-23 11:29:14,523.79,552.75,491.8724409236916,506.2286648239546,499.0505528738231,14.35622390026299,20.79,22.28,43.07,1.490000000000002,13.073149042058958,3.323950319313667,11.586964041951685,12.381570102804153
2024-03-23 11:29:15,534.32,554.07,502.4843306927687,518.1889986179659,510.3366646553673,15.704667925197214,21.69,23.17,44.86,1.4800000000000004,11.286111781544207,-1.7870372605147509,11.376207161818105,16.17660898181224
2024-03-23 11:29:16,527.74,534.32,508.79824801957653,522.2217489634745,515.5099984915255,13.423500943897977,22.56,24.07,46.629999999999995,1.5100000000000016,5.173333836158179,-6.1127779453860285,11.055328917782472,16.40710326422687
2024-03-23 11:29:17,527.74,502.71,513.5336860146824,517.3438117226059,515.4387488686441,3.8101257079234756,23.45,24.97,48.42,1.5199999999999996,-0.07124962288139614,-5.244583459039575,10.645161879873651,12.696629813519419
2024-03-23 11:29:18,543.54,538.27,521.0352645110117,522.5753587919544,521.8053116514831,1.5400942809426397,24.32,25.87,50.19,1.5500000000000007,6.366562782838969,6.437812405720365,10.396598949091137,8.512154135011293
2024-03-23 11:29:19,556.7,569.86,529.9514483832588,534.3965190939658,532.1739837386124,4.445070710707,25.19,26.77,51.96,1.5799999999999983,10.368672087129312,4.002109304290343,10.241993331343707,8.386381914282564
2024-03-23 11:29:20,569.86,592.23,539.9285862874441,548.8548893204744,544.3917378039592,8.926303033030308,26.06,27.66,53.72,1.6000000000000014,12.217754065346867,1.849081978217555,10.133874305102102,12.404204150250672
2024-03-23 11:29:21,571.17,594.86,547.7389397155831,560.3561669903559,554.0475533529695,12.617227274772745,26.93,28.56,55.489999999999995,1.629999999999999,9.655815549010299,-2.5619385163365678,9.984637653060586,15.855119130648868
2024-03-23 11:29:22,564.6,572.49,551.9542047866873,563.3896252427669,557.6719150147271,11.435420456079555,27.78,29.43,57.21,1.6499999999999986,3.6243616617575753,-6.031453887252724,9.747804671681918,15.007058894909402
2024-03-23 11:29:23,572.49,556.7,557.0881535900155,561.7172189320752,559.4026862610453,4.6290653420596755,28.65,30.33,58.98,1.6799999999999997,1.730771246318227,-1.8935904154393484,9.484616425507443,11.311517961280176
2024-03-23 11:29:24,585.65,583.02,564.2286151925116,567.0429141990564,565.635764695784,2.814299006544843,29.49,31.23,60.72,1.740000000000002,6.2330784347386725,4.5023071884204455,9.31547686726461,7.8345547368616435
2024-03-23 11:29:25,605.38,619.84,574.5164613943837,580.2421856492923,577.3793235218379,5.725724254908641,30.33,32.1,62.43,1.7700000000000031,11.743558826053913,5.510480391315241,9.248427266913515,9.1520323864593
2024-03-23 11:29:26,613.27,635.62,584.2048460457877,594.0866392369692,589.1457426413784,9.881793191181487,31.17,32.97,64.14,1.7999999999999972,11.766419119540501,0.02286029348658758,9.185309221329424,13.268649628002626
2024-03-23 11:29:27,602.75,627.73,588.8411345343408,602.4974794277268,595.6693069810337,13.656344893386063,31.99,33.84,65.83,1.850000000000005,6.523564339655309,-5.242854779885192,9.048599391347933,15.280871768169384
2024-03-23 11:29:28,613.27,608.01,594.9483509007556,603.8756095707952,599.4119802357754,8.927258670039578,32.83,34.74,67.57,1.9100000000000037,3.742673254741703,-2.7808910849136055,8.87097782099745,13.881366719722543
2024-03-23 11:29:29,626.42,611.95,602.8162631755667,605.8942071780964,604.3552351768316,3.077944002529648,33.64,35.61,69.25,1.9699999999999989,4.943254941056125,1.2005816863144219,8.727151284471917,10.43858178987963
2024-03-23 11:29:30,643.5,642.19,612.9871973816751,614.9681553835724,613.9776763826237,1.9809580018973065,34.46,36.48,70.94,2.019999999999996,9.622441205792143,4.679186264736018,8.654886773720566,9.353454209086237
2024-03-23 11:29:31,634.3,671.1,618.3153980362563,629.0011165376793,623.6582572869678,10.685718501423025,35.27,37.35,72.62,2.0799999999999983,9.680580904344083,0.058139698551940455,8.587968172665926,11.382924908776316
2024-03-23 11:29:32,630.36,685.55,621.3265485271922,643.1383374032595,632.2324429652258,21.811788876067226,36.08,38.19,74.27,2.1099999999999994,8.574185678258004,-1.1063952260860788,8.512621979973124,13.499006554877372
2024-03-23 11:29:33,636.93,652.7,625.2274113953941,645.5287530524447,635.3780822239194,20.301341657050557,36.87,39.06,75.93,2.190000000000005,3.1456392586935635,-5.428546419564441,8.36794513177893,12.865549566725138
2024-03-23 11:29:34,675.04,635.62,637.6805585465456,643.0515647893335,640.3660616679396,5.371006242787871,37.68,39.93,77.61,2.25,4.987979444020198,1.8423401853266341,8.251076580554864,10.421676496811273
2024-03-23 11:29:35,686.86,660.59,649.9754189099092,647.4361735920002,648.7057962509547,2.5392453179090353,38.47,40.77,79.24000000000001,2.3000000000000043,8.339734583015115,3.3517551389949176,8.186595003336189,9.319018545546937
2024-03-23 11:29:36,671.1,696.06,655.2565641824319,659.5921301940001,657.424347188216,4.335566011568176,39.26,41.64,80.9,2.3800000000000026,8.718550937261284,0.3788163542461689,8.126382435869388,10.264378484971319
2024-03-23 11:29:37,672.41,709.19,659.544923136824,671.9915976455001,665.768260391162,12.446674508676097,40.04,42.51,82.55,2.469999999999999,8.343913202946055,-0.37463773431522895,8.065030312854413,12.358556360546602
2024-03-23 11:29:38,685.55,698.68,666.0461923526179,678.663698234125,672.3549452933714,12.6175058815071,40.83,43.35,84.18,2.520000000000003,6.586684902209413,-1.7572283007366423,7.987110207962238,12.828577049138257
2024-03-23 11:29:39,705.25,673.73,675.8471442644634,677.4302736755938,676.6387089700286,1.5831294111303578,41.61,44.22,85.83,2.6099999999999994,4.283763676657145,-2.302921225552268,7.883475487435082,11.287842406608602
2024-03-23 11:29:40,701.31,692.12,682.2128581983475,681.1027052566953,681.6577817275214,1.1101529416521316,42.37,45.07,87.44,2.700000000000003,5.019072757492836,0.735309080835691,7.795720195926364,9.468651283261796
2024-03-23 11:29:41,692.12,724.94,684.6896436487606,692.0620289425215,688.375836295641,7.372385293760885,43.13,45.94,89.07,2.809999999999995,6.718054568119555,1.6989818106267194,7.728481290750643,8.645161359779287
2024-03-23 11:29:42,707.87,747.25,690.4847327365704,705.8590217068911,698.1718772217307,15.374288970320663,43.92,46.78,90.7,2.8599999999999994,9.796040926089745,3.0779863579701896,7.697595033342179,10.169844956579736
2024-03-23 11:29:43,735.44,735.44,701.7235495524278,713.2542662801683,707.4889079162981,11.530716727740469,44.67,47.62,92.28999999999999,2.9499999999999957,9.317030694567393,-0.4790102315223521,7.6659323897536655,12.473045001330043
2024-03-23 11:29:44,747.25,709.19,713.1051621643209,712.2381997101262,712.6716809372235,0.8669624541946632,45.43,48.46,93.89,3.030000000000001,5.182773020925424,-4.134257673641969,7.590496041609623,12.888811287183662
2024-03-23 11:29:45,727.56,721.0,716.7188716232406,714.4286497825947,715.5737607029176,2.290221840645927,46.16,49.33,95.49,3.1700000000000017,2.9020797656941113,-2.280693255231313,7.493703562773213,11.162016056015611
2024-03-23 11:29:46,735.44,755.12,721.3991537174305,724.601487336946,723.0003205271883,3.202333619515457,46.92,50.17,97.09,3.25,7.426559824270612,4.524480058576501,7.446702163770585,9.272041495651417
2024-03-23 11:29:47,756.43,772.17,730.1568652880728,736.4936155027095,733.3252403953911,6.336750214636709,47.68,51.02,98.7,3.3400000000000034,10.324919868202869,2.898360043932257,7.4298402529437775,10.047116878350208
2024-03-23 11:29:48,769.55,768.24,740.0051489660545,744.4302116270321,742.2176802965433,4.425062660977574,48.41,51.83,100.24,3.4200000000000017,8.892439901152215,-1.4324799670506536,7.404406154151409,12.348668160522982
2024-03-23 11:29:49,759.06,749.87,744.7688617245409,745.7901587202741,745.2795102224075,1.0212969957332234,49.14,52.67,101.81,3.530000000000001,3.0618299258641173,-5.830609975288098,7.320297641706215,12.582183564822348
2024-03-23 11:29:50,756.43,760.37,747.6841462934057,749.4351190402056,748.5596326668056,1.7509727467999028,49.87,53.51,103.38,3.6400000000000006,3.2801224443981027,0.21829251853398546,7.240855343644324,10.344014562302005
2024-03-23 11:29:51,769.55,798.4,753.1506097200543,761.6763392801541,757.4134745001043,8.525729560099876,50.6,54.36,104.96000000000001,3.759999999999998,8.853841833298702,5.573719388900599,7.216210625799291,8.806815304208106
2024-03-23 11:29:52,790.53,819.37,762.4954572900406,776.0997544601156,769.297605875078,13.604297170075029,51.3,55.2,106.5,3.9000000000000057,11.884131374973776,3.0302895416750744,7.223451630531703,10.950747761768744
2024-03-23 11:29:53,778.73,801.02,766.5540929675304,782.3298158450867,774.4419544063086,15.77572287755629,51.97,56.01,107.97999999999999,4.039999999999999,5.144348531230548,-6.739782843743228,7.172086934934448,12.691185950873988
2024-03-23 11:29:54,772.17,773.49,767.9580697256479,780.119861883815,774.0389658047314,12.161792158167145,52.67,56.85,109.52000000000001,4.18,-0.40298860157713534,-5.547337132807684,7.067558060054541,11.367191664962345
2024-03-23 11:29:55,786.6,790.53,772.6185522942359,782.7223964128611,777.6704743535486,10.103844118625261,53.37,57.7,111.07,4.330000000000005,3.6315085488171235,4.034497150394259,7.001624807346032,7.9397041764578296
2024-03-23 11:29:56,810.2,828.55,782.013914220677,794.1792973096458,788.0966057651614,12.165383088968838,54.08,58.51,112.59,4.43,10.4261314116128,6.794622862795677,6.999703337467431,7.032057649171468
2024-03-23 11:29:57,812.82,845.58,789.7154356655077,807.0294729822343,798.372454323871,17.314037316726626,54.75,59.35,114.1,4.600000000000001,10.27584855870964,-0.15028285290316035,6.997129249138841,10.524963383584154
2024-03-23 11:29:58,801.02,831.17,792.5415767491307,813.0646047366757,802.8030907429032,20.523027987544992,55.45,60.17,115.62,4.719999999999999,4.430636419032226,-5.845212139677415,6.943462063651974,12.53141560863771
