time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 12:02:58,361.54,371.68,351.7541022872924,369.6885829162598,360.7213426017761,17.93448062896738,3.29,3.23,6.52,0.06000000000000005,1.9628857994078999,1.7040380668639727,55.32535080926768,3.5118420116453106
2025-03-30 12:02:59,356.82,373.25,353.0205767154693,370.57893718719487,361.7997569513321,17.558360471725564,3.29,3.31,6.6,0.020000000000000018,1.0784143495559988,-0.8844714498519011,54.81813668684779,3.4327965777066365
2025-03-30 12:03:00,359.96,373.25,354.755432536602,371.24670289039614,363.0010677134991,16.491270353794164,3.59,3.53,7.119999999999999,0.06000000000000005,1.2013107621669974,0.1228964126109986,50.983288866602564,1.9373003669893818
2025-03-30 12:03:01,358.39,371.68,355.66407440245143,371.3550271677971,363.50955078512425,15.690952765345685,3.59,3.67,7.26,0.08000000000000007,0.5084830716251645,-0.6928276905418329,50.07017916183817,1.903081647452953
2025-03-30 12:03:02,367.83,370.11,358.70555580183856,371.0437703758479,364.87466308884325,12.338214574009328,3.95,3.86,7.8100000000000005,0.0900000000000003,1.3651123037190018,0.8566292320938373,46.71890094365458,1.5943389940456385
2025-03-30 12:03:03,361.54,371.68,359.4141668513789,371.2028277818859,365.3084973166324,11.788660930506978,3.95,3.86,7.8100000000000005,0.0900000000000003,0.4338342277891343,-0.9312780759298676,46.77444949323724,1.423269960465934
2025-03-30 12:03:04,369.4,373.25,361.9106251385342,371.71462083641444,366.81262298747436,9.803995697880225,4.35,4.03,8.379999999999999,0.3199999999999994,1.5041256708419724,1.070291443052838,43.77238415454538,1.513892674254549
2025-03-30 12:03:05,361.54,371.68,361.81796885390065,371.70596562731083,366.7619672406057,9.88799677341018,4.35,4.03,8.379999999999999,0.3199999999999994,-0.05065574686864238,-1.5547814177106147,43.76633931673824,1.3869317128889924
2025-03-30 12:03:06,374.12,374.83,364.89347664042543,372.4869742204831,368.69022543045423,7.593497580057658,4.61,4.2,8.81,0.41000000000000014,1.9282581898485205,1.9789139367171629,41.84905602513033,1.5020240365032451
2025-03-30 12:03:07,367.83,374.83,365.62760748031906,373.0727306653623,369.3501690728407,7.445123185043258,4.61,4.2,8.81,0.41000000000000014,0.6599436423864518,-1.2683145474620687,41.923964489089244,1.6273560693743758
2025-03-30 12:03:08,372.55,373.25,367.3582056102393,373.11704799902174,370.2376268046305,5.758842388782455,4.9,4.2,9.100000000000001,0.7000000000000002,0.8874577317898229,0.22751408940337114,40.68544902408588,1.5461643484332281
2025-03-30 12:03:09,370.97,374.83,368.26115420767945,373.5452859992663,370.9032201034729,5.284131791586844,4.93,4.35,9.28,0.5800000000000001,0.6655932988423956,-0.2218644329474273,39.96801510080365,1.597138664394591
2025-03-30 12:03:10,377.27,374.83,370.51336565575957,373.8664644994497,372.1899150776046,3.353098843690134,5.26,4.35,9.61,0.9100000000000001,1.2866949741317057,0.6211016752893102,38.72943562415911,1.3628808398200996
2025-03-30 12:03:11,369.4,374.83,370.2350242418197,374.1073483745873,372.17118630820346,3.8723241327675737,5.26,4.35,9.61,0.9100000000000001,-0.018728769401150203,-1.305423743532856,38.72748674096949,1.2344758737432326
2025-03-30 12:03:12,419.79,373.25,382.62376818136477,373.89301128094047,378.25838973115265,8.730756900424296,5.67,4.35,10.02,1.3200000000000003,6.087203422949187,6.105932192350338,37.75033452902377,3.190363283564895
2025-03-30 12:03:13,374.12,373.25,380.4978261360236,373.73225846070534,377.1150422983645,6.765567675318266,5.69,4.35,10.04,1.3400000000000007,-1.1433474327881754,-7.230550855737363,37.56125545190329,3.3153822700401743
2025-03-30 12:03:14,380.41,373.25,380.4758696020177,373.611693845529,377.04378172377335,6.8641757564887484,5.96,4.35,10.309999999999999,1.6100000000000003,-0.0712605745911219,1.0720868581970535,36.5706833320165,2.938274771255762
2025-03-30 12:03:15,374.12,422.06,378.8869022015133,385.72377038414675,382.30533629283,6.836868182633452,5.96,4.59,10.55,1.37,5.2615545690566705,5.332815143647792,36.237469199560266,3.6175089377711482
2025-03-30 12:03:16,381.99,433.1,379.662676651135,397.5678277881101,388.61525221962256,17.90515113697512,6.28,5.5,11.780000000000001,0.7800000000000002,6.3099159267925415,1.048361357735871,32.989407404941865,4.934682745709818
2025-03-30 12:03:17,419.79,433.1,389.69450748835123,406.4508708410825,398.07268916471685,16.756363352731285,6.54,6.41,12.95,0.1299999999999999,9.457436945094287,3.1475210183017452,30.73920142281973,8.8884403116235
2025-03-30 12:03:18,438.72,439.41,401.9508806162634,414.6906531308119,408.32076687353765,12.739772514548463,7.47,7.32,14.79,0.14999999999999947,10.248077708820801,0.7906407637265147,27.60789312140937,12.510092397939315
2025-03-30 12:03:19,446.61,444.14,413.1156604621975,422.05298984810895,417.58432515515324,8.937329385911426,8.43,8.23,16.66,0.1999999999999993,9.263558281615587,-0.984519427205214,25.06508403901976,14.314908827711783
2025-03-30 12:03:20,446.61,453.61,421.4892453466482,429.9422423860817,425.71574386636496,8.452997039433512,9.36,9.13,18.490000000000002,0.22999999999999865,8.131418711211722,-1.132139570403865,23.024106048797126,14.82866869341798
2025-03-30 12:03:21,446.61,467.82,427.7694340099862,439.41168178956127,433.5905578997737,11.642247779575086,10.31,10.04,20.35,0.27000000000000135,7.874814033408768,-0.2566046778029545,21.306660274845868,14.004780856173843
2025-03-30 12:03:22,465.56,489.94,437.21707550748965,452.04376134217097,444.6304184248303,14.826685834681314,11.25,10.95,22.2,0.3000000000000007,11.039860525056554,3.165046491647786,20.02839632416369,14.037126876812232
2025-03-30 12:03:23,486.11,497.85,449.4403066306172,463.4953210066283,456.46781381862274,14.055014376011059,12.18,11.86,24.04,0.3200000000000003,11.837395393792463,0.7975348687359087,18.98784504287761,15.35671679312829
2025-03-30 12:03:24,494.01,512.09,460.5827299729629,475.64399075497124,468.1133603639671,15.061260782008333,13.13,12.77,25.9,0.3600000000000012,11.64554654534436,-0.19184884844810313,18.073874219694705,17.06939922152642
2025-03-30 12:03:25,498.76,518.42,470.1270474797222,486.3379930662285,478.2325202729753,16.210945586506284,14.07,13.69,27.759999999999998,0.3800000000000008,10.119159909008204,-1.5263866363361558,17.227395642852294,17.835874512326246
2025-03-30 12:03:26,498.76,526.34,477.28528560979163,496.33849479967137,486.8118902047315,19.053209189879738,15.0,14.58,29.58,0.41999999999999993,8.579369931756219,-1.539789977251985,16.457466996188796,16.816171500915864
2025-03-30 12:03:27,513.0,529.5,486.21396420734374,504.6288710997535,495.4214176535486,18.41490689240976,15.93,15.49,31.42,0.4399999999999995,8.609527448817062,0.03015751706084302,15.767708525965627,15.310809217213261
2025-03-30 12:03:28,520.92,535.84,494.89047315550783,512.4316533248151,503.66106324016147,17.541180169307268,16.87,16.4,33.269999999999996,0.4700000000000024,8.23964558661288,-0.3698818622041813,15.138594773115924,13.969585751658714
2025-03-30 12:03:29,517.75,542.18,500.6053548666309,519.8687399936113,510.23704743012104,19.26338512698038,17.8,17.29,35.09,0.5100000000000016,6.57598418995957,-1.6636613966533105,14.540810284676851,12.801092017116037
2025-03-30 12:03:30,514.59,546.93,504.1015161499731,526.6340549952084,515.3677855725907,22.532538845235308,18.73,18.2,36.93,0.5300000000000011,5.130738142469681,-1.4452460474898885,13.955260536618745,11.43254865311817
2025-03-30 12:03:31,528.84,558.03,510.2861371124799,534.4830412464064,522.3845891794431,24.196904133926523,19.67,19.1,38.77,0.5700000000000003,7.016803606852363,1.886065464382682,13.473937985697836,10.407326682910975
2025-03-30 12:03:32,532.01,570.72,515.7171028343598,543.5422809348048,529.6296918845824,27.825178100444987,20.6,20.01,40.61,0.5899999999999999,7.2451027051392884,0.22829909828692507,13.041853702111025,10.149684562092652
2025-03-30 12:03:33,536.76,577.07,520.9778271257699,551.9242107011037,536.4510189134368,30.94638357533381,21.51,20.92,42.43000000000001,0.5899999999999999,6.821327028854398,-0.4237756762848903,12.643200713415885,10.562104189086359
2025-03-30 12:03:34,552.62,581.83,528.8883703443274,559.4006580258277,544.1445141850776,30.51228768150031,22.45,21.81,44.26,0.6400000000000006,7.693495271640813,0.8721682427864152,12.294272523515705,11.325835676708975
2025-03-30 12:03:35,570.07,578.66,539.1837777582456,564.2154935193707,551.6996356388081,25.031715761125156,23.38,22.7,46.08,0.6799999999999997,7.555121453730521,-0.13837381791029202,11.972648083032988,11.567854752963429
2025-03-30 12:03:36,576.42,577.07,548.4928333186842,567.4291201395281,557.9609767291062,18.93628682084386,24.29,23.61,47.9,0.6799999999999997,6.26134109029806,-1.293780363432461,11.648454385817367,11.37655932945295
2025-03-30 12:03:37,578.01,578.66,555.8721249890132,570.236840104646,563.0544825468296,14.364715115632862,25.2,24.5,49.7,0.6999999999999993,5.09350581772344,-1.1678352725746208,11.329063807198507,10.634319176564741
2025-03-30 12:03:38,590.71,585.01,564.5815937417599,573.9301300784846,569.2558619101222,9.348536336724692,26.14,25.4,51.54,0.740000000000002,6.201379363292631,1.1078735455691913,11.044933078486403,9.758264563029194
2025-03-30 12:03:39,595.48,596.12,572.30619530632,579.4775975588634,575.8918964325917,7.17140225254343,27.05,26.31,53.36,0.740000000000002,6.636034522469458,0.4346551591768275,10.79257656746655,9.444450416527117
2025-03-30 12:03:40,590.71,604.07,576.90714647974,585.6256981691475,581.2664223244437,8.71855168940749,27.96,27.2,55.16,0.7600000000000016,5.374525891852045,-1.2615086306174135,10.537824724195415,9.408206536147269
2025-03-30 12:03:41,587.54,605.66,579.5653598598051,590.6342736268606,585.0998167433329,11.068913767055506,28.87,28.09,56.96,0.7800000000000011,3.8333944188891564,-1.5411314729628884,10.272117388890722,8.912394374607167
2025-03-30 12:03:42,598.66,608.84,584.3390198948538,595.1857052201455,589.7623625574996,10.846685325291674,29.79,28.98,58.769999999999996,0.8099999999999987,4.6625458141667195,0.8291513952775631,10.035091926534077,7.9828390671045035
2025-03-30 12:03:43,597.07,615.19,587.5217649211404,600.1867789151091,593.8542719181248,12.665013993968728,30.7,29.87,60.57,0.8299999999999983,4.091909360625209,-0.5706364535415105,9.804428960107247,7.032643529705161
2025-03-30 12:03:44,601.84,645.42,591.1013236908553,611.4950841863318,601.2982039385936,20.3937604954765,31.61,30.76,62.370000000000005,0.8499999999999979,7.443932020468765,3.3520226598435556,9.640824022731595,7.786530659931822
2025-03-30 12:03:45,633.65,661.35,601.7384927681416,623.9588131397488,612.8486529539452,22.220320371607272,32.52,31.65,64.17,0.8700000000000045,11.55044901535166,4.106516994882895,9.550391824895643,10.870080836450166
2025-03-30 12:03:46,640.01,672.5,611.3063695761061,636.0941098548117,623.7002397154589,24.78774027870554,33.43,32.54,65.97,0.8900000000000006,10.851586761513659,-0.6988622538380014,9.454300898304654,13.954528139837745
2025-03-30 12:03:47,644.79,672.5,619.6772771820796,645.1955823911087,632.4364297865941,25.51830520902911,34.35,33.43,67.78,0.9200000000000017,8.736190071135184,-2.115396690378475,9.33072322891518,15.776842960840794
2025-03-30 12:03:48,659.13,675.69,629.5404578865597,652.8191867933315,641.1798223399455,23.27872890677179,35.24,34.33,69.57,0.9100000000000037,8.743392553351441,0.007202482216257522,9.216326191226383,15.744512550364828
2025-03-30 12:03:49,663.91,675.69,638.1328434149198,658.5368900949986,648.3348667549592,20.404046680078864,36.15,35.19,71.34,0.9600000000000009,7.155044415013663,-1.5883481383377784,9.087957074109926,14.022282289663165
2025-03-30 12:03:50,651.16,685.26,641.3896325611898,665.217667571249,653.3036500662195,23.828035010059125,37.06,36.09,73.15,0.9699999999999989,4.9687833112602675,-2.186261103753395,8.931013549353464,11.94278514406658
2025-03-30 12:03:51,665.5,685.26,647.4172244208924,670.2282506784368,658.8227375496646,22.811026257544427,37.95,36.98,74.93,0.970000000000006,5.519087483445105,0.5503041721848376,8.792509392194784,10.333160734770031
2025-03-30 12:03:52,657.53,690.04,649.9454183156693,675.1811880088276,662.5633031622484,25.235769693158318,38.86,37.87,76.72999999999999,0.990000000000002,3.7405656125838505,-1.7785218708612547,8.634996670497221,8.46768429295111
2025-03-30 12:03:53,670.29,682.07,655.0315637367519,676.9033910066207,665.9674773716863,21.871827269868845,39.76,38.74,78.5,1.019999999999996,3.4041742094378833,-0.33639140314596716,8.483662024051265,7.0754617007156595
2025-03-30 12:03:54,687.83,680.47,663.231172802564,677.7950432549655,670.5131080287647,14.563870452401602,40.65,39.63,80.28,1.019999999999996,4.545630657078391,1.1414564476405076,8.352181112065066,6.595050891377846
2025-03-30 12:03:55,697.4,698.02,671.773379601923,682.8512824412242,677.3123310215735,11.077902839301146,41.56,40.52,82.08000000000001,1.0399999999999991,6.799222992808836,2.2535923357304455,8.251855784231452,7.181533558008918
2025-03-30 12:03:56,718.16,710.79,683.3700347014423,689.8359618309181,686.6029982661802,6.465927129475858,42.45,41.28,83.73,1.1700000000000017,9.290667244606652,2.491444251797816,8.200202914916723,9.583455136206997
2025-03-30 12:03:57,726.15,715.58,694.0650260260817,696.2719713731885,695.1684986996352,2.2069453471068528,43.34,42.15,85.49000000000001,1.1900000000000048,8.565500433454986,-0.7251668111516665,8.131576682279313,11.873125413209328
2025-03-30 12:03:58,703.79,721.97,696.4962695195612,702.6964785298915,699.5963740247264,6.200209010330241,44.23,42.83,87.06,1.3999999999999986,4.427875325091236,-4.13762510836375,8.035795612094311,12.087965372677804
2025-03-30 12:03:59,714.97,726.76,701.114702139671,708.7123588974187,704.9135305185448,7.5976567577477,45.12,43.43,88.55,1.6899999999999977,5.317156493818402,0.889281168727166,7.960627019287609,10.917598383128565
2025-03-30 12:04:00,703.79,734.75,701.7835266047532,715.221769173064,708.5026478889085,13.438242568310784,45.99,43.87,89.86,2.1200000000000045,3.589117370363738,-1.7280391234546641,7.884516358829203,8.57295966021344
2025-03-30 12:04:01,726.15,694.83,707.8751449535649,710.123826879798,708.9994859166815,2.2486819262330755,46.88,44.32,91.2,2.5600000000000023,0.49683802777292385,-3.092279342590814,7.774117084896539,5.956103972663845
2025-03-30 12:04:02,743.74,752.34,716.8413587151738,720.6778701598486,718.7596144375111,3.836511444674784,47.77,44.91,92.68,2.8600000000000065,9.760128520829653,9.26329049305673,7.7552827652376815,7.018708279125039
2025-03-30 12:04:03,689.42,757.14,709.9860190363804,729.7934026198864,719.8897108281334,19.807383583505953,48.54,45.27,93.81,3.269999999999996,1.1300963906222705,-8.630032130207383,7.673912196505929,6.692639426923061
2025-03-30 12:04:04,759.74,707.6,722.4245142772852,724.2450519649148,723.3347831210999,1.8205376876295531,49.19,45.72,94.91,3.469999999999999,3.445072292966529,2.3149759023442584,7.621270419342847,6.739975190896609
2025-03-30 12:04:05,695.81,774.74,715.7708857079639,736.8687889736862,726.319837340825,21.097903265722266,49.41,46.27,95.68,3.1399999999999935,2.9850542197250434,-0.4600180732414856,7.591135344373846,6.560656530457648
2025-03-30 12:04:06,761.34,776.34,727.163164280973,746.7365917302646,736.9498780056188,19.57342744929167,49.85,46.63,96.48,3.219999999999999,10.630040664793796,7.644986445068753,7.638369303143133,7.2862727834724055
2025-03-30 12:04:07,699.0,715.58,720.1223732107297,738.9474437976985,729.5349085042142,18.825070586968764,50.04,47.03,97.07,3.009999999999998,-7.414969501404585,-18.04501016619838,7.515554764486035,6.512807859949716
2025-03-30 12:04:08,756.54,720.37,729.2267799080473,734.3030828482738,731.7649313781606,5.076302940226469,50.7,47.56,98.26,3.1400000000000006,2.230022873946382,9.644992375350967,7.447231059748926,5.213502921570253
2025-03-30 12:04:09,702.19,723.57,722.4675849310355,731.6198121362054,727.0436985336205,9.15222720516988,50.76,47.92,98.68,2.8399999999999963,-4.721232844540054,-6.951255718486436,7.367690425272903,4.283541034592477
2025-03-30 12:04:10,751.74,731.55,729.7856886982765,731.602359102154,730.6940239002153,1.8166704038774242,51.21,48.26,99.47,2.950000000000003,3.650325366594757,8.371558211134811,7.3458732940016285,3.6634545300558603
2025-03-30 12:04:11,705.39,781.15,723.6867665237074,743.9892693266155,733.8380179251615,20.302502802908066,51.32,48.56,99.88,2.759999999999998,3.1439940249462097,-0.5063313416485471,7.347196741869892,2.531267945743944
2025-03-30 12:04:12,753.34,744.34,731.1000748927806,744.0769519949616,737.5885134438711,12.976877102180993,51.76,48.92,100.68,2.8399999999999963,3.750495518709613,0.6065014937634032,7.3260678001371,3.8975271147753747
2025-03-30 12:04:13,716.57,789.16,727.4675561695855,755.3477139962212,741.4076350829033,27.880157826635696,51.91,49.26,101.16999999999999,2.6499999999999986,3.8191216390322325,0.0686261203226195,7.328334760843814,5.635399744810724
2025-03-30 12:04:14,758.14,801.98,735.1356671271891,767.0057854971659,751.0707263121775,31.870118369976808,52.38,49.62,102.0,2.760000000000005,9.663091229274187,5.843969590241954,7.3634384210660695,7.891364885702573
2025-03-30 12:04:15,718.16,800.37,730.8917503453918,775.3468391228744,753.1192947341331,44.455088777482615,52.4,49.87,102.27,2.530000000000001,2.048568421955565,-7.614522807318622,7.364029406180735,8.403555950209121
2025-03-30 12:04:16,762.94,784.35,738.9038127590438,777.5976293421558,758.2507210505999,38.693816583111925,52.84,50.21,103.05000000000001,2.6300000000000026,5.131426316466786,3.0828578945112213,7.358085528311638,8.546332799695675
2025-03-30 12:04:17,722.96,790.76,734.9178595692829,780.8882220066168,757.9030407879499,45.97036243733396,52.91,50.49,103.4,2.4199999999999946,-0.3476802626499875,-5.479106579116774,7.329816571161831,6.848694693939625
2025-03-30 12:04:18,762.94,803.58,741.9233946769622,786.5611665049626,764.2422805909623,44.63777182800038,53.37,50.83,104.19999999999999,2.539999999999999,6.339239803012447,6.686920065662434,7.33437882204015,5.123775588036496
2025-03-30 12:04:19,727.75,808.39,738.3800460077216,792.0183748787218,765.1992104432218,53.638328871000226,53.48,51.17,104.65,2.309999999999995,0.9569298522594636,-5.382309950752983,7.3119847408622745,4.987473709464064
2025-03-30 12:04:20,750.14,801.98,741.3200345057911,794.5087811590414,767.9144078324163,53.18874665325029,53.9,51.46,105.36,2.4399999999999977,2.7151973891944863,1.7582675369350227,7.288481402277286,4.433441481789815
2025-03-30 12:04:21,727.75,744.34,737.9275258793433,781.9665858692811,759.9470558743121,44.039059989937755,53.93,51.74,105.67,2.1899999999999977,-7.967351958104132,-10.682549347298618,7.19170103797304,4.056543054016222
2025-03-30 12:04:22,762.94,744.34,744.1806444095075,772.5599394019608,758.3702919057341,28.37929499245331,54.35,51.99,106.34,2.3599999999999994,-1.5767639685780068,6.390587989526125,7.131561827855673,3.9113681956348567
2025-03-30 12:04:23,734.14,813.2,741.6704833071307,782.7199545514707,762.1952189293006,41.04947124434,54.39,52.21,106.6,2.1799999999999997,3.824927023566488,5.401690992144495,7.150048890987352,3.8733962753221074
2025-03-30 12:04:24,743.74,744.34,742.187862480348,773.1249659136031,757.6564141969756,30.93710343325506,54.75,52.4,107.15,2.3500000000000014,-4.5388047323250476,-8.363731755891536,7.070988400615839,4.129360112221598
2025-03-30 12:04:25,737.34,821.22,740.9758968602611,785.1487244352024,763.0623106477317,44.17282757494138,54.86,52.69,107.55,2.1700000000000017,5.405896450756131,9.944701183081179,7.094954007929128,2.347587210420993
2025-03-30 12:04:26,745.34,750.74,742.0669226451959,776.5465433264019,759.3067329857988,34.47962068120603,55.26,52.86,108.12,2.3999999999999986,-3.7555776619328753,-9.161474112689007,7.022814705539994,2.3851543922852185
2025-03-30 12:04:27,742.14,829.24,742.0851919838968,789.7199074948014,765.9025497393491,47.634715510904584,55.3,53.2,108.5,2.0999999999999943,6.5958167535502525,10.351394415483128,7.059009609957046,3.233128434447837
2025-03-30 12:04:28,743.74,753.94,742.4988939879227,780.7749306211011,761.636912304512,38.27603663317848,55.58,53.33,108.91,2.25,-4.265637434837117,-10.86145418838737,6.993268802784347,3.2181024241717973
2025-03-30 12:04:29,743.74,750.74,742.809170490942,773.2661979658258,758.0376842283839,30.457027474883716,55.71,53.46,109.17,2.25,-3.5992280761280426,0.6664093587090747,6.943644566132997,3.1064544644428165
2025-03-30 12:04:30,750.14,752.34,744.6418778682065,768.0346484743693,756.338263171288,23.3927706061628,56.03,53.59,109.62,2.4399999999999977,-1.6994210570959467,1.899807019032096,6.899637440901756,3.7067663751029514
2025-03-30 12:04:31,743.74,752.34,744.416408401155,764.110986355777,754.263697378466,19.69457795462199,56.13,53.71,109.84,2.4200000000000017,-2.074565792822,-0.3751447357260531,6.86693090414726,4.603365560630321
2025-03-30 12:04:32,750.14,755.54,745.8473063008662,761.9682397668328,753.9077730338495,16.120933465966573,56.49,53.8,110.28999999999999,2.690000000000005,-0.3559243446164828,1.718641448205517,6.835685612459551,3.1595805134366537
2025-03-30 12:04:33,748.54,758.74,746.5204797256497,761.1611798251245,753.8408297753871,14.64070009947477,56.6,53.93,110.53,2.6700000000000017,-0.0669432584624019,0.2889810861540809,6.820237247400252,1.8514726854855705
2025-03-30 12:04:34,753.34,760.34,748.2253597942373,760.9558848688434,754.5906223315403,12.730525074606135,56.83,53.97,110.8,2.8599999999999994,0.7497925561532384,0.8167358146156403,6.810384616616929,1.023422203327143
2025-03-30 12:04:35,750.14,758.74,748.704019845678,760.4019136516326,754.5529667486553,11.697893805954664,56.89,54.12,111.00999999999999,2.770000000000003,-0.0376555828850087,-0.7874481390382471,6.797162057035342,0.35027426585338106
2025-03-30 12:04:36,809.41,763.54,763.8805148842584,761.1864352387245,762.5334750614915,2.694079645533975,57.17,54.33,111.5,2.8400000000000034,7.98050831283615,8.018163895721159,6.838865185853151,3.732961460722136
2025-03-30 12:04:37,751.74,761.94,760.8453861631938,761.3748264290433,761.1101062961186,0.5294402658495301,57.17,54.39,111.56,2.780000000000001,-1.4233687653728566,-9.403877078209007,6.822428284991846,4.145952003874607
2025-03-30 12:04:38,761.34,765.14,760.9690396223954,762.3161198217824,761.6425797220888,1.347080199387051,57.47,54.6,112.07,2.8699999999999974,0.5324734259702382,1.9558421913430948,6.796132532577464,3.9709854370427733
2025-03-30 12:04:39,756.54,763.54,759.8617797167965,762.6220898663369,761.2419347915667,2.7603101495403735,57.47,54.6,112.07,2.8699999999999974,-0.4006449305221622,-0.9331183564924004,6.792557580075035,3.2143325127426694
2025-03-30 12:04:40,811.01,763.54,772.6488347875975,762.8515673997526,767.7502010936751,9.79726738784484,57.74,54.79,112.53,2.950000000000003,6.508266302108382,6.908911232630544,6.822626804150433,2.7920855195927063
2025-03-30 12:04:41,756.54,763.54,768.6216260906981,763.0236755498145,765.8226508202563,5.59795054088363,57.83,54.79,112.62,3.039999999999999,-1.927550273418774,-8.435816575527156,6.800058995029278,3.0707680694936923
2025-03-30 12:04:42,778.95,805.18,771.2037195680236,773.5627566623608,772.3832381151922,2.359037094337168,58.06,54.82,112.88,3.240000000000002,6.560587294935885,8.48813756835466,6.8425162231810415,4.615133851698793
2025-03-30 12:04:43,756.54,763.54,767.5377896760177,771.0570674967706,769.2974285863942,3.5192778207529045,58.17,54.92,113.09,3.25,-3.085809528797995,-9.64639682373388,6.802523846351316,4.150735544843963
2025-03-30 12:04:44,822.24,765.14,781.2133422570132,769.5778006225779,775.3955714397955,11.635541634435299,58.44,54.92,113.36,3.519999999999996,6.098142853401328,9.183952382199323,6.840116130907546,3.798460193807154
2025-03-30 12:04:45,761.34,763.54,776.24500669276,768.0683504669335,772.1566785798467,8.176656225826491,58.44,54.92,113.36,3.519999999999996,-3.2388928599488054,-9.337035713350133,6.811544387511488,3.615085673268851
2025-03-30 12:04:46,822.24,763.54,787.74375501957,766.9362628502001,777.3400089348851,20.80749216936988,58.72,54.92,113.64,3.799999999999997,5.183330355038379,8.422223214987184,6.840373126491658,3.117701171041972
2025-03-30 12:04:47,758.14,766.74,780.3428162646775,766.88719713765,773.6150067011638,13.45561912702749,58.76,55.07,113.83,3.6899999999999977,-3.725002233721284,-8.908332588759663,6.796231221162546,3.0740704876923672
2025-03-30 12:04:48,820.64,763.54,790.4171121985081,766.0503978532374,778.2337550258728,24.36671434527068,59.02,55.07,114.09,3.950000000000003,4.618748324709031,8.343750558430315,6.821226647424369,2.524170293409965
2025-03-30 12:04:49,762.94,761.94,783.5478341488811,765.0227983899281,774.2853162694046,18.52503575895298,59.1,55.07,114.17,4.030000000000001,-3.9484387564682493,-8.56718708117728,6.781863094399067,2.567425574775218
2025-03-30 12:04:50,769.34,765.14,779.9958756116608,765.052098792446,772.5239872020534,14.943776819214804,59.33,55.07,114.4,4.259999999999998,-1.7613290673511983,2.187109689117051,6.752831996933753,2.464406705284506
2025-03-30 12:04:51,762.94,763.54,775.7319067087457,764.6740740943345,770.2029904015401,11.057832614411154,59.4,55.07,114.47,4.329999999999998,-2.320996800513285,-0.5596677331620867,6.728426519377249,2.9364418789818845
2025-03-30 12:04:52,836.69,763.54,790.9714300315593,764.3905555707508,777.6809928011551,26.580874460808445,59.65,55.07,114.72,4.579999999999998,7.478002399614979,9.798999200128264,6.778948622927183,3.40727809413407
2025-03-30 12:04:53,764.54,757.14,784.3635725236695,762.5779166780632,773.4707446008663,21.785655845606357,59.65,55.07,114.72,4.579999999999998,-4.210248200288788,-11.688250599903768,6.742248412296181,2.730978034166128
2025-03-30 12:04:54,836.69,763.54,797.4451793927522,762.8184375085474,780.1318084506497,34.62674188420476,59.93,55.07,115.0,4.859999999999999,6.661063849783432,10.87131205007222,6.783754797103434,4.025168634586374
2025-03-30 12:04:55,769.34,761.94,790.4188845445642,762.5988281314105,776.5088563379874,27.82005641315368,59.97,55.07,115.03999999999999,4.899999999999999,-3.6229521126623467,-10.284015962445778,6.749903073609913,3.8521187556447205
