time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-24 08:18:38,382.72,384.04,385.4761887204033,386.42054560509473,385.94836716274904,0.9443568846914445,21.07,-0.15,20.92,21.22,-0.8561223875829569,-0.37462587080563026,18.448773839100152,0.8355752515425396
2024-04-24 08:18:39,384.04,388.0,385.11714154030244,386.81540920382105,385.9662753720618,1.6982676635186067,21.07,-0.15,20.92,21.22,0.01790820931273629,0.8740305968956932,18.449629872009172,0.720851352253344
2024-04-24 08:18:40,384.04,386.68,384.84785615522685,386.7815569028658,385.81470652904636,1.9337007476389658,21.07,-0.15,20.92,21.22,-0.1515688430154114,-0.1694770523281477,18.44238470777541,0.6474465611260809
2024-04-24 08:18:41,384.04,384.04,384.6458921164201,386.09616767714937,385.37102989678476,1.450275560729267,21.07,-0.15,20.92,21.22,-0.4436766322615995,-0.2921077892461881,18.421176456769036,0.5194068246777584
2024-04-24 08:18:42,378.76,386.68,383.1744190873151,386.242125757862,384.70827242258855,3.0677066705469542,21.07,-0.15,20.92,21.22,-0.6627574741962121,-0.21908084193461264,18.389495890683204,0.5342983117456429
2024-04-24 08:18:43,381.4,386.68,382.7308143154863,386.3515943183965,384.5412043169414,3.6207800029101804,21.07,-0.15,20.92,21.22,-0.1670681056471608,0.4956893685490513,18.381509843949882,0.6398949995016247
2024-04-24 08:18:44,381.4,386.68,382.39811073661474,386.4336957387974,384.41590323770606,4.035585002182643,21.07,-0.15,20.92,21.22,-0.12530107923532796,0.04176702641183283,18.37552030889989,0.5986952759201573
2024-04-24 08:18:45,381.4,385.36,382.14858305246105,386.1652718040981,384.1569274282796,4.016688751637048,21.07,-0.15,20.92,21.22,-0.258975809426488,-0.13367473019116005,18.36314096869687,0.45617869601407496
2024-04-24 08:18:46,381.4,384.04,381.9614372893458,385.63395385307354,383.79769557120966,3.672516563727754,21.07,-0.15,20.92,21.22,-0.3592318570699149,-0.10025604764342688,18.34596927462908,0.3564403214957506
2024-04-24 08:18:47,381.4,385.36,381.8210779670094,385.5654653898051,383.69327167840726,3.7443874227957394,21.07,-0.15,20.92,21.22,-0.1044238928024015,0.2548079642675134,18.340977692993764,0.3715870148642574
2024-04-24 08:18:48,381.4,386.68,381.71580847525706,385.8440990423539,383.7799537588055,4.128290567096826,21.07,-0.15,20.92,21.22,0.08668208039824776,0.19110597320064926,18.345121195682804,0.3066548167229323
2024-04-24 08:18:49,381.4,386.68,381.63685635644276,386.0530742817654,383.84496531910406,4.4162179253226554,21.07,-0.15,20.92,21.22,0.06501156029855792,-0.02167052009968984,18.34822882269958,0.1777158523633085
2024-04-24 08:18:50,377.44,384.04,380.58764226733206,385.54980571132404,383.0687239893281,4.962163443991983,21.07,-0.15,20.92,21.22,-0.7762413297759849,-0.8412528900745428,18.311123598384533,0.3223400818415933
2024-04-24 08:18:51,380.08,384.04,380.460731700499,385.172354283493,382.816542991996,4.711622582993982,21.07,-0.15,20.92,21.22,-0.25218099733206145,0.5240603324439235,18.2990690579793,0.4664370634486868
2024-04-24 08:18:52,376.12,382.72,379.3755487753742,384.5592657126198,381.967407243997,5.183716937245549,21.07,-0.15,20.92,21.22,-0.8491357479990143,-0.5969547506669528,18.258479397013268,0.7715734644152665
2024-04-24 08:18:53,376.12,382.72,378.56166158153064,384.0994492844648,381.3305554329977,5.5377877029341676,21.07,-0.15,20.92,21.22,-0.6368518109993033,0.21228393699971093,18.228037151288742,0.9782683429949937
2024-04-24 08:18:54,380.08,386.68,378.94124618614796,384.74458696334864,381.8429165747483,5.803340777200674,21.07,-0.15,20.92,21.22,0.5123611417506027,1.149212952749906,18.25252860048851,0.719758939393554
2024-04-24 08:18:55,378.76,385.36,378.89593463961097,384.89844022251145,381.8971874310612,6.002505582900483,21.07,-0.15,20.92,21.22,0.05427085631288264,-0.45809028543772,18.25512280955728,0.535485464627632
2024-04-24 08:18:56,378.76,385.36,378.86195097970824,385.0138301668836,381.93789057329593,6.151879187175382,21.07,-0.15,20.92,21.22,0.04070314223474725,-0.013567714078135396,18.257068466358863,0.2639075669071888
2024-04-24 08:18:57,378.76,384.04,378.8364632347812,384.77037262516274,381.80341792997194,5.93390939038153,21.07,-0.15,20.92,21.22,-0.13447264332398845,-0.1751757855587357,18.25064052004452,0.2467892380815746
2024-04-24 08:18:58,377.44,381.4,378.48734742608593,383.927779468872,381.20756344747895,5.440432042786085,21.07,-0.15,20.92,21.22,-0.5958544824929959,-0.46138183916900743,18.222157993562185,0.3008099895482846
2024-04-24 08:18:59,377.44,382.72,378.22551056956445,383.62583460165405,380.9256725856093,5.4003240320896,21.07,-0.15,20.92,21.22,-0.2818908618696696,0.3139636206233263,18.208683287615962,0.45884962503058
2024-04-24 08:19:00,377.44,384.04,378.02913292717335,383.7293759512405,380.87925443920693,5.700243024067163,21.07,-0.15,20.92,21.22,-0.04641814640234543,0.23547271546732418,18.206464447071816,0.4932401970804464
2024-04-24 08:19:01,377.44,381.4,377.88184969538,383.14703196343044,380.5144408294052,5.26518226805041,21.07,-0.15,20.92,21.22,-0.36481360980172894,-0.3183954633993835,18.189025938832657,0.4802625831510808
2024-04-24 08:19:02,374.8,380.08,377.111387271535,382.3802739725728,379.7458306220539,5.268886701037786,21.07,-0.15,20.92,21.22,-0.768610207351287,-0.4037965975495581,18.15228549090671,0.5646292814858053
2024-04-24 08:19:03,376.12,384.04,376.86354045365124,382.79520547942957,379.8293729665404,5.931665025778329,21.04,-0.15,20.89,21.189999999999998,0.08354234448648867,0.8521525518377757,18.18235302940102,0.5635696359887286
2024-04-24 08:19:04,376.12,384.04,376.6776553402384,383.10640410957217,379.8920297249053,6.428748769333765,21.04,-0.15,20.89,21.189999999999998,0.06265675836488072,-0.020885586121607957,18.185352395383095,0.4987161940114231
2024-04-24 08:19:05,373.48,381.4,375.87824150517883,382.6798030821791,379.27902229367896,6.801561577000257,21.04,-0.15,20.89,21.189999999999998,-0.6130074312263218,-0.6756641895912026,18.156007857236528,0.44173450899490496
2024-04-24 08:19:06,374.8,382.72,375.60868112888414,382.6898523116343,379.1492667202592,7.081171182750154,21.04,-0.15,20.89,21.189999999999998,-0.1297555734197431,0.48325185780657876,18.149796484943163,0.34028074767801997
2024-04-24 08:19:07,376.12,384.04,375.7365108466631,383.0273892337257,379.3819500401944,7.290878387062605,21.04,-0.15,20.89,21.189999999999998,0.23268331993517677,0.36243889335491986,18.160934987039703,0.3345722603264586
2024-04-24 08:19:08,376.12,384.04,375.8323831349974,383.2805419252943,379.55646253014584,7.4481587902969295,21.04,-0.15,20.89,21.189999999999998,0.17451248995143942,-0.05817082998373735,18.16928886361211,0.2876690718176892
2024-04-24 08:19:09,372.16,381.4,374.91428735124805,382.8104064439707,378.86234689760937,7.896119092722643,21.04,-0.15,20.89,21.189999999999998,-0.6941156325364659,-0.8686281224879053,18.13606169275001,0.2610108796854688
2024-04-24 08:19:10,370.84,382.72,373.895715513436,382.787804832978,378.34176017320704,8.89208931954198,21.04,-0.15,20.89,21.189999999999998,-0.5205867244023352,0.1735289081341307,18.111141314603433,0.4777596478586973
2024-04-24 08:19:11,374.8,382.72,374.121786635077,382.7708536247335,378.44632012990525,8.64906698965649,21.04,-0.15,20.89,21.189999999999998,0.1045599566982105,0.6251466811005457,18.11614657796834,0.5432575997235173
2024-04-24 08:19:12,373.48,382.72,373.9613399763077,382.7581402185501,378.3597400974289,8.796800242242398,21.04,-0.15,20.89,21.189999999999998,-0.08658003247631996,-0.19113998917453046,18.11200200983374,0.51659043864845
2024-04-24 08:19:13,370.84,381.4,373.1810049822308,382.4186051639126,377.7998050730717,9.237600181681842,21.04,-0.15,20.89,21.189999999999998,-0.5599350243572303,-0.47335499188091035,18.08519803675795,0.37879242195892027
2024-04-24 08:19:14,373.48,381.4,373.2557537366731,382.1639538729345,377.7098538048038,8.908200136261371,21.04,-0.15,20.89,21.189999999999998,-0.08995126826789601,0.4699837560893343,18.08089208826767,0.3475707248579556
2024-04-24 08:19:15,370.84,381.4,372.6518153025048,381.97296540470086,377.31239035360284,9.321150102196043,21.04,-0.15,20.89,21.189999999999998,-0.39746345120096294,-0.3075121829330669,18.0618655955834,0.47382062279045656
2024-04-24 08:19:16,373.48,381.4,372.8588614768786,381.82972405352564,377.3442927652021,8.97086257664705,21.04,-0.15,20.89,21.189999999999998,0.03190241159927609,0.42936586280023903,18.063392757386755,0.42483760603268134
2024-04-24 08:19:17,373.48,381.4,373.0141461076589,381.7222930401442,377.36821957390157,8.708146932485306,21.04,-0.15,20.89,21.189999999999998,0.02392680869945707,-0.007975602899819023,18.064538128739272,0.22939649295083914
2024-04-24 08:19:18,373.48,382.72,373.1306095807442,381.9717197801082,377.55116468042615,8.841110199363982,21.04,-0.15,20.89,21.189999999999998,0.18294510652458484,0.15901829782512777,18.073295672911943,0.16904045271568718
2024-04-24 08:19:19,370.84,380.08,372.5579571855581,381.4987898350811,377.0283735103196,8.940832649522974,21.04,-0.15,20.89,21.189999999999998,-0.5227911701065295,-0.7057362766311144,18.04826976840832,0.1880507558879348
2024-04-24 08:19:20,370.84,381.4,372.1284678891686,381.47409237631086,376.80128013273975,9.345624487142288,21.04,-0.15,20.89,21.189999999999998,-0.2270933775798767,0.29569779252665285,18.03739885568889,0.2996355794658144
2024-04-24 08:19:21,370.84,381.4,371.8063509168764,381.4555692822331,376.6309600995547,9.649218365356717,21.04,-0.15,20.89,21.189999999999998,-0.1703200331850212,0.056773344394855485,18.029245671149308,0.38307099664856825
2024-04-24 08:19:22,372.16,380.08,371.8947631876573,381.1116769616748,376.50322007466605,9.216913774017485,21.04,-0.15,20.89,21.189999999999998,-0.12774002488868064,0.042580008296340566,18.023130782744627,0.41231438175097285
2024-04-24 08:19:23,372.16,381.4,371.961072390743,381.18375772125614,376.5724150559996,9.222685330513116,21.04,-0.15,20.89,21.189999999999998,0.06919498133356683,0.19693500622224747,18.0264431320994,0.21070761509265432
2024-04-24 08:19:24,373.48,378.76,372.34080429305726,380.5778182909421,376.4593112919997,8.237013997884844,21.04,-0.15,20.89,21.189999999999998,-0.11310376399990218,-0.18229874533346901,18.021028878457194,0.13339553229379097
2024-04-24 08:19:25,370.84,381.4,371.9656032197929,380.7833637182066,376.37448346899976,8.81776049841369,21.04,-0.15,20.89,21.189999999999998,-0.08482782299995506,0.028275940999947125,18.01696818822554,0.09935863972363862
2024-04-24 08:19:26,370.84,381.4,371.68420241484466,380.937522788655,376.3108626017498,9.253320373810311,21.04,-0.15,20.89,21.189999999999998,-0.06362086724993787,0.021206955750017187,18.0139226705518,0.1034286920088347
2024-04-24 08:19:27,370.84,381.4,371.4731518111335,381.0531420914913,376.26314695131236,9.579990280357777,21.04,-0.15,20.89,21.189999999999998,-0.047715650437453405,0.01590521681248447,18.011638532296494,0.12297545721666363
2024-04-24 08:19:28,370.84,377.44,371.3148638583501,380.1498565686185,375.7323602134843,8.834992710268352,21.04,-0.15,20.89,21.189999999999998,-0.5307867378280662,-0.4830710873906128,17.986229881630177,0.2866716902836717
2024-04-24 08:19:29,402.52,376.12,379.11614789376256,379.14239242646386,379.1292701601132,0.02624453270129834,21.29,-0.15,21.14,21.439999999999998,3.3969099466289094,3.9276966844569756,17.934212498860013,1.3478384988566334
2024-04-24 08:19:30,403.83,398.56,385.29461092032193,383.9967943198479,384.6457026200849,1.2978166004740501,21.29,-0.15,21.14,21.439999999999998,5.516432459971668,2.1195225133427584,18.195160095786413,3.7278093739507145
2024-04-24 08:19:31,410.43,397.24,391.57845819024146,387.3075957398859,389.4430269650637,4.270862450355537,21.46,-0.15,21.310000000000002,21.61,4.797324344978847,-0.7191081149928209,18.27512945518227,5.879034162725186
2024-04-24 08:19:32,405.15,399.88,394.97134364268106,390.4506968049144,392.71102022379773,4.520646837766662,21.46,-0.15,21.310000000000002,21.61,3.267993258734009,-1.529331086244838,18.42848436392836,7.025866276587616
2024-04-24 08:19:33,423.62,399.88,402.1335077320108,392.8080226036858,397.4707651678483,9.325485128324999,21.57,-0.15,21.42,21.72,4.759744944050567,1.491751685316558,18.556057264789494,7.099311273729131
2024-04-24 08:19:34,409.11,401.2,403.8776307990081,394.90601695276433,399.3918238758862,8.97161384624377,21.57,-0.15,21.42,21.72,1.92105870803789,-2.838686236012677,18.645742541089803,5.979446825830619
2024-04-24 08:19:35,417.03,402.52,407.16572309925607,396.80951271457326,401.9876179069147,10.35621038468281,21.66,-0.15,21.51,21.81,2.595794031028504,0.6747353229906139,18.688405356509033,5.0776167061174595
2024-04-24 08:19:36,411.75,405.15,408.3117923244421,398.89463453593,403.60321343018603,9.4171577885121,21.71,-0.15,21.560000000000002,21.86,1.6155955232713382,-0.9801985077571658,18.719999754646857,4.24715723296481
2024-04-24 08:19:37,407.79,399.88,408.1813442433315,399.1409759019475,403.6611600726395,9.04036834138401,21.71,-0.15,21.560000000000002,21.86,0.05794664245348713,-1.557648880817851,18.722687446658256,2.721541532593273
2024-04-24 08:19:38,410.43,407.79,408.74350818249866,401.3032319264606,405.02337005447964,7.440276256038032,21.83,-0.15,21.68,21.979999999999997,1.3622099818401239,1.3042633393866367,18.681888900949758,2.155434928432731
2024-04-24 08:19:39,410.43,403.83,409.165131136874,401.9349239448454,405.5500275408597,7.230207192028558,21.83,-0.15,21.68,21.979999999999997,0.5266574863800315,-0.8355524954600924,18.706181219311738,1.3933509619621478
2024-04-24 08:19:40,414.39,420.99,410.47134835265547,406.69869295863407,408.58502065564477,3.772655394021399,21.91,-0.15,21.76,22.06,3.0349931147850953,2.5083356284050637,18.776884277516565,2.0306456703637066
2024-04-24 08:19:41,411.75,407.79,410.7910112644916,406.9715197189755,408.88126549173353,3.8194915455160867,21.91,-0.15,21.76,22.06,0.2962448360887606,-2.7387482786963346,18.790498469725872,2.2930275923630856
2024-04-24 08:19:42,413.07,403.83,411.3607584483687,406.1861397892316,408.77344911880016,5.1746186591370815,22.02,-0.15,21.87,22.169999999999998,-0.10781637293337099,-0.4040612090221316,18.691057632727137,1.9071292578912074
2024-04-24 08:19:43,414.39,402.52,412.1180688362765,405.2696048419237,408.6938368391001,6.848463994352812,22.02,-0.15,21.87,22.169999999999998,-0.07961227970008622,0.028204093233284766,18.68741738233574,1.4277694544340604
2024-04-24 08:19:44,415.71,402.52,413.0160516272074,404.5822036314428,408.7991276293251,8.433847995764609,22.11,-0.15,21.96,22.259999999999998,0.10529079022501264,0.18490306992509886,18.615624272026448,0.11236841111943172
2024-04-24 08:19:45,414.39,406.47,413.35953872040557,405.0541527235821,409.20684572199383,8.305385996823475,22.11,-0.15,21.96,22.259999999999998,0.4077180926687447,0.30242730244373206,18.634190668843495,0.1993528791823009
2024-04-24 08:19:46,414.39,407.79,413.6171540403042,405.73811454268656,409.67763429149534,7.879039497617612,22.22,-0.15,22.07,22.369999999999997,0.47078856950150794,0.06307047683276323,18.562646838642884,0.4131677934204089
2024-04-24 08:19:47,415.71,409.11,414.1403655302281,406.5810859070149,410.3607257186215,7.559279623213229,22.22,-0.15,22.07,22.369999999999997,0.6830914271261577,0.21230285762464973,18.59359796669794,0.6861826156653866
2024-04-24 08:19:48,419.67,403.83,415.5227741476711,405.89331443026117,410.7080442889661,9.62945971740993,22.33,-0.15,22.18,22.479999999999997,0.347318570344612,-0.33577285678154567,18.517043542467203,0.7898172673316928
2024-04-24 08:19:49,417.03,409.11,415.89958061075333,406.69748582269585,411.2985332167246,9.20209478805748,22.33,-0.15,22.18,22.479999999999997,0.5904889277584857,0.24317035741387372,18.54366612592689,0.8272332467239749
2024-04-24 08:19:50,417.03,409.11,416.182185458065,407.3006143670219,411.74139991254344,8.8815710910431,22.42,-0.15,22.270000000000003,22.57,0.4428666958188501,-0.14762223193963564,18.488611649031508,0.8041705906164134
2024-04-24 08:19:51,418.35,409.11,416.72413909354873,407.7529607752665,412.2385499344076,8.971178318282227,22.42,-0.15,22.270000000000003,22.57,0.49715002186417223,0.054283326045322156,18.510935402939925,0.758896143783687
2024-04-24 08:19:52,418.35,409.11,417.1306043201615,408.09222058144985,412.6114124508057,9.038383738711673,22.53,-0.15,22.380000000000003,22.68,0.37286251639807233,-0.1242875054660999,18.436612779901377,0.7526047949848671
2024-04-24 08:19:53,418.35,405.15,417.4354532401211,407.3566654360874,412.39605933810424,10.078787804033709,22.53,-0.15,22.380000000000003,22.68,-0.2153531127014503,-0.5882156290995226,18.42699021050554,0.5315472399444721
2024-04-24 08:19:54,419.67,410.43,417.9940899300908,408.1249990770655,413.0595445035782,9.869090853025284,22.58,-0.15,22.43,22.729999999999997,0.6634851654739577,0.878838278175408,18.415493806869566,0.48453295567345606
2024-04-24 08:19:55,419.67,409.11,418.4130674475681,408.3712493077992,413.39215837768364,10.041818139768907,22.58,-0.15,22.43,22.729999999999997,0.33261387410544785,-0.3308712913685099,18.43032277964159,0.47793836129663964
2024-04-24 08:19:56,422.3,406.47,419.38480058567603,407.8959369808494,413.6403687832627,11.488863604826633,22.64,-0.15,22.490000000000002,22.79,0.2482104055790728,-0.08440346852637504,18.3921898795497,0.5198963229002753
2024-04-24 08:19:57,419.67,409.11,419.45610043925706,408.199452735637,413.82777658744703,11.256647703620047,22.64,-0.15,22.490000000000002,22.79,0.18740780418431768,-0.06080260139475513,18.400522818449275,0.5637024401883942
2024-04-24 08:19:58,423.62,409.11,420.49707532944274,408.4270895517278,414.4620824405853,12.069985777714919,22.72,-0.15,22.57,22.869999999999997,0.634305853138244,0.44689804895392626,18.363405586051382,0.5250747612353253
2024-04-24 08:19:59,419.67,411.75,420.29030649708204,409.25781716379583,414.77406183043894,11.032489333286208,22.72,-0.15,22.57,22.869999999999997,0.31197938985366136,-0.3223264632845826,18.377228331998698,0.5786403046766531
2024-04-24 08:20:00,423.62,409.11,421.12272987281153,409.22086287284685,415.1717963728292,11.901866999964682,22.81,-0.15,22.66,22.959999999999997,0.3977345423902534,0.08575515253659205,18.32179073482076,0.6404791970903714
2024-04-24 08:20:01,420.99,410.43,421.08954740460865,409.5231471546352,415.30634727962195,11.56640024997347,22.81,-0.15,22.66,22.959999999999997,0.13455090679275372,-0.2631836355974997,18.32772855039247,0.5942976016790961
2024-04-24 08:20:02,424.94,411.75,422.0521605534565,410.0798603659764,416.06601045971644,11.972300187480073,22.86,-0.15,22.71,23.009999999999998,0.759663180094492,0.6251122733017382,18.32082748299819,0.6079414431985202
2024-04-24 08:20:03,420.99,413.07,421.7866204150924,410.8273952744823,416.30700784478734,10.959225140610101,22.86,-0.15,22.71,23.009999999999998,0.24099738507089796,-0.518665795023594,18.33143943255605,0.6404487734441555
2024-04-24 08:20:04,422.3,409.11,421.9149653113193,410.39804645586173,416.1565058835905,11.516918855457561,22.92,-0.15,22.770000000000003,23.07,-0.15050196119682369,-0.39149934626772165,18.27652558660803,0.522789635200057
2024-04-24 08:20:05,418.35,410.43,421.0237239834895,410.4060348418963,415.7148794126929,10.617689141593189,22.92,-0.15,22.770000000000003,23.07,-0.4416264708976314,-0.2911245097008077,18.257130485531942,0.4016180338906429
2024-04-24 08:20:06,426.26,413.07,422.3327929876171,411.0720261314222,416.70240955951965,11.260766856194891,23.01,-0.15,22.860000000000003,23.16,0.9875301468267708,1.4291566177244022,18.228451064351205,0.360030274972112
2024-04-24 08:20:07,423.62,413.07,422.6545947407128,411.5715195985666,417.1130571696397,11.083075142146185,23.01,-0.15,22.860000000000003,23.16,0.41064761012006556,-0.5768825367067052,18.246414651059712,0.533202980431368
2024-04-24 08:20:08,427.58,411.75,423.8859460555346,411.61613969892494,417.7510428772298,12.26980635660965,23.06,-0.15,22.91,23.209999999999997,0.6379857075900759,0.22733809747001033,18.234440185193783,0.7969300751254913
2024-04-24 08:20:09,420.99,411.75,423.16195954165096,411.6496047741937,417.4057821579223,11.512354767457282,23.06,-0.15,22.91,23.209999999999997,-0.3452607193074755,-0.9832464268975514,18.219369879465404,0.7845427181404022
2024-04-24 08:20:10,423.62,409.11,423.2764696562382,411.01470358064523,417.1455866184417,12.26176607559296,23.06,-0.15,22.91,23.209999999999997,-0.2601955394806055,0.08506517982687001,18.20801258884457,0.3877278699910156
2024-04-24 08:20:11,424.94,409.11,423.6923522421787,410.5385276854839,417.1154399638313,13.153824556694758,23.12,-0.15,22.970000000000002,23.27,-0.03014665461040522,0.23004888487020025,18.159138955363183,0.27716961978093024
2024-04-24 08:20:12,423.62,411.75,423.67426418163404,410.8413957641129,417.2578299728735,12.832868417521127,23.12,-0.15,22.970000000000002,23.27,0.14239000904217392,0.17253666365257914,18.165337910645864,0.25891163949904755
