time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-08 07:46:02,804.43,806.08,766.1672095545326,759.6078310906738,762.8875203226032,6.55937846385882,27.14,16.75,43.89,10.39,14.122493225798848,1.887502258067002,17.381806856705317,18.296698727712904
2025-06-08 07:46:03,812.68,824.24,777.7954071658994,775.7658733180053,776.7806402419524,2.029533847894072,27.91,17.25,45.16,10.66,13.893119919349147,-0.22937330644970189,17.200633814023885,19.782580639638294
2025-06-08 07:46:04,825.89,809.38,789.8190553744245,784.1694049885041,786.9942301814642,5.649650385920381,28.71,17.76,46.47,10.95,10.213589939511849,-3.679529979837298,16.93553288672114,20.414968789920557
2025-06-08 07:46:05,837.45,814.33,801.7267915308184,791.709553741378,796.7181726360982,10.0172377894404,29.48,18.25,47.730000000000004,11.23,9.72394245463397,-0.489647484877878,16.692188475673785,19.053003020475106
2025-06-08 07:46:06,853.98,850.68,814.7900936481138,806.4521653060335,810.6211294770737,8.337928342080318,30.25,18.77,49.019999999999996,11.48,13.902956840975548,4.179014386341578,16.53653841167963,18.289671518897727
2025-06-08 07:46:07,863.91,857.29,827.0700702360854,819.1616239795251,823.1158471078052,7.908446256560296,31.03,19.26,50.290000000000006,11.77,12.49471763073143,-1.408239210244119,16.367385777300047,18.43604723912261
2025-06-08 07:46:08,872.18,863.91,838.347552677064,830.3487179846438,834.3481353308539,7.998834692420132,31.8,19.78,51.58,12.02,11.232288223048727,-1.2624294076827027,16.175806885518554,19.17204418220245
2025-06-08 07:46:09,882.12,858.94,849.2906645077979,837.4965384884829,843.3936014981405,11.794126019315058,32.55,20.27,52.81999999999999,12.279999999999998,9.045466167286577,-2.18682205576215,15.967315136895598,18.57018437732289
2025-06-08 07:46:10,890.4,875.49,859.5679983808485,846.9949038663622,853.2814511236054,12.573094514486343,33.32,20.76,54.08,12.559999999999999,9.887849625464924,0.8423834581783467,15.778133050027227,16.73081364369697
2025-06-08 07:46:11,910.29,911.94,872.2484987856363,863.2311778997716,867.7398383427039,9.017320885864706,34.07,21.25,55.32,12.82,14.45838721909854,4.570537593633617,15.685824704571209,17.166051374764503
2025-06-08 07:46:12,913.6,928.53,882.5863740892272,879.5558834248286,881.071128757028,3.0304906643985987,34.85,21.75,56.6,13.100000000000001,13.33129041432403,-1.12709680477451,15.566627441526512,18.718272058255586
2025-06-08 07:46:13,926.87,923.56,893.6572805669203,890.5569125686214,892.1070965677709,3.100367998298907,35.6,22.24,57.84,13.360000000000003,11.035967810742932,-2.2953226035810985,15.423704722407782,19.83069657386471
2025-06-08 07:46:14,940.15,916.92,905.2804604251903,897.1476844264661,901.2140724258281,8.132775998724242,36.35,22.73,59.08,13.620000000000001,9.10697585805724,-1.928991952685692,15.254130960929201,19.090255069565142
2025-06-08 07:46:15,943.48,953.44,914.8303453188927,911.2207633198495,913.0255543193712,3.6095819990431437,37.1,23.22,60.32,13.880000000000003,11.811481893543032,2.7045060354857924,15.136365039506071,17.537749375535157
2025-06-08 07:46:16,958.43,963.42,925.7302589891694,924.2705724898872,925.0004157395283,1.4596864992822702,37.82,23.71,61.53,14.11,11.97486142015714,0.16337952661410782,15.033323593469929,17.218574566275294
2025-06-08 07:46:17,970.07,960.09,936.8151942418771,933.2254293674155,935.0203118046463,3.5897648744615935,38.57,24.18,62.75,14.39,10.019896065118019,-1.9549653550391213,14.90072186301075,17.34900776097807
2025-06-08 07:46:18,913.6,948.46,931.0113956814077,937.0340720255616,934.0227338534846,6.022676344153865,38.71,24.68,63.39,14.030000000000001,-0.997577951161702,-11.01747401627972,14.734543604968309,14.448901744949083
2025-06-08 07:46:19,915.26,993.36,927.0735467610559,951.1155540191712,939.0945503901136,24.04200725811529,38.71,25.17,63.88,13.54,5.071816536628944,6.069394487790646,14.700916338277978,10.41970211918363
2025-06-08 07:46:20,906.97,1006.68,922.0476600707921,965.0066655143784,943.5271627925852,42.95900544358631,38.71,25.64,64.35,13.07,4.432612402471591,-0.6392041341573531,14.662426544369211,6.8896740486257215
2025-06-08 07:46:21,906.97,998.36,918.278245053094,973.3449991357838,945.8116220944389,55.06675408268984,38.71,26.13,64.84,12.580000000000002,2.284459301853758,-2.148153100617833,14.58685390974067,5.1547779341857005
2025-06-08 07:46:22,908.63,980.05,915.8661837898205,975.0212493518379,945.4437165708292,59.1550655620174,38.71,26.6,65.31,12.11,-0.36790552360969286,-2.652364825463451,14.476247161148095,4.997902199789772
2025-06-08 07:46:23,905.31,1016.68,913.2271378423653,985.4359370138784,949.3315374281219,72.20879917151308,38.71,27.09,65.8,11.620000000000001,3.887820857292695,4.255726380902388,14.427530744689836,3.742311630842457
2025-06-08 07:46:24,906.97,1026.68,911.6628533817741,995.7469527604089,953.7049030710915,84.08409937863485,38.71,27.56,66.27,11.150000000000002,4.373365642969588,0.4855447856768933,14.391200976005592,4.021733570494507
2025-06-08 07:46:25,900.34,1016.68,908.8321400363307,1000.9802145703067,954.9061773033186,92.148074533976,38.71,28.03,66.74000000000001,10.68,1.2012742322270924,-3.172091410742496,14.30785380574565,4.370849405711458
2025-06-08 07:46:26,905.31,1001.69,907.951605027248,1001.15766092773,954.5546329774891,93.20605590048206,38.71,28.52,67.23,10.190000000000001,-0.3515443258295363,-1.5528185580566287,14.198343280963048,4.096838185159688
2025-06-08 07:46:27,903.65,1036.69,906.8762037704361,1010.0407456957976,958.4584747331169,103.1645419253615,38.71,28.99,67.7,9.720000000000002,3.903841755627809,4.255386081457345,14.157436640704287,3.267480478994273
2025-06-08 07:46:28,903.65,1043.36,906.0696528278271,1018.3705592718482,962.2201060498376,112.30090644402105,38.71,29.46,68.17,9.25,3.7616313167206954,-0.1422104389071137,14.115007949755459,3.5472208008811124
2025-06-08 07:46:29,900.34,1036.69,904.6372396208703,1022.9504194538862,963.7938295373783,118.31317983301585,38.71,29.95,68.66,8.760000000000002,1.5737234875407466,-2.1879078291799487,14.037195099041412,4.181393392174747
2025-06-08 07:46:30,900.34,1018.35,903.5629297156528,1021.8003145904146,962.6816221530337,118.2373848747618,38.71,30.42,69.13,8.29,-1.1122073843446287,-2.6859308718853754,13.925670594927864,3.8064920017387776
2025-06-08 07:46:31,905.31,1056.72,903.9996972867395,1030.530235942811,967.2649666147753,126.53053865607149,38.71,30.89,69.6,7.82,4.5833444617416035,5.695551846086232,13.897484952834633,3.165740194843269
2025-06-08 07:46:32,902.0,1063.4,903.4997729650547,1038.7476769571083,971.1237249610815,135.24790399205358,38.71,31.36,70.07,7.350000000000001,3.8587583463062174,-0.7245861154353861,13.859336536345728,3.752292483392818
2025-06-08 07:46:33,905.31,1055.05,903.952329723791,1042.8232577178312,973.387793720811,138.87092799404024,38.71,31.82,70.53,6.890000000000001,2.2640687597295255,-1.594689586576692,13.801046078544804,4.601416111178959
2025-06-08 07:46:34,903.65,1036.69,903.8767472928432,1041.2899432883733,972.5833452906082,137.41319599553003,38.71,32.32,71.03,6.390000000000001,-0.8044484302027968,-3.0685171899323223,13.692571189610545,4.435708470070157
2025-06-08 07:46:35,902.0,1081.78,903.4075604696325,1051.4124574662799,977.4100089679562,148.0048969966474,38.71,32.78,71.49000000000001,5.93,4.826663677347938,5.631112107550734,13.671982029598182,3.6775125039359864
2025-06-08 07:46:36,903.65,1090.14,903.4681703522243,1061.09434309971,982.2812567259671,157.6261727474856,38.71,33.25,71.96000000000001,5.460000000000001,4.871247758010895,0.044584080662957604,13.650378586375604,4.518067289979559
2025-06-08 07:46:37,903.65,1078.44,903.5136277641683,1065.4307573247825,984.4721925444753,161.91712956061417,38.71,33.72,72.43,4.990000000000002,2.190935818508251,-2.6803119395026442,13.592049964827078,5.271989582302606
2025-06-08 07:46:38,961.75,1063.4,918.0727208231262,1064.9230679935868,991.4978944083565,146.8503471704605,38.76,34.19,72.94999999999999,4.57,7.0257018638811815,4.83476604537293,13.591471978298625,7.168089460236145
2025-06-08 07:46:39,1043.36,1100.18,949.3945406173445,1073.73730099519,1011.5659208062673,124.34276037784548,39.49,34.66,74.15,4.830000000000005,20.068026397910785,13.042324534029603,13.642156536265823,13.36449169032784
2025-06-08 07:46:40,1055.05,1103.52,975.8084054630085,1081.1829757463925,1028.4956906047005,105.37457028338395,40.21,35.13,75.34,5.079999999999998,16.9297697984332,-3.138256599477586,13.651389394124118,19.827746657833888
2025-06-08 07:46:41,1081.78,1110.22,1002.3013040972564,1088.4422318097943,1045.3717679535253,86.14092771253786,40.94,35.57,76.50999999999999,5.369999999999997,16.876077348824765,-0.05369244960843389,13.663204212394735,25.31646550703569
2025-06-08 07:46:42,1101.85,1091.81,1027.1884780729424,1089.2841738573456,1058.236325965144,62.09569578440323,41.67,36.04,77.71000000000001,5.630000000000003,12.864558011618783,-4.011519337205982,13.617762351658495,26.52391228678798
2025-06-08 07:46:43,1118.59,1125.29,1050.0388585547068,1098.2856303930093,1074.1622444738582,48.24677183830249,42.37,36.51,78.88,5.859999999999999,15.925918508714176,3.061360497095393,13.617675340468852,24.524114309416845
2025-06-08 07:46:44,1126.97,1138.7,1069.2716439160301,1108.389222794757,1088.8304333553936,39.11757887872682,43.1,36.98,80.08,6.1200000000000045,14.668188881535343,-1.2577296271788327,13.596783463519108,23.646201328583587
2025-06-08 07:46:45,1143.73,1135.34,1087.8862329370227,1115.1269170960677,1101.5065750165452,27.24068415904503,43.8,37.43,81.22999999999999,6.369999999999997,12.676141661151632,-1.9920472203837107,13.560341763587388,22.604935345239365
2025-06-08 07:46:46,1150.43,1128.64,1103.522174702767,1118.5051878220509,1111.013681262409,14.983013119283896,44.5,37.89,82.39,6.609999999999999,9.507106245863724,-3.169035415287908,13.484812086146338,21.10860093428925
2025-06-08 07:46:47,1155.47,1163.86,1116.5091310270752,1129.843890866538,1123.1765109468065,13.334759839462777,45.21,38.36,83.57,6.850000000000001,12.162829684397593,2.655723438533869,13.439948516296017,19.057327473330542
2025-06-08 07:46:48,1168.89,1173.93,1129.6043482703064,1140.8654181499035,1135.234883210105,11.261069879597017,45.91,38.81,84.72,7.099999999999994,12.058372263298452,-0.10445742109914136,13.399845016646129,18.115438753603282
2025-06-08 07:46:49,1190.72,1187.36,1144.88326120273,1152.4890636124276,1148.6861624075786,7.605802409697617,46.61,39.25,85.86,7.359999999999999,13.451279197473696,1.3929069341752438,13.378594794188025,18.78081985574584
2025-06-08 07:46:50,1199.13,1178.97,1158.4449459020475,1159.1092977093208,1158.7771218056841,0.6643518072733059,47.29,39.72,87.00999999999999,7.57,10.090959398105497,-3.360319799368199,13.317746333616112,19.15165092416534
2025-06-08 07:46:51,1212.58,1192.41,1171.9787094265357,1167.4344732819907,1169.7065913542633,4.544236144545039,48.0,40.17,88.17,7.829999999999998,10.929469548579164,0.8385101504736667,13.266491755560526,18.45969976374389
2025-06-08 07:46:52,1215.95,1222.68,1182.9715320699017,1181.245854961493,1182.1086935156973,1.7256771084087177,48.67,40.61,89.28,8.060000000000002,12.402102161433959,1.4726326128547953,13.24046460881757,18.164533886851412
2025-06-08 07:46:53,1229.41,1229.41,1194.5811490524263,1193.2868912211197,1193.9340201367731,1.294257831306595,49.35,41.06,90.41,8.29,11.825326621075874,-0.576775540358085,13.20577377426169,18.011887666069416
2025-06-08 07:46:54,1239.51,1215.95,1205.8133617893197,1198.9526684158398,1202.3830151025797,6.8606933734799895,50.06,41.53,91.59,8.530000000000001,8.448994965806605,-3.3763316552692686,13.127885161859314,17.65233421875297
2025-06-08 07:46:55,1251.3,1239.51,1217.1850213419898,1209.0920013118798,1213.1385113269348,8.093020030109983,50.74,41.97,92.71000000000001,8.770000000000003,10.755496224355056,2.306501258548451,13.085303616024497,16.977154562340512
2025-06-08 07:46:56,1264.79,1261.42,1229.0862660064922,1222.17400098391,1225.630133495201,6.912265022582233,51.42,42.42,93.84,9.0,12.491622168266304,1.7361259439112473,13.060849535745435,16.82979981108065
2025-06-08 07:46:57,1273.22,1279.97,1240.1196995048692,1236.6230007379324,1238.3713501214008,3.496698766936788,52.1,42.84,94.94,9.259999999999998,12.74121662619973,0.24959445793342638,13.043725901386928,17.784632052930423
2025-06-08 07:46:58,1278.28,1266.47,1249.6597746286518,1244.0847505534493,1246.8722625910505,5.575024075202464,52.78,43.28,96.06,9.5,8.50091246964962,-4.24030415655011,12.980140012605771,18.09295101268065
2025-06-08 07:46:59,1291.78,1274.91,1260.1898309714888,1251.791062915087,1255.990446943288,8.398768056401877,53.43,43.73,97.16,9.700000000000003,9.11818435223745,0.6172718825878292,12.927032050393741,16.982558394231834
2025-06-08 07:47:00,1300.23,1293.47,1270.1998732286165,1262.2107971863152,1266.2053352074659,7.989076042301349,54.11,44.18,98.28999999999999,9.93,10.214888264177944,1.0967039119404944,12.882341258776322,15.653025286879759
2025-06-08 07:47:01,1310.36,1306.98,1280.2399049214623,1273.4030978897363,1276.8215014055993,6.836807031726039,54.79,44.62,99.41,10.170000000000002,10.616166198133442,0.40127793395549816,12.843994452888088,15.232676374234622
2025-06-08 07:47:02,1322.2,1298.54,1290.7299286910968,1279.6873234173022,1285.2086260541996,11.042605273794607,55.45,45.04,100.49000000000001,10.410000000000004,8.38712464860032,-2.2290415495331217,12.78941798452365,15.426751638422525
2025-06-08 07:47:03,1327.27,1305.29,1299.8649465183225,1286.0879925629765,1292.9764695406495,13.776953955346016,56.1,45.49,101.59,10.61,7.7678434864499195,-0.6192811621504006,12.727398925221484,14.734538607268046
2025-06-08 07:47:04,1339.11,1344.18,1309.6762098887418,1300.6109944222324,1305.143602155487,9.065215466509471,56.78,45.91,102.69,10.870000000000005,12.167132614837556,4.399289128387636,12.709549025668888,14.909661869100947
2025-06-08 07:47:05,1352.65,1357.73,1320.4196574165562,1314.890745816674,1317.6552016166152,5.528911599882122,57.44,46.35,103.78999999999999,11.089999999999996,12.511599461128071,0.3444668462905156,12.695396366906435,16.1632318913478
2025-06-08 07:47:06,1357.73,1345.88,1329.747243062417,1322.6380593625056,1326.1926512124614,7.109183699911455,58.1,46.78,104.88,11.32,8.537449595846283,-3.974149865281788,12.644857347135813,16.91611293881766
2025-06-08 07:47:07,1366.2,1345.88,1338.8604322968129,1328.4485445218793,1333.654488409346,10.411887774933575,58.75,47.2,105.95,11.549999999999997,7.461837196884517,-1.0756123989617663,12.5875835377231,16.297411354228487
2025-06-08 07:47:08,1371.28,1378.06,1346.9653242226095,1340.8514083914094,1343.9083663070096,6.1139158312000745,59.41,47.64,107.05,11.769999999999996,10.253877897663642,2.7920407007791255,12.554024789845725,14.845776553170179
2025-06-08 07:47:09,1389.93,1383.14,1357.7064931669572,1351.423556293557,1354.5650247302572,6.282936873400104,60.07,48.07,108.14,12.0,10.656658423247563,0.4027805255839212,12.526031183689902,14.510173993861244
2025-06-08 07:47:10,1349.26,1378.06,1355.594869875218,1358.0826672201679,1356.8387685476928,2.4877973449499677,60.67,48.49,109.16,12.18,2.2737438174356157,-8.382914605811948,12.429816380706088,13.190023940340122
2025-06-08 07:47:11,1339.11,1366.2,1351.4736524064133,1360.112000415126,1355.7928264107695,8.638348008712683,60.67,48.91,109.58,11.760000000000005,-1.0459421369232587,-3.3196859543588744,12.372630170087055,9.999452139633625
2025-06-08 07:47:12,1334.03,1408.59,1347.11273930481,1372.2315003113445,1359.6721198080772,25.11876100653444,60.67,49.33,110.0,11.340000000000003,3.8792933973077197,4.925235534230978,12.360655522249289,6.030864809017799
2025-06-08 07:47:13,1322.2,1418.78,1340.8845544786075,1383.8686252335083,1362.3765898560578,42.98407075490081,60.67,49.75,110.42,10.920000000000002,2.7044700479805215,-1.1748233493271982,12.338132381071594,3.1565703979085034
2025-06-08 07:47:14,1322.2,1401.8,1336.2134158589556,1388.3514689251313,1362.2824423920433,52.138053066175644,60.67,50.17,110.84,10.5,-0.09414746401444063,-2.798617511994962,12.290530765982611,3.033724641607769
2025-06-08 07:47:15,1325.58,1411.99,1333.5550618942166,1394.2611016938483,1363.9080817940326,60.70603979963175,60.67,50.6,111.27000000000001,10.07,1.6256394019892468,1.7197868660036875,12.257644194629174,3.1893235555509105
2025-06-08 07:47:16,1327.27,1440.86,1331.9837964206624,1405.9108262703862,1368.9473113455242,73.9270298497238,60.67,51.02,111.69,9.649999999999999,5.039229551491644,3.4135901495023973,12.256668449179477,3.435740258969979
2025-06-08 07:47:17,1323.89,1444.27,1329.9603473154968,1415.5006197027897,1372.7304835091431,85.54027238729282,60.67,51.42,112.09,9.25,3.7831721636189286,-1.2560573878727155,12.246680981911519,4.617886794373424
2025-06-08 07:47:18,1322.2,1398.41,1328.0202604866226,1411.2279647770922,1369.6241126318573,83.20770429046956,60.67,51.75,112.42,8.920000000000002,-3.1063708772858263,-6.889543040904755,12.183099986201364,4.3037569250478285
2025-06-08 07:47:19,1389.93,1420.48,1343.497695364967,1413.5409735828193,1378.5193344738932,70.04327821785228,60.82,51.98,112.8,8.840000000000003,8.89522184203588,12.001592719321707,12.220915977420011,5.376196171210052
2025-06-08 07:47:20,1406.89,1447.67,1359.3457715237253,1422.0732301871144,1390.7095008554197,62.72745866338914,61.45,52.28,113.73,9.170000000000002,12.190166381526524,3.2949445394906434,12.228167489908135,8.99641899721075
2025-06-08 07:47:21,1417.08,1449.37,1373.7793286427939,1428.897422640336,1401.3383756415649,55.11809399754202,62.08,52.54,114.62,9.54,10.628874786145161,-1.5612915953813626,12.225949776789523,13.2223517468957
2025-06-08 07:47:22,1434.07,1398.41,1388.8519964820953,1421.2755669802518,1405.0637817311735,32.42357049815655,62.46,52.71,115.17,9.75,3.7254060896086685,-6.903468696536493,12.199911170715138,14.987155630591637
2025-06-08 07:47:23,1434.07,1417.08,1400.1564973615714,1420.2266752351888,1410.1915862983801,20.070177873617467,62.81,52.94,115.75,9.870000000000005,5.127804567206567,1.4023984775978988,12.183080553911875,12.63758361612324
2025-06-08 07:47:24,1445.97,1432.37,1411.6098730211786,1423.2625064263916,1417.436189723785,11.65263340521301,63.18,53.13,116.31,10.049999999999997,7.2446034254048755,2.116798858198308,12.18670946210193,9.99034197477705
2025-06-08 07:47:25,1396.71,1410.29,1407.884904765884,1420.0193798197936,1413.9521422928387,12.134475053909682,63.44,53.29,116.72999999999999,10.149999999999999,-3.484047430946248,-10.728650856351123,12.113014051056497,6.510158124817547
2025-06-08 07:47:26,1411.99,1420.48,1408.9111785744128,1420.1345348648451,1414.522856719629,11.22335629043232,63.77,53.48,117.25,10.290000000000006,0.5707144267903459,4.054761857736594,12.064160722008259,4.765425933885081
2025-06-08 07:47:27,1459.57,1422.17,1421.5758839308096,1420.643401148634,1421.1096425397218,0.9324827821756116,64.03,53.67,117.7,10.36,6.5867858200927,6.016071393302354,12.073998559606824,4.084431044860183
2025-06-08 07:47:28,1411.99,1452.77,1419.1794129481073,1428.6750508614755,1423.9272319047914,9.495637913368228,64.28,53.85,118.13,10.43,2.81758936506958,-3.7691964550231205,12.05390010878601,4.284149549735586
2025-06-08 07:47:29,1413.68,1457.87,1417.8045597110804,1435.9737881461067,1426.8891739285937,18.169228435026298,64.49,54.0,118.49,10.489999999999995,2.961942023802294,0.1443526587327142,12.042274975831875,5.715301566382471
2025-06-08 07:47:30,1457.87,1428.97,1427.8209197833103,1434.22284110958,1431.0218804464453,6.401921326269758,64.61,54.11,118.72,10.5,4.132706517851602,1.1707644940493083,12.053755629992333,6.215916103808162
2025-06-08 07:47:31,1422.17,1434.07,1426.4081898374827,1434.184630832185,1430.2964103348338,7.77644099470217,64.8,54.3,119.1,10.5,-0.7254701116114575,-4.85817662946306,12.009205695429289,4.20047234298521
2025-06-08 07:47:32,1427.27,1462.97,1426.623642378112,1441.3809731241388,1434.0023077511255,14.75733074602681,64.99,54.42,119.41,10.569999999999993,3.705897416291691,4.431367527903149,12.009063694347725,3.8962087405769767
2025-06-08 07:47:33,1425.57,1437.47,1426.360231783584,1440.403229843104,1433.381730813344,14.042998059520187,65.2,54.58,119.78,10.620000000000005,-0.6205769377816068,-4.326474354073298,11.966786766125873,2.8289099683854038
