time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-02 16:33:45,481.85,439.24,465.220345983079,437.8332144652882,451.52678022418365,27.387131517790806,19.01,24.29,43.3,5.279999999999998,3.006073258605511,-1.473691086201768,10.427869972201242,7.9073913280281385
2024-04-02 16:33:46,473.69,438.04,467.3377594873093,437.8849108489662,452.61133516813777,29.45284863834314,19.01,24.29,43.3,5.279999999999998,1.0845549439541173,-1.9215183146513937,10.452917429912711,6.195782915028042
2024-04-02 16:33:47,507.7,438.04,477.428319615482,437.9236831367246,457.6760013761033,39.50463647875739,19.07,24.29,43.36,5.219999999999999,5.064666207965502,3.9801112640113843,10.555258090886651,5.048275270613972
2024-04-02 16:33:48,533.6,433.26,491.4712397116115,436.75776235254347,464.11450103207744,54.71347735906801,20.27,24.29,44.56,4.02,6.438499655974169,1.3738334480086678,10.415495749923288,6.12218664575829
2024-04-02 16:33:49,537.69,435.65,503.02592978370865,436.48082176440755,469.7533757740581,66.5451080193011,21.45,24.29,45.739999999999995,2.84,5.638874741980658,-0.7996249139935117,10.27007795155182,7.747857975041949
2024-04-02 16:33:50,549.98,432.06,514.7644473377815,435.3756163233056,475.07003183054354,79.38883101447584,22.62,24.29,46.91,1.6699999999999982,5.316656056485442,-0.3222186854952156,10.127265438142787,9.01713153190535
2024-04-02 16:33:51,555.45,433.26,524.9358355033362,434.8467122424792,479.89127387290773,90.08912326085698,23.8,24.29,48.09,0.48999999999999844,4.82124204236419,-0.49541401412125197,9.979023994466287,8.770413863511273
2024-04-02 16:33:52,563.65,434.45,534.6143766275021,434.7475341818594,484.68095540468073,99.8668424456427,24.98,24.29,49.269999999999996,0.6900000000000013,4.789681531772999,-0.03156051059119136,9.837242654098603,8.11214487429951
2024-04-02 16:33:53,566.38,434.45,542.5557824706266,434.67315063639455,488.61446655351057,107.88263183423203,26.16,24.29,50.45,1.870000000000001,3.9335111488298367,-0.8561703829431622,9.685123030096879,7.493966829808604
2024-04-02 16:33:54,571.85,434.45,549.8793368529699,434.61736297729595,492.24834991513296,115.26197387567396,27.33,24.29,51.62,3.039999999999999,3.633883361622395,-0.29962778720744154,9.53600039479141,6.825818987168759
2024-04-02 16:33:55,577.32,435.65,556.7395026397274,434.875522232972,495.8075124363497,121.86398040675545,28.51,24.29,52.8,4.220000000000002,3.559162521216763,-0.07472084040563232,9.390293618296518,6.2418347233218325
2024-04-02 16:33:56,589.64,433.26,564.9646269797955,434.471641674729,499.7181343272623,130.4929853050665,29.69,24.29,53.980000000000004,5.400000000000002,3.91062189091258,0.35145936969581726,9.25746804501286,5.893427385409265
2024-04-02 16:33:57,596.49,434.45,572.8459702348466,434.4662312560468,503.6561007454467,138.37973897879982,30.84,24.29,55.129999999999995,6.550000000000001,3.9379664181843737,0.027344527271793595,9.135789798832885,5.939234765966633
2024-04-02 16:33:58,600.6,435.65,579.784477676135,434.7621734420351,507.27332555908504,145.02230423409992,32.01,24.29,56.3,7.719999999999999,3.6172248136383587,-0.32074160454601497,9.01018324243165,5.993258592458808
2024-04-02 16:33:59,610.2,508.64,587.3883582571013,453.2316300815263,520.3099941693138,134.15672817557504,33.19,24.76,57.95,8.429999999999996,13.03666861022873,9.419443796590372,8.97860198776034,9.396100732359772
2024-04-02 16:34:00,629.41,539.77,597.893768692826,474.8662225611447,536.3799956269854,123.02754613168133,34.34,25.88,60.22,8.460000000000004,16.07000145767165,3.033332847442921,8.907007418133146,14.962274150782182
2024-04-02 16:34:01,637.65,555.34,607.8328265196195,494.98466692085856,551.408746720239,112.84815959876096,35.52,27.03,62.550000000000004,8.490000000000002,15.028751093253618,-1.0412503644180333,8.815487416542792,20.07228694469233
2024-04-02 16:34:02,644.52,570.91,617.0046198897146,513.9660001906439,565.4853100401792,103.03861969907075,36.67,28.15,64.82,8.520000000000003,14.076563319940192,-0.9521877733134261,8.723932448569066,23.335640500867342
2024-04-02 16:34:03,663.78,576.9,628.698464917286,529.6995001429829,579.1989825301343,98.99896477430309,37.84,29.28,67.12,8.560000000000002,13.713672489955115,-0.3628908299850764,8.629305332253114,23.23688818627038
2024-04-02 16:34:04,677.55,592.48,640.9113486879644,545.3946251072372,593.1529868976008,95.51672358072722,38.99,30.4,69.39,8.590000000000003,13.954004367466496,0.2403318775113803,8.548104602240903,22.35053543735678
2024-04-02 16:34:05,695.47,604.46,654.5510115159733,560.1609688304279,607.3559901732006,94.39004268554538,40.14,31.55,71.69,8.59,14.203003275599713,0.2489989081332169,8.471976310520635,22.067054752772094
2024-04-02 16:34:06,695.47,615.24,664.78075863698,573.9307266228209,619.3557426299004,90.85003201415907,41.32,32.67,73.99000000000001,8.649999999999999,11.999752456699866,-2.2032508188998463,8.370803274214044,21.495514632242884
2024-04-02 16:34:07,713.41,627.23,676.9380689777349,587.2555449671156,632.0968069724253,89.68252401061932,42.47,33.79,76.25999999999999,8.68,12.74106434252485,0.7413118858249845,8.288707037552037,20.882581446347096
2024-04-02 16:34:08,720.31,641.62,687.7810517333012,600.8466587253367,644.313855229319,86.93439300796445,43.62,34.91,78.53,8.71,12.21704825689369,-0.5240160856311604,8.204684159233857,20.098320225989188
2024-04-02 16:34:09,738.28,658.4,700.4057887999759,615.2349940440025,657.8203914219891,85.17079475597336,44.77,36.04,80.81,8.730000000000004,13.506536192670183,1.2894879357764921,8.140333910180116,19.908287915582434
2024-04-02 16:34:10,747.97,670.39,712.2968415999819,629.0237455330018,670.6602935664919,83.27309606698009,45.92,37.16,83.08,8.760000000000005,12.83990214450273,-0.6666340481674524,8.072463715623835,20.293415486316864
2024-04-02 16:34:11,767.36,683.59,726.0626311999864,642.6653091497514,684.3639701748689,83.39732205023506,47.07,38.28,85.35,8.79,13.703676608377009,0.8637744638742788,8.018324102595722,20.69751961634066
2024-04-02 16:34:12,778.45,690.78,739.1594733999898,654.6939818623134,696.9267276311516,84.46549153767637,48.19,39.37,87.56,8.82,12.562757456282725,-1.140919152094284,7.959418908996491,20.836214579745064
2024-04-02 16:34:13,789.54,707.58,751.7546050499923,667.9154863967351,709.8350457233637,83.83911865325717,49.34,40.5,89.84,8.840000000000003,12.908318092212085,0.3455606359293597,7.901102380034075,20.603222092639793
2024-04-02 16:34:14,800.65,717.18,763.9784537874942,680.2316147975513,722.1050342925228,83.74683898994294,50.49,41.62,92.11,8.870000000000005,12.269988569159068,-0.6383295230530166,7.839594250927462,20.29907605410821
2024-04-02 16:34:15,761.81,731.58,763.4363403406206,693.0687110981635,728.252525719392,70.36762924245716,50.6,42.74,93.34,7.859999999999999,6.147491426869237,-6.122497142289831,7.802148252809554,17.981402977696074
2024-04-02 16:34:16,764.59,738.78,763.7247552554655,704.4965333236225,734.1106442895441,59.228221931842995,50.6,43.84,94.44,6.759999999999998,5.858118570152101,-0.28937285671713653,7.773301953793331,14.932892948610277
2024-04-02 16:34:17,772.9,751.98,766.0185664415992,716.367399992717,741.1929832171581,49.651166448882236,50.92,44.96,95.88,5.960000000000001,7.082338927614046,1.2242203574619452,7.730423190308041,11.95949362016884
2024-04-02 16:34:18,770.13,756.78,767.0464248311994,726.4705499945378,746.7584874128686,40.57587483666157,50.92,46.05,96.97,4.8700000000000045,5.565504195710446,-1.5168347319036002,7.700922756645827,9.847372177634458
2024-04-02 16:34:19,777.06,761.58,769.5498186233996,735.2479124959034,752.3988655596515,34.30190612749618,51.14,47.17,98.31,3.969999999999999,5.64037814678295,0.0748739510725045,7.653329853588869,9.644263420719803
2024-04-02 16:34:20,781.22,769.99,772.4673639675498,743.9334343719274,758.2003991697386,28.53392959562234,51.14,48.27,99.41,2.8699999999999974,5.801533610087063,0.16115546330411235,7.627003234510969,9.399709101090533
2024-04-02 16:34:21,789.54,745.98,776.7355229756623,744.4450757789456,760.590299377304,32.29044719671674,51.36,48.68,100.03999999999999,2.6799999999999997,2.389900207565347,-3.4116334025217157,7.602861773035208,8.008039533368049
2024-04-02 16:34:22,788.16,741.18,779.5916422317467,743.6288068342092,761.610224532978,35.96283539753756,51.36,48.68,100.03999999999999,2.6799999999999997,1.0199251556740592,-1.3699750518912879,7.6130569464206435,6.239429547979648
2024-04-02 16:34:23,831.23,748.38,792.50123167381,744.8166051256569,768.6589183997335,47.68462654815312,51.55,49.09,100.64,2.4599999999999937,7.048693866755457,6.028768711081398,7.637707777842068,5.884479308706192
2024-04-02 16:34:24,795.1,745.98,793.1509237553574,745.1074538442427,769.1291887998001,48.0434699111147,51.58,49.09,100.67,2.489999999999995,0.47027040006662446,-6.578423466688832,7.640103120688358,4.9580901323940365
2024-04-02 16:34:25,786.77,778.39,791.5556928165181,753.428090383182,772.4918915998501,38.12760243333605,51.58,49.36,100.94,2.219999999999999,3.3627028000499877,2.892432399983363,7.652980819762922,5.155354426259
2024-04-02 16:34:26,852.12,748.38,806.6967696123886,752.1660677873865,779.4314186998876,54.5307018250021,52.68,49.42,102.1,3.259999999999998,6.9395271000374805,3.576824299987493,7.6340001083828355,6.476051638503393
2024-04-02 16:34:27,866.06,751.98,821.5375772092915,752.1195508405399,786.8285640249157,69.41802636875161,53.8,49.42,103.22,4.3799999999999955,7.397145325028191,0.4576182249907106,7.622830424356572,7.746683769900337
2024-04-02 16:34:28,881.41,796.4,836.5056829069686,763.1896631304049,799.8476730186867,73.31601977656362,54.92,50.43,105.35,4.490000000000002,13.019108993770942,5.621963668742751,7.592289182974823,12.282937871486668
2024-04-02 16:34:29,899.57,813.22,852.2717621802265,775.6972473478038,813.9845047640151,76.57451483242266,56.04,51.55,107.59,4.490000000000002,14.136831745328436,1.1177227515574941,7.565614808052796,16.57697532869352
2024-04-02 16:34:30,907.96,814.42,866.1938216351698,785.3779355108529,825.7858785730114,80.81588612431688,57.16,52.65,109.81,4.509999999999998,11.801373808996232,-2.3354579363322046,7.520133603978488,19.040378833188687
2024-04-02 16:34:31,916.35,827.63,878.7328662263773,795.9409516331398,837.3369089297585,82.7919145932375,58.29,53.74,112.03,4.549999999999997,11.551030356747106,-0.25034345224912613,7.474220311126825,20.08957990230093
2024-04-02 16:34:32,944.36,843.25,895.139649669783,807.7682137248548,851.4539316973189,87.37143594492818,59.41,54.84,114.25,4.569999999999993,14.117022767560456,2.565992410813351,7.452550759253988,20.026757110555877
2024-04-02 16:34:33,951.37,852.86,909.1972372523372,819.0411602936412,864.1191987729892,90.15607695869608,60.5,55.93,116.43,4.57,12.665267075670272,-1.4517556918901846,7.421791560175192,19.92581461873078
2024-04-02 16:34:34,968.21,863.68,923.9504279392529,830.2008702202309,877.0756490797419,93.74955771902205,61.63,57.03,118.66,4.600000000000001,12.956450306752686,0.29118323108241384,7.391502121087475,20.460766231661804
2024-04-02 16:34:35,992.09,878.1,940.9853209544397,842.1756526651731,891.5804868098064,98.8096682892666,62.72,58.12,120.84,4.600000000000001,14.504837730064537,1.5483874233118513,7.378189998606557,21.210278959378922
2024-04-02 16:34:36,996.31,892.53,954.8164907158297,854.7642394988798,904.7903651073548,100.05225121694991,63.84,59.22,123.06,4.6200000000000045,13.209878297548357,-1.2949594325161797,7.352432616243476,21.2142986552919
2024-04-02 16:34:37,1014.61,900.94,969.7648680368723,866.3081796241598,918.036523830516,103.45668841271242,64.94,60.28,125.22,4.659999999999997,13.246158723161216,0.03628042561285838,7.331388887550927,21.435235268553807
2024-04-02 16:34:38,1020.24,912.97,982.3836510276542,877.9736347181199,930.178642872887,104.41001630953429,66.03,61.38,127.41,4.649999999999999,12.142119042371064,-1.1040396807901516,7.300672125988658,20.98560681374251
2024-04-02 16:34:39,1032.92,923.79,995.0177382707407,889.42772603859,942.2227321546653,105.59001223215068,67.13,62.47,129.6,4.659999999999997,12.04408928177827,-0.09802976059279445,7.270237074725527,20.034406318468832
2024-04-02 16:34:40,1047.03,938.22,1008.0208037030554,901.6257945289426,954.823299115999,106.39500917411283,68.22,63.54,131.76,4.68,12.600566961333698,0.556477679555428,7.246685578850284,19.648620787043154
2024-04-02 16:34:41,1055.49,938.22,1019.8881027772916,910.774345896707,965.3312243369993,109.11375688058456,69.32,64.64,133.95999999999998,4.679999999999993,10.507925221000278,-2.09264174033342,7.206115386166648,18.8597131507135
2024-04-02 16:34:42,1065.38,956.27,1031.2610770829688,922.1482594225303,976.7046682527496,109.11281766043851,70.38,65.7,136.07999999999998,4.679999999999993,11.373443915750272,0.8655186947499942,7.177429902082009,18.37544671460638
2024-04-02 16:34:43,1066.79,971.91,1040.1433078122266,934.5886945668976,987.3660011895621,105.55461324532894,71.48,66.77,138.25,4.710000000000008,10.661332936812528,-0.7121109789377442,7.141887841212834,17.74328641818834
2024-04-02 16:34:44,1092.24,985.14,1053.16748085917,947.2265209251732,1000.1970008921716,105.94095993399674,72.55,67.87,140.42000000000002,4.679999999999993,12.83099970260946,2.169666765796933,7.122895554545477,17.84335778002282
2024-04-02 16:34:45,1102.15,998.38,1065.4131106443774,960.0148906938799,1012.7140006691286,105.39821995049749,73.64,68.93,142.57,4.709999999999994,12.51699977695705,-0.31399992565241064,7.103275538793948,18.710549341874053
2024-04-02 16:34:46,1052.67,1005.6,1062.227332983283,971.41116802041,1016.8192505018465,90.81616496287313,73.8,70.0,143.8,3.799999999999997,4.1052498327178455,-8.411749944239205,7.071065670589574,16.875844439106057
2024-04-02 16:34:47,1051.26,1016.44,1059.4854997374623,982.6683760153074,1021.0769378763848,76.81712372215486,73.8,71.07,144.87,2.730000000000004,4.257687374538364,0.15243754182051816,7.048228969615212,13.75671237798889
2024-04-02 16:34:48,1121.98,988.75,1075.1091248030966,984.1887820114806,1029.6489534072887,90.92034279161601,74.71,71.26,145.97,3.4499999999999886,8.572015530903855,4.314328156365491,7.05383946258443,10.876940720570083
2024-04-02 16:34:49,1117.73,985.14,1085.7643436023225,984.4265865086104,1035.0954650554663,101.33775709371207,75.8,71.26,147.06,4.539999999999992,5.446511648177648,-3.125503882726207,7.038592805772294,9.194907850944698
2024-04-02 16:34:50,1139.0,1029.68,1099.0732577017418,995.7399398814578,1047.4065987915997,103.33331782028404,76.87,72.11,148.98000000000002,4.760000000000005,12.311133736133343,6.864622087955695,7.030518135058943,12.066787358858553
2024-04-02 16:34:51,1146.1,1044.13,1110.8299432763065,1007.8374549110933,1059.3336990937,102.99248836521315,77.96,73.18,151.14,4.779999999999987,11.92710030210037,-0.38403343403297185,7.008956544162655,15.057097474717503
2024-04-02 16:34:52,1157.46,1046.54,1122.48745745723,1017.5130911833201,1070.000274320275,104.97436627390994,79.03,74.24,153.26999999999998,4.790000000000006,10.666575226574878,-1.2605250755254929,6.981146129961042,16.70077710793195
2024-04-02 16:34:53,1178.79,1068.22,1136.5630930929224,1030.18981838749,1083.3764557402062,106.37327470543232,80.1,75.31,155.41,4.789999999999992,13.3761814199313,2.7096061933564215,6.971085829541988,18.849096108969956
2024-04-02 16:34:54,1197.29,1075.45,1151.7448198196917,1041.5048637906175,1096.6248418051546,110.23995602907416,81.17,76.38,157.55,4.790000000000006,13.248386064948363,-0.12779535498293626,6.960487685462817,19.383968640581244
2024-04-02 16:34:55,1202.99,1088.7,1164.5561148647687,1053.303647842963,1108.9298813538658,111.25246702180561,82.23,77.42,159.65,4.810000000000002,12.305039548711193,-0.9433465162371704,6.946006103400311,19.906601936150327
2024-04-02 16:34:56,1215.82,1110.39,1177.3720861485765,1067.5752358822224,1122.4736610153996,109.79685026635411,83.3,78.48,161.78,4.819999999999993,13.54377966153379,1.2387401128225974,6.938272061300084,20.635962072097954
2024-04-02 16:34:57,1232.94,1116.41,1191.2640646114323,1079.7839269116669,1135.5239957615495,111.48013769976546,84.34,79.52,163.86,4.820000000000007,13.050334746149929,-0.49344491538386137,6.929842480359495,20.579317823432167
2024-04-02 16:34:58,1244.36,1130.88,1204.5380484585742,1092.5579451837502,1148.547996821162,111.98010327482393,85.41,80.59,166.0,4.819999999999993,13.024001059612601,-0.026333686537327594,6.918963794591556,20.6262168711802
2024-04-02 16:34:59,1261.51,1140.52,1218.7810363439307,1104.5484588878126,1161.6647476158716,114.23257745611818,86.45,81.63,168.07999999999998,4.820000000000007,13.11675079470956,0.09274973509695883,6.911379942316111,20.799493067930765
2024-04-02 16:35:00,1272.96,1154.99,1232.3257772579482,1117.1588441658594,1174.7423107119039,115.16693309208881,87.49,82.67,170.16,4.819999999999993,13.077563096032236,-0.03918769867732408,6.903751197744198,20.662029016454806
2024-04-02 16:35:01,1282.98,1170.66,1244.9893329434612,1130.5341331243944,1187.7617330339278,114.45519981906682,88.53,83.71,172.24,4.820000000000007,13.019422322023956,-0.05814077400827955,6.89596914850185,20.66072352971841
2024-04-02 16:35:02,1298.74,1171.87,1258.426999707596,1140.8680998432958,1199.647549775446,117.5588998643002,89.57,84.75,174.32,4.819999999999993,11.885816741518056,-1.1336055805059004,6.881869796314686,20.28902430611546
2024-04-02 16:35:03,1314.51,1191.16,1272.447749780697,1153.4410748824719,1212.9444123315843,119.00667489822513,90.58,85.79,176.37,4.789999999999992,13.296862556138421,1.4110458146203655,6.877271675762956,20.15663162130042
2024-04-02 16:35:04,1328.86,1200.81,1286.5508123355228,1165.283306161854,1225.9170592486885,121.26750617366883,91.62,86.83,178.45,4.790000000000006,12.972646917104157,-0.3242156390342643,6.869806962055935,20.167404259107528
2024-04-02 16:35:05,1344.66,1205.64,1301.078109251642,1175.3724796213905,1238.2252944365164,125.70562963025145,92.63,87.85,180.48,4.780000000000001,12.308235187827904,-0.664411729276253,6.860734084528936,20.1145236218028
2024-04-02 16:35:06,1361.92,1227.36,1316.2885819387316,1188.369359716043,1252.3289708273874,127.91922222268863,93.65,88.89,182.54000000000002,4.760000000000005,14.103676390870987,1.795441203043083,6.860572827691544,20.660372236934133
2024-04-02 16:35:07,1395.05,1239.42,1335.9789364540486,1201.1320197870323,1268.5554781205406,134.84691666701633,94.66,89.93,184.59,4.72999999999999,16.22650729315319,2.122830902282203,6.872287075400907,21.794949430662445
2024-04-02 16:35:08,1346.1,1247.87,1338.5092023405364,1212.816514840274,1275.6628585904052,125.69268750026231,94.99,90.94,185.93,4.049999999999997,7.107380469864665,-9.119126823288525,6.860984519601036,20.640313341583084
2024-04-02 16:35:09,1374.88,1259.94,1347.6019017554022,1224.5973861302055,1286.0996439428038,123.00451562519675,94.99,91.98,186.97,3.009999999999991,10.436785352398601,3.329404882533936,6.878641691523572,19.01029405383742
2024-04-02 16:35:10,1421.02,1232.18,1365.9564263165516,1226.4930395976542,1296.2247329571028,139.46338671889748,95.7,92.28,187.98000000000002,3.4200000000000017,10.125089014298965,-0.3116963380996367,6.8955459413850235,16.782730738730834
2024-04-02 16:35:11,1445.58,1221.32,1385.8623197374136,1225.1997796982405,1305.531049717827,160.6625400391731,96.74,92.28,189.01999999999998,4.459999999999994,9.306316760724258,-0.8187722535747071,6.90684077246316,14.969341445937925
2024-04-02 16:35:12,1468.74,1267.19,1406.5817398030601,1235.6973347736803,1321.1395372883703,170.88440502937988,97.78,92.96,190.74,4.820000000000007,15.608487570543275,6.3021708098190174,6.926389484963725,17.536854459929074
2024-04-02 16:35:13,1470.18,1286.5,1422.4813048522951,1248.3980010802602,1335.4396529662777,174.08330377203492,98.85,93.98,192.82999999999998,4.86999999999999,14.300115677907343,-1.3083718926359325,6.92547656506146,19.659775269349442
2024-04-02 16:35:14,1455.71,1291.33,1430.7884786392212,1259.131000810195,1344.959739724708,171.65747782902622,99.86,95.02,194.88,4.840000000000003,9.520086758430352,-4.78002891947699,6.90147646153136,20.218264360565406
2024-04-02 16:35:15,1470.18,1310.65,1440.636358979416,1272.0107506076463,1356.323554793531,168.62560837176966,100.9,96.03,196.93,4.8700000000000045,11.363815068822987,1.8437283103926347,6.887338383721081,19.922808211584517
2024-04-02 16:35:16,1499.17,1314.28,1455.2697692345619,1282.5780629557346,1368.9239160951483,172.69170627882727,101.94,97.04,198.98000000000002,4.8999999999999915,12.60036130161734,1.2365462327943533,6.879706046916485,18.443575751400527
2024-04-02 16:35:17,1496.27,1331.19,1465.5198269259213,1294.731047216801,1380.1254370713611,170.78877970912026,102.98,98.05,201.03,4.930000000000007,11.201520976212805,-1.3988403254045352,6.865271005352883,17.938229671293648
2024-04-02 16:35:18,1534.03,1344.48,1482.6473701944408,1307.1682854126007,1394.9078278035208,175.47908478184013,103.99,99.04,203.03,4.949999999999989,14.782390732159683,3.5808697559468783,6.8704517604938635,19.58067600834974
2024-04-02 16:35:19,1568.96,1344.48,1504.2255276458307,1316.4962140594505,1410.3608708526406,187.72931358638016,105.01,100.05,205.06,4.960000000000008,15.453043049119742,0.6706523169600587,6.877796079073659,21.24056541868577
2024-04-02 16:35:20,1605.42,1363.81,1529.524145734373,1328.324660544588,1428.9244031394805,201.19948518978504,106.02,101.06,207.07999999999998,4.959999999999994,18.563532286839973,3.1104892377202304,6.900349605172547,23.845634499899315
2024-04-02 16:35:21,1584.99,1377.1,1543.3906093007797,1340.518495408441,1441.9545523546103,202.8721138923388,107.03,102.05,209.07999999999998,4.980000000000004,13.030149215129768,-5.533383071710205,6.896664173799246,24.958713484660827
2024-04-02 16:35:22,1603.96,1386.77,1558.5329569755847,1352.0813715563309,1455.307164265958,206.4515854192539,108.02,103.06,211.07999999999998,4.959999999999994,13.352611911347594,0.3224626962178263,6.894576261945148,24.15001027398535
2024-04-02 16:35:23,1589.36,1396.44,1566.2397177316884,1363.1710286672483,1464.7053731994683,203.06868906444015,109.03,104.05,213.07999999999998,4.980000000000004,9.398208933510432,-3.9544029778371623,6.873969243126991,21.501849671074623
2024-04-02 16:35:24,1633.18,1408.53,1582.9747882987663,1374.5107715004362,1478.7427798996014,208.46401679833002,110.01,105.03,215.04000000000002,4.980000000000004,14.037406700133033,4.639197766622601,6.8765939965727645,19.38021198636109
2024-04-02 16:35:25,1663.91,1424.25,1603.2085912240746,1386.9455786253272,1495.077084924701,216.2630125987473,111.0,106.05,217.05,4.950000000000003,16.33430502509964,2.2968983249666053,6.888168984273356,20.587337646828928
2024-04-02 16:35:26,1656.59,1423.04,1616.553943418056,1395.9691839689954,1506.2615636935257,220.58475944906058,111.96,107.03,218.99,4.929999999999993,11.184478768824647,-5.1498262562749915,6.878220726130439,20.989454491945168
2024-04-02 16:35:27,1662.45,1441.18,1628.027957563542,1407.2718879767467,1517.6499227701443,220.75606958679532,112.94,108.02,220.95999999999998,4.920000000000002,11.388359076618599,0.20388030779395194,6.8684373456811505,21.15621776490544
2024-04-02 16:35:28,1637.56,1446.02,1630.4109681726563,1416.95891598256,1523.6849420776082,213.4520521900963,113.9,109.0,222.9,4.900000000000006,6.0350193074639265,-5.3533397691546725,6.835733222260543,18.00053061605208
