time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 06:15:48,592.31,532.98,556.9192226709116,505.89139194578115,531.4053073083464,51.02783072513046,31.98,4.62,36.6,27.36,10.413230897217886,2.7805897009274076,14.519270294783501,14.33348212667331
2025-05-25 06:15:49,607.01,541.13,569.4419170031838,514.7010439593358,542.0714804812599,54.740873043847955,33.02,4.74,37.760000000000005,28.28,10.666173172913432,0.2529422756955455,14.355706200358942,14.670999468065673
2025-05-25 06:15:50,613.54,547.64,580.4664377523878,522.9357829695018,551.7011103609448,57.53065478288602,34.07,4.79,38.86,29.28,9.629629879684899,-1.036543293228533,14.1971460670046,15.480010288696622
2025-05-25 06:15:51,616.81,555.79,589.5523283142909,531.1493372271264,560.3508327707086,58.40299108716454,35.11,5.06,40.17,30.05,8.649722409763854,-0.979907469921045,13.949485158606509,15.66867197224869
2025-05-25 06:15:52,620.07,567.19,597.1817462357182,540.1595029203447,568.6706245780315,57.02224331537343,36.16,5.08,41.239999999999995,31.08,8.319791807322872,-0.3299306024409816,13.789297060832554,14.694580960130214
2025-05-25 06:15:53,636.41,581.85,606.9888096767886,550.5821271902586,578.7854684335236,56.40668248653003,37.18,5.18,42.36,32.0,10.114843855492154,1.795052048169282,13.663490433664618,14.300358783040622
2025-05-25 06:15:54,651.11,596.52,618.0191072575915,562.0665953926939,590.0428513251427,55.95251186489759,38.23,5.16,43.39,33.06999999999999,11.257382891619045,1.142539036126891,13.598590406235362,15.07135556012356
2025-05-25 06:15:55,667.45,598.15,630.3768304431936,571.0874465445204,600.7321384938571,59.289383898673236,39.28,5.28,44.56,34.0,10.689287168714372,-0.5680957229046726,13.481421117873339,16.172490870128055
2025-05-25 06:15:56,672.35,598.15,640.8701228323952,577.8530849083903,609.3616038703927,63.01703792400485,40.3,5.26,45.559999999999995,35.04,8.629465376535677,-2.0598217921786954,13.374925164518606,16.35237964337426
2025-05-25 06:15:57,680.52,609.56,650.7825921242963,585.7798136812927,618.2812029027946,65.00277844300365,41.34,5.52,46.86,35.82000000000001,8.919599032401834,0.2901336558661569,13.194220864459533,15.572530682168935
2025-05-25 06:15:58,687.06,627.48,659.8519440932223,596.2048602609696,628.0284021770959,63.64708383225275,42.37,5.67,48.04,36.699999999999996,9.747199274301352,0.8276002418995176,13.073030580850654,14.79581271580331
2025-05-25 06:15:59,696.87,642.15,669.1064580699167,607.6911451957271,638.3988016328219,61.41531287418957,43.41,5.96,49.37,37.449999999999996,10.370399455725988,0.623200181424636,12.930905179297485,14.874036396428577
2025-05-25 06:16:00,706.67,651.94,678.4973435524375,618.7533588967954,648.6253512246165,59.74398465564218,44.43,6.2,50.63,38.23,10.226549591794537,-0.14384986393145027,12.811087071173798,15.603948438352383
2025-05-25 06:16:01,716.48,664.98,687.9930076643282,630.3100191725965,659.1515134184624,57.682988491731635,45.46,6.3,51.76,39.160000000000004,10.526162193845948,0.29961260205141116,12.734766241957036,16.18233650187924
2025-05-25 06:16:02,723.02,669.87,696.7497557482461,640.2000143794473,668.4748850638467,56.54974136879878,46.48,6.23,52.709999999999994,40.25,9.323371645384327,-1.2027905484616213,12.682126207203957,16.074674221819855
2025-05-25 06:16:03,747.55,686.18,709.4498168111845,651.6950107845855,680.572413797885,57.754806026599,47.53,6.23,53.760000000000005,41.3,12.097528734038292,2.774157088653965,12.659456866414214,16.486344417744878
2025-05-25 06:16:04,758.99,687.81,721.8348626083884,660.7237580884391,691.2793103484138,61.11110451994932,48.55,6.35,54.9,42.199999999999996,10.706896550528768,-1.3906321835095241,12.59160833801103,16.887546203355914
2025-05-25 06:16:05,767.17,692.7,733.1686469562914,668.7178185663294,700.9432327613104,64.450828389962,49.57,6.5,56.07,43.07,9.663922412896568,-1.0429741376322,12.501216698057672,16.834649216313775
2025-05-25 06:16:06,770.44,692.7,742.4864852172185,674.713363924747,708.5999245709827,67.7731212924715,50.59,6.52,57.11,44.07000000000001,7.656691809672338,-2.0072306032242295,12.407632851748378,15.96523359321854
2025-05-25 06:16:07,778.62,713.9,751.5198639129138,684.5100229435602,718.0149434282371,67.0098409693536,51.61,6.59,58.2,45.019999999999996,9.415018857254381,1.7583270475820427,12.33702630740912,14.6013565269022
2025-05-25 06:16:08,791.7,730.21,761.5648979346854,695.9350172076702,728.7499575711778,65.62988072701523,52.64,6.72,59.36,45.92,10.735014142940713,1.319995285686332,12.2767847926953,14.569536147002937
2025-05-25 06:16:09,798.25,735.11,770.7361734510141,705.7287629057527,738.2324681783834,65.00741054526145,53.66,6.84,60.5,46.81999999999999,9.482510607205654,-1.252503535735059,12.202189354978415,15.000716901081942
2025-05-25 06:16:10,814.61,749.79,781.7046300882606,716.7440721793145,749.2243511337875,64.96055790894616,54.66,6.98,61.64,47.67999999999999,10.991882955404094,1.5093723481984398,12.154840022370985,16.04844905165736
2025-05-25 06:16:11,824.42,759.58,792.3834725661955,727.4530541344858,759.9182633503406,64.93041843170965,55.68,7.13,62.81,48.55,10.69391221655303,-0.2979707388510633,12.09868255455593,16.492333418065968
2025-05-25 06:16:12,842.42,771.0,804.8926044246466,738.3397906008644,771.6161975127554,66.55281382378223,56.7,7.18,63.88,49.52,11.697934162414867,1.0040219458618367,12.079151306099,16.994501176678753
2025-05-25 06:16:13,855.51,774.27,817.5469533184851,747.3223429506482,782.4346481345667,70.22461036783682,57.7,7.28,64.98,50.42,10.81845062181128,-0.8794835406035872,12.041160912487008,17.51991408541239
2025-05-25 06:16:14,855.51,774.27,827.0377149888639,754.0592572129862,790.548486100925,72.9784577758777,58.72,7.37,66.09,51.35,8.113837966358233,-2.7046126554530474,11.961695780590546,16.657891651065043
2025-05-25 06:16:15,860.42,784.06,835.383286241648,761.5594429097396,798.4713645756938,73.82384333190839,59.72,7.42,67.14,52.3,7.922878474768822,-0.1909594915894104,11.892632598794478,15.249318795220617
2025-05-25 06:16:16,857.15,798.75,840.824964681236,770.8570821823047,805.8410234317703,69.96788249893132,60.74,7.52,68.26,53.22,7.369658856076512,-0.5532196186923102,11.805464571144238,13.397432124317245
2025-05-25 06:16:17,876.79,798.75,849.816223510927,777.8303116367285,813.8232675738277,71.98591187419845,61.74,7.66,69.4,54.08,7.982244142057425,0.6125852859809129,11.726559882525473,12.34538911583569
2025-05-25 06:16:18,884.98,808.54,858.6071676331952,785.5077337275463,822.0574506803707,73.09943390564888,62.76,7.69,70.45,55.07,8.234183106543014,0.25193896448558917,11.668664854672901,12.393447388764278
2025-05-25 06:16:19,888.25,819.97,866.0178757248964,794.1233002956599,830.0705880102781,71.89457542923651,63.76,7.79,71.55,55.97,8.013137329907408,-0.22104577663560576,11.60126591766614,12.55897144137502
2025-05-25 06:16:20,902.98,837.93,875.2584067936723,805.0749752217449,840.1666910077086,70.18343157192737,64.75,7.88,72.63,56.87,10.096102997430421,2.0829656675230126,11.567763726283147,13.438473481573208
2025-05-25 06:16:21,921.0,846.09,886.6938050952542,815.3287314163088,851.0112682557815,71.36507367894546,65.75,7.93,73.68,57.82,10.844577248072937,0.7484742506425164,11.55009848949081,14.658150111104487
2025-05-25 06:16:22,935.73,849.36,898.9528538214407,823.8365485622315,861.3947011918361,75.11630525920918,66.75,8.01,74.76,58.74,10.383432936054646,-0.4611443120182912,11.522133355667506,15.772745779011878
2025-05-25 06:16:23,940.65,855.89,909.3771403660805,831.8499114216736,870.6135258938771,77.52722894440694,67.75,8.08,75.83,59.67,9.218824702040934,-1.1646082340137127,11.4811224371984,16.18281063862171
2025-05-25 06:16:24,937.37,872.22,916.3753552745604,841.9424335662552,879.1588944204078,74.43292170830523,68.75,8.22,76.97,60.53,8.545368526530751,-0.6734561755101822,11.422097999198517,15.449214558648828
2025-05-25 06:16:25,943.92,877.12,923.2615164559204,850.7368251746914,886.9991708153059,72.52469128122902,69.74,8.32,78.06,61.419999999999995,7.840276394898069,-0.7050921316326821,11.363043293008744,14.210219816607546
2025-05-25 06:16:26,958.66,883.66,932.1111373419403,858.9676188810186,895.5393781114794,73.14351846092177,70.74,8.35,79.08999999999999,62.38999999999999,8.540207296173548,0.6999309012754793,11.3230416840111,13.393164728092755
2025-05-25 06:16:27,965.22,896.73,940.3883530064552,868.4082141607639,904.3982835836096,71.98013884569127,71.74,8.39,80.13,63.349999999999994,8.858905472130118,0.3186981759565697,11.286637617583576,13.276260883349876
2025-05-25 06:16:28,968.49,906.53,947.4137647548414,877.9386606205728,912.6762126877071,69.47510413426858,72.74,8.47,81.21,64.27,8.277929104097552,-0.5809763680325659,11.238470649541147,13.352673383776358
2025-05-25 06:16:29,978.32,917.96,955.1403235661311,887.9439954654297,921.5421595157804,67.19632810070141,73.73,8.47,82.2,65.26,8.865946828073334,0.5880177239757813,11.210975040204445,13.633653884905922
2025-05-25 06:16:30,937.37,922.87,950.6977426745983,896.6754965990722,923.6866196368353,54.02224607552614,73.93,8.49,82.42,65.44000000000001,2.1444601210548626,-6.721486707018471,11.207068774930436,11.788707382892646
2025-05-25 06:16:31,929.18,929.4,945.3183070059487,904.8566224493042,925.0874647276264,40.461684556644514,73.93,8.52,82.45,65.41000000000001,1.4008450907911083,-0.7436150302637543,11.219981243270409,8.762197878122501
2025-05-25 06:16:32,943.92,939.21,944.9687302544615,913.4449668369781,929.2068485457198,31.52376341748345,74.42,8.52,82.94,65.9,4.119383818093411,2.7185387273023025,11.203361916353485,6.1337392625068405
2025-05-25 06:16:33,937.37,950.65,943.0690476908461,922.7462251277336,932.9076364092898,20.32282256311248,74.42,8.56,82.98,65.86,3.7007878635699853,-0.41859595452342546,11.24255995621511,4.551769461828641
2025-05-25 06:16:34,937.37,958.82,941.6442857681345,931.7646688458002,936.7044773069674,9.879616922334321,74.59,8.56,83.15,66.03,3.796840897677612,0.09605303410762644,11.265237114151898,5.405241534410618
2025-05-25 06:16:35,935.73,965.36,940.1657143261009,940.1635016343502,940.1646079802256,0.002212691750742124,74.59,8.54,83.13,66.05000000000001,3.4601306732581634,-0.3367102244194484,11.309570512097379,5.955814550651553
2025-05-25 06:16:36,991.43,916.33,952.9817857445756,934.2051262257626,943.5934559851692,18.776659518813062,74.68,8.56,83.24000000000001,66.12,3.428848004943575,-0.03128266831458859,11.335817451337718,5.698294221213972
2025-05-25 06:16:37,945.56,914.7,951.1263393084317,929.3288446693218,940.2275919888768,21.797494639109914,74.88,8.56,83.44,66.32,-3.365863996292319,-6.794712001235894,11.26830753500203,4.06067113610758
2025-05-25 06:16:38,939.01,916.33,948.0972544813237,926.0791335019914,937.0881939916576,22.018120979332366,74.88,8.56,83.44,66.32,-3.1393979972192483,0.22646599907307063,11.230682918995383,2.7992739196589467
2025-05-25 06:16:39,943.92,919.6,947.0529408609927,924.4593501264935,935.7561454937431,22.59359073449923,75.05,8.56,83.61,66.49,-1.3320484979144567,1.8073494993047916,11.191916449011204,3.0606759602929237
2025-05-25 06:16:40,945.56,957.18,946.6797056457445,932.6395125948701,939.6596091203073,14.04019305087445,75.05,8.59,83.64,66.46,3.9034636265641893,5.235512124478646,11.234571949853365,3.0359667016545155
2025-05-25 06:16:41,948.84,926.13,947.2197792343085,931.0121344461526,939.1159568402305,16.207644788155903,75.24,8.59,83.83,66.64999999999999,-0.5436522800767989,-4.447115906640988,11.20262371033767,1.88052200584731
2025-05-25 06:16:42,945.56,922.87,946.8048344257313,928.9766008346144,937.8907176301728,17.82823359111694,75.24,8.59,83.83,66.64999999999999,-1.2252392100576799,-0.681586929980881,11.18800794992443,1.5676399478957612
2025-05-25 06:16:43,940.65,927.77,945.2661258192985,928.6749506259608,936.9705382226297,16.591175193337676,75.41,8.61,84.02,66.8,-0.9201794075431735,0.3050598025145064,11.151755856592168,1.5837125367190776
2025-05-25 06:16:44,940.65,926.13,944.1120943644739,928.0387129694707,936.0754036669723,16.073381395003253,75.41,8.61,84.02,66.8,-0.8951345556573642,0.025044851885809294,11.14110202958665,1.479772321922929
2025-05-25 06:16:45,963.58,932.67,948.9790707733555,929.196534727103,939.0878027502292,19.782536046252517,75.58,8.61,84.19,66.97,3.0123990832569234,3.9075336389142876,11.154386406887314,1.3282228600410089
2025-05-25 06:16:46,948.84,931.04,948.9443030800167,929.6574010453272,939.300852062672,19.286902034689433,75.58,8.61,84.19,66.97,0.21304931244276304,-2.7993497708141604,11.156916984270758,1.3747996212825033
2025-05-25 06:16:47,947.2,935.94,948.5082273100124,931.2280507839954,939.868139047004,17.280176526017044,75.58,8.61,84.19,66.97,0.5672869843319859,0.35423767188922284,11.16365515955991,1.6424001431311133
2025-05-25 06:16:48,943.92,935.94,947.3611704825094,932.4060380879965,939.8836042852529,14.955132394512816,75.75,8.61,84.36,67.14,0.015465238248907553,-0.5518217460830783,11.141341786912175,1.5861047865572726
2025-05-25 06:16:49,947.2,937.57,947.3208778618821,933.6970285659975,940.5089532139398,13.623849295884611,75.75,8.61,84.36,67.14,0.6253489286868898,0.6098836904379823,11.148754647524717,0.5581285599212065
2025-05-25 06:16:50,952.11,934.3,948.5181583964116,933.8477714244982,941.182964910455,14.670386971913445,76.02,8.59,84.61,67.42999999999999,0.6740116965152083,0.048662767828318465,11.12377914887928,0.7189093107998936
2025-05-25 06:16:51,950.47,944.11,949.0061187973088,936.4133285683737,942.7097236828413,12.592790228935087,76.02,8.59,84.61,67.42999999999999,1.5267587723863016,0.8527470758710933,11.141823809727189,1.1812975324190214
2025-05-25 06:16:52,953.75,939.21,950.1920890979816,937.1124964262802,943.6522927621309,13.079592671701334,76.22,8.59,84.81,67.63,0.9425690792895693,-0.5841896930967323,11.12666291281061,1.561483874352808
2025-05-25 06:16:53,948.84,994.78,949.8540668234862,951.5293723197101,950.6917195715981,1.6753054962239275,76.22,8.59,84.81,67.63,7.0394268094672725,6.096857730177703,11.20966523242463,4.073488731232545
2025-05-25 06:16:54,953.75,939.21,950.8280501176146,948.4495292397826,949.6387896786986,2.3785208778319884,76.29,8.59,84.88000000000001,67.7,-1.0529298928995559,-8.092356702366828,11.188015769211624,4.298016676406961
2025-05-25 06:16:55,945.56,932.67,949.5110375882109,944.504646929837,947.007842259024,5.006390658373903,76.29,8.59,84.88000000000001,67.7,-2.6309474196746123,-1.5780175267750565,11.157019687818146,3.5308593784549562
2025-05-25 06:16:56,957.03,939.21,951.3907781911582,943.1809851973778,947.285881694268,8.209792993780411,76.36,8.59,84.95,67.77,0.27803943524406804,2.9089868549186804,11.151099123521705,2.726436019663446
2025-05-25 06:16:57,957.03,937.57,952.8005836433686,941.7782388980335,947.2894112707011,11.02234474533509,76.36,8.59,84.95,67.77,0.003529576433038528,-0.2745098588110295,11.151140672390351,1.673159967533618
2025-05-25 06:16:58,945.56,939.21,950.9904377325264,941.1361791735251,946.0633084530257,9.854258559001323,76.44,8.61,85.05,67.83,-1.2261028176753825,-1.229632394108421,11.123613137324075,1.3192509666515042
2025-05-25 06:16:59,952.11,937.57,951.2703282993948,940.2446343801438,945.7574813397694,11.025693919251012,76.44,8.61,85.05,67.83,-0.3058271132563277,0.9202757044190548,11.120017286534416,0.7206423059104307
2025-05-25 06:17:00,984.87,947.38,959.6702462245461,942.0284757851078,950.849361004827,17.641770439438233,76.46,8.61,85.07,67.85,5.091879665057604,5.397706778313932,11.177258138328071,2.024593015209497
