time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 13:22:04,510.43,482.31,463.9568952416245,453.8983983648712,458.92764680324785,10.058496876753338,22.9,24.08,46.98,1.1799999999999997,12.480784398917422,0.6114052003609913,9.76857464952476,16.229127323696137
2024-04-09 13:22:05,519.96,496.67,477.9576714312184,464.5912987736534,471.2744851024359,13.366372657564966,24.02,25.14,49.16,1.120000000000001,12.34683829918805,-0.13394609972937133,9.586543440111727,19.462295115666738
2024-04-09 13:22:06,533.6,511.04,491.86825357341377,476.2034740802401,484.0358638268269,15.664779493173683,25.14,26.21,51.35,1.0700000000000003,12.761378724391022,0.4145404252029721,9.426209433312902,19.56712499662732
2024-04-09 13:22:07,540.42,527.8,504.00619018006034,489.10260556018005,496.55439787012017,14.903584619880291,26.26,27.25,53.510000000000005,0.9899999999999984,12.518534043293243,-0.2428446810977789,9.279655925816936,19.815598415727816
2024-04-09 13:22:08,554.08,534.98,516.5246426350452,500.57195417013503,508.54829840259015,15.952688464910182,27.39,28.29,55.68,0.8999999999999986,11.99390053246998,-0.5246335108232643,9.133410367621764,19.689513918469704
2024-04-09 13:22:09,570.48,545.76,530.0134819762839,511.86896562760126,520.9412238019426,18.1445163486826,28.51,29.36,57.870000000000005,0.8499999999999979,12.392925399352407,0.3990248668824279,9.001921804043905,19.582879173849726
2024-04-09 13:22:10,580.06,558.93,542.5251114822129,523.634224220701,533.0796678514569,18.89088726151192,29.63,30.4,60.03,0.7699999999999996,12.138444049514305,-0.2544813498381018,8.880220872417725,19.365244948978646
2024-04-09 13:22:11,589.64,570.91,554.3038336116597,535.4531681655257,544.8785008885927,18.85066544613403,30.75,31.46,62.21,0.7100000000000009,11.798833037135864,-0.33961101237844105,8.758696224560303,19.16075289195428
2024-04-09 13:22:12,606.09,584.09,567.2503752087448,547.6123761241442,557.4313756664445,19.63799908460055,31.88,32.5,64.38,0.620000000000001,12.552874777851798,0.7540417407159339,8.658455529791691,19.2437919646087
2024-04-09 13:22:13,615.69,598.47,579.3602814065587,560.3267820931082,569.8435317498335,19.03349931345042,33.0,33.54,66.53999999999999,0.5399999999999991,12.412156083388936,-0.140718694462862,8.563924303966175,19.315784784735015
2024-04-09 13:22:14,623.92,606.86,590.500211054919,571.9600865698312,581.2301488123751,18.540124485087745,34.12,34.59,68.71000000000001,0.47000000000000597,11.386617062541632,-1.0255390208473045,8.459178290688353,19.176335218096103
2024-04-09 13:22:15,633.53,617.64,601.2576582911893,583.3800649273734,592.3188616092814,17.87759336381589,35.24,35.65,70.89,0.4099999999999966,11.088712796906293,-0.29790426563533856,8.355464145208312,18.772576424653437
2024-04-09 13:22:16,651.4,630.83,613.793243718392,595.24254869553,604.517896206961,18.550695022861987,36.34,36.69,73.03,0.3499999999999943,12.199034597679656,1.110321800773363,8.277665177725536,18.447117037849026
2024-04-09 13:22:17,663.78,640.42,626.289932788794,606.5369115216475,616.4134221552208,19.753021267146437,37.46,37.73,75.19,0.269999999999996,11.895525948259774,-0.3035086494198822,8.198077057549458,18.411777517696304
2024-04-09 13:22:18,680.3,653.61,639.7924495915954,618.3051836412357,629.0488166164155,21.487265950359756,38.58,38.77,77.35,0.19000000000000483,12.635394461194664,0.7398685129348905,8.13249914006356,18.93560550739242
2024-04-09 13:22:19,685.82,665.6,651.2993371936966,630.1288877309267,640.7141124623117,21.170449462769852,39.68,39.81,79.49000000000001,0.13000000000000256,11.665295845896253,-0.9700986152984115,8.060310786287594,19.183646326572333
2024-04-09 13:22:20,700.99,676.39,663.7220028952725,641.6941657981951,652.7080843467338,22.027837097077395,40.77,40.85,81.62,0.0799999999999983,11.99397188442208,0.3286760385258276,7.996913456871114,19.082589685798734
2024-04-09 13:22:21,713.41,685.98,676.1440021714543,652.7656243486463,664.4548132600503,23.378377822808034,41.89,41.89,83.78,0.0,11.746728913316474,-0.24724297110560656,7.9309477838279125,18.934546544090423
2024-04-09 13:22:22,728.61,702.78,689.2605016285908,665.2692182614846,677.2648599450376,23.99128336710612,42.99,42.93,85.92,0.060000000000002274,12.810046684987356,1.0633177716708815,7.8825052614354325,19.00363524539817
2024-04-09 13:22:23,738.28,708.78,701.5153762214431,676.1469136961134,688.8311449587783,25.368462525329733,44.08,43.97,88.05,0.10999999999999943,11.56628501374064,-1.243761671246716,7.823181568831309,19.100602558364443
2024-04-09 13:22:24,750.74,720.78,713.8215321660823,687.305185272085,700.5633587190837,26.51634689399725,45.2,45.01,90.21000000000001,0.19000000000000483,11.732213760305399,0.16592874656475942,7.765916760372097,18.989993935451395
2024-04-09 13:22:25,764.59,730.38,726.5136491245618,698.0738889540638,712.2937690393128,28.439760170497948,46.3,46.05,92.35,0.25,11.730410320229112,-0.0018034400762871883,7.712980631579125,18.814968973662374
2024-04-09 13:22:26,772.9,750.78,738.1102368434214,711.2504167155478,724.6803267794846,26.859820127873604,47.39,47.07,94.46000000000001,0.3200000000000003,12.386557740171838,0.6561474199427266,7.67182213749378,18.705361336581966
2024-04-09 13:22:27,728.61,757.98,735.7351776325661,722.9328125366609,729.3339950846134,12.802365095905202,48.27,48.11,96.38,0.1600000000000037,4.653668305128804,-7.732889435043035,7.567275238818616,16.77232424352334
2024-04-09 13:22:28,727.22,761.58,733.6063832244247,732.5946094024956,733.1004963134601,1.0117738219290686,48.27,49.15,97.42,0.8799999999999955,3.766501228846664,-0.8871670762821395,7.525153857404088,13.396088880321916
2024-04-09 13:22:29,778.45,726.78,744.8172874183185,731.1409570518717,737.9791222350951,13.676330366446791,48.46,49.64,98.1,1.1799999999999997,4.8786259216350345,1.1121246927883703,7.5227228818794325,9.794368216130563
2024-04-09 13:22:30,731.37,727.98,741.4554655637389,730.3507177889038,735.9030916763213,11.104747774835118,48.68,49.64,98.32,0.9600000000000009,-2.076030558773823,-6.9546564804088575,7.484775062973417,5.307577204781653
2024-04-09 13:22:31,728.61,769.99,738.2440991728042,740.2605383416778,739.252318757241,2.016439168873603,48.68,50.13,98.81,1.4500000000000028,3.349227080919718,5.425257639693541,7.481553600604062,3.981831455485389
2024-04-09 13:22:32,807.6,733.98,755.5830743796031,738.6904037562584,747.1367390679308,16.892670623344657,49.53,50.13,99.66,0.6000000000000014,7.884420310689734,4.535193229770016,7.496856628246781,5.2720284493298335
2024-04-09 13:22:33,811.77,731.58,769.6298057847023,736.9128028171938,753.271304300948,32.717002967508506,50.62,50.13,100.75,0.4899999999999949,6.13456523301727,-1.7498550776724642,7.476638181879006,7.276811135723135
2024-04-09 13:22:34,818.72,788.0,781.9023543385267,749.6846021128954,765.793478225711,32.21775222563133,51.72,51.14,102.86,0.5799999999999983,12.522173924763024,6.387608691745754,7.445007493493132,11.91247876230768
2024-04-09 13:22:35,836.8,801.21,795.6267657538951,762.5659515846716,779.0963586692833,33.06081416922359,52.81,52.18,104.99000000000001,0.6300000000000026,13.302880443572235,0.780706518809211,7.420671980651598,15.745643356882637
2024-04-09 13:22:36,852.12,818.02,809.7500743154213,776.4294636885037,793.0897690019625,33.32061062691764,53.91,53.2,107.11,0.7099999999999937,13.993410332679218,0.6905298891069833,7.404441803730004,18.769553946263205
2024-04-09 13:22:37,853.52,831.24,820.692555736566,790.1320977663777,805.4123267514718,30.56045797018828,54.97,54.21,109.18,0.759999999999998,12.322557749509315,-1.6708525831699035,7.376921774817275,20.8084514576876
2024-04-09 13:22:38,875.83,840.85,834.4769168024245,802.8115733247832,818.6442450636039,31.665343477641272,56.07,55.25,111.32,0.8200000000000003,13.231918312132052,0.9093605626227372,7.353972670765642,20.877322862010637
2024-04-09 13:22:39,881.41,856.47,846.2101876018183,816.2261799935875,831.218183797703,29.984007608230854,57.16,56.26,113.41999999999999,0.8999999999999986,12.573938734099102,-0.6579795780329505,7.328673747743161,20.52662688841913
2024-04-09 13:22:40,896.78,872.09,858.8526407013637,830.1921349951906,844.5223878482772,28.660505706173126,58.26,57.27,115.53,0.9899999999999949,13.304204050574185,0.7302653164750836,7.309983385599358,20.346220565868737
2024-04-09 13:22:41,906.56,884.11,870.7794805260228,843.6716012463929,857.2255408862079,27.107879279629856,59.33,58.31,117.64,1.019999999999996,12.703153037930747,-0.6010510126434383,7.286854246849317,20.47716425674661
2024-04-09 13:22:42,921.95,890.12,883.572110394517,855.2837009347946,869.4279056646558,28.288409459722402,60.42,59.33,119.75,1.0900000000000034,12.202364778447873,-0.5007882594828743,7.260358233021274,20.173248021772853
2024-04-09 13:22:43,935.95,900.94,896.6665827958877,866.697775701096,881.6821792484918,29.968807094791714,61.49,60.34,121.83000000000001,1.1499999999999986,12.254273583836039,0.051908805388166,7.236987375946026,19.899345779582877
2024-04-09 13:22:44,945.76,918.98,908.9399370969159,879.768331775822,894.3541344363689,29.171605321093807,62.56,61.35,123.91,1.2100000000000009,12.671955187877074,0.4176816040410358,7.217771989497191,19.625656492266394
2024-04-09 13:22:45,954.18,931.01,920.2499528226869,892.5787488318665,906.4143508272766,27.671203990820345,63.65,62.36,126.00999999999999,1.2899999999999991,12.060216390907726,-0.6117387969693482,7.19319374362418,19.49651911867669
2024-04-09 13:22:46,975.23,934.61,933.9949646170152,903.0865616238999,918.5407631204575,30.90840299311526,64.72,63.38,128.1,1.3399999999999963,12.12641229318092,0.0661959022731935,7.170497704527399,19.44204163793477
2024-04-09 13:22:47,989.28,950.25,947.8162234627614,914.877421217925,931.3468223403431,32.93880224483644,65.79,64.39,130.18,1.4000000000000057,12.806059219885583,0.6796469267046632,7.154300316377652,19.530699790624375
2024-04-09 13:22:48,1001.94,965.89,961.347167597071,927.6305659134437,944.4888667552573,33.716601683627346,66.85,65.4,132.25,1.4499999999999886,13.142044414914153,0.33598519502857016,7.141692700291603,19.79993877508047
2024-04-09 13:22:49,1006.16,971.91,972.5503756978032,938.7004244350827,955.625400066443,33.84995126272054,67.92,66.42,134.34,1.5,11.136533311185758,-2.005511103728395,7.113483645622743,19.670827023313496
2024-04-09 13:22:50,1016.02,986.35,983.4177817733524,950.612818326312,967.0153000498321,32.80496344704045,68.99,67.43,136.42000000000002,1.559999999999988,11.389899983389114,0.25336667220335585,7.0885155619507145,19.180648614729822
2024-04-09 13:22:51,1035.74,1001.99,996.4983363300144,963.457113744734,979.9777250373742,33.041222585280366,70.06,68.41,138.47,1.6500000000000057,12.962424987542022,1.572525004152908,7.077184357335089,18.94871936973586
2024-04-09 13:22:52,969.61,1010.42,989.7762522475108,975.1978353085506,982.4870437780307,14.578416938960231,70.52,69.43,139.95,1.0899999999999892,2.5093187406565676,-10.453106246885454,7.020271788194062,16.113336933250793
2024-04-09 13:22:53,968.21,1015.23,984.3846891856331,985.2058764814129,984.7952828335231,0.8211872957798505,70.52,70.44,140.95999999999998,0.0799999999999983,2.3082390554923222,-0.20107968516424535,6.986345600504949,12.35628611515407
2024-04-09 13:22:54,1054.08,975.52,1001.8085168892248,982.7844073610597,992.2964621251423,19.024109528165127,71.1,70.55,141.64999999999998,0.5499999999999972,7.5011792916192235,5.192940236126901,7.00526971493027,9.224265371630763
2024-04-09 13:22:55,1062.55,968.3,1016.9938876669187,979.1633055207949,998.0785965938568,37.83058214612379,72.16,70.55,142.70999999999998,1.6099999999999994,5.782134468714503,-1.7190448229047206,6.993753693505033,7.482294927002269
2024-04-09 13:22:56,1071.03,1023.66,1030.502915750189,990.2874791405961,1010.3951974453926,40.21543660959287,73.23,71.4,144.63,1.8299999999999983,12.316600851535782,6.534466382821279,6.98606921426622,11.23450024539183
2024-04-09 13:22:57,1072.44,1044.13,1040.9871868126418,1003.7481093554471,1022.3676480840445,37.23907745719464,74.27,72.41,146.68,1.8599999999999994,11.972450638651935,-0.3441502128838465,6.970054820793494,14.916471015591862
2024-04-09 13:22:58,1090.83,1058.58,1053.4478901094812,1017.4560820165854,1035.4519860630332,35.991808092895894,75.34,73.39,148.73000000000002,1.9500000000000028,13.084337978988742,1.111887340336807,6.961957769791403,17.618856121002707
2024-04-09 13:22:59,1106.4,1070.63,1066.685917582111,1030.749561512439,1048.717739547275,35.936356069672,76.4,74.41,150.81,1.990000000000009,13.265753484241714,0.18141550525297134,6.953900487987365,19.98006083267629
2024-04-09 13:23:00,1119.15,1079.06,1079.8019381865834,1042.827171134329,1061.3145546604562,36.974767052254265,77.44,75.39,152.82999999999998,2.049999999999997,12.596815113181265,-0.6689383710604488,6.9444124040832556,20.271287053080155
2024-04-09 13:23:01,1127.65,1091.11,1091.7639536399374,1054.8978783507469,1073.3309159953421,36.866075289190576,78.51,76.38,154.89,2.1300000000000097,12.016361334885914,-0.5804537782953503,6.929633346669952,20.20914468366655
2024-04-09 13:23:02,1137.58,1104.36,1103.217965229953,1067.2634087630602,1085.2406869965066,35.95455646689288,79.55,77.36,156.91,2.1899999999999977,11.909771001164472,-0.10659033372144222,6.9163257923662025,19.64139765043779
2024-04-09 13:23:03,1150.36,1123.64,1115.0034739224648,1081.3575565722952,1098.1805152473798,33.64591735016961,80.62,78.38,159.0,2.240000000000009,12.939828250873234,1.0300572497087614,6.906795649940781,19.42642048594681
2024-04-09 13:23:04,1168.83,1121.23,1128.4601054418486,1091.3256674292215,1109.892886435535,37.134438012627015,81.66,79.36,161.01999999999998,2.299999999999997,11.712371188155203,-1.227457062718031,6.892888334012215,19.292846806898048
2024-04-09 13:23:05,1168.83,1140.52,1138.5525790813863,1103.624250571916,1121.0884148266512,34.92832850947025,82.7,80.35,163.05,2.3500000000000085,11.195528391116113,-0.5168427970390894,6.875733872744049,19.005818380494272
2024-04-09 13:23:06,1193.02,1153.78,1152.1694343110398,1116.163187928937,1134.1663111199884,36.006246382102745,83.74,81.33,165.07,2.4099999999999966,13.07789629333729,1.8823679022211763,6.870820283813947,19.100321670977216
2024-04-09 13:23:07,1194.44,1154.99,1162.7370757332799,1125.8698909467028,1144.3034833399913,36.86718478657713,84.78,82.32,167.1,2.460000000000008,10.137172220002867,-2.9407240733344224,6.848016017306854,18.433147332436267
2024-04-09 13:23:08,1204.42,1167.04,1173.1578067999599,1136.162418210027,1154.6601125049933,36.99538858993287,85.82,83.3,169.12,2.519999999999996,10.356629165002005,0.2194569449991377,6.8274604167309185,17.846260528714666
2024-04-09 13:23:09,1224.38,1186.34,1185.96335509997,1148.7068136575203,1167.3350843787453,37.25654144244959,86.86,84.29,171.15,2.569999999999993,12.674971873751929,2.318342708749924,6.820537993328701,17.88446128429962
2024-04-09 13:23:10,1225.8,1187.55,1195.9225163249776,1158.4176102431402,1177.1700632840589,37.50490608183736,87.9,85.27,173.17000000000002,2.6300000000000097,9.83497890531362,-2.8399929684383096,6.797771302686883,17.254353759181814
2024-04-09 13:23:11,1242.94,1205.64,1207.6768872437333,1170.2232076823552,1188.9500474630443,37.45367956137807,88.94,86.23,175.17000000000002,2.7099999999999937,11.779984178985387,1.945005273671768,6.787406751587814,17.687702057147394
2024-04-09 13:23:12,1260.08,1210.47,1220.7776654328,1180.2849057617664,1200.5312855972832,40.49275967103358,89.98,87.22,177.2,2.760000000000005,11.581238134238902,-0.1987460447464855,6.775007216830001,17.93303931694156
2024-04-09 13:23:13,1268.67,1228.56,1232.7507490746,1192.3536793213248,1212.5522141979623,40.39706975327522,91.02,88.2,179.22,2.819999999999993,12.020928600679099,0.43969046644019727,6.7657192692347,18.00362665948263
2024-04-09 13:23:14,1214.39,1245.46,1228.16056180595,1205.6302594909935,1216.8954106484716,22.530302314956543,91.62,89.16,180.78,2.460000000000008,4.343196450509367,-7.6777321501697315,6.731360791664514,16.458730062090105
2024-04-09 13:23:15,1212.97,1255.11,1224.3629213544625,1218.0001946182451,1221.1815579863537,6.3627267362173825,91.62,90.14,181.76,1.480000000000004,4.286147337882085,-0.05704911262728274,6.718648499492216,13.155648971012166
2024-04-09 13:23:16,1282.98,1200.81,1239.017191015847,1213.7026459636838,1226.3599184897653,25.314545052163112,92.01,90.36,182.37,1.6500000000000057,5.178360503411568,0.8922131655294834,6.724570443412814,9.809649210270477
2024-04-09 13:23:17,1291.57,1200.81,1252.1553932618851,1210.479484472763,1231.3174388673242,41.675908789122104,93.05,90.36,183.41,2.6899999999999977,4.957520377558922,-0.22084012585264645,6.71346945179573,7.437024462056226
2024-04-09 13:23:18,1310.21,1245.46,1266.6690449464138,1219.2246133545723,1242.9468291504932,47.44443159184152,94.09,91.07,185.16,3.0200000000000102,11.62939028316896,6.671869905610038,6.712825785470228,10.081773482622616
2024-04-09 13:23:19,1323.12,1276.84,1280.7817837098103,1233.6284600159292,1257.2051218628699,47.15332369388102,95.1,92.03,187.13,3.069999999999993,14.258292712376715,2.6289024292077556,6.718351494386354,14.423624071204838
2024-04-09 13:23:20,1338.92,1280.47,1295.3163377823578,1245.338845011947,1270.3275913971524,49.97749277041089,96.14,93.02,189.16,3.1200000000000045,13.122469534282573,-1.1358231780941423,6.71562478685519,18.216334090831847
2024-04-09 13:23:21,1348.98,1297.37,1308.7322533367683,1258.3466337589603,1283.5394435478643,50.38561957780803,97.15,93.98,191.13,3.1700000000000017,13.21185215071182,0.08938261642924772,6.715530983269677,20.8510896129256
2024-04-09 13:23:22,1351.85,1317.9,1319.5116900025762,1273.2349753192202,1296.373332660898,46.276714683355976,98.16,94.93,193.09,3.2299999999999898,12.83388911303382,-0.37796303767800055,6.713829436775953,21.062577597060457
2024-04-09 13:23:23,1359.04,1317.9,1329.3937675019322,1284.4012314894153,1306.8974994956739,44.992536012516894,99.2,95.89,195.09,3.3100000000000023,10.52416683477577,-2.30972227825805,6.698946603089483,19.850106127884718
2024-04-09 13:23:24,1372.0,1331.19,1340.045325626449,1296.0984236170616,1318.0718746217553,43.946902009387486,100.22,96.88,197.1,3.3400000000000034,11.174375126081486,0.6502082913057166,6.687325560296448,18.81363360404956
2024-04-09 13:23:25,1395.05,1346.89,1353.7964942198369,1308.7963177127963,1331.2964059663166,45.00017650704058,101.23,97.83,199.06,3.4000000000000057,13.224531344561228,2.050156218479742,6.687915197821769,18.546955448714982
2024-04-09 13:23:26,1403.7,1350.52,1366.2723706648776,1319.2272382845972,1342.7498044747374,47.04513238028039,102.24,98.79,201.03,3.4499999999999886,11.453398508420833,-1.7711328361403957,6.679350334752957,18.537277112656273
2024-04-09 13:23:27,1422.46,1369.85,1380.3192779986582,1331.8829287134479,1356.101103356053,48.436349285210326,103.25,99.75,203.0,3.5,13.351298881315643,1.89790037289481,6.680300968846069,19.46969044775586
2024-04-09 13:23:28,1423.91,1380.73,1391.2169584989936,1344.0946965350859,1367.6558275170396,47.122261963907704,104.27,100.68,204.95,3.589999999999989,11.554724160986552,-1.7965747203290903,6.673119399092073,19.607675506662382
2024-04-09 13:23:29,1436.91,1391.61,1402.6402188742452,1355.9735224013143,1379.3068706377799,46.66669647293088,105.28,101.64,206.92000000000002,3.6400000000000006,11.651043120740269,0.09631895975371663,6.665894374501669,19.126183554078327
2024-04-09 13:23:30,1454.26,1402.49,1415.545164155684,1367.6026418009858,1391.573902978335,47.94252235469821,106.29,102.6,208.89,3.690000000000012,12.267032340555033,0.6159892198147645,6.661754494310788,19.114678740920205
2024-04-09 13:23:31,1465.84,1407.33,1428.118873116763,1377.5344813507393,1402.826677233751,50.58439176602383,107.28,103.55,210.82999999999998,3.730000000000004,11.25277425541617,-1.014258085138863,6.653828537589161,18.55897919523413
2024-04-09 13:23:32,1478.88,1425.46,1440.8091548375724,1389.5158610130545,1415.1625079253135,51.29329382451783,108.29,104.49,212.78,3.8000000000000114,12.335830691562478,1.0830564361463075,6.6508248015531946,18.743268836403903
2024-04-09 13:23:33,1487.57,1438.77,1452.4993661281792,1401.8293957597907,1427.164380943985,50.669970368388476,109.28,105.44,214.72,3.8400000000000034,12.001873018671404,-0.33395767289107425,6.646629910103181,18.86517987333604
2024-04-09 13:23:34,1494.82,1444.81,1463.0795245961344,1412.574546819843,1437.8270357079887,50.504977776291526,110.29,106.4,216.69,3.8900000000000006,10.662654764003719,-1.339218254667685,6.6354101669323855,18.479747342924483
2024-04-09 13:23:35,1506.43,1458.12,1473.917143447101,1423.9609101148822,1448.9390267809915,49.956233332218744,111.27,107.33,218.6,3.9399999999999977,11.111991073002855,0.44933630899913624,6.628266331897188,18.173817939492256
2024-04-09 13:23:36,1442.69,1471.43,1466.1103575853258,1435.8281825861618,1450.9692700857438,30.282174999164,111.98,108.29,220.27,3.6899999999999977,2.0302433047522754,-9.08174776825058,6.587230505736202,15.059083522756763
2024-04-09 13:23:37,1449.92,1476.27,1462.0627681889944,1445.9386369396216,1454.000702564308,16.124131249372795,111.98,109.22,221.2,2.760000000000005,3.031432478564284,1.0011891738120084,6.573240036125986,11.116210044825749
2024-04-09 13:23:38,1515.14,1426.67,1475.3320761417458,1441.1214777047162,1458.226776923231,34.2105984370296,112.23,109.55,221.78,2.680000000000007,4.226074358922915,1.1946418803586312,6.575104925368049,7.647408242163365
2024-04-09 13:23:39,1544.21,1426.67,1492.5515571063095,1437.5086082785372,1465.0300826924233,55.04294882777231,113.24,109.55,222.79,3.6899999999999977,6.80330576919232,2.5772314102694054,6.575834086433813,6.404241454209155
2024-04-09 13:23:40,1544.21,1481.11,1505.466167829732,1448.4089562089027,1476.9375620193173,57.05721162082932,114.23,110.12,224.35000000000002,4.109999999999999,11.907479326893963,5.1041735577016425,6.583185003058311,10.338502284792494
2024-04-09 13:23:41,1564.59,1499.26,1520.247125872299,1461.121717156677,1490.684421514488,59.125408715621916,115.21,111.05,226.26,4.159999999999997,13.746859495170611,1.839380168276648,6.5883691988248865,14.916581611050725
2024-04-09 13:23:42,1567.5,1506.52,1532.0603444042242,1472.4712878675077,1502.2658161358659,59.5890565367165,116.2,111.98,228.18,4.219999999999999,11.581394621377967,-2.1654648737926436,6.583687481603025,18.083656196718017
2024-04-09 13:23:43,1586.45,1527.1,1545.657758303168,1486.128465900631,1515.8931121018995,59.52929240253707,117.18,112.92,230.10000000000002,4.260000000000005,13.627295966033671,2.0459013446557037,6.587975252124833,20.095798357815788
