time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-07 21:21:16,228.1,228.1,230.8379197155683,231.3524907736822,231.09520524462525,0.5145710581139156,-0.15,1.34,1.1900000000000002,1.49,-0.9984017482084084,-0.32886608393053507,194.197488274905,1.2379652254190865
2024-05-07 21:21:17,233.4,230.75,231.4784397866762,231.20186808026165,231.3401539334689,0.27657170641455764,-0.15,1.45,1.3,1.5999999999999999,0.24494868884366383,1.2433504370520723,177.9538276766471,0.9742431503063842
2024-05-07 21:21:18,233.4,228.1,231.95882984000716,230.42640106019624,231.1926154501017,1.532428779810914,-0.15,1.45,1.3,1.5999999999999999,-0.14753848336721376,-0.3924871722108776,177.84033662289622,0.7137676571976891
2024-05-07 21:21:19,233.4,230.75,232.31912238000535,230.5073007951472,231.41321158757626,1.8118215848581656,-0.15,1.53,1.3800000000000001,1.68,0.22059613747455842,0.3681346208417722,167.69061151953966,0.3927852819474686
2024-05-07 21:21:20,233.4,229.43,232.589341785004,230.2379755963604,231.4136586906822,2.3513661886435955,-0.15,1.53,1.3800000000000001,1.68,0.0004471031059551933,-0.22014903436860322,167.69093550706282,0.14178508101623874
2024-05-07 21:21:21,232.07,229.43,232.459506338753,230.0359816972703,231.24774401801164,2.423524641482686,-0.15,1.59,1.4400000000000002,1.74,-0.16591467267056714,-0.16636177577652234,160.58859960375835,0.09912539807622167
2024-05-07 21:21:22,233.4,229.43,232.69462975406472,229.88448627295276,231.28955801350872,2.8101434811119645,-0.15,1.59,1.4400000000000002,1.74,0.04181399549707976,0.2077286681676469,160.6176370804664,0.09932441277036896
2024-05-07 21:21:23,228.1,232.07,231.54597231554854,230.43086470471457,230.98841851013157,1.1151076108339737,-0.15,1.67,1.52,1.8199999999999998,-0.3011395033771578,-0.34295349887423754,151.96596483168864,0.17414937253691734
2024-05-07 21:21:24,232.07,230.75,231.6769792366614,230.5106485285359,231.09381388259865,1.1663307081254857,-0.15,1.67,1.52,1.8199999999999998,0.10539537246708619,0.40653487584424397,152.0353038469045,0.16716161861595988
2024-05-07 21:21:25,233.4,233.4,232.10773442749604,231.2329863964019,231.670360411949,0.8747480310941285,-0.15,1.73,1.58,1.88,0.5765465293503382,0.47115115688325204,146.6267175855895,0.26017948676959946
2024-05-07 21:21:26,234.72,230.75,232.76080082062202,231.11223979730144,231.93652030896175,1.6485610233205819,-0.15,1.73,1.58,1.88,0.26615989701275566,-0.31038663233758257,146.79517310999282,0.3988121436803644
2024-05-07 21:21:27,237.37,233.4,233.9131006154665,231.68417984797608,232.7986402317213,2.228920767490422,-0.15,1.81,1.6600000000000001,1.96,0.8621199227595469,0.5959600257467912,140.2400602359404,0.7310284792730426
2024-05-07 21:21:28,233.4,233.4,233.78482546159987,232.11313488598205,232.94898017379097,1.6716905756178164,-0.15,1.81,1.6600000000000001,1.96,0.15033994206967805,-0.7117799806898688,140.3306264115449,0.7797527699640971
2024-05-07 21:21:29,234.72,234.72,234.0186190961999,232.76485116448654,233.39173513034322,1.2537679317133552,-0.15,1.9,1.75,2.05,0.4427549565522497,0.2924150144825717,133.36662957926495,0.7210487980356501
2024-05-07 21:21:30,233.4,233.4,233.8639643221499,232.9236383733649,233.3938013477574,0.9403259487850164,-0.15,1.9,1.75,2.05,0.0020662174141818923,-0.44068873913806783,133.3678102742555,0.5971652388630878
2024-05-07 21:21:31,232.07,234.72,233.4154732416124,233.3727287800237,233.39410101081805,0.04274446158871115,-0.15,1.95,1.8,2.1,0.00029966306064466153,-0.0017665543535372308,129.66331741527813,0.28941270659771406
2024-05-07 21:21:32,233.4,233.4,233.4116049312093,233.37954658501778,233.39557575811352,0.03205834619151915,-0.15,1.95,1.8,2.1,0.0014747472954752538,0.0011750842348305923,129.664136718876,0.19893567228344636
2024-05-07 21:21:33,234.72,234.72,233.738703698407,233.71465993876333,233.72668181858518,0.024043759643660678,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.3311060604716545,0.3296313131761792,125.65943879524,0.14887409766036508
2024-05-07 21:21:34,232.07,233.4,233.32152777380526,233.6359949540725,233.47876136393887,0.3144671802672292,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.2479204546463052,-0.5790265151179597,125.52614829988742,0.14384471047655514
2024-05-07 21:21:35,233.4,233.4,233.34114583035395,233.57699621555437,233.45907102295416,0.2358503852004219,-0.15,2.12,1.9700000000000002,2.27,-0.019690340984709565,0.22823011366159562,118.50708249536632,0.1371224202499466
2024-05-07 21:21:36,233.4,234.72,233.35585937276545,233.8627471616658,233.60930326721564,0.5068877889003431,-0.15,2.12,1.9700000000000002,2.27,0.15023224426147408,0.16992258524618364,118.58334247912342,0.13287561936967646
2024-05-07 21:21:37,233.4,237.37,233.36689452957407,234.73956037124935,234.05322745041173,1.3726658416752855,-0.15,2.18,2.0300000000000002,2.33,0.4439241831960885,0.2936919389346144,115.29709958291237,0.242238551250997
2024-05-07 21:21:38,230.75,233.4,232.71267089718054,234.404670278437,233.55867058780876,1.6919993812564655,-0.15,2.18,2.0300000000000002,2.33,-0.4945568626029626,-0.9384810457990511,115.0534756326764,0.2432648933197149
2024-05-07 21:21:39,229.43,237.37,231.89200317288544,235.14600270882775,233.51900294085658,3.253999535942313,-0.15,2.24,2.0900000000000003,2.39,-0.03966764695218217,0.45488921565078044,111.73152689441609,0.23753376942858936
2024-05-07 21:21:40,229.43,234.72,231.27650237966407,235.03950203162083,233.15800220564245,3.7629996519567612,-0.15,2.24,2.0900000000000003,2.39,-0.3610007352141338,-0.3213330882619516,111.55879935255648,0.31900626225151485
2024-05-07 21:21:41,232.07,236.04,231.47487678474806,235.2896265237156,233.38225165423182,3.8147497389675493,-0.15,2.24,2.0900000000000003,2.39,0.2242494485893758,0.5852501838035096,111.6660956881034,0.32970908769062063
2024-05-07 21:21:42,233.4,234.72,231.95615758856104,235.14721989278672,233.55168874067388,3.1910623042256816,-0.15,2.24,2.0900000000000003,2.39,0.16943708644205913,-0.05481236214731666,111.74716602560183,0.1699055174285463
2024-05-07 21:21:43,230.75,275.72,231.65461819142078,245.29041491959003,238.47251655550542,13.635796728169254,-0.15,2.29,2.14,2.44,4.92082781483154,4.751390728389481,111.43570332701032,2.2725622069574283
2024-05-07 21:21:44,238.69,236.04,233.4134636435656,242.97781118969252,238.19563741662904,9.564347546126925,-0.15,2.29,2.14,2.44,-0.2768791388763816,-5.197706953707922,111.30632061229365,2.7275700186397924
2024-05-07 21:21:45,236.04,233.4,234.07009773267418,240.5833583922694,237.32672806247177,6.513260659595204,-0.15,2.29,2.14,2.44,-0.8689093541572674,-0.5920302152808858,110.90028839354362,2.5183656077654337
2024-05-07 21:21:46,236.04,236.04,234.56257329950563,239.44751879420204,237.00504604685383,4.88494549469641,-0.15,2.29,2.14,2.44,-0.3216820156179381,0.5472273385393294,110.74996976489908,1.9720085936700265
2024-05-07 21:21:47,238.69,236.04,235.59442997462924,238.5956390956515,237.09503453514037,3.0012091210222707,-0.15,2.29,2.14,2.44,0.0899884882865365,0.41167050390447457,110.79202044071023,0.6704295956540743
2024-05-07 21:21:48,238.69,234.72,236.36832248097193,237.62672932173865,236.9975259013553,1.2584068407667246,-0.15,2.29,2.14,2.44,-0.09750863378508257,-0.18749712207161906,110.74645567985962,0.5050993401421
2024-05-07 21:21:49,237.37,265.14,236.61874186072893,244.505046991304,240.56189442601647,7.886305130575067,-0.15,2.32,2.17,2.4699999999999998,3.5643685246611767,3.6618771584462593,110.857964777904,1.5512013080458769
2024-05-07 21:21:50,238.69,237.37,237.13655639554668,242.721285243478,239.92892081951234,5.584728847931331,-0.15,2.35,2.2,2.5,-0.6329736065041232,-4.1973421311653,109.05855080043705,1.7743500246690094
2024-05-07 21:21:51,236.04,236.04,236.86241729666,241.0509639326085,238.95669061463425,4.188546635948512,-0.15,2.35,2.2,2.5,-0.9722302048780875,-0.3392565983739644,108.61662818091183,1.6214806847621104
2024-05-07 21:21:52,236.04,237.37,236.656812972495,240.13072294945638,238.3937679609757,3.47390997696138,-0.15,2.35,2.2,2.5,-0.5629226536585463,0.4093075512195412,108.36075436373696,1.3853254567785538
2024-05-07 21:21:53,236.04,236.04,236.50260972937124,239.10804221209227,237.80532597073176,2.605432482721028,-0.15,2.35,2.2,2.5,-0.5884419902439504,-0.025519336585404062,108.09328085338676,1.1197576582662998
2024-05-07 21:21:54,237.37,238.69,236.71945729702844,239.0035316590692,237.86149447804883,2.2840743620407693,-0.15,2.43,2.2800000000000002,2.58,0.056168507317067906,0.6446104975610183,104.32517111968319,0.88205849018203
2024-05-07 21:21:55,233.4,237.37,235.88959297277134,238.5951487443019,237.24237085853662,2.7055557715305554,-0.15,2.43,2.2800000000000002,2.58,-0.6191236195122087,-0.6752921268292766,104.05362579162754,0.649597991098586
2024-05-07 21:21:56,274.4,238.69,245.5171947295785,238.6188615582264,242.06802814390244,6.898333171352107,-0.15,3.19,3.04,3.34,4.825657285365821,5.44478090487803,79.62761464351571,1.940507577498403
2024-05-07 21:21:57,286.3,247.95,255.7128960471839,240.9516461686698,248.33227110792686,14.761249878514093,-0.15,4.17,4.02,4.32,6.264242964024419,1.4385856786585975,61.774181426304835,4.703914729025085
2024-05-07 21:21:58,283.65,283.65,262.6971720353879,251.62623462650234,257.1617033309451,11.070937408885555,-0.15,5.15,5.0,5.300000000000001,8.829432223018244,2.5651892589938257,51.43233037972294,8.331520780761224
2024-05-07 21:21:59,284.97,312.73,268.2653790265409,266.9021759698768,267.58377749820886,1.3632030566641333,-0.15,6.11,5.96,6.260000000000001,10.422074167263759,1.5926419442455142,44.89659942980024,12.122223096646593
2024-05-07 21:22:00,299.51,329.9,276.07653426990566,282.6516319774076,279.36408312365666,6.575097707501925,-0.15,7.06,6.909999999999999,7.21,11.780305625447795,1.3582314581840365,40.42894973874196,14.934862872522638
2024-05-07 21:22:01,307.44,318.01,283.91740070242923,291.4912239830557,287.70431234274247,7.5738232806264705,-0.15,8.02,7.869999999999999,8.17,8.340229219085813,-3.4400764063619818,36.557087139219234,15.983268704793614
2024-05-07 21:22:02,333.87,300.84,296.4055505268219,293.82841798729174,295.11698425705686,2.5771325395301687,-0.15,8.97,8.82,9.120000000000001,7.412671914314387,-0.9275573047714261,33.45997174570126,15.24691712080612
2024-05-07 21:22:03,352.36,299.51,310.39416289511644,295.2488134904688,302.82148819279263,15.145349404647618,-0.15,9.93,9.78,10.08,7.704503935735772,0.291832021421385,30.963339185015695,13.700701650078148
2024-05-07 21:22:04,347.07,340.47,319.56312217133734,306.5541101178516,313.05861614459445,13.00901205348572,-0.15,10.91,10.76,11.06,10.237127951801824,2.532624016066052,29.094664223971215,13.068401742130735
2024-05-07 21:22:05,353.68,369.52,328.092341628503,322.2955825883887,325.1939621084458,5.796759040114296,-0.15,11.86,11.709999999999999,12.01,12.135345963851364,1.89821801204954,27.77061779144561,14.782202818337545
2024-05-07 21:22:06,353.68,385.36,334.4892562213773,338.06168694129155,336.2754715813344,3.57243071991428,-0.15,12.79,12.639999999999999,12.94,11.08150947288857,-1.0538364909627944,26.604070014024085,16.60345061091031
2024-05-07 21:22:07,364.24,382.72,341.926942166033,349.2262652059687,345.5766036860008,7.2993230399357,-0.15,13.74,13.59,13.89,9.301132104666408,-1.7803773682221617,25.428740121947072,17.20605530516448
2024-05-07 21:22:08,391.96,368.2,354.43520662452477,353.9696989044765,354.20245276450066,0.46550772004826513,-0.15,14.7,14.549999999999999,14.85,8.625849078499868,-0.6752830261665395,24.343809513449568,16.276610901375694
2024-05-07 21:22:09,411.75,364.24,368.7639049683936,356.5372741783574,362.6505895733755,12.22663079003621,-0.15,15.62,15.469999999999999,15.77,8.448136808874835,-0.17771226962503306,23.442182684627852,14.703018813969036
2024-05-07 21:22:10,409.11,399.88,378.85042872629526,367.372955633768,373.11169218003164,11.477473092527248,-0.15,16.58,16.43,16.729999999999997,10.46110260665614,2.0129657977813054,22.709170387757837,14.35777505953423
2024-05-07 21:22:11,407.79,424.94,386.0853215447214,381.764716725326,383.9250191350237,4.320604819395385,-0.15,17.5,17.35,17.65,10.813326954992078,0.3522243483359375,22.12824190240817,15.14271061510079
2024-05-07 21:22:12,414.39,447.36,393.161491158541,398.1635375439945,395.66251435126776,5.002046385453468,-0.15,18.43,18.28,18.58,11.737495216244042,0.9241682612519639,21.644556493802583,16.502056874964435
2024-05-07 21:22:13,422.3,435.49,400.44611836890573,407.49515315799584,403.9706357634508,7.049034789090115,-0.15,19.36,19.21,19.509999999999998,8.308121412183027,-3.429373804061015,21.02918348434499,16.651624329919358
2024-05-07 21:22:14,447.36,420.99,412.17458877667934,410.86886486849687,411.5217268225881,1.3057239081824719,-0.15,20.28,20.130000000000003,20.43,7.55109105913732,-0.7570303530457068,20.443204489785572,15.381490619755724
2024-05-07 21:22:15,467.13,430.22,425.91344158250956,415.70664865137263,420.81004511694107,10.206792931136931,-0.15,21.21,21.060000000000002,21.36,9.288318294352962,1.7372272352156415,19.98148267499802,14.215263455807207
2024-05-07 21:22:16,455.27,469.77,433.25258118688214,429.22248648852946,431.23753383770577,4.030094698352684,-0.15,22.16,22.01,22.31,10.4274887207647,1.139170426411738,19.592799375052536,13.939703466800475
2024-05-07 21:22:17,453.95,442.09,438.4269358901616,432.43936486639706,435.4331503782793,5.987571023764531,-0.15,22.7,22.55,22.849999999999998,4.195616540573553,-6.2318721801911465,19.309673218120004,13.154602324192927
2024-05-07 21:22:18,448.68,439.45,440.9902019176212,434.1920236497978,437.5911127837095,6.798178267823403,-0.15,22.7,22.55,22.849999999999998,2.157962405430169,-2.0376541351433843,19.405369994604854,10.938818239892798
2024-05-07 21:22:19,463.18,464.5,446.53765143821596,441.76901773734835,444.1533345877822,4.7686337008676105,-0.15,23.06,22.91,23.209999999999997,6.562221804072692,4.404259398642523,19.38687539069868,8.653413678580002
2024-05-07 21:22:20,456.59,447.36,449.05073857866194,443.1667633030113,446.1087509408366,5.883975275650641,-0.15,23.06,22.91,23.209999999999997,1.9554163530544315,-4.6068054510182606,19.47222747571406,6.16459893415601
2024-05-07 21:22:21,451.32,452.63,449.61805393399646,445.53257247725844,447.5753132056275,4.085481456738023,-0.15,23.15,23.0,23.299999999999997,1.4665622647908663,-0.48885408826356525,19.459795380253567,5.362278193014256
2024-05-07 21:22:22,453.95,450.0,450.7010404504974,446.64942935794386,448.6752349042206,4.0516110925535145,-0.15,23.29,23.14,23.439999999999998,1.099921698593107,-0.3666405661977592,19.38959444747736,4.382257305482171
2024-05-07 21:22:23,457.91,448.68,452.50328033787304,447.1570720184579,449.83017617816546,5.346208319415155,-0.15,23.29,23.14,23.439999999999998,1.1549412739448712,0.05501957535176416,19.439505477038026,2.218360638067127
2024-05-07 21:22:24,460.54,451.32,454.51246025340475,448.1978040138434,451.35513213362407,6.314656239561373,-0.15,23.48,23.330000000000002,23.63,1.5249559554586085,0.3700146815137373,19.346554341494627,2.0190797569231425
2024-05-07 21:22:25,457.91,451.32,455.3618451900536,448.97835301038253,452.17009910021807,6.383492179671066,-0.15,23.48,23.330000000000002,23.63,0.8149669665939996,-0.7099889888646089,19.381486486015067,1.8826582094452495
2024-05-07 21:22:26,461.86,455.27,456.9863838925402,450.5512647577869,453.76882432516356,6.435119134753279,-0.15,23.68,23.53,23.83,1.5987252249454968,0.7837582583514973,19.284692096917613,1.9878902146957889
2024-05-07 21:22:27,457.91,453.95,457.2172879194051,451.4009485683402,454.30911824387266,5.816339351064926,-0.15,23.68,23.53,23.83,0.5402939187090965,-1.0584313062364004,19.307654013438956,1.8167823074414078
2024-05-07 21:22:28,463.18,457.91,458.70796593955384,453.02821142625515,455.8680886829045,5.67975451329869,-0.15,23.85,23.700000000000003,24.0,1.5589704390318389,1.0186765203227424,19.234939639154632,1.7821133703329834
2024-05-07 21:22:29,463.18,453.95,459.8259744546654,453.25865856969136,456.5423165121784,6.56731588497405,-0.15,23.85,23.700000000000003,24.0,0.6742278292738888,-0.88474260975795,19.26338806956921,1.7347329919504113
2024-05-07 21:22:30,467.13,459.23,461.65198084099904,454.75149392726854,458.2017373841338,6.900486913730504,-0.15,23.99,23.84,24.139999999999997,1.659420871955433,0.9851930426815443,19.21987072836674,1.778567255192516
2024-05-07 21:22:31,464.5,456.59,462.3639856307493,455.2111204454514,458.7875530381003,7.152865185297912,-0.15,23.99,23.84,24.139999999999997,0.585815653966506,-1.073605217988927,19.24444353161312,1.805382806054353
2024-05-07 21:22:32,465.82,463.18,463.22798922306197,457.2033403340886,460.2156647785753,6.024648888973388,-0.15,24.16,24.01,24.31,1.4281117404749466,0.8422960865084406,19.167665373215737,1.7471695438990476
2024-05-07 21:22:33,465.82,456.59,463.87599191729646,457.0500052505664,460.46299858393144,6.825986666730046,-0.15,24.16,24.01,24.31,0.24733380535616334,-1.1807779351187833,19.17796665580861,1.5981267277180435
2024-05-07 21:22:34,468.45,465.82,465.01949393797236,459.2425039379248,462.13099893794856,5.776990000047533,-0.15,24.27,24.12,24.419999999999998,1.6680003540171242,1.4206665486609609,19.159659194788116,1.5409191679298744
2024-05-07 21:22:35,465.82,459.23,465.21962045347925,459.23937795344364,462.22949920346144,5.980242500035615,-0.15,24.27,24.12,24.419999999999998,0.09850026551288238,-1.5695000885042418,19.163742953553832,1.4416987337264697
2024-05-07 21:22:36,471.09,484.27,466.6872153401094,465.4970334650827,466.092124402596,1.190181875026667,-0.15,24.32,24.17,24.47,3.862625199134584,3.7641249336217015,19.283910017322548,2.350828402250563
2024-05-07 21:22:37,468.45,463.18,467.12791150508207,464.91777509881206,466.0228433019471,2.21013640627001,-0.15,24.41,24.26,24.56,-0.06928110064893644,-3.9319062997835204,19.209514595730933,2.5363604134870106
2024-05-07 21:22:38,473.72,461.86,468.7759336288116,464.1533313241091,466.46463247646034,4.622602304702468,-0.15,24.41,24.26,24.56,0.4417891745132465,0.511070275162183,19.22772519574341,2.204670904891076
2024-05-07 21:22:39,469.77,463.18,469.0244502216087,463.90999849308184,466.46722435734523,5.114451728526831,-0.15,24.52,24.37,24.669999999999998,0.0025918808848928165,-0.4391972936283537,19.141042479126085,1.8149507186826737
2024-05-07 21:22:40,488.22,461.86,473.8233376662065,463.39749886981144,468.61041826800897,10.425838796395055,-0.15,24.52,24.37,24.669999999999998,2.14319391066374,2.1406020297788473,19.228986419327967,1.0703257921304519
2024-05-07 21:22:41,468.45,463.18,472.4800032496549,463.3431241523586,467.91156370100674,9.136879097296287,-0.15,24.61,24.46,24.759999999999998,-0.698854567002229,-2.842048477665969,19.129662492696003,1.1072774828655951
2024-05-07 21:22:42,469.77,463.18,471.8025024372412,463.302343114269,467.5524227757551,8.500159322972195,-0.15,24.61,24.46,24.759999999999998,-0.3591409252516655,0.3397136417505635,19.114979708126548,0.9347482907626814
2024-05-07 21:22:43,468.45,463.18,470.9643768279309,463.27175733570175,467.1180670818163,7.6926194922291415,-0.15,24.69,24.540000000000003,24.84,-0.4343556939387554,-0.07521476868708987,19.034965283082762,0.8081706603577316
2024-05-07 21:22:44,467.13,460.54,470.00578262094814,462.5888180017763,466.2973003113622,7.416964619171836,-0.15,24.69,24.540000000000003,24.84,-0.8207667704540995,-0.3864110765153441,19.00151920578007,0.865664474614832
2024-05-07 21:22:45,472.41,465.82,470.6068369657111,463.3966135013322,467.00172523352165,7.210223464378942,-0.15,24.77,24.62,24.919999999999998,0.7044249221594328,1.5251916926135323,18.968387744319003,0.6100387060270271
2024-05-07 21:22:46,471.09,464.5,470.7276277242833,463.6724601259991,467.20004392514124,7.055167598284186,-0.15,24.77,24.62,24.919999999999998,0.19831869161959048,-0.5061062305398423,18.9764429304914,0.46020867185270115
2024-05-07 21:22:47,469.77,468.45,470.48822079321246,464.86684509449935,467.6775329438559,5.621375698713109,-0.15,24.86,24.71,25.009999999999998,0.47748901871466387,0.2791703270950734,18.92664969717548,0.4973510088978699
2024-05-07 21:22:48,471.09,465.82,470.63866559490936,465.1051338208745,467.87189970789194,5.533531774034827,-0.15,24.86,24.71,25.009999999999998,0.19436676403603315,-0.2831222546786307,18.934515612034655,0.6191114704733967
2024-05-07 21:22:49,465.82,468.45,469.433999196182,465.9413503656559,467.687674780919,3.492648830526093,-0.15,24.91,24.76,25.06,-0.184224926972945,-0.37859169100897816,18.888839090956374,0.3682911001208185
2024-05-07 21:22:50,471.09,467.13,469.8479993971365,466.23851277424194,468.0432560856892,3.609486622894565,-0.15,24.91,24.76,25.06,0.35558130477022587,0.5398062317431709,18.903200209308924,0.315400631184713
2024-05-07 21:22:51,469.77,468.45,469.8284995478524,466.7913845806815,468.3099420642669,3.0371149671709077,-0.15,25.0,24.85,25.15,0.2666859785776978,-0.08889532619252805,18.845469747235295,0.265662849555332
2024-05-07 21:22:52,467.13,464.5,469.1538746608893,466.2185384355111,467.6862065482002,2.935336225378194,-0.15,25.0,24.85,25.15,-0.6237355160667448,-0.8904214946444426,18.820369727478084,0.2637208236272494
2024-05-07 21:22:53,468.45,468.45,468.97790599566696,466.7764038266333,467.8771549111501,2.201502169033631,-0.15,25.08,24.93,25.229999999999997,0.1909483629499391,0.8146838790166839,18.7676348232457,0.26349258869840547
2024-05-07 21:22:54,469.77,468.45,469.1759294967502,467.19480286997504,468.1853661833626,1.9811266267751648,-0.15,25.08,24.93,25.229999999999997,0.3082112722124748,0.11726290926253569,18.779997890227225,0.24686801473169034
2024-05-07 21:22:55,468.45,467.13,468.9944471225627,467.1786021524813,468.08652463752196,1.8158449700814003,-0.15,25.17,25.020000000000003,25.32,-0.09884154584062799,-0.4070528180531028,18.70849344240721,0.2486222961877149
2024-05-07 21:22:56,496.13,468.45,475.778335341922,467.496451614361,471.63739347814146,8.281883727561024,-0.15,25.17,25.020000000000003,25.32,3.5508688406195006,3.6497103864601286,18.85041465338636,1.6563651456708164
2024-05-07 21:22:57,472.41,471.09,474.9362515064415,468.3948387107707,471.6655451086061,6.541412795670794,-0.15,25.25,25.1,25.4,0.028151630464662958,-3.5227172101548376,18.791455231759,1.9759413105634955
2024-05-07 21:22:58,473.72,469.77,474.63218862983115,468.73862903307804,471.6854088314546,5.893559596753107,-0.15,25.25,25.1,25.4,0.019863722848469934,-0.008287907616193024,18.792246615107885,1.9321196008239543
2024-05-07 21:22:59,473.72,471.09,474.4041414723734,469.3264717748085,471.865306623591,5.077669697564886,-0.15,25.36,25.21,25.509999999999998,0.17989779213638712,0.1600340692879172,18.717385478231076,1.6244525636519087
2024-05-07 21:23:00,473.72,468.45,474.23310610428007,469.1073538311064,471.6702299676932,5.125752273173646,-0.15,25.36,25.21,25.509999999999998,-0.1950766558977648,-0.3749744480341519,18.709647412060523,0.09140304107114658
2024-05-07 21:23:01,471.09,473.72,473.44732957821003,470.26051537332984,471.85392247576993,3.186814204880193,-0.15,25.42,25.270000000000003,25.57,0.18369250807671733,0.3787691639744821,18.67249322529785,0.10215799285910769
2024-05-07 21:23:02,468.45,467.13,472.19799718365755,469.47788652999736,470.83794185682746,2.7201106536601856,-0.15,25.42,25.270000000000003,25.57,-1.0159806189424785,-1.1996731270191958,18.63228821624611,0.4261171584204591
2024-05-07 21:23:03,472.41,475.04,472.25099788774315,470.86841489749804,471.55970639262057,1.3825829902451119,-0.15,25.5,25.35,25.65,0.7217645357931133,1.7377451547355918,18.601960070637492,0.42222269181144617
