time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 11:46:42,835.84,827.61,819.5031781076999,833.4919431441128,826.4975606259063,13.988765036412929,50.05,17.85,67.9,32.199999999999996,1.7424797913645307,-2.6391599304548663,12.172276118610164,8.916869580004049
2025-03-28 11:46:43,831.72,815.27,822.557383580775,828.9364573580846,825.7469204694298,6.3790737773096,50.57,18.3,68.87,32.269999999999996,-0.7506401564764928,-2.4931199478410235,11.98993623463763,5.535565890784167
2025-03-28 11:46:44,833.78,817.32,825.3630376855813,826.0323430185634,825.6976903520724,0.6693053329821623,51.11,18.74,69.85,32.370000000000005,-0.04923011735741056,0.7014100391190823,11.821011861575672,2.449894772362179
2025-03-28 11:46:45,850.24,827.61,831.582278264186,826.4267572639226,829.0045177640543,5.155521000263434,51.63,19.19,70.82000000000001,32.44,3.3068274119818852,3.356057529339296,11.705796470746368,1.6125099544911445
2025-03-28 11:46:46,852.3,837.9,836.7617086981395,829.2950679479419,833.0283883230406,7.466640750197598,52.14,19.64,71.78,32.5,4.023870558986346,0.7170431470044605,11.605299201974665,3.119613036831704
2025-03-28 11:46:47,854.36,839.95,841.1612815236047,831.9588009609565,836.5600412422806,9.202480562648134,52.68,20.09,72.77,32.59,3.5316529192399457,-0.4922176397464,11.495946540419597,4.73799887859845
2025-03-28 11:46:48,860.53,856.42,846.0034611427034,838.0741007207174,842.0387809317103,7.929360421985962,53.2,20.53,73.73,32.67,5.478739689429744,1.9470867701897987,11.420571945085289,6.389608634277522
2025-03-28 11:46:49,835.84,866.7,843.4625958570275,845.230575540538,844.3465856987827,1.7679796835104753,53.65,20.98,74.63,32.67,2.3078047670724118,-3.1709349223573327,11.31376891846461,6.309844290006566
2025-03-28 11:46:50,831.72,874.94,840.5269468927706,852.6579316554036,846.5924392740872,12.13098476263292,53.65,21.43,75.08,32.22,2.245853575304409,-0.0619511917680029,11.275871443769523,5.604223033532219
2025-03-28 11:46:51,825.55,883.17,836.782710169578,860.2859487415527,848.5343294555653,23.503238571974748,53.65,21.87,75.52,31.779999999999998,1.9418901814781293,-0.30396339382627957,11.235888747612243,4.6329545807086845
2025-03-28 11:46:52,827.61,893.46,834.4895326271835,868.5794615561646,851.534497091674,34.08992892898107,53.65,22.32,75.97,31.33,3.0001676361086993,1.05827745463057,11.208825666484776,3.6733196716111802
2025-03-28 11:46:53,825.55,903.75,832.2546494703877,877.3720961671235,854.8133728187556,45.11744669673578,53.65,22.77,76.42,30.88,3.2788757270816404,0.27870809097294114,11.18572836473472,4.115566774999967
2025-03-28 11:46:54,827.61,914.04,831.0934871027908,886.5390721253426,858.8162796140667,55.44558502255177,53.65,23.22,76.87,30.43,4.002906795311105,0.7240310682294648,11.172320390812363,4.894616583365709
2025-03-28 11:46:55,823.5,891.4,829.1951153270932,887.754304094007,858.4747097105501,58.55918876691385,53.65,23.66,77.31,29.99,-0.3415699035166426,-4.344476698827748,11.104316370537235,4.44097007788721
2025-03-28 11:46:56,815.27,874.94,825.7138364953199,884.5507280705052,855.1322822829126,58.83689157518529,53.65,24.11,77.75999999999999,29.54,-3.342427427637517,-3.0008575241208746,10.997071389992815,2.993966211818335
2025-03-28 11:46:57,823.5,870.82,825.16037737149,881.118046052879,853.1392117121845,55.95766868138901,53.65,24.54,78.19,29.11,-1.9930705707280367,1.3493568569094805,10.911103731948854,2.468425266231697
2025-03-28 11:46:58,823.5,862.59,824.7452830286175,876.4860345396593,850.6156587841383,51.74075151104182,53.65,24.99,78.64,28.66,-2.5235529280462288,-0.530482357318192,10.816577415660744,3.5022304840322827
2025-03-28 11:46:59,823.5,860.53,824.4339622714631,872.4970259047445,848.4654940881038,48.063063633281445,53.65,25.43,79.08,28.22,-2.1501646960344942,0.37338823201173454,10.729204392499993,3.8938533988371855
2025-03-28 11:47:00,823.5,862.59,824.2004717035973,870.0202694285584,847.1103705660778,45.81979772496118,53.65,25.88,79.53,27.77,-1.3551235220260196,0.7950411740084746,10.65145680767787,3.2899456333037924
2025-03-28 11:47:01,817.32,862.59,822.480353777698,868.1627020714188,845.3215279245585,45.68234829372079,53.65,26.33,79.97999999999999,27.32,-1.7888426415192953,-0.4337191194932757,10.56916125725678,3.0457673699783765
2025-03-28 11:47:02,815.27,883.17,820.6777653332736,871.9145265535642,846.2961459434189,51.236761220290646,53.65,26.78,80.43,26.869999999999997,0.974618018860383,2.7634606603796783,10.52214516251739,2.0595633133596167
2025-03-28 11:47:03,821.44,881.11,820.8683239999551,874.2133949151731,847.5408594575641,53.345070915218,53.65,27.22,80.87,26.43,1.2447135141452463,0.2700954952848633,10.480287485807798,1.1990573058631515
2025-03-28 11:47:04,813.21,891.4,818.9537429999664,878.5100461863799,848.7318945931731,59.556303186413516,53.65,27.67,81.32,25.979999999999997,1.1910351356090132,-0.05367837853623314,10.436939057504109,1.2861617714822644
2025-03-28 11:47:05,821.44,909.93,819.5753072499748,886.3650346397849,852.9701709448798,66.78972738981008,53.65,28.12,81.77,25.529999999999998,4.238276351706645,3.047241216097632,10.431333747261172,2.973982354455088
2025-03-28 11:47:06,819.38,928.45,819.5264804374812,896.8862759798387,858.20637820866,77.35979554235757,53.65,28.56,82.21,25.09,5.236207263780216,0.9979309120735707,10.439196785907594,4.866592218486969
2025-03-28 11:47:07,815.27,938.75,818.4623603281109,907.3522069848791,862.907283656495,88.88984665676821,53.65,28.99,82.64,24.66,4.700905447834998,-0.5353018159452176,10.441762744611959,6.471898252067948
2025-03-28 11:47:08,817.32,946.98,818.1767702460833,917.2591552386593,867.7179627423714,99.08238499257607,53.65,29.44,83.09,24.209999999999997,4.810679085876359,0.10977363804136075,10.443109306766903,7.577974957624674
2025-03-28 11:47:09,817.32,944.92,817.9625776845625,924.1743664289945,871.0684720567785,106.21178874443206,53.65,29.89,83.53999999999999,23.759999999999998,3.3505093144071907,-1.4601697714691682,10.426962672130907,7.246329050482005
2025-03-28 11:47:10,872.88,942.87,831.6919332634219,928.8482748217459,880.2701040425839,97.15634155832402,53.83,30.34,84.17,23.49,9.201631985805307,5.851122671398116,10.458240389501526,8.39487213846117
2025-03-28 11:47:11,887.28,916.1,845.5889499475663,925.6612061163095,885.6250780319378,80.07225616874314,54.34,30.78,85.12,23.560000000000002,5.354973989353994,-3.846657996451313,10.404429835849482,9.279010829392872
2025-03-28 11:47:12,895.52,887.28,858.0717124606748,916.0659045872321,887.0688085239535,57.99419212655732,54.86,31.21,86.07,23.65,1.4437304920156748,-3.9112434973383188,10.306364566255246,8.64135474594988
2025-03-28 11:47:13,901.69,885.23,868.9762843455061,908.3569284404241,888.6666063929652,39.38064409491801,55.38,31.66,87.04,23.720000000000002,1.5977978690116288,0.15406737699595396,10.209864386294816,7.146878686530638
2025-03-28 11:47:14,918.16,897.58,881.2722132591296,905.6626963303181,893.4674547947238,24.390483071188555,55.88,32.11,87.99000000000001,23.770000000000003,4.800848401758685,3.2030505327470564,10.154193029213896,4.790361943234335
2025-03-28 11:47:15,916.1,918.16,889.9791599443471,908.7870222477386,899.3830910960428,18.807862303391516,56.4,32.55,88.94999999999999,23.85,5.915636301318955,1.1147878995602696,10.111108274142042,5.613128268956644
2025-03-28 11:47:16,926.4,940.81,899.0843699582604,916.7927666858039,907.9385683220321,17.708396727543573,56.92,33.0,89.92,23.92,8.555477225989307,2.6398409246703523,10.097181474920491,8.536942772206622
2025-03-28 11:47:17,922.28,953.16,904.8832774686953,925.8845750143529,915.383926241524,21.00129754565762,57.44,33.45,90.89,23.989999999999995,7.445357919491926,-1.1101193064973813,10.071338058864407,10.799330435184196
2025-03-28 11:47:18,932.57,963.46,911.8049581015215,935.2784312607647,923.5416946811431,23.473473159243213,57.94,33.9,91.84,24.04,8.157768439619076,0.7124105201271504,10.05598524199867,12.057156880320008
2025-03-28 11:47:19,936.69,965.52,918.0262185761411,942.8388234455736,930.4325210108573,24.812604869432448,58.46,34.34,92.80000000000001,24.119999999999997,6.890826329714173,-1.2669421099049032,10.026212402851776,12.292863444655174
2025-03-28 11:47:20,936.69,979.93,922.6921639321058,952.1116175841802,937.401890758143,29.419453652074367,58.98,34.77,93.75,24.209999999999994,6.969369747285782,0.0785434175716091,9.99895339476469,11.702386450295121
2025-03-28 11:47:21,942.87,986.11,927.7366229490793,960.6112131881351,944.1739180686072,32.874590239055806,59.48,35.22,94.69999999999999,24.259999999999998,6.772027310464182,-0.19734243682160013,9.970157424482048,11.303095610667997
2025-03-28 11:47:22,957.28,994.35,935.1224672118094,969.0459098911014,952.0841885514553,33.92344267929195,60.0,35.67,95.67,24.33,7.910270482848091,1.138243172383909,9.951752676907104,11.203005261094109
2025-03-28 11:47:23,957.28,992.29,940.6618504088569,974.856932418326,957.7593914135914,34.19508200946905,60.5,36.11,96.61,24.39,5.675202862136075,-2.235067620712016,9.913667130731024,10.973044493288725
2025-03-28 11:47:24,957.28,942.87,944.8163878066428,966.8601993137445,955.8382935601936,22.043811507101736,61.02,36.22,97.24000000000001,24.800000000000004,-1.9210978533977823,-7.596300715533857,9.829682062222455,8.511597891205477
2025-03-28 11:47:25,961.4,936.69,948.9622908549821,959.3176494853084,954.1399701701453,10.355358630326236,61.52,36.22,97.74000000000001,25.300000000000004,-1.6983233900483583,0.22277446334942397,9.762021285125066,5.25699493370143
2025-03-28 11:47:26,967.57,996.41,953.6142181412366,968.5907371139813,961.102477627609,14.976518972744657,62.04,36.54,98.58,25.5,6.962507457463744,8.660830847512102,9.749467111768533,3.4561286631658317
2025-03-28 11:47:27,936.69,942.87,949.3831636059275,962.160552835486,955.7718582207067,12.77738922955848,62.47,36.65,99.12,25.82,-5.330619406902315,-12.293126864366059,9.642573129319345,2.6652651141793986
2025-03-28 11:47:28,936.69,942.87,946.2098727044456,957.3379146266145,951.7738936655301,11.128041922168904,62.47,36.65,99.12,25.82,-3.9979645551766225,1.3326548517256924,9.602238539783006,3.429863595696457
2025-03-28 11:47:29,969.63,967.57,952.0649045283342,959.895935969961,955.9804202491475,7.831031441626806,62.54,36.96,99.5,25.58,4.20652658361746,8.204491138794083,9.607843323028183,3.4316226599870063
2025-03-28 11:47:30,934.63,940.81,947.7061783962506,955.1244519774707,951.4153151868607,7.418273581220092,62.91,36.96,99.87,25.949999999999996,-4.565105062286875,-8.771631645904336,9.526537555425284,3.9318245414897213
2025-03-28 11:47:31,932.57,988.17,943.9221337971879,963.385838983103,953.6539863901455,19.463705185915046,62.91,36.96,99.87,25.949999999999996,2.2386712032848664,6.8037762655717415,9.548953407842117,2.1460939816478164
2025-03-28 11:47:32,965.52,953.16,949.3216003478909,960.8293792373272,955.075489792609,11.507778889436281,63.02,37.21,100.23,25.810000000000002,1.421503402463486,-0.8171678008213803,9.528838474147166,1.996989067896993
2025-03-28 11:47:33,942.87,951.1,947.7087002609181,958.3970344279954,953.0528673444568,10.6883341670773,63.4,37.21,100.61,26.189999999999998,-2.0226224481522195,-3.4441258506157055,9.472744835222263,1.77771012029421
2025-03-28 11:47:34,938.75,977.87,945.4690251956886,963.2652758209965,954.3671505083425,17.796250625307948,63.4,37.38,100.78,26.019999999999996,1.3142831638857615,3.336905612037981,9.469806916437147,1.3966771489165115
2025-03-28 11:47:35,973.75,951.1,952.5392688967664,960.2239568657474,956.3816128812568,7.684687968980938,63.52,37.42,100.94,26.1,2.014462372914295,0.7001792090285335,9.474753352551055,1.2941254716889232
2025-03-28 11:47:36,942.87,946.98,950.1219516725748,956.9129676493105,953.5174596609427,6.791015976735707,63.65,37.42,101.07,26.229999999999997,-2.864153220314165,-4.87861559322846,9.43422825988636,1.3178258891445056
2025-03-28 11:47:37,942.87,951.1,948.308963754431,955.4597257369829,951.884344745707,7.150761982551899,63.65,37.6,101.25,26.049999999999997,-1.6331149152356375,1.2310383050785276,9.401326768833385,1.6797231094272749
2025-03-28 11:47:38,946.98,949.04,947.9767228158233,953.8547943027372,950.9157585592802,5.878071486913882,63.83,37.6,101.43,26.229999999999997,-0.968586186426819,0.6645287288088184,9.375093652609548,2.139332769778641
2025-03-28 11:47:39,942.87,959.34,946.7000421118674,955.226095727053,950.9630689194603,8.52605361518556,63.83,37.71,101.53999999999999,26.119999999999997,0.04731036018006307,1.0158965466068821,9.36540338343566,2.295810838377357
2025-03-28 11:47:40,949.04,959.34,947.2850315839006,956.2545717952898,951.7698016895952,8.969540211389244,63.97,37.71,101.68,26.259999999999998,0.8067327701348859,0.7594224099548228,9.360442489468456,1.0535086034803727
2025-03-28 11:47:41,944.92,951.1,946.6937736879255,954.9659288464674,950.8298512671964,8.272155158541864,63.97,37.8,101.77,26.17,-0.9399504223987378,-1.7466831925336237,9.342928583317951,0.5100521765912372
2025-03-28 11:47:42,984.05,959.34,956.0328302659441,956.0594466348506,956.0461384503974,0.02661636890650243,63.99,37.83,101.82,26.160000000000004,5.216287183200961,6.156237605599699,9.389571096649247,2.235466184639577
2025-03-28 11:47:43,946.98,959.34,953.7696226994581,956.879584976138,955.324603837798,3.1099622766798802,64.11,37.83,101.94,26.28,-0.7215346125993847,-5.937821795800346,9.371440008498706,2.5026924846008107
2025-03-28 11:47:44,946.98,959.34,952.0722170245936,957.4946887321034,954.7834528783485,5.422471707509885,64.11,37.99,102.1,26.119999999999997,-0.5411509594495101,0.1803836531498746,9.351453903299655,2.3058677807495753
2025-03-28 11:47:45,949.04,959.34,951.3141627684452,957.9560165490776,954.6350896587614,6.641853780632459,64.26,37.99,102.25,26.270000000000003,-0.14836321958705412,0.39278773986245596,9.336284404131804,2.0300195702788773
2025-03-28 11:47:46,944.92,957.28,949.7156220763338,957.7870124118083,953.7513172440711,8.071390335474462,64.26,38.12,102.38,26.140000000000008,-0.8837724146903838,-0.7354091951033297,9.315797108109729,0.8510030632409468
2025-03-28 11:47:47,946.98,951.1,949.0317165572504,956.1152593088563,952.5734879330533,7.083542751605819,64.4,38.12,102.52000000000001,26.28000000000001,-1.1778293110177174,-0.29405689632733356,9.291586799077901,1.0770780264820663
2025-03-28 11:47:48,949.04,969.63,949.0337874179378,959.4939444816422,954.26386594979,10.4601570637044,64.4,38.19,102.59,26.210000000000008,1.690378016736645,2.8682073277543623,9.301723917029594,0.8921227366484012
2025-03-28 11:47:49,973.75,963.46,955.2128405634534,960.4854583612316,957.8491494623424,5.272617797778253,64.45,38.24,102.69,26.21,3.5852835125524507,1.8949054958158058,9.32757951246239,1.968320350498811
2025-03-28 11:47:50,949.04,959.34,953.66963042259,960.1990937709238,956.9343620967569,6.52946334833382,64.54,38.24,102.78,26.300000000000004,-0.9147873655855392,-4.50007087813799,9.31051131335129,2.226026064821648
2025-03-28 11:47:51,946.98,963.46,951.9972228169426,961.0143203281929,956.5057715725677,9.017097511250313,64.54,38.33,102.87,26.210000000000008,-0.42859052418918964,0.48619684139634955,9.298199302754625,2.1564693224754476
2025-03-28 11:47:52,949.04,959.34,951.2579171127069,960.5957402461447,955.9268286794259,9.337823133437837,64.68,38.33,103.01,26.35000000000001,-0.578942893141857,-0.15035236895266735,9.279941941554062,1.3350692671984707
2025-03-28 11:47:53,949.04,965.52,950.7034378345302,961.8268051846086,956.2651215095693,11.12336735007841,64.68,38.4,103.08000000000001,26.28000000000001,0.3382928301434731,0.9172357232853301,9.276921926975623,0.7416261718972834
2025-03-28 11:47:54,951.1,963.46,950.8025783758976,962.2351038884565,956.518841132177,11.432525512558868,64.83,38.4,103.22999999999999,26.43,0.2537196226077185,-0.08457320753575459,9.265899756526954,0.3702638671809478
2025-03-28 11:47:55,953.16,963.46,951.3919337819232,962.5413279163424,956.9666308491328,11.149394134419254,64.83,38.49,103.32,26.339999999999996,0.44778971695575365,0.19407009434803513,9.262162423412413,0.3813635651066458
2025-03-28 11:47:56,975.81,963.46,957.4964503364423,962.7709959372569,960.1337231368495,5.274545600814577,64.92,38.49,103.41,26.43,3.1670922877167413,2.7193025707609877,9.284727916566306,1.7038925869372794
2025-03-28 11:47:57,944.92,969.63,954.3523377523318,964.4857469529427,959.4190423526372,10.133409200610913,64.95,38.57,103.52000000000001,26.380000000000003,-0.7146807842123053,-3.8817730719290466,9.267958202131751,1.784718510781949
2025-03-28 11:47:58,946.98,961.4,952.5092533142489,963.7143102147071,958.111781764478,11.205056900458203,64.95,38.57,103.52000000000001,26.380000000000003,-1.307260588159238,-0.5925798039469328,9.255330105382031,1.5472657602176243
2025-03-28 11:47:59,949.04,963.46,951.6419399856867,963.6507326610304,957.6463363233586,12.00879267534367,65.04,38.58,103.62,26.460000000000008,-0.46544544111941377,0.8418151470398243,9.241906264055707,1.2975425032699606
2025-03-28 11:48:00,953.16,959.34,952.021454989265,962.5730494957728,957.2972522425189,10.551594506507854,65.04,38.64,103.68,26.400000000000006,-0.34908408083970244,0.11636136027971133,9.233191001247375,1.2080364958728549
2025-03-28 11:48:01,955.22,961.4,952.8210912419488,962.2797871218296,957.5504391818893,9.458695879880793,65.13,38.64,103.77,26.489999999999995,0.25318693937038006,0.6022710202100825,9.227622915623652,0.8436661326926176
2025-03-28 11:48:02,951.1,961.4,952.3908184314615,962.0598403413723,957.2253293864169,9.669021909910725,65.13,38.73,103.85999999999999,26.4,-0.32510979547237184,-0.5782967348427519,9.21649643914809,0.35101829099105647
2025-03-28 11:48:03,955.22,967.57,953.0981138235961,963.4373802560292,958.2677470398127,10.339266432433078,65.22,38.73,103.94999999999999,26.490000000000002,1.0424176533957734,1.3675274488681453,9.218544856385455,0.4130649013807577
2025-03-28 11:48:04,953.16,969.63,953.113585367697,964.9855351920219,959.0495602798594,11.871949824324815,65.22,38.8,104.02,26.42,0.7818132400467448,-0.2606044133490286,9.219857249182871,0.7737892477071475
2025-03-28 11:48:05,955.22,967.57,953.6401890257728,965.6316513940164,959.6359202098946,11.991462368243674,65.31,38.8,104.11,26.510000000000005,0.5863599300352007,-0.1954533100115441,9.217519075904097,1.006706781834306
2025-03-28 11:48:06,955.22,969.63,954.0351417693296,966.6312385455124,960.333190157421,12.596096776182776,65.31,38.87,104.18,26.440000000000005,0.6972699475263653,0.11091001749116458,9.21801863063354,1.2064637095956494
2025-03-28 11:48:07,986.11,959.34,962.0538563269972,964.8084289091344,963.4311426180658,2.7545725821371434,65.36,38.87,104.22999999999999,26.490000000000002,3.0979524606448194,2.400682513118454,9.243318942480542,1.9885526684554011
2025-03-28 11:48:08,951.1,973.75,959.3153922452478,967.0438216818508,963.1796069635493,7.728429436602937,65.4,38.94,104.34,26.460000000000008,-0.25153565451648774,-3.349488115161307,9.231163482196528,2.0427598440142365
2025-03-28 11:48:09,955.22,969.63,958.2915441839359,967.6903662613881,962.990955222662,9.398822077452223,65.4,38.94,104.34,26.460000000000008,-0.18865174088728054,0.0628839136292072,9.229355434093412,1.7854916981266378
2025-03-28 11:48:10,951.1,967.57,956.4936581379519,967.6602746960411,962.0769664169966,11.166616558089231,65.49,38.94,104.42999999999999,26.549999999999997,-0.9139888056654399,-0.7253370647781594,9.212649211953917,1.2645449451921984
2025-03-28 11:48:11,951.1,969.63,955.1452436034639,968.1527060220309,961.6489748127474,13.007462418567002,65.49,39.03,104.52,26.459999999999994,-0.42799160424920046,0.4859972014162395,9.200621561539666,0.7642203413086931
2025-03-28 11:48:12,957.28,969.63,955.6789327025979,968.5220295165232,962.1004811095605,12.843096813925285,65.58,39.03,104.61,26.549999999999997,0.45150629681313603,0.8794979010623365,9.197022004708332,0.6548118750704437
