time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-15 08:14:04,454.06,309.24,474.5476931780167,292.5717922901662,383.5597427340914,181.9759008878505,19.35,13.64,32.99,5.710000000000001,-0.6365809113638079,-1.8394730295453883,11.62654535033483,4.1928797767345
2025-06-15 08:14:05,499.21,311.29,480.7132698835125,297.25134421762465,388.9823070505686,183.46192566588786,19.6,14.15,33.75,5.450000000000001,5.422564316477178,6.059145227840986,11.525401348893844,3.7974539937598712
2025-06-15 08:14:06,480.74,317.44,480.71995241263437,302.2985081632185,391.50923028792647,178.42144424941586,19.82,14.66,34.480000000000004,5.16,2.5269232373578916,-2.8956410791192866,11.35467572312212,3.7810480660194585
2025-06-15 08:14:07,480.74,319.49,480.72496430947575,306.5963811224139,393.6606727159448,174.12858318706185,20.05,15.17,35.22,4.880000000000001,2.151442428018356,-0.3754808093395354,11.17719084437121,4.43785912800875
2025-06-15 08:14:08,460.22,327.7,475.5987232321068,311.8722858418104,393.7355045369586,163.72643739029638,20.28,15.67,35.95,4.610000000000001,0.07483182101378816,-2.076610607004568,10.952308583717665,4.234556676603561
2025-06-15 08:14:09,505.37,333.86,483.04154242408015,317.3692143813578,400.20537840271896,165.67232804272237,20.46,16.17,36.63,4.289999999999999,6.4698738657603485,6.39504204474656,10.925617457742328,4.163704462498869
2025-06-15 08:14:10,486.9,335.91,484.00615681806016,322.00441078601835,403.00528380203923,162.0017460320418,20.62,16.67,37.290000000000006,3.9499999999999993,2.7999053993202665,-3.669968466440082,10.807328318442233,4.915055006672184
2025-06-15 08:14:11,484.85,342.06,484.21711761354516,327.01830808951377,405.61771285152946,157.1988095240314,20.8,17.19,37.99,3.6099999999999994,2.612429049490231,-0.18747634983003536,10.67695978348433,5.413242592683077
2025-06-15 08:14:12,513.58,344.11,491.5578382101588,331.2912310671353,411.42453463864706,160.26660714302352,21.12,17.69,38.81,3.4299999999999997,5.806821787117599,3.1943927376273678,10.600992631735492,6.543343130098525
2025-06-15 08:14:13,521.79,350.27,499.1158786576191,336.03592330035144,417.57590097898526,163.07995535726764,21.62,18.19,39.81,3.4299999999999997,6.1513663403382,0.34454455322060085,10.489221062289982,6.961700802128127
2025-06-15 08:14:14,523.85,358.48,505.29940899321434,341.6469424752636,423.47317573423896,163.65246651795076,22.12,18.69,40.81,3.4299999999999997,5.897274755253704,-0.25409158508449536,10.376700939905367,8.432876028410172
2025-06-15 08:14:15,527.95,360.53,510.96205674491074,346.3677068564477,428.6648818006792,164.59434988846306,22.63,19.19,41.82,3.4399999999999977,5.191706066440247,-0.7055686888134574,10.250236048551965,9.196854846465884
2025-06-15 08:14:16,532.06,366.69,516.236542558683,351.44828014233576,433.8424113505094,164.78826241634727,23.13,19.71,42.84,3.419999999999998,5.177529549830183,-0.014176516610064027,10.127040177952129,8.849927126519313
2025-06-15 08:14:17,534.11,374.9,520.7049069190123,357.3112101067518,439.00805851288203,163.3936968122605,23.63,20.21,43.84,3.419999999999998,5.165647162372636,-0.011882387457546884,10.013869719411778,8.420093677818748
2025-06-15 08:14:18,536.16,379.0,524.5686801892592,362.73340758006384,443.65104388466153,161.83527260919539,24.13,20.71,44.84,3.419999999999998,4.642985371779503,-0.5226617905931334,9.894090856167946,8.018034272479559
2025-06-15 08:14:19,546.43,383.11,530.0340101419443,367.82755568504786,448.9307829134961,162.2064544568965,24.63,21.21,45.84,3.419999999999998,5.27973902883457,0.6367536570550669,9.793428732985763,7.960921663932535
2025-06-15 08:14:20,546.43,391.32,534.1330076064582,373.7006667637859,453.91683718512206,160.43234084267237,25.11,21.71,46.82,3.3999999999999986,4.98605427162596,-0.2936847572086094,9.694934376125325,7.918166010822459
2025-06-15 08:14:21,556.69,393.37,539.7722557048437,378.61800007283944,459.19512788884157,161.15425563200426,25.61,22.21,47.82,3.3999999999999986,5.278290703719506,0.2922364320935458,9.602574619118924,8.008638447749
2025-06-15 08:14:22,558.75,399.53,544.5166917786328,383.84600005462954,464.18134591663113,160.67069172400323,26.11,22.71,48.82,3.3999999999999986,4.986218027789562,-0.2920726759299441,9.508015903494782,8.115583942979315
2025-06-15 08:14:23,564.91,403.63,549.6150188339745,388.7920000409722,469.2035094374734,160.82301879300235,26.61,23.23,49.84,3.379999999999999,5.022163520842241,0.03594549305267947,9.41419542582821,8.034101276052683
2025-06-15 08:14:24,569.02,403.63,554.4662641254808,392.5015000307292,473.483882078105,161.96476409475167,27.12,23.73,50.85,3.3900000000000006,4.28037264063164,-0.7417908802106012,9.311383928549088,7.7751255609788865
2025-06-15 08:14:25,571.07,413.9,558.6171980941107,397.85112502304685,478.23416155857876,160.76607307106383,27.6,24.24,51.84,3.360000000000003,4.7502794804737505,0.46990683984211046,9.22519583976433,7.494543770476293
2025-06-15 08:14:26,575.18,418.0,562.7578985705829,402.88834376728516,482.82312116893405,159.86955480329777,28.1,24.68,52.78,3.4200000000000017,4.588959610355289,-0.1613198701184615,9.147842213359073,7.324513298246211
2025-06-15 08:14:27,581.34,418.0,567.4034239279372,406.66625782546384,487.0348408767005,160.73716610247334,28.6,24.59,53.19,4.010000000000002,4.211719707766463,-0.3772399025888262,9.156511218653682,7.116841252438295
2025-06-15 08:14:28,581.34,399.53,570.8875679459529,404.8821933690979,487.8848806575254,166.00537457685505,29.1,24.33,53.43,4.770000000000003,0.8500397808248863,-3.3616799269415765,9.131290876403417,6.068497474343631
2025-06-15 08:14:29,585.44,405.69,574.5256759594647,405.0841450268234,489.80491049314406,169.44153093264129,29.58,24.02,53.599999999999994,5.559999999999999,1.9200298356186636,1.0699900547937773,9.138151144682706,4.635282401657521
2025-06-15 08:14:30,595.71,428.27,579.8217569695985,410.88060877011753,495.351182869858,168.94114819948095,30.09,23.79,53.879999999999995,6.300000000000001,5.546272376713944,3.62624254109528,9.193600105349999,4.565131006854021
2025-06-15 08:14:31,599.82,405.69,584.8213177271989,409.58295657758816,497.20213715239356,175.23836114961074,30.59,23.57,54.16,7.02,1.8509542825355538,-3.69531809417839,9.18024608515782,4.56114510940555
2025-06-15 08:14:32,599.82,409.79,588.5709882953992,409.6347174331911,499.10285286429513,178.93627086220806,31.07,23.34,54.41,7.73,1.9007157119015687,0.04976142936601491,9.172998413734549,4.822509532914398
2025-06-15 08:14:33,608.04,434.43,593.4382412215493,415.83353807489334,504.63588964822134,177.604703146656,31.57,23.16,54.730000000000004,8.41,5.533036783926207,3.632321072024638,9.220461911707645,5.408717530350649
2025-06-15 08:14:34,608.04,407.74,597.088680916162,413.81015355617,505.449417236166,183.27852735999204,32.07,23.02,55.09,9.05,0.8135275879446908,-4.719509195981516,9.174975640972779,4.495149633001997
2025-06-15 08:14:35,616.25,413.9,601.8790106871215,413.8326151671275,507.85581292712453,188.046395519994,32.57,22.84,55.41,9.73,2.4063956909585045,1.5928681030138137,9.165417862510498,4.498444126580542
2025-06-15 08:14:36,620.36,411.85,606.4992580153412,413.3369613753456,509.9181096953434,193.1622966399956,33.06,22.84,55.900000000000006,10.220000000000002,2.0622967682188573,-0.34409892273964715,9.121969598808118,4.083026253418019
2025-06-15 08:14:37,624.47,413.9,610.991943511506,413.4777210315092,512.2348322715076,197.51422247999676,33.56,22.77,56.33,10.790000000000003,2.3167225761641816,0.2544258079453243,9.093463930020302,3.1406480403542263
2025-06-15 08:14:38,630.63,411.85,615.9014576336294,413.07079077363187,514.4861242036307,202.83066685999756,34.04,22.77,56.81,11.27,2.251291932123081,-0.06543064404110055,9.05625972799456,3.5507468506060302
2025-06-15 08:14:39,634.74,442.64,620.611093225222,420.46309308022387,520.537093152723,200.14800014499815,34.54,22.38,56.92,12.16,6.050968949092294,3.7996770169692127,9.145064722551972,4.887799199019994
2025-06-15 08:14:40,632.69,450.86,623.6308199189166,428.0623198101679,525.8465698645423,195.5685001087487,35.04,21.87,56.91,13.169999999999998,5.309476711819343,-0.7414922372729507,9.23996767922289,6.503277474734746
2025-06-15 08:14:41,640.91,457.02,627.9506149391874,435.3017398576259,531.6261773984066,192.64887508156153,35.52,21.37,56.89,14.150000000000002,5.77960753386435,0.47013082204500733,9.344808719521849,7.997865612770573
2025-06-15 08:14:42,642.96,463.18,631.7029612043906,442.27130489321945,536.987133048805,189.43165631117114,36.03,20.87,56.900000000000006,15.16,5.3609556503984095,-0.41865188346594095,9.437383543258726,8.870650413426771
2025-06-15 08:14:43,653.23,467.28,637.0847209032929,448.5234786699146,542.8040997866037,188.56124223337832,36.53,20.37,56.900000000000006,16.16,5.81696673779868,0.4560110874002703,9.539614942829328,8.803915203399185
2025-06-15 08:14:44,653.23,477.55,641.1210406774696,455.78010900243595,548.4505748399528,185.3409316750337,37.01,19.87,56.879999999999995,17.139999999999997,5.646475053349036,-0.1704916844496438,9.64223919123969,8.915972457399779
2025-06-15 08:14:45,659.4,481.66,645.6907805081022,462.250081751827,553.9704311299646,183.4406987562752,37.51,19.37,56.879999999999995,18.139999999999997,5.51985629001183,-0.12661876333720556,9.739283076488777,8.878992852778987
2025-06-15 08:14:46,667.62,481.66,651.1730853810766,467.10256131387024,559.1378233474734,184.07052406720635,37.99,18.87,56.86,19.12,5.167392217508791,-0.35246407250303946,9.833587997078533,8.772346585042214
2025-06-15 08:14:47,667.62,491.93,655.2848140358075,473.3094209854027,564.2971175106051,181.97539305040476,38.49,18.37,56.86,20.12,5.159294163131676,-0.00809805437711475,9.924324790472745,8.488432397610788
2025-06-15 08:14:48,675.84,496.04,660.4236105268557,478.992065739052,569.7078381329538,181.43154478780366,38.98,17.87,56.849999999999994,21.109999999999996,5.4107206223487765,0.2514264592171003,10.0212458770749,8.35553125490922
2025-06-15 08:14:49,684.06,500.15,666.3327078951418,484.281549304289,575.3071285997154,182.05115859085276,39.48,17.37,56.849999999999994,22.109999999999996,5.599290466761545,0.18856984441276836,10.11973823183777,8.419920690719092
2025-06-15 08:14:50,684.06,504.25,670.7645309213563,489.27366197821675,580.0190964497865,181.4908689431395,39.96,16.86,56.82,23.1,4.711967850071119,-0.887322616690426,10.20800926155891,8.34676923715676
2025-06-15 08:14:51,684.06,504.25,674.0883981910172,493.01774648366256,583.5530723373399,181.0706517073546,40.46,16.36,56.82,24.1,3.5339758875534244,-1.1779919625176944,10.270205245813704,7.747646373537608
2025-06-15 08:14:52,692.28,512.47,678.6362986432629,497.88080986274696,588.258554253005,180.75548878051592,40.94,15.86,56.8,25.08,4.705481915665018,1.1715060281115939,10.356664505217262,7.190099257548995
2025-06-15 08:14:53,694.33,518.63,682.5597239824472,503.0681073970602,592.8139156897537,179.49161658538696,41.45,15.36,56.81,26.090000000000003,4.55536143674874,-0.15012047891627844,10.435027376425388,6.845313715003274
2025-06-15 08:14:54,700.5,524.8,687.0447929868353,508.50108054779514,597.7729367673153,178.54371243904018,41.93,14.86,56.79,27.07,4.9590210775616015,0.40365964081286165,10.526024409954058,7.089639985313013
2025-06-15 08:14:55,704.61,524.8,691.4360947401266,512.5758104108463,602.0059525754864,178.86028432928026,42.43,14.36,56.79,28.07,4.233015808171103,-0.7260052693904981,10.6005624577377,7.341279592890039
2025-06-15 08:14:56,708.72,533.01,695.7570710550949,517.6843578081348,606.7207144316149,178.07271324696012,42.91,13.86,56.769999999999996,29.049999999999997,4.714761856128462,0.4817460479573583,10.687347256372515,7.293187651054481
2025-06-15 08:14:57,708.72,541.23,698.9978032913211,523.5707683561011,611.2842858237111,175.42703493522004,43.41,13.38,56.79,30.029999999999994,4.563571392096264,-0.15119046403219727,10.76394215636149,7.257132314658678
2025-06-15 08:14:58,719.0,545.34,703.9983524684908,529.0130762670758,616.5057143677833,174.985276201415,43.9,12.88,56.78,31.019999999999996,5.221428544072182,0.657857151975918,10.857796821239635,7.39543751516601
2025-06-15 08:14:59,725.16,547.4,709.2887643513681,533.6098072003068,621.4492857758374,175.67895715106124,44.4,12.37,56.769999999999996,32.03,4.94357140805414,-0.2778571360180422,10.946790115008762,7.697841921523032
2025-06-15 08:15:00,727.22,553.56,713.7715732635261,538.5973554002301,626.1844643318781,175.174217863296,44.88,11.87,56.75,33.010000000000005,4.735178556040637,-0.20839285201350322,11.034087282780455,7.763651384358625
2025-06-15 08:15:01,735.44,561.78,719.1886799476446,544.3930165501725,631.7908482489086,174.79566339747203,45.38,11.37,56.75,34.010000000000005,5.6063839170304846,0.8712053609898476,11.132878187066614,8.017726454568127
2025-06-15 08:15:02,737.5,572.06,723.7665099607334,551.3097624126294,637.5381361866814,172.45674754810398,45.86,10.87,56.73,34.99,5.747287937772853,0.14090402074236863,11.23811254977206,8.293686894864912
2025-06-15 08:15:03,737.5,570.0,727.19988247055,555.9823218094721,641.5911021400111,171.21756066107798,46.37,10.39,56.76,35.98,4.0529659533297036,-1.6943219844431496,11.303578062657383,8.176547028187093
2025-06-15 08:15:04,747.78,578.22,732.3449118529124,561.541741357104,646.9433266050082,170.80317049580844,46.85,9.89,56.74,36.96,5.352224464997107,1.2992585116674036,11.401891350072557,8.126612450726382
2025-06-15 08:15:05,747.78,578.22,736.2036838896843,565.7113060178281,650.9574949537562,170.4923778718562,47.35,9.39,56.74,37.96,4.014168348747944,-1.338056116249163,11.47263805923719,7.561371368177609
2025-06-15 08:15:06,751.89,584.39,740.1252629172632,570.380979513371,655.2531212153172,169.74428340389215,47.83,8.89,56.72,38.94,4.295626261560983,0.281457912813039,11.552417307173835,7.090236418353816
2025-06-15 08:15:07,762.17,592.61,745.6364471879474,575.9382346350283,660.7873409114878,169.69821255291913,48.32,8.42,56.74,39.9,5.53421969617068,1.2385934346096974,11.645881728332853,7.396116547022184
2025-06-15 08:15:08,760.11,592.61,749.2548353909606,580.1061759762712,664.6805056836158,169.1486594146894,48.82,7.94,56.76,40.88,3.8931647721279887,-1.6410549240426917,11.710368110874697,7.174572061477096
2025-06-15 08:15:09,770.39,600.83,754.5386265432204,585.2871319822034,669.9128792627118,169.251494561017,49.3,7.44,56.739999999999995,41.86,5.23237357909602,1.3392088069680312,11.806712503630585,7.493088419682453
2025-06-15 08:15:10,776.56,604.94,760.0439699074153,590.2003489866526,675.1221594470339,169.84362092076276,49.8,6.94,56.739999999999995,42.86,5.209280184322097,-0.023093394773923137,11.898522163350579,7.735153595870401
2025-06-15 08:15:11,774.51,609.05,763.6604774305615,594.9127617399895,679.2866195852755,168.74771569057202,50.28,6.44,56.72,43.84,4.164460138241566,-1.044820046080531,11.97613906222032,7.510769873490101
2025-06-15 08:15:12,780.68,615.22,767.9153580729211,599.9895713049921,683.9524646889565,167.92578676792903,50.77,5.95,56.720000000000006,44.82,4.665845103681022,0.5013849654394562,12.058400081638865,7.584040907892878
2025-06-15 08:15:13,784.79,615.22,772.1340185546908,603.7971784787441,687.9655985167174,168.33684007594672,51.27,5.45,56.720000000000006,45.82,4.013133827760839,-0.6527112759201827,12.129153497665088,7.1115582471996035
2025-06-15 08:15:14,788.9,615.22,776.3255139160182,606.652883859058,691.4891988875381,169.6726300569602,51.75,4.95,56.7,46.8,3.523600370820759,-0.4895334569400802,12.195576484867049,6.555425305104879
2025-06-15 08:15:15,797.13,623.44,781.5266354370136,610.8496628942935,696.1881491656536,170.67697254272014,52.23,4.47,56.699999999999996,47.76,4.69895027811549,1.1753499072947307,12.278450386017695,6.543642877572667
2025-06-15 08:15:16,797.13,631.67,785.4274765777602,616.0547471707201,700.7411118742402,169.37272940704008,52.73,3.97,56.699999999999996,48.76,4.5529627085866196,-0.14598756952887015,12.358749550537755,6.618631247377493
2025-06-15 08:15:17,807.41,633.72,790.9231074333202,620.4710603780402,705.6970839056802,170.45204705528,53.22,3.47,56.69,49.75,4.955972031439956,0.403009322853336,12.448351939624771,7.081307812843054
2025-06-15 08:15:18,809.47,639.89,795.5598305749902,625.3257952835302,710.4428129292602,170.23403529146003,53.7,2.96,56.660000000000004,50.74,4.745729023579997,-0.2102430078599582,12.538701030542873,7.4977758835272414
2025-06-15 08:15:19,815.64,648.11,800.5798729312427,631.0218464626477,715.8008596969452,169.55802646859502,54.2,2.48,56.68,51.720000000000006,5.358046767684982,0.6123177441049847,12.628808169868332,7.738865303465179
2025-06-15 08:15:20,821.81,652.23,805.887404698432,636.3238848469857,721.1056447727088,169.56351985144624,54.68,1.98,56.66,52.7,5.304785075763675,-0.05326169192130692,12.72689078796008,8.039814166936209
2025-06-15 08:15:21,821.81,658.39,809.868053523824,641.8404136352393,725.8542335795316,168.02763988858464,55.17,1.48,56.65,53.690000000000005,4.748588806822795,-0.5561962689408801,12.812960649012728,8.062317785527526
2025-06-15 08:15:22,823.87,660.45,813.3685401428679,646.4928102264296,729.9306751846487,166.87572991643833,55.67,1.0,56.67,54.67,4.076441605117111,-0.672147201705684,12.880371665859839,7.764031492264138
2025-06-15 08:15:23,827.98,662.51,817.0214051071509,650.4971076698222,733.7592563884866,166.52429743732876,56.15,0.5,56.65,55.65,3.828581203837871,-0.24786040127924025,12.952502090661687,7.091106079888265
2025-06-15 08:15:24,838.27,674.85,822.3335538303633,656.5853307523666,739.4594422913649,165.7482230779966,56.63,0.01,56.64,56.620000000000005,5.700185902878275,1.8716046990404038,13.055427776058213,7.069519253470743
2025-06-15 08:15:25,838.27,676.9,826.3176653727725,661.663998064275,743.9908317185237,164.65366730849746,57.12,0.41,57.529999999999994,56.71,4.531389427158842,-1.1687964757194322,12.932223514449857,7.259472568597068
2025-06-15 08:15:26,846.5,683.07,831.3632490295794,667.0154985482063,749.1893737888929,164.34775048137305,57.6,0.91,58.51,56.690000000000005,5.198542070369172,0.6671526432103292,12.80446694555505,7.718602798077447
2025-06-15 08:15:27,850.61,685.13,836.1749367721845,671.5441239111548,753.8595303416696,164.63081286102977,58.1,1.39,59.49,56.71,4.670156552776689,-0.5283855175924828,12.672037614214691,7.89962276436853
2025-06-15 08:15:28,854.72,687.18,840.8112025791384,675.4530929333661,758.1321477562522,165.3581096457723,58.58,1.89,60.47,56.69,4.272617414582555,-0.39753913819413356,12.537326529170262,7.4688326457407115
2025-06-15 08:15:29,854.72,695.41,844.2884019343537,680.4423197000245,762.3653608171892,163.84608223432917,59.07,2.39,61.46,56.68,4.233213060937032,-0.03940435364552286,12.404252333435354,7.231635009265167
2025-06-15 08:15:30,854.72,699.53,846.8963014507653,685.2142397750183,766.0552706128918,161.68206167574704,59.55,2.87,62.419999999999995,56.68,3.689909795702647,-0.5433032652343854,12.272593052552049,6.683938111767513
2025-06-15 08:15:31,869.13,701.58,852.454726088074,689.3056798312637,770.8802029596688,163.14904625681038,60.05,3.38,63.43,56.669999999999995,4.824932346777018,1.1350225510743712,12.153242800038248,6.639467644447042
2025-06-15 08:15:32,871.18,709.81,857.1360445660555,694.4317598734477,775.7839022197516,162.70428469260776,60.53,3.86,64.39,56.67,4.903699260082703,0.0787669133056852,12.04820453752985,6.938807720489574
2025-06-15 08:15:33,875.3,713.92,861.6770334245416,699.3038199050858,780.4904266648136,162.37321351945582,61.02,4.36,65.38000000000001,56.660000000000004,4.706524445062087,-0.19717481502061673,11.937754890288447,7.278554973851901
2025-06-15 08:15:34,875.3,713.92,865.0827750684061,702.9578649288144,784.0203199986103,162.12491013959175,61.5,4.84,66.34,56.66,3.529893333796622,-1.1766311112654648,11.81821387067224,7.213038242610076
2025-06-15 08:15:35,881.47,724.21,869.1795813013046,708.2708986966109,788.7252399989577,160.9086826046937,61.98,5.34,67.32,56.64,4.7049200003474425,1.1750266665508207,11.716061026186821,6.954809243704691
2025-06-15 08:15:36,893.82,732.44,875.3396859759785,714.3131740224582,794.8264299992184,161.0265119535203,62.47,5.84,68.31,56.629999999999995,6.101190000260658,1.3962699999132155,11.63557924701565,7.355311455335375
2025-06-15 08:15:37,895.88,732.44,880.4747644819838,718.8448805168437,799.6598224994137,161.62988396514015,62.97,6.33,69.3,56.64,4.833392500195373,-1.267797500065285,11.539102611259901,7.800361039173124
2025-06-15 08:15:38,895.88,734.5,884.3260733614879,722.7586603876327,803.5423668745603,161.5674129738552,63.45,6.83,70.28,56.620000000000005,3.882544375146608,-0.9508481250487648,11.43344273536024,7.922603393075869
2025-06-15 08:15:39,895.88,742.72,887.214555021116,727.7489952907247,807.4817751559203,159.4655597303913,63.93,7.31,71.24,56.62,3.939408281359988,0.05686390621337978,11.334668217591974,7.346453243990102
2025-06-15 08:15:40,904.11,748.9,891.438416265837,733.0367464680436,812.2375813669403,158.40166979779337,64.42,7.81,72.23,56.61,4.755806211019944,0.8163979296599564,11.245155338803613,6.74846534171508
2025-06-15 08:15:41,908.23,753.01,895.6363121993777,738.0300598510328,816.8331860252052,157.60625234834492,64.9,8.3,73.2,56.60000000000001,4.595604658264961,-0.16020155275498382,11.158923153910957,6.812999536221328
2025-06-15 08:15:42,908.23,755.07,898.7847341495333,742.2900448882746,820.5373895189039,156.4946892612587,65.38,8.8,74.17999999999999,56.58,3.7042034936986283,-0.8914011645663322,11.061436754616706,6.858737225122348
2025-06-15 08:15:43,920.58,759.18,904.2335506121499,746.5125336662059,825.3730421391779,157.72101694594403,65.87,9.28,75.15,56.59,4.835652620274004,1.1314491265753759,10.98300773328237,6.975649102733798
2025-06-15 08:15:44,920.58,767.42,908.3201629591124,751.7394002496544,830.0297816043834,156.58076270945799,66.35,9.76,76.11,56.589999999999996,4.656739465205533,-0.1789131550684715,10.905659843630582,6.982420008801454
2025-06-15 08:15:45,930.87,769.47,913.9576222193343,756.1720501872408,835.0648362032875,157.78557203209357,66.83,10.26,77.09,56.57,5.035054598904139,0.3783151336986066,10.832336559488272,7.275634300327673
2025-06-15 08:15:46,932.93,775.65,918.7007166645006,761.0415376404306,839.8711271524656,157.65917902407,67.31,10.75,78.06,56.56,4.806290949178106,-0.2287636497260337,10.759302029120724,7.646711761261984
2025-06-15 08:15:47,934.98,781.82,922.7705374983755,766.236153230323,844.5033453643492,156.53438426805246,67.8,11.03,78.83,56.769999999999996,4.632218211883583,-0.174072737294523,10.712968852611702,7.606281297466235
2025-06-15 08:15:48,939.1,785.94,926.8529031237816,771.1621149227423,849.007509023262,155.69078820103937,68.3,10.55,78.85,57.75,4.5041636589127165,-0.1280545529708661,10.767374740087346,7.495480190293289
