time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 09:29:30,1322.73,1376.31,1338.9744947946947,1374.0458846896877,1356.5101897421912,35.07138989499299,83.25,68.52,151.76999999999998,14.730000000000004,-2.33006324739722,-6.118312250867575,8.937933589011385,3.4879834607188123
2024-03-28 09:29:31,1315.49,1380.64,1333.103371096021,1375.694413517266,1354.3988923066436,42.59104242124499,83.25,68.71,151.95999999999998,14.540000000000006,-2.1112974355476126,0.21876581184960742,8.912864460343375,2.39966598616767
2024-03-28 09:29:32,1325.15,1376.31,1331.1150283220159,1375.8483101379493,1353.4816692299826,44.733281815933424,83.6,68.71,152.31,14.89,-0.9172230766610028,1.1940743588866098,8.88636110789588,2.0941555959953577
2024-03-28 09:29:33,1317.9,1387.84,1327.8112712415118,1378.8462326034619,1353.3287519224868,51.03496136195008,83.6,68.91,152.51,14.689999999999998,-0.15291730749572707,0.7643057691652757,8.873704957371858,2.345281279922669
2024-03-28 09:29:34,1377.1,1384.96,1340.1334534311338,1380.3746744525963,1360.254063941865,40.24122102146248,83.82,68.91,152.73,14.909999999999997,6.925312019378225,7.078229326873952,8.906266319882137,2.8972905262074344
2024-03-28 09:29:35,1322.73,1400.81,1335.7825900733505,1385.4835058394474,1360.633047956399,49.70091576609684,83.96,69.07,153.02999999999997,14.89,0.3789840145338985,-6.546328004844327,8.89128301029286,3.6987935713925513
2024-03-28 09:29:36,1325.15,1387.84,1333.124442555013,1386.0726293795856,1359.5985359672993,52.94818682457253,83.96,69.07,153.02999999999997,14.89,-1.0345119890996557,-1.4134960036335542,8.884522819596006,3.719633249056731
2024-03-28 09:29:37,1334.81,1384.96,1333.5458319162599,1385.7944720346893,1359.6701519754747,52.24864011842942,84.31,69.07,153.38,15.240000000000009,0.07161600817539693,1.1061279972750526,8.864716019759804,3.031114030202511
2024-03-28 09:29:38,1329.98,1392.16,1332.654373937195,1387.385854026017,1360.0201139816058,54.731480088821854,84.31,69.26,153.57,15.049999999999997,0.34996200613113615,0.2783459979557392,8.856027252234021,0.4270499756277864
2024-03-28 09:29:39,1338.44,1390.72,1334.1007804528963,1388.2193905195127,1361.1600854862045,54.118610066616384,84.59,69.26,153.85000000000002,15.329999999999998,1.139971504598634,0.7900094984674979,8.847319315169873,0.667609332322259
2024-03-28 09:29:40,1326.36,1396.49,1332.1655853396721,1390.2870428896344,1361.2263141146532,58.121457549962315,84.59,69.45,154.04000000000002,15.14,0.06622862844869815,-1.073742876149936,8.836836570227321,0.7998065817349884
2024-03-28 09:29:41,1371.06,1382.08,1341.889189004754,1388.2352821672257,1365.0622355859898,46.34609316247179,84.73,69.45,154.18,15.280000000000001,3.8359214713366327,3.7696928428879346,8.853691962201957,2.1443120197825762
2024-03-28 09:29:42,1332.4,1392.16,1339.5168917535655,1389.2164616254192,1364.3666766894924,49.69956987185378,84.86,69.62,154.48000000000002,15.239999999999995,-0.6955588964974595,-4.531480367834092,8.831995519533251,2.2095634526294496
2024-03-28 09:29:43,1328.77,1387.84,1336.8301688151741,1388.8723462190644,1362.8512575171194,52.042177403890264,84.86,69.62,154.48000000000002,15.239999999999995,-1.5154191723729582,-0.8198602758754987,8.822185711386156,1.7784654167719458
2024-03-28 09:29:44,1328.77,1402.26,1334.8151266113805,1392.2192596642983,1363.5171931378395,57.404133052917814,85.14,69.81,154.95,15.329999999999998,0.6659356207201199,2.181354793093078,8.7997236807881,1.4779328228710327
2024-03-28 09:29:45,1331.19,1400.81,1333.9088449585354,1394.366944748224,1364.1378948533797,60.458099789688504,85.14,69.81,154.95,15.329999999999998,0.6207017155402355,-0.04523390517988446,8.803729500159086,0.8416775913565105
2024-03-28 09:29:46,1336.02,1478.88,1334.4366337189017,1415.4952085611678,1374.9659211400349,81.05857484226613,85.38,70.0,155.38,15.379999999999995,10.828026286655131,10.207324571114896,8.849053367814271,5.064500068868137
2024-03-28 09:29:47,1338.44,1405.14,1335.4374752891763,1412.906406420876,1374.1719408550262,77.46893113169972,85.38,70.0,155.38,15.379999999999995,-0.793980285008729,-11.62200657166386,8.843943441955739,6.085075107745707
2024-03-28 09:29:48,1350.52,1400.81,1339.2081064668823,1409.8823048156569,1374.5452056412696,70.67419834877455,85.57,70.0,155.57,15.569999999999993,0.3732647862434533,1.1672450712521822,8.835541536322737,5.889764151736943
2024-03-28 09:29:49,1331.19,1412.36,1337.2035798501618,1410.5017286117425,1373.852654230952,73.2981487615807,85.57,70.16,155.73,15.409999999999997,-0.6925514103174919,-1.0658161965609452,8.822016601868205,4.601002974680422
2024-03-28 09:29:50,1375.9,1405.14,1346.8776848876214,1409.1612964588069,1378.019490673214,62.283611571185475,85.57,70.16,155.73,15.409999999999997,4.166836442261911,4.8593878525794025,8.848773401556802,1.67822490075173
2024-03-28 09:29:51,1334.81,1406.58,1343.8607636657161,1408.5159723441052,1376.1883680049107,64.65520867838904,85.74,70.36,156.1,15.379999999999995,-1.831122668303351,-5.997959110565262,8.816068924976566,1.7397162137210462
2024-03-28 09:29:52,1334.81,1409.47,1341.598072749287,1408.754479258079,1375.1762760036831,67.15640650879209,85.74,70.36,156.1,15.379999999999995,-1.0120920012275292,0.8190306670758218,8.80958531194169,1.6229569581175012
2024-03-28 09:29:53,1340.85,1410.91,1341.411054561965,1409.2933594435592,1375.352207002762,67.88230488159411,85.9,70.55,156.45,15.350000000000009,0.17593099907890064,1.1880230003064298,8.791001586524516,1.534999138360808
2024-03-28 09:29:54,1334.81,1413.8,1339.760790921474,1410.4200195826695,1375.0904052520718,70.65922866119558,85.9,70.55,156.45,15.350000000000009,-0.2618017506902106,-0.43773274976911125,8.789328197269056,1.2281430447198776
2024-03-28 09:29:55,1345.69,1421.02,1341.2430931911053,1413.0700146870022,1377.1565539390538,71.82692149589684,86.07,70.63,156.7,15.439999999999998,2.0661486869819328,2.3279504376721434,8.788491034783426,0.8780491520144413
2024-03-28 09:29:56,1334.81,1412.36,1339.634819893329,1412.8925110152516,1376.2636654542903,73.25769112192256,86.07,70.63,156.7,15.439999999999998,-0.892888484763489,-2.959037171745422,8.782792958975733,0.887129254714204
2024-03-28 09:29:57,1348.1,1422.46,1341.7511149199968,1415.2843832614387,1378.5177490907176,73.53326834144195,86.23,70.79,157.02,15.439999999999998,2.2540836364273673,3.1469721211908563,8.779249396965152,1.4017633903448796
2024-03-28 09:29:58,1337.23,1421.02,1340.6208361899976,1416.718287446079,1378.6695618180383,76.09745125608151,86.23,70.79,157.02,15.439999999999998,0.15181272732070283,-2.1022709091066645,8.780216233841688,1.5171375974252428
2024-03-28 09:29:59,1349.31,1415.24,1342.7931271424982,1416.3487155845592,1379.5709213635287,73.55558844206098,86.42,70.79,157.21,15.629999999999995,0.9013595454903225,0.7495468181696197,8.775338162891613,1.3137789950297187
2024-03-28 09:30:00,1338.44,1415.24,1341.7048453568736,1416.0715366884192,1378.8881910226464,74.36669133154555,86.42,70.79,157.21,15.629999999999995,-0.6827303408822445,-1.584089886372567,8.770995370852052,1.2508221515789597
2024-03-28 09:30:01,1340.85,1423.91,1341.4911340176552,1418.0311525163143,1379.7611432669846,76.54001849865904,86.42,70.9,157.32,15.519999999999996,0.8729522443381939,1.5556825852204383,8.770411482942876,0.5536977409683143
2024-03-28 09:30:02,1346.89,1418.13,1342.8408505132415,1418.0558643872357,1380.4483574502387,75.21501387399417,86.59,70.9,157.49,15.689999999999998,0.6872141832541274,-0.18573806108406643,8.765307947710525,0.7126197838615447
2024-03-28 09:30:03,1339.64,1415.24,1342.0406378849311,1417.3518982904268,1379.696268087679,75.31126040549566,86.59,70.9,157.49,15.689999999999998,-0.7520893625596727,-1.4393035458138002,8.76053247398023,0.5558405773824507
2024-03-28 09:30:04,1348.1,1419.57,1343.5554784136984,1417.90642371782,1380.7309510657592,74.35094530412152,86.75,70.9,157.65,15.849999999999994,1.0346829780801272,1.7867723406398,8.75820451828452,0.7203465738997306
2024-03-28 09:30:05,1345.69,1412.36,1344.089108810274,1416.519817788365,1380.3044632993194,72.43070897809093,86.75,70.9,157.65,15.849999999999994,-0.42648776643977726,-1.4611707445199045,8.755499235926548,0.447256141543195
2024-03-28 09:30:06,1351.73,1423.91,1345.9993316077055,1418.3673633412736,1382.1833474744894,72.36803173356816,86.91,71.04,157.95,15.86999999999999,1.8788841751700147,2.305371941609792,8.75076504415147,0.9253102319936282
2024-03-28 09:30:07,1348.1,1423.91,1346.524498705779,1419.7530225059552,1383.138760605867,73.22852380017616,86.91,71.04,157.95,15.86999999999999,0.9554131313775542,-0.9234710437924605,8.756813876853771,1.4149548407923085
