time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 09:37:16,373.48,267.77,332.02926002731317,270.8006662139203,301.41496312061673,61.22859381339288,0.24,1.0,1.24,0.76,6.403345626461089,8.165551457846334,243.07638713244324,3.8474869451283555
2025-05-25 09:37:17,321.44,269.39,329.38194502048486,270.44799966044025,299.91497234046255,58.93394536004462,0.24,1.0,1.24,0.76,-1.499990780154178,-7.903336406615267,241.86671812398745,2.6974850719301053
2025-05-25 09:37:18,319.82,269.39,326.99145876536363,270.1834997453302,298.5874792553469,56.80795902003342,0.24,1.09,1.33,0.8500000000000001,-1.3274930851156341,0.17249769503854395,224.50169530349746,2.526272941419453
2025-05-25 09:37:19,323.07,271.02,326.0110940740227,270.39262480899765,298.2018594415102,55.618469265025055,0.24,1.09,1.33,0.8500000000000001,-0.3856198138367404,0.9418732712788938,224.2117558118454,2.381433642959851
2025-05-25 09:37:20,318.19,272.65,324.055820555517,270.9569686067482,297.5063945811326,53.09885194876881,0.24,1.19,1.43,0.95,-0.6954648603775695,-0.3098450465408291,208.04628429010373,1.5515305223119678
2025-05-25 09:37:21,321.44,269.39,323.40186541663775,270.5652264550612,296.98354593584946,52.83663896157657,0.22,1.19,1.41,0.97,-0.5228486452831476,0.17261621509442193,210.626478942816,1.1230066777824996
2025-05-25 09:37:22,324.69,271.02,323.7238990624783,270.67891984129585,297.2014094518871,53.04497922118247,0.22,1.29,1.51,1.07,0.21786351603765297,0.7407121613208005,196.8219951191338,0.6780099116302196
2025-05-25 09:37:23,324.69,272.65,323.96542429685877,271.1716898809719,297.5685570889153,52.79373441588689,0.19,1.29,1.48,1.1,0.36714763702821074,0.14928412099055777,201.0597000197401,0.4617727786497556
2025-05-25 09:37:24,324.69,274.28,324.1465682226441,271.9487674107289,298.0476678166865,52.19780081191516,0.19,1.39,1.5799999999999998,1.2,0.4791107277711717,0.11196309074296096,188.63764505002626,0.40409053210052365
2025-05-25 09:37:25,327.95,272.65,325.09742616698304,272.1240755580467,298.61075086251486,52.97335060893636,0.19,1.39,1.5799999999999998,1.2,0.563083045828364,0.0839723180571923,188.9940264990433,0.657260416354589
2025-05-25 09:37:26,321.44,277.54,324.1830696252373,273.47805666853503,298.83056314688616,50.70501295670226,0.19,1.48,1.67,1.29,0.21981228437130085,-0.34327076145706314,178.94034982427328,0.6847632757877625
2025-05-25 09:37:27,327.95,274.28,325.124802218928,273.67854250140124,299.40167236016464,51.44625971752674,0.24,1.48,1.72,1.24,0.5711092132784756,0.3512969289071748,174.07063854042215,0.7082387219972203
2025-05-25 09:37:28,326.32,279.17,325.423601664196,275.0514068760509,300.23750427012345,50.372194788145066,0.24,1.58,1.82,1.34,0.835831909958813,0.2647226966803373,164.96557104645737,0.8331615856307453
2025-05-25 09:37:29,326.32,277.54,325.647701248147,275.6735551570382,300.6606282025926,49.974146091108764,0.29,1.58,1.87,1.29,0.4231239324691387,-0.41270797748967425,160.78099862117324,0.8842964389049308
2025-05-25 09:37:30,321.44,279.17,324.5957759361102,276.5476663677787,300.5717211519444,48.04810956833154,0.29,1.68,1.97,1.39,-0.08890705064817439,-0.5120309831173131,152.57440029316962,0.7949105793841124
2025-05-25 09:37:31,331.2,279.17,326.2468319520827,277.203249775834,301.7250408639584,49.04358217624866,0.34,1.68,2.02,1.3399999999999999,1.1533197120139675,1.242226762662142,149.3687581659407,0.8374116435214033
2025-05-25 09:37:32,326.32,319.89,326.265123964062,287.8749373318755,307.0700306479688,38.3901866321865,0.34,1.9,2.2399999999999998,1.5599999999999998,5.344989784010409,4.191670071996441,137.08477391214058,2.8595045335484657
2025-05-25 09:37:33,381.61,341.08,340.1013429730465,301.1762029989066,320.6387729859765,38.92513997413988,0.36,3.02,3.38,2.66,13.568742338007723,8.223752553997315,94.86351423741488,8.5381534205403
2025-05-25 09:37:34,394.63,355.75,353.7335072297849,314.81965224917997,334.27657973948243,38.913854980604924,0.41,4.11,4.5200000000000005,3.7,13.637806753505913,0.06906441549818965,73.95497915586354,14.384818301371217
2025-05-25 09:37:35,399.51,360.64,365.17763042233867,326.274739186885,345.7261848046118,38.902891235453694,0.9,5.21,6.11,4.31,11.44960506512939,-2.188201688376523,56.583654373315454,18.367183136048446
2025-05-25 09:37:36,415.78,376.94,377.828222816754,338.94105439016374,358.3846386034589,38.88716842659028,1.26,6.3,7.56,5.04,12.658453798847063,1.208848733717673,47.405369206096516,20.20450582523923
2025-05-25 09:37:37,428.79,389.98,390.5686671125655,351.7007907926228,371.1347289525942,38.867876319942695,1.46,7.4,8.86,5.94,12.750090349135291,0.09163655028822859,41.88879086498909,19.785310761977176
2025-05-25 09:37:38,433.68,401.39,401.34650033442415,364.1230930944671,382.7347967144456,37.223407239957055,1.56,8.47,10.030000000000001,6.91,11.600067761851449,-1.1500225872838428,38.15899885896777,19.344945611135323
2025-05-25 09:37:39,435.3,407.91,409.83487525081813,375.06981982085034,392.45234753583424,34.76505542996779,1.63,9.56,11.190000000000001,7.930000000000001,9.717550821388613,-1.8825169404628355,35.07169905845712,18.65253230974705
2025-05-25 09:37:40,448.32,432.37,419.45615643811357,389.3948648656377,404.42551065187564,30.061291572475852,1.65,10.66,12.31,9.01,11.973163116041405,2.255612294652792,32.85341005673969,17.94633496733372
2025-05-25 09:37:41,469.48,445.42,431.9621173285852,403.4011486492283,417.6816329889067,28.560968679356904,1.73,11.75,13.48,10.02,13.256122337031059,1.2829592209896532,30.985282047746637,18.173731517248466
2025-05-25 09:37:42,480.88,451.95,444.1915879964389,415.53836148692125,429.86497474168004,28.65322650951765,1.68,12.82,14.5,11.14,12.183341752773345,-1.072780584257714,29.645858282470467,18.9187155937307
2025-05-25 09:37:43,492.27,453.58,456.21119099732914,425.0487711151909,440.62998105626,31.162419882138238,1.46,13.92,15.379999999999999,12.46,10.765006314579978,-1.4183354381933668,28.64954176896738,19.268190329710084
2025-05-25 09:37:44,497.16,469.89,466.4483932479969,436.25907833639315,451.35373579219504,30.18931491160373,1.26,14.99,16.25,13.73,10.723754735935017,-0.04125157864496032,27.775612801020443,18.489774518945673
2025-05-25 09:37:45,506.93,492.73,476.5687949359977,450.3768087522949,463.47280184414626,26.191986183702795,1.19,16.08,17.27,14.889999999999999,12.119066051951222,1.3953113160162047,26.836871743327997,17.8836594993212
2025-05-25 09:37:46,529.73,510.68,489.8590962019983,465.4526065642212,477.65585138310973,24.4064896377771,1.0,17.16,18.16,16.16,14.183049538963473,2.0639834870122513,26.3026335396738,18.75985945648754
2025-05-25 09:37:47,546.01,523.74,503.8968221514987,480.0244549231659,491.96063853733233,23.87236722833285,1.07,18.23,19.3,17.16,14.304787154222595,0.12173761525912141,25.49018720451529,20.4297345973658
2025-05-25 09:37:48,547.64,523.74,514.832616613624,490.9533411923744,502.89297890299923,23.879275421249645,0.92,19.3,20.220000000000002,18.38,10.932340365666903,-3.372446788555692,24.871065975862173,20.822594551837373
2025-05-25 09:37:49,563.93,533.53,527.106962460218,501.5975058942808,514.3522341772494,25.509456565937228,0.75,20.37,21.12,19.62,11.45925527425021,0.5269149085833078,24.353797813610395,20.11934508295687
2025-05-25 09:37:50,573.71,553.12,538.7577218451636,514.4781294207106,526.6179256329372,24.27959242445297,0.63,21.44,22.07,20.810000000000002,12.265691455687715,0.8064361814375047,23.861255177692883,19.042204115683283
2025-05-25 09:37:51,590.0,569.45,551.5682913838727,528.2210970655331,539.8946942247029,23.34719431833969,0.36,22.51,22.87,22.150000000000002,13.276768591765745,1.011077136078029,23.60711283854788,18.923731749536003
2025-05-25 09:37:52,601.41,575.98,564.0287185379045,540.1608227991499,552.0947706685272,23.86789573875467,0.24,23.58,23.819999999999997,23.34,12.200076443824287,-1.0766921479414577,23.17778117089614,19.603161063799053
2025-05-25 09:37:53,606.3,597.21,574.5965389034284,554.4231170993623,564.5098280013954,20.173421804066038,0.02,24.65,24.669999999999998,24.63,12.415057332868173,0.21498088904388624,22.882440418279486,19.89116203009651
2025-05-25 09:37:54,611.19,610.27,583.7449041775712,568.3848378245218,576.0648710010465,15.360066353049433,0.24,25.7,25.939999999999998,25.46,11.555042999651164,-0.8600143332170092,22.207588619639857,19.53379844002365
2025-05-25 09:37:55,634.0,618.44,596.3086781331784,580.8986283683914,588.6036532507849,15.410049764787004,0.36,26.77,27.13,26.41,12.538782249738347,0.9837392500871829,21.69567385016996,19.194323918321857
2025-05-25 09:37:56,643.78,629.87,608.1765085998838,593.1414712762936,600.6589899380888,15.035037323590245,0.58,27.84,28.419999999999998,27.26,12.055336687303907,-0.48344556243444003,21.13507983121073,19.168069139892772
2025-05-25 09:37:57,651.94,639.67,619.117381449913,604.7736034572202,611.9454924535667,14.343777992692708,0.58,28.88,29.459999999999997,28.3,11.286502515477878,-0.768834171826029,20.772079826255496,18.89180256893999
2025-05-25 09:37:58,669.87,652.75,631.8055360874347,616.7677025929152,624.2866193401749,15.037833494519532,0.85,29.93,30.78,29.08,12.341126886608208,1.0546243711303305,20.28221569389081,18.94234389835712
2025-05-25 09:37:59,681.28,669.09,644.174152065576,629.8482769446864,637.0112145051312,14.325875120889577,0.87,31.0,31.87,30.13,12.724595164956327,0.3834682783481185,19.987800267252304,19.047810968218737
2025-05-25 09:38:00,695.96,685.43,657.120614049182,643.7437077085148,650.4321608788484,13.376906340667233,1.07,32.05,33.12,30.979999999999997,13.420946373717243,0.696351208760916,19.63865160749387,19.712872360426886
2025-05-25 09:38:01,699.22,688.7,667.6454605368865,654.982780781386,661.3141206591363,12.662679755500449,1.19,33.09,34.28,31.900000000000002,10.881959780287843,-2.5389865934293994,19.29154321375709,19.754479932815634
2025-05-25 09:38:02,707.38,700.14,677.5790954026648,666.2720855860396,671.9255904943523,11.307009816625282,1.46,34.14,35.6,32.68,10.611469835215985,-0.27048994507185853,18.874313809551644,18.932467678819474
2025-05-25 09:38:03,725.32,713.21,689.5143215519987,678.0065641895296,683.7604428707641,11.507757362469079,1.7,35.19,36.89,33.489999999999995,11.834852376411845,1.2233825411958605,18.53511586705471,18.197417951578437
2025-05-25 09:38:04,736.74,729.56,701.320741163999,690.8949231421473,696.1078321530731,10.425818021851683,1.82,36.23,38.05,34.41,12.347389282308995,0.5125369058971501,18.294554897727156,18.00246023339208
2025-05-25 09:38:05,751.42,741.01,713.8455558729993,703.4236923566104,708.6346241148049,10.42186351638884,1.9,37.28,39.18,35.38,12.52679196173176,0.17940267942276478,18.086641297298716,18.79730592794696
2025-05-25 09:38:06,761.21,755.72,725.6866669047495,716.4977692674579,721.0922180861037,9.188897637291575,2.12,38.33,40.449999999999996,36.21,12.45759397129882,-0.06919799043294006,17.82675402371693,19.48195449735792
2025-05-25 09:38:07,772.64,775.35,737.4250001785621,731.2108269505934,734.3179135645778,6.214173227968672,2.26,39.37,41.629999999999995,37.11,13.225695478474108,0.7681015071752881,17.639151955931442,19.939652206742014
2025-05-25 09:38:08,785.69,781.89,749.4912501339215,743.880620212945,746.6859351734333,5.610629920976521,2.31,40.39,42.7,38.08,12.368021608855543,-0.8576738696185657,17.486789641373388,20.056103180159383
2025-05-25 09:38:09,795.49,790.07,760.9909376004412,755.4279651597088,758.209451380075,5.562972440732324,2.55,41.44,43.989999999999995,38.89,11.523516206641716,-0.8445054022138265,17.235949855515464,19.728912948111763
2025-05-25 09:38:10,800.38,803.15,770.8382032003309,767.3584738697816,769.0983385350562,3.479729330549276,2.68,42.46,45.14,39.78,10.888887154981148,-0.6346290516605677,17.038066493065788,18.972823453180897
2025-05-25 09:38:11,815.07,822.79,781.8961524002482,781.2163554023361,781.5562539012922,0.6797969979120353,2.99,43.51,46.5,40.519999999999996,12.457915366235966,1.5690282112548175,16.807661012766264,18.486210241290827
2025-05-25 09:38:12,829.77,829.33,793.8646143001862,793.244766551752,793.554690425969,0.6198477484341538,3.16,44.53,47.69,41.370000000000005,11.99843652467689,-0.4594788415590756,16.6398547659072,18.517463182204082
2025-05-25 09:38:13,836.3,840.79,804.4734607251396,805.131074913814,804.8022678194768,0.6576141886744153,3.36,45.55,48.91,42.19,11.247577393507754,-0.7508591311691362,16.454758768446496,18.604768914424028
2025-05-25 09:38:14,844.46,852.24,814.4700955438548,816.9083061853605,815.6892008646076,2.438210641505748,3.53,46.58,50.11,43.05,10.886933045130831,-0.3606443483769226,16.27797215299612,18.416242007092006
2025-05-25 09:38:15,849.36,863.7,823.1925716578911,828.6062296390203,825.8994006484556,5.413657981129177,3.7,47.6,51.300000000000004,43.9,10.210199783847997,-0.6767332612828341,16.09940320758387,17.530259135676967
2025-05-25 09:38:16,864.06,876.79,833.4094287434183,840.6521722292653,837.0308004863418,7.242743485846972,3.8,48.62,52.419999999999995,44.82,11.131399837886192,0.921200054038195,15.967775362811267,17.08611970858752
2025-05-25 09:38:17,872.22,889.89,843.1120715575637,852.9616291719489,848.0368503647562,9.849557614385162,3.92,49.64,53.56,45.72,11.006049878414387,-0.12534995947180505,15.833398702975309,17.048038199307637
2025-05-25 09:38:18,888.56,907.9,854.4740536681728,866.6962218789616,860.5851377735672,12.222168210788823,4.01,50.66,54.669999999999995,46.65,12.548287408811007,1.5422375303966191,15.741450924311623,17.709040334282015
2025-05-25 09:38:19,906.53,917.72,867.4880402511296,879.4521664092213,873.4701033301754,11.96412615809163,4.16,51.66,55.81999999999999,47.5,12.884965556608222,0.3366781477972154,15.64797720677532,18.780497593569443
2025-05-25 09:38:20,908.16,937.37,877.6560301883471,893.9316248069159,885.7938274976316,16.27559461856879,4.14,52.68,56.82,48.54,12.323724167456135,-0.5612413891520873,15.589472226472358,19.448482308241378
2025-05-25 09:38:21,922.87,943.92,888.9595226412603,906.428718605187,897.6941206232236,17.469195963926722,4.31,53.71,58.02,49.4,11.900293125592043,-0.42343104186409164,15.472149347657261,19.690879660152216
2025-05-25 09:38:22,937.57,955.39,901.1121419809452,918.6690389538902,909.8905904674177,17.55689697294497,4.43,54.7,59.13,50.27,12.196469844194098,0.2961767186020552,15.387968460670544,19.423900949245027
2025-05-25 09:38:23,942.47,965.22,911.4516064857089,930.3067792154177,920.8791928505633,18.855172729708784,4.5,55.73,60.23,51.23,10.988602383145576,-1.2078674610485223,15.289377014132265,18.805658059296174
2025-05-25 09:38:24,947.38,966.85,920.4337048642817,939.4425844115632,929.9381446379225,19.00887954728148,4.57,56.72,61.29,52.15,9.058951787359206,-1.92965059578637,15.172754600508533,17.65314633907476
2025-05-25 09:38:25,962.09,988.15,930.8477786482113,951.6194383086724,941.2336084784419,20.771659660461182,4.62,57.72,62.339999999999996,53.1,11.295463840519346,2.2365120531601406,15.098389370870269,16.956795795795717
2025-05-25 09:38:26,984.97,999.62,944.3783339861584,963.6195787315044,953.9989563588314,19.241244745345966,4.67,58.72,63.39,54.05,12.765347880389527,1.4698840398701805,15.049675679273635,17.194964929645195
2025-05-25 09:38:27,996.41,1016.01,957.3862504896188,976.7171840486283,967.0517172691235,19.33093355900951,4.67,59.72,64.39,55.05,13.052760910292136,0.2874130299026092,15.018662870794543,18.45131220533214
2025-05-25 09:38:28,998.05,1025.84,967.5521878672141,988.9978880364713,978.2750379518427,21.44570016925718,4.77,60.71,65.48,55.94,11.22332068271919,-1.8294402275729453,14.94005838441943,19.374783444261215
2025-05-25 09:38:29,1014.4,1032.39,979.2641409004106,999.8459160273535,989.5550284638821,20.581775126942944,4.82,61.71,66.53,56.89,11.279990512039376,0.05666982932018527,14.873816527732837,19.131248091976115
2025-05-25 09:38:30,1025.85,1038.95,990.9106056753079,1009.6219370205151,1000.2662713479115,18.711331345207213,4.89,62.71,67.6,57.82,10.711242884029389,-0.5687476280099872,14.79683811466085,18.20130930127036
2025-05-25 09:38:31,1032.39,1061.9,1001.2804542564809,1022.6914527653863,1011.9859535109335,21.410998508905436,5.01,63.71,68.72,58.7,11.719682163022071,1.0084392789926824,14.726221460778698,17.68779319730943
2025-05-25 09:38:32,1043.84,1075.02,1011.9203406923607,1035.7735895740398,1023.8469651332002,23.853248881679065,5.01,64.71,69.72,59.699999999999996,11.861011622266687,0.14132945924461637,14.685125508434808,17.96103646272602
2025-05-25 09:38:33,1052.02,1079.93,1021.9452555192705,1046.81269218053,1034.3789738499001,24.867436661259376,5.04,65.68,70.72000000000001,60.64000000000001,10.53200871669992,-1.3290029055667674,14.626399310287058,17.90688530801525
2025-05-25 09:38:34,1065.1,1096.33,1032.733941639453,1059.1920191353975,1045.9629803874252,26.458077495944508,5.11,66.68,71.79,61.57000000000001,11.584006537525056,1.051997820825136,14.569758543218645,17.994534748353786
2025-05-25 09:38:35,1079.82,1107.81,1044.5054562295898,1071.3465143515482,1057.9259852905689,26.84105812195844,5.11,67.65,72.76,62.540000000000006,11.963004903143656,0.37899836561859956,14.539939125214811,18.028090895412543
2025-05-25 09:38:36,1096.19,1125.85,1057.4265921721922,1084.9723857636611,1071.1994889679268,27.545793591468964,5.16,68.65,73.81,63.49000000000001,13.273503677357894,1.3104987742142384,14.512931505961188,18.713984753470093
2025-05-25 09:38:37,1088.01,1127.49,1065.072444129144,1095.6017893227458,1080.337116725945,30.529345193601785,5.18,69.62,74.80000000000001,64.44,9.137627758018198,-4.135875919339696,14.443009388809298,18.54733031896474
2025-05-25 09:38:38,1104.37,1132.41,1074.896833096858,1104.8038419920595,1089.8503375444589,29.907008895201443,5.23,70.59,75.82000000000001,65.36,9.5132208185139,0.37559306049570296,14.374179941575822,17.474462741128427
2025-05-25 09:38:39,1115.82,1158.66,1085.1276248226434,1118.2678814940446,1101.6977531583439,33.140256671401175,5.26,71.57,76.83,66.30999999999999,11.847415613885005,2.334194795371104,14.339421304424347,16.825888638273103
2025-05-25 09:38:40,1117.46,1168.5,1093.2107186169826,1130.8259111205334,1112.018314868758,37.615192503550816,5.28,72.54,77.82000000000001,67.26,10.32056171041404,-1.5268539034709647,14.289620927513967,16.304051650616863
2025-05-25 09:38:41,1078.19,1127.49,1089.4555389627371,1129.9919333404,1109.7237361515686,40.53639437766287,5.26,72.88,78.14,67.61999999999999,-2.2945787171893244,-12.615140427603365,14.201736907471611,13.448006938316931
2025-05-25 09:38:42,1078.19,1127.49,1086.6391542220529,1129.3664500053,1108.0028021136764,42.7272957832472,5.26,72.88,78.14,67.61999999999999,-1.7209340378922207,0.5736446792971037,14.179713180624049,8.919864082500705
2025-05-25 09:38:43,1140.37,1171.79,1100.0718656665397,1139.972337503975,1120.0221015852574,39.90047183743536,5.26,73.51,78.77000000000001,68.25,12.019299471581007,13.740233509473228,14.218891549655526,6.65356041890609
2025-05-25 09:38:44,1151.83,1198.04,1113.0113992499048,1154.4892531279813,1133.750326188943,41.47785387807653,5.26,74.49,79.75,69.22999999999999,13.728224603685703,1.7089251321046959,14.216304852321482,10.582740741308381
2025-05-25 09:38:45,1151.83,1193.12,1122.7160494374286,1164.146939845986,1143.4314946417073,41.43089040855739,5.26,75.46,80.72,70.19999999999999,9.681168452764268,-4.047056150921435,14.165404862194036,15.354620839527293
2025-05-25 09:38:46,1168.2,1165.22,1134.0870370780715,1164.4152048844896,1149.2511209812806,30.32816780641815,5.26,76.07,81.33,70.80999999999999,5.819626339573233,-3.8615421131910352,14.130715687330197,16.915498427291208
2025-05-25 09:38:47,1117.46,1161.94,1129.9302778085537,1163.796403663367,1146.8633407359603,33.86612585481339,5.26,76.07,81.33,70.80999999999999,-2.3877802453203003,-8.207406584893533,14.101356530611138,11.976120935429343
2025-05-25 09:38:48,1112.55,1165.22,1125.5852083564153,1164.1523027475253,1144.8687555519703,38.567094391110004,5.26,76.24,81.5,70.97999999999999,-1.9945851839900115,0.3931950613302888,14.047469220914124,5.94208133737084
2025-05-25 09:38:49,1179.66,1158.66,1139.1039062673115,1162.779227060644,1150.9415666639777,23.675320793332503,5.28,76.24,81.52,70.96,6.072811112007457,8.067396295997469,14.118517572932534,3.077060923110214
2025-05-25 09:38:50,1122.37,1202.97,1134.9204297004835,1172.826920295483,1153.8736749979832,37.90649059499947,5.28,76.39,81.67,71.11,2.932108334005534,-3.1407027780019234,14.128488562134134,3.5032284043010145
2025-05-25 09:38:51,1112.55,1168.5,1129.3278222753627,1171.7451902216121,1150.5365062484875,42.41736794624944,5.28,76.41,81.69,71.13,-3.3371687494957314,-6.269277083501265,14.084177894042229,3.5583441626526633
2025-05-25 09:38:52,1120.73,1168.5,1127.178366706522,1170.933892666209,1149.0561296863655,43.75552595968702,5.28,76.41,81.69,71.13,-1.4803765621220464,1.856792187373685,14.066056012000361,3.2899716397481424
2025-05-25 09:38:53,1119.1,1168.5,1125.1587750298913,1170.3254194996566,1147.742097264774,45.16664446976529,5.28,76.58,81.86,71.3,-1.3140324215914916,0.1663441405305548,14.02079261231348,2.3045760063885323
2025-05-25 09:38:54,1127.28,1168.5,1125.6890812724184,1169.8690646247424,1147.7790729485805,44.179983352323916,5.28,76.58,81.86,71.3,0.03697568380653138,1.351008105398023,14.021244306466361,2.549984850794701
2025-05-25 09:38:55,1124.01,1161.94,1125.2693109543138,1167.8867984685567,1146.5780547114352,42.61748751424284,5.28,76.75,82.03,71.47,-1.201018237145263,-1.2379939209517943,13.977545297255759,1.5094739328505125
2025-05-25 09:38:56,1120.73,1168.5,1124.1344832157354,1168.0400988514175,1146.0872910335765,43.905615635682125,5.28,76.75,82.03,71.47,-0.4907636778586948,0.7102545592865681,13.971562563233134,1.1608742269318078
2025-05-25 09:38:57,1125.64,1175.07,1124.5108624118016,1169.797574138563,1147.1542182751823,45.286711726761496,5.28,76.82,82.1,71.53999999999999,1.0669272416057538,1.5576909194644486,13.972645606608245,0.7364274924000221
2025-05-25 09:38:58,1133.83,1173.43,1126.840646808851,1170.7056806039222,1148.7731637063866,43.86503379507121,5.28,76.82,82.1,71.53999999999999,1.618945431204338,0.5520181895985843,13.99236479554229,1.0499470856451927
2025-05-25 09:38:59,1127.28,1175.07,1126.9504851066383,1171.7967604529417,1149.37362277979,44.8462753463034,5.28,76.99,82.27,71.71,0.6004590734032718,-1.0184863578010663,13.970750076687006,1.4189085880785115
2025-05-25 09:39:00,1181.3,1173.43,1140.5378638299787,1172.2050703397063,1156.3714670848426,31.66720650972752,5.28,76.99,82.27,71.71,6.997844305052695,6.397385231649423,14.055809566415864,4.027936852059994
2025-05-25 09:39:01,1128.92,1175.07,1137.633397872484,1172.9213027547796,1155.2773503136318,35.28790488229561,5.28,77.07,82.35,71.78999999999999,-1.0941167712107926,-8.091961076263487,14.028868685910908,4.146744592867142
2025-05-25 09:39:02,1130.55,1170.15,1135.862548404363,1172.228477066085,1154.0455127352238,36.36592866172191,5.28,77.07,82.35,71.78999999999999,-1.2318375784079763,-0.1377208071971836,14.013910124120386,3.478302973186393
2025-05-25 09:39:03,1133.83,1179.99,1135.3544113032722,1174.1688577995637,1154.761634551418,38.814446496291566,5.28,77.14,82.42,71.86,0.7161218161941179,1.947959394602094,14.010696682124742,2.703479085103171
2025-05-25 09:39:04,1130.55,1171.79,1134.1533084774542,1173.5741433496728,1153.8637259135635,39.42083487221862,5.28,77.14,82.42,71.86,-0.8979086378544707,-1.6140304540485886,13.999802377017243,1.0154141778203665
2025-05-25 09:39:05,1135.46,1225.95,1134.4799813580908,1186.6681075122547,1160.5740444351727,52.18812615416391,5.28,77.21,82.49,71.92999999999999,6.710318521609224,7.608227159463695,14.069269370419487,2.780494699056581
2025-05-25 09:39:06,1132.19,1173.43,1133.907486018568,1183.358580634191,1158.6330333263795,49.45109461562288,5.26,77.21,82.47,71.94999999999999,-1.941011108793191,-8.651329630402415,14.049145377437059,3.0441190619986807
2025-05-25 09:39:07,1138.74,1173.43,1135.115614513926,1180.8764354756433,1157.9960249947846,45.7608209617174,5.26,77.21,82.47,71.94999999999999,-0.6370083315948705,1.3040027771983205,14.041421255648883,2.790245599612498
2025-05-25 09:39:08,1130.55,1179.99,1133.9742108854446,1180.6548266067325,1157.3145187460887,46.68061572128795,5.26,77.29,82.55000000000001,72.03,-0.681506248695996,-0.044497917101125495,14.019557900987651,2.4536244811072123
2025-05-25 09:39:09,1142.01,1176.71,1135.9831581640835,1179.6686199550495,1157.8258890595666,43.685461790965974,5.26,77.29,82.55000000000001,72.03,0.5113703134779826,1.1928765621739785,14.025752574607074,1.2676989553238434
