time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 09:01:48,615.85,749.45,619.6913793695718,727.6461066865174,673.6687430280447,107.95472731694565,35.42,11.06,46.480000000000004,24.36,2.9937523239850634,-0.9995841079951333,14.493733402201189,6.567030324941817
2025-04-15 09:01:49,617.91,720.67,619.2460345271788,725.902080014888,672.5740572710334,106.6560454877092,35.42,11.71,47.13,23.71,-1.0946857570112343,-4.088438080996298,14.27061410991766,4.898749091647112
2025-04-15 09:01:50,617.91,693.94,618.9120258953841,717.911560011166,668.411792953275,98.9995341157819,35.42,12.36,47.78,23.060000000000002,-4.1622643177584,-3.0675785607471653,13.98936331025349,2.883828308077998
2025-04-15 09:01:51,617.91,685.72,618.6615194215381,709.8636700083746,664.2625947149563,91.20215058683652,35.42,13.04,48.46,22.380000000000003,-4.149198238318718,0.013066079439681744,13.70744079668831,3.7399203224085755
2025-04-15 09:01:52,617.91,710.39,618.4736395661536,709.995252506281,664.2344460362173,91.5216129401274,35.42,13.69,49.11,21.730000000000004,-0.028148678739057686,4.12104955957966,13.525441509077089,4.454976330281384
2025-04-15 09:01:53,615.85,751.51,617.8177296746152,720.3739393797107,669.0958345271629,102.55620970509551,35.42,14.37,49.79,21.050000000000004,4.861388490945615,4.889537169684672,13.43835752337428,3.536807082152545
2025-04-15 09:01:54,617.91,757.68,617.8407972559613,729.700454534783,673.7706258953722,111.85965727882171,35.42,15.02,50.44,20.400000000000002,4.6747913682092985,-0.18659712273631612,13.357863055858628,3.962576382374113
2025-04-15 09:01:55,617.91,765.9,617.858097941971,738.7503409010873,678.3042194215291,120.89224295911629,35.42,15.67,51.09,19.75,4.533593526156892,-0.14119784205240649,13.276653085630768,6.1264293238313865
2025-04-15 09:01:56,611.74,767.96,616.3285734564782,746.0527556758154,681.1906645661468,129.7241822193372,35.42,16.35,51.77,19.07,2.88644514461771,-1.647148381539182,13.158019150243918,6.844408829091579
2025-04-15 09:01:57,611.74,749.45,615.1814300923586,746.9020667568616,681.0417484246101,131.720636664503,35.42,17.0,52.42,18.42,-0.14891614153668797,-3.035361286154398,12.992020897226043,5.195985338799912
2025-04-15 09:01:58,704.22,720.67,637.441072569269,740.3440500676462,688.8925613184576,102.90297749837725,35.69,17.65,53.339999999999996,18.04,7.8508128938475465,7.9997290353842345,12.915120892451009,5.504851793408908
2025-04-15 09:01:59,733.0,714.5,661.3308044269518,733.8830375507347,697.6069209888433,72.55223312378291,36.28,18.33,54.61,17.950000000000003,8.714359670385647,0.8635467765381009,12.774343677247751,7.878286732268574
2025-04-15 09:02:00,743.28,739.17,681.8181033202138,735.2047781630511,708.5114407416324,53.38667484283724,36.88,18.98,55.86,17.900000000000002,10.904519752789156,2.1901600824035086,12.683699034334648,11.716725058353656
2025-04-15 09:02:01,745.34,767.96,697.6985774901603,743.3935836222884,720.5460805562243,45.695006132128015,37.47,19.63,57.099999999999994,17.84,12.034639814591856,1.1301200618026996,12.61902045424175,15.658780892711862
2025-04-15 09:02:02,763.85,788.53,714.2364331176202,754.6776877167163,734.4570604171682,40.441254599096055,38.06,20.31,58.370000000000005,17.750000000000004,13.91097986094394,1.8763400463520838,12.58278307065933,18.10176623651391
2025-04-15 09:02:03,755.62,798.81,724.5823248382151,765.7107657875372,745.1465453128761,41.12844094932211,38.65,20.96,59.61,17.689999999999998,10.689484895707892,-3.2214949652360474,12.50036122819183,19.152237710623904
2025-04-15 09:02:04,770.02,798.81,735.9417436286614,773.9855743406529,754.9636589846571,38.04383071199152,39.25,21.61,60.86,17.64,9.81711367178093,-0.8723712239269616,12.404923538937457,18.61770196245862
2025-04-15 09:02:05,780.3,776.18,747.031307721496,774.5341807554896,760.7827442384928,27.502873033993637,39.84,22.26,62.10000000000001,17.580000000000002,5.819085253835738,-3.998028417945193,12.250929661635476,16.131975278579283
2025-04-15 09:02:06,784.41,763.85,756.375980791122,771.8631355666172,764.1195581788695,15.487154775495242,40.43,22.92,63.35,17.509999999999998,3.3368139403767145,-2.482271313459023,12.061871288350407,12.118909397476822
2025-04-15 09:02:07,788.53,763.85,764.4144855933414,769.8598516749629,767.1371686341522,5.445366081621501,41.02,23.59,64.61,17.430000000000003,3.017610455282693,-0.31920348509402174,11.873350205243803,8.691762648975777
2025-04-15 09:02:08,798.81,784.41,773.013364195006,773.4973887562221,773.2553764756141,0.4840245612160743,41.61,24.24,65.85,17.37,6.118207841461867,3.1005973861791745,11.742678279923096,6.846731763399883
2025-04-15 09:02:09,804.98,823.5,781.0050231462545,785.9980415671666,783.5015323567106,4.993018420912108,42.2,24.9,67.1,17.300000000000004,10.24615588109657,4.127948039634703,11.67662474933064,8.948914946999272
2025-04-15 09:02:10,807.04,835.84,787.5137673596909,798.458531175375,792.9861492675329,10.944763815684155,42.79,25.55,68.34,17.24,9.484616910822297,-0.7615389702742732,11.603543132338158,11.956483352543716
2025-04-15 09:02:11,817.32,844.07,794.9653255197682,809.8613983815313,802.4133619506497,14.896072861763173,43.38,26.2,69.58,17.180000000000003,9.42721268311675,-0.05740422770554687,11.532241310986036,14.315668513380187
2025-04-15 09:02:12,823.5,844.07,802.0989941398261,818.4135487861486,810.2562714629873,16.31455464632245,43.97,26.88,70.85,17.09,7.8429095123376555,-1.5843031707790942,11.43622103072359,14.706484050500519
2025-04-15 09:02:13,825.55,807.04,807.9617456048695,815.5701615896114,811.7659535972405,7.608415984741896,44.56,27.53,72.09,17.03,1.5096821342531257,-6.33322737808453,11.260451412634055,11.944414342687445
2025-04-15 09:02:14,831.72,788.53,813.9013092036521,808.8101211922085,811.3557151979303,5.091188011443592,45.15,28.18,73.33,16.97,-0.4102383993101739,-1.9199205335632996,11.064444349290685,8.092760828958674
2025-04-15 09:02:15,839.95,798.81,820.413481902739,806.3100908941564,813.3617863984477,14.103391008582662,45.74,28.83,74.57,16.910000000000004,2.0060712005174537,2.4163095998276276,10.907359199290447,4.293526049979441
2025-04-15 09:02:16,844.07,856.42,826.3276114270543,818.8375681706173,822.5825897988358,7.490043256437048,46.31,29.48,75.79,16.830000000000002,9.220803400388036,7.214732199870582,10.853444767718578,4.999375512549214
2025-04-15 09:02:17,854.36,876.99,833.3357085702908,833.3756761279628,833.3556923491268,0.03996755767207105,46.9,30.14,77.03999999999999,16.759999999999998,10.773102550291014,1.5522991499029786,10.817181743664916,9.488774090095198
2025-04-15 09:02:18,856.42,885.23,839.106781427718,846.3392570959721,842.7230192618451,7.2324756682540965,47.49,30.79,78.28,16.700000000000003,9.36732691271834,-1.405775637572674,10.765495765155205,13.33093907163351
2025-04-15 09:02:19,862.59,881.11,844.9775860707886,855.0319428219791,850.0047644463839,10.05435675119054,48.08,31.44,79.52,16.639999999999997,7.2817451845387495,-2.0855817281795908,10.689194589501879,14.800682170138634
2025-04-15 09:02:20,864.65,864.65,849.8956895530914,857.4364571164843,853.6660733347878,7.540767563392933,48.66,32.09,80.75,16.569999999999993,3.661308888403937,-3.6204362961348124,10.571715947530302,12.655995946127556
2025-04-15 09:02:21,870.82,839.95,855.1267671648186,853.0648428373634,854.095805001091,2.0619243274552446,49.25,32.74,81.99000000000001,16.509999999999998,0.4297316663031552,-3.231577222100782,10.41707274770116,8.77508754809938
2025-04-15 09:02:22,883.17,844.07,862.137575373614,850.8161321280226,856.4768537508182,11.321443245591468,49.84,33.4,83.24000000000001,16.440000000000005,2.381048749727256,1.951317083424101,10.289246077145268,5.371530268732679
2025-04-15 09:02:23,889.34,883.17,868.9381815302106,858.9045990960169,863.9213903131138,10.033582434193704,50.41,34.05,84.46,16.36,7.444536562295525,5.063487812568269,10.228763676111178,5.1797274916403016
2025-04-15 09:02:24,889.34,914.04,874.038636147658,872.6884493220127,873.3635427348354,1.3501868256453236,51.0,34.7,85.7,16.299999999999997,9.44215242172163,1.997615859426105,10.190939702962611,8.37985635920297
2025-04-15 09:02:25,901.69,911.98,880.9514771107436,882.5113369915096,881.7314070511266,1.5598598807659982,51.57,35.35,86.92,16.22,8.367864316291161,-1.074288105430469,10.144171616508915,11.60157248299499
2025-04-15 09:02:26,899.63,918.16,885.6211078330577,891.4235027436321,888.5223052883449,5.802394910574321,52.16,36.0,88.16,16.159999999999997,6.790898237218357,-1.576966079072804,10.078519682507093,12.966815928614517
2025-04-15 09:02:27,905.81,893.46,890.6683308747932,891.9326270577241,891.3004789662587,1.2642961829308206,52.73,36.65,89.38,16.08,2.778173677913742,-4.0127245593046155,9.9720347840034,11.243031294022803
2025-04-15 09:02:28,920.22,868.76,898.0562481560949,886.139470293293,892.0978592246939,11.916777862801837,53.32,37.31,90.63,16.009999999999998,0.7973802584352825,-1.9807934194784593,9.843295259642488,7.870206312880762
2025-04-15 09:02:29,924.34,887.28,904.6271861170712,886.4246027199697,895.5258944185205,18.202583397101535,53.9,37.96,91.86,15.939999999999998,3.428035193826531,2.6306549353912487,9.748812156212805,5.173147593738704
2025-04-15 09:02:30,930.51,932.57,911.0978895878034,897.9609520399773,904.5294208138903,13.13693754782605,54.47,38.61,93.08,15.86,9.003526395369818,5.5754912015432865,9.717763333649838,6.1912613129518075
2025-04-15 09:02:31,936.69,957.28,917.4959171908525,912.7907140299831,915.1433156104179,4.705203160869473,55.06,39.26,94.32,15.800000000000004,10.613894796527575,1.610368401157757,9.70253717035497,10.094368197303469
2025-04-15 09:02:32,942.87,967.57,923.8394378931393,926.4855355224873,925.1624867078133,2.6460976293479916,55.63,39.89,95.52000000000001,15.740000000000002,10.019171097395429,-0.5947236991321461,9.68553681974745,13.736182264673992
2025-04-15 09:02:33,942.87,959.34,928.5970784198545,934.6991516418656,931.64811503086,6.102073222011086,56.21,40.54,96.75,15.670000000000002,6.48562832304674,-3.533542774348689,9.629437781926844,14.727026925623562
2025-04-15 09:02:34,949.04,909.93,933.7078088148909,928.5068637313991,931.1073362731449,5.200945083491774,56.8,41.19,97.99,15.61,-0.5407787577150884,-7.026407080761828,9.502064769579347,11.587766262309986
2025-04-15 09:02:35,961.4,907.87,940.6308566111682,923.3476477985494,931.9892522048588,17.283208812618795,57.37,41.84,99.21000000000001,15.529999999999994,0.8819159317138201,1.4226946894289085,9.394105864436577,7.199387678993042
2025-04-15 09:02:36,957.28,955.22,944.793142458376,931.315735848912,938.054439153644,13.47740660946397,57.94,42.47,100.41,15.469999999999999,6.065186948785254,5.183271017071434,9.342241109564814,4.568851540511052
2025-04-15 09:02:37,965.52,977.87,949.974856843782,942.954301886684,946.464579365233,7.0205549570980565,58.51,43.12,101.63,15.39,8.41014021158901,2.344953262803756,9.312846305740301,6.56854016280618
2025-04-15 09:02:38,977.87,998.47,956.9486426328365,956.8332264150131,956.8909345239248,0.11541621782339462,59.09,43.77,102.86000000000001,15.32,10.426355158691763,2.0162149471027533,9.302847804988108,10.840542278504488
2025-04-15 09:02:39,969.63,998.47,960.1189819746273,967.2424198112599,963.6807008929436,7.123437836632547,59.66,44.43,104.09,15.229999999999997,6.789766369018821,-3.636588789672942,9.258148637090931,13.0464885084729
2025-04-15 09:02:40,986.11,975.81,966.6167364809705,969.3843148584449,968.0005256697077,2.767578377474365,60.25,45.05,105.3,15.200000000000003,4.319824776764108,-2.469941592254713,9.192787430929918,12.320923137141083
2025-04-15 09:02:41,990.23,944.92,972.5200523607278,963.2682361438337,967.8941442522807,9.251816216894099,60.82,45.71,106.53,15.11,-0.10638141742697371,-4.4262061941910815,9.085648504333355,9.097106221149811
2025-04-15 09:02:42,1002.59,975.81,980.037539270546,966.4036771078753,973.2206081892107,13.633862162670653,61.39,46.36,107.75,15.030000000000001,5.32646393692994,5.432845354356914,9.032209736955926,6.084030029372555
2025-04-15 09:02:43,996.41,1000.53,984.1306544529094,974.9352578309065,979.532956141908,9.195396622002932,61.97,47.01,108.97999999999999,14.96,6.312347952697337,0.9858840157673967,8.988190008751314,6.093661652920385
2025-04-15 09:02:44,1012.88,1027.3,991.3179908396821,988.02644337318,989.672217106431,3.291547466502152,62.54,47.64,110.18,14.899999999999999,10.139260964523032,3.8269130118256953,8.982321729207744,9.168814383284824
2025-04-15 09:02:45,1010.83,1029.36,996.1959931297615,998.3598325298849,997.2779128298232,2.163839400123379,63.11,48.29,111.4,14.82,7.605695723392159,-2.533565241130873,8.952225348991004,11.971452002042664
2025-04-15 09:02:46,1017.0,1008.77,1001.3969948473211,1000.9623743974137,1001.1796846223674,0.4346204499074702,63.67,48.94,112.61,14.730000000000004,3.9017717925441957,-3.7039239308479637,8.890681784314765,11.753140491087352
2025-04-15 09:02:47,1025.24,984.05,1007.3577461354907,996.7342807980604,1002.0460134667755,10.623465337430389,64.24,49.59,113.83,14.649999999999991,0.8663288444081445,-3.035442948136051,8.803004521336828,9.421239540761501
2025-04-15 09:02:48,1021.12,1002.59,1010.798309601618,998.1982105985453,1004.4982601000817,12.600099003072728,64.81,50.22,115.03,14.590000000000003,2.4522466333061175,1.585917788897973,8.732489362493196,5.792494312515855
2025-04-15 09:02:49,1037.61,1047.91,1017.5012322012135,1010.6261579489089,1014.0636950750612,6.875074252304557,65.38,50.87,116.25,14.509999999999998,9.565434974979553,7.113188341673435,8.723128484747809,6.291070784671662
2025-04-15 09:02:50,1031.42,1070.57,1020.9809241509101,1025.6121184616816,1023.2965213062959,4.631194310771434,65.96,51.52,117.47999999999999,14.43999999999999,9.23282623123464,-0.3326087437449132,8.710389109600841,9.484342829623175
2025-04-15 09:02:51,1045.85,1076.75,1027.1981931131827,1038.3965888462612,1032.797390979722,11.198395733078542,66.53,52.17,118.7,14.36,9.50086967342611,0.2680434421914697,8.700904652728031,12.883798805799513
2025-04-15 09:02:52,1045.85,1039.67,1031.861144834887,1038.714941634696,1035.2880432347915,6.853796799809061,67.08,52.8,119.88,14.280000000000001,2.4906522550695627,-7.010217418356547,8.636036324647607,12.885378522382894
2025-04-15 09:02:53,1056.15,1010.83,1037.9333586261653,1031.7437062260221,1034.8385324260937,6.189652400143132,67.65,53.45,121.10000000000001,14.200000000000003,-0.44951080869782345,-2.940163063767386,8.545322245093075,9.20900666375402
2025-04-15 09:02:54,1054.09,1039.67,1041.972518969624,1033.7252796695166,1037.8488993195701,8.247239300107367,68.23,54.1,122.33000000000001,14.130000000000003,3.01036689347643,3.4598777021742535,8.484009571123686,5.615881700582131
2025-04-15 09:02:55,1062.33,1085.0,1047.061889227218,1046.5439597521374,1046.8029244896777,0.5179294750805639,68.78,54.76,123.53999999999999,14.020000000000003,8.95402517010757,5.94365827663114,8.473392553151086,5.494444465392393
2025-04-15 09:02:56,1062.33,1101.49,1050.8789169204135,1060.280469814103,1055.5796933672582,9.40155289368954,69.35,55.38,124.72999999999999,13.969999999999992,8.77676887758048,-0.1772562925270904,8.462917380777206,8.95850333196778
2025-04-15 09:02:57,1070.57,1097.36,1055.80168769031,1069.5503523605773,1062.6760200254437,13.748664670267317,69.93,56.03,125.96000000000001,13.900000000000006,7.09632665818549,-1.6804422193949904,8.436614890352722,11.720957068486737
2025-04-15 09:02:58,1087.06,1078.82,1063.6162657677323,1071.8677642704329,1067.7420150190826,8.251498502700542,70.48,56.69,127.17,13.790000000000006,5.065994993638924,-2.0303316645465657,8.396178396028185,12.033113654353093
2025-04-15 09:02:59,1072.63,1047.91,1065.8696993257993,1065.8783232028247,1065.874011264312,0.00862387702545675,71.05,57.31,128.36,13.739999999999995,-1.8680037547705979,-6.933998748409522,8.303786249302942,8.587119683041848
2025-04-15 09:03:00,1093.24,1080.88,1072.7122744943495,1069.6287424021186,1071.1705084482342,3.0835320922308256,71.61,57.96,129.57,13.649999999999999,5.296497183922156,7.164500938692754,8.26711816146574,5.910461446886551
2025-04-15 09:03:01,1093.24,1113.85,1077.8442058707622,1080.6840568015891,1079.2641313361755,2.8398509308269695,72.18,58.62,130.8,13.56000000000001,8.093622887941365,2.7971257040192086,8.251254763646182,6.3406282130352825
2025-04-15 09:03:02,1099.42,1130.34,1083.2381544030716,1093.0980426011918,1088.1680985021317,9.859888198120188,72.74,59.24,131.98,13.499999999999993,8.903967165956146,0.8103442780147816,8.244946887840467,9.228510199956538
2025-04-15 09:03:03,1097.36,1115.91,1086.7686158023037,1098.8010319508937,1092.7848238765987,12.032416148590073,73.31,59.9,133.21,13.410000000000004,4.616725374467023,-4.287241791489123,8.20347433130489,11.255162595355547
2025-04-15 09:03:04,1105.61,1095.3,1091.4789618517277,1097.9257739631703,1094.7023679074491,6.4468121114425685,73.86,60.52,134.38,13.339999999999996,1.9175440308504221,-2.6991813436166012,8.146319093325868,9.85765832129767
2025-04-15 09:03:05,1113.85,1080.88,1097.0717213887956,1093.6643304723777,1095.3680259305866,3.407390916417853,74.43,61.17,135.60000000000002,13.260000000000005,0.6656580231374392,-1.251886007712983,8.077935234901558,6.657353531959527
2025-04-15 09:03:06,1115.91,1120.04,1101.7812910415967,1100.2582478542834,1101.01976944794,1.5230431873133057,74.99,61.83,136.82,13.159999999999997,5.651743517353452,4.986085494216013,8.047213575505967,4.644751527576069
2025-04-15 09:03:07,1122.1,1157.14,1106.8609682811975,1114.4786858907125,1110.6698270859551,7.617717609515012,75.54,62.45,137.99,13.090000000000003,9.650057638015141,3.9983141206616892,8.048915276737734,7.254519031510625
2025-04-15 09:03:08,1132.4,1159.21,1113.2457262108983,1125.6615144180344,1119.4536203144662,12.415788207136075,76.1,63.1,139.2,12.999999999999993,8.783793228511058,-0.8662644095040832,8.042051812301828,10.64007891192229
2025-04-15 09:03:09,1138.59,1144.77,1119.5817946581737,1130.4386358135257,1125.0102152358497,10.856841155351958,76.67,63.73,140.4,12.940000000000005,5.556594921383521,-3.227198307127537,8.012893213838721,12.343038582941704
2025-04-15 09:03:10,1142.71,1111.79,1125.3638459936303,1125.7764768601442,1125.5701614268874,0.41263086651383674,77.23,64.38,141.61,12.850000000000009,0.5599461910376249,-4.996648730345896,7.948380435551916,10.451355861537674
2025-04-15 09:03:11,1142.71,1117.97,1129.7003844952228,1123.824857645108,1126.7626210701656,5.875526850114738,77.78,65.01,142.79000000000002,12.769999999999996,1.1924596432781982,0.6325134522405733,7.891047084383488,6.67201423018253
2025-04-15 09:03:12,1097.36,1177.76,1121.6152883714171,1137.3086432338312,1129.461965802624,15.693354862414026,77.85,65.66,143.51,12.189999999999998,2.699344732458485,1.5068850891802867,7.870266587222894,3.6669701805259183
2025-04-15 09:03:13,1089.12,1192.2,1113.4914662785627,1151.0314824253733,1132.261474351968,37.54001614681056,77.85,66.31,144.16,11.539999999999992,2.7995085493439547,0.10016381688546971,7.854199961832465,3.0206470772255627
2025-04-15 09:03:14,1148.9,1188.08,1122.343599708922,1160.29361181903,1141.318605763976,37.95001211010799,78.33,66.94,145.26999999999998,11.39,9.057131412007948,6.257622862663993,7.85653333728535,6.281737806978857
2025-04-15 09:03:15,1097.36,1146.84,1116.0976997816915,1156.9302088642726,1136.513954322982,40.832509082581055,78.35,67.59,145.94,10.759999999999991,-4.804651440993894,-13.861782853001841,7.787542459472657,5.769907417736784
2025-04-15 09:03:16,1097.36,1130.34,1111.4132748362686,1150.2826566482045,1130.8479657422365,38.86938181193591,78.35,67.94,146.29,10.409999999999997,-5.665988580745534,-0.8613371397516403,7.730179492870716,4.832206140346796
2025-04-15 09:03:17,1097.36,1126.22,1107.8999561272014,1144.2669924861534,1126.0834743066775,36.367036358951964,78.57,67.94,146.51,10.629999999999995,-4.764491435558966,0.9014971451865676,7.686051918781146,5.782334448698252
2025-04-15 09:03:18,1101.49,1130.34,1106.297467095401,1140.785244364615,1123.541355730008,34.48777726921389,78.57,68.22,146.79,10.349999999999994,-2.542118576669509,2.2223728588894573,7.654072812016727,7.323232813510803
2025-04-15 09:03:19,1105.61,1130.34,1106.1256003215508,1138.1739332734612,1122.149766797506,32.048332951910425,78.76,68.32,147.07999999999998,10.440000000000012,-1.3915889325021453,1.1505296441673636,7.629519711503851,5.878499265398267
2025-04-15 09:03:20,1105.61,1126.22,1105.9967002411631,1135.185449955096,1120.5910750981295,29.188749713932793,78.76,68.32,147.07999999999998,10.440000000000012,-1.558691699376368,-0.16710276687422265,7.618922134071305,4.01324348344518
2025-04-15 09:03:21,1153.02,1179.83,1117.7525251808725,1146.346587466322,1132.0495563235972,28.59406228544958,78.85,68.85,147.7,10.0,11.458481225467722,13.01717292484409,7.664519625315354,4.485862808308907
2025-04-15 09:03:22,1107.67,1124.16,1115.2318938856542,1140.7999405997416,1128.015917242698,25.56804671408736,78.93,68.95,147.88,9.980000000000004,-4.03363908089932,-15.492120306367042,7.627913914084285,4.6935820236699195
2025-04-15 09:03:23,1105.61,1130.34,1112.8264204142406,1138.1849554498062,1125.5056879320234,25.358535035565637,78.93,68.95,147.88,9.980000000000004,-2.5102293106745037,1.5234097702248164,7.610939142014365,4.593917072115279
2025-04-15 09:03:24,1109.73,1134.47,1112.0523153106806,1137.2562165873546,1124.6542659490176,25.20390127667406,79.09,69.2,148.29000000000002,9.89,-0.851421983005821,1.6588073276686828,7.584154416109401,4.237910213517116
2025-04-15 09:03:25,1097.36,1130.34,1108.3792364830103,1135.527162440516,1121.9531994617632,27.14792595750555,79.09,69.2,148.29000000000002,9.89,-2.7010664872543657,-1.8496445042485448,7.565939658074202,3.8126011512178537
2025-04-15 09:03:26,1113.85,1202.51,1109.7469273622578,1152.272871830387,1131.0098995963224,42.52594446812918,79.23,69.45,148.68,9.780000000000001,9.05670013455915,11.757766621813516,7.607007613595068,3.4400401463034833
2025-04-15 09:03:27,1109.73,1134.47,1109.7426955216933,1147.8221538727903,1128.7824246972418,38.079458351096946,79.23,69.55,148.78,9.680000000000007,-2.227474899080562,-11.284175033639713,7.586923088522105,3.554811925742729
2025-04-15 09:03:28,1163.33,1134.47,1123.13952164127,1144.4841154045928,1133.8118185229314,21.34459376332279,79.37,69.55,148.92000000000002,9.820000000000007,5.029393825689567,7.256868724770129,7.61356306009514,4.774874239478608
2025-04-15 09:03:29,1111.79,1130.34,1120.3021412309524,1140.9480865534447,1130.6251138921984,20.645945322492253,79.39,69.85,149.24,9.540000000000006,-3.1867046307329474,-8.216098456422515,7.575885193757124,4.451387013249432
2025-04-15 09:03:30,1113.85,1138.59,1118.6891059232144,1140.3585649150834,1129.5238354191488,21.669458991869078,79.39,69.85,149.24,9.540000000000006,-1.1012784730496605,2.085426157683287,7.568505949146628,1.9256626941702115
2025-04-15 09:03:31,1115.91,1148.9,1117.9943294424108,1142.4939236863124,1130.2441265643615,24.499594243901583,79.55,70.05,149.6,9.5,0.720291145212741,1.8215696182624015,7.55510774738806,1.9303324104633723
2025-04-15 09:03:32,1105.61,1138.59,1114.898247081808,1141.5179427647342,1128.2080949232711,26.61969568292625,79.55,70.05,149.6,9.5,-2.0360316410904034,-2.7563227863031443,7.541497910305971,2.076865343989242
2025-04-15 09:03:33,1120.04,1177.76,1116.183685311356,1150.5784570735507,1133.3810711924534,34.39477176219475,79.71,70.05,149.76,9.659999999999997,5.1729762691823,7.209007910272703,7.567982529543743,1.9061615498129292
2025-04-15 09:03:34,1113.85,1140.65,1115.600263983517,1148.0963428051632,1131.84830339434,32.49607882164628,79.71,70.27,149.98,9.439999999999998,-1.5327677981133547,-6.7057440672956545,7.546661527188149,2.018053760790943
2025-04-15 09:03:35,1122.1,1140.65,1117.2251979876378,1146.2347571038724,1131.729977545755,29.00955911623464,79.86,70.27,150.13,9.590000000000003,-0.11832584858507289,1.4144419495282818,7.53833324457085,1.9528303772473783
2025-04-15 09:03:36,1120.04,1142.71,1117.9288984907284,1145.3535678279043,1131.6412331593165,27.42466933717583,79.86,70.53,150.39,9.329999999999998,-0.08874438643852045,0.02958146214655244,7.5247105900299625,1.9022115410715852
2025-04-15 09:03:37,1159.21,1136.53,1128.2491738680465,1143.1476758709282,1135.6984248694873,14.898502002881742,79.89,70.53,150.42000000000002,9.36,4.057191710170855,4.1459360966093755,7.55018227176775,1.7402617700096628
2025-04-15 09:03:38,1111.79,1181.89,1124.1343804010348,1152.8332569031961,1138.4838186521156,28.698876502161283,79.96,70.65,150.61,9.309999999999988,2.7853937826282618,-1.2717979275425932,7.55915152442045,3.092906367324426
2025-04-15 09:03:39,1115.91,1140.65,1122.078285300776,1149.787442677397,1135.9328639890864,27.70915737662085,79.96,70.7,150.66,9.259999999999991,-2.550954663029188,-5.33634844565745,7.539710981344587,2.958510603079434
2025-04-15 09:03:40,1115.91,1136.53,1120.536213975582,1146.4730820080476,1133.5046479918149,25.936868032465554,80.05,70.7,150.75,9.349999999999994,-2.4282159972715363,0.12273866575765169,7.519102092687978,2.5980181977671624
2025-04-15 09:03:41,1120.04,1144.77,1120.4121604816864,1146.0473115060358,1133.2297359938611,25.635151024349398,80.05,70.88,150.93,9.170000000000002,-0.2749119979537227,2.1533039993178136,7.508313314023374,2.1319482546703115
