time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 08:19:48,1282.86,1159.84,1247.695778620607,1111.3211643116822,1179.5084714661446,136.37461430892472,2.58,43.63,46.21,41.050000000000004,13.947176177951633,-0.27405872598433234,25.524960959558182,21.796361345463747
2025-05-06 08:19:49,1299.25,1169.68,1260.5843339654552,1125.9108732337618,1193.2476035996085,134.67346073169347,2.38,44.63,47.010000000000005,42.25,13.739132133463954,-0.20804404448767855,25.382845739561002,21.88893513698272
2025-05-06 08:19:50,1305.81,1172.97,1271.8907504740914,1137.6756549253214,1204.7832026997064,134.21509554877002,2.34,45.65,47.989999999999995,43.31,11.535599100097897,-2.2035330333660568,25.10487971649983,21.29339544732369
2025-05-06 08:19:51,1318.92,1146.71,1283.6480628555687,1139.934241193991,1211.7911520247799,143.71382166157764,2.19,46.55,48.739999999999995,44.36,7.007949325073469,-4.527649775024429,24.86235386053398,18.751539816013405
2025-05-06 08:19:52,1335.32,1138.5,1296.5660471416766,1139.5756808954934,1218.0708640185849,156.99036624618316,2.09,46.55,48.64,44.459999999999994,6.279711993804995,-0.728237331268474,25.04257481447389,15.35421920278203
2025-05-06 08:19:53,1351.71,1192.66,1310.3520353562574,1152.8467606716201,1231.5993980139388,157.50527468463724,1.97,46.65,48.62,44.68,13.528533995353882,7.248822001548888,25.331126546335096,14.358955184088531
2025-05-06 08:19:54,1358.27,1207.44,1322.3315265171932,1166.495070503715,1244.413298510454,155.83645601347826,1.9,47.67,49.57,45.77,12.813900496515316,-0.7146334988385661,25.104161254918154,15.894138995783795
2025-05-06 08:19:55,1309.09,1227.14,1319.021144887895,1181.6563028777862,1250.3387238828404,137.36484201010876,1.9,48.67,50.57,46.77,5.925425372386371,-6.888475124128945,24.724910009055378,16.508407013418935
2025-05-06 08:19:56,1304.17,1241.92,1315.3083586659213,1196.7222271583396,1256.0152929121305,118.58613150758174,1.9,49.69,51.589999999999996,47.79,5.676569029290022,-0.24885634309634952,24.34609941008008,15.282954934852059
2025-05-06 08:19:57,1376.31,1248.49,1330.5587689994409,1209.6641703687546,1270.1114696840978,120.89459863068623,1.8,50.69,52.489999999999995,48.89,14.096176771967293,8.419607742677272,24.197207953646217,14.22440512222034
2025-05-06 08:19:58,1320.56,1268.2,1328.0590767495805,1224.298127776566,1276.1786022630731,103.76094897301459,1.8,51.71,53.51,49.910000000000004,6.067132578975361,-8.029044192991933,23.849347382054304,13.364323837315021
2025-05-06 08:19:59,1318.92,1271.48,1325.7743075621854,1236.0935958324244,1280.933951697305,89.68071172976101,1.8,52.71,54.51,50.910000000000004,4.755349434231903,-1.3117831447434583,23.49906307463295,13.095233014927596
2025-05-06 08:20:00,1322.2,1294.48,1324.880730671639,1250.6901968743182,1287.7854637729786,74.19053379732077,1.78,53.71,55.49,51.93,6.851512075673554,2.0961626414416514,23.20752280709057,12.054307606681203
2025-05-06 08:20:01,1323.84,1315.84,1324.6205480037293,1266.9776476557386,1295.799097829734,57.64290034799069,1.78,54.7,56.480000000000004,52.92,8.013634056755336,1.162121981081782,22.9426181814291,10.001477561205414
2025-05-06 08:20:02,1330.4,1322.41,1326.065411002797,1280.835735741804,1303.4505733723004,45.22967526099296,1.78,55.73,57.51,53.949999999999996,7.651475542566459,-0.36215851418887723,22.664763531690785,11.020730337099296
2025-05-06 08:20:03,1327.12,1333.92,1326.3290582520976,1294.106801806353,1310.2179300292253,32.22225644574473,1.78,56.72,58.5,54.94,6.767356656924903,-0.8841188856415556,22.396887309954497,11.742103461149359
2025-05-06 08:20:04,1379.59,1345.42,1339.6442936890733,1306.9351013547648,1323.2896975219192,32.709192334308455,1.73,57.72,59.449999999999996,55.99,13.07176749269388,6.3044108357689765,22.258867540169078,13.612163835938052
2025-05-06 08:20:05,1327.12,1353.64,1336.5132202668049,1318.6113260160737,1327.5622731414392,17.901894250731175,1.7,58.72,60.42,57.019999999999996,4.272575619520012,-8.799191873173868,21.972231896213295,13.307506250223973
2025-05-06 08:20:06,1330.4,1383.23,1334.9849152001038,1334.7659945120554,1334.8754548560796,0.2189206880484562,1.7,59.72,61.42,58.019999999999996,7.31318171464045,3.040606095120438,21.73356289681727,12.833439487049738
2025-05-06 08:20:07,1330.4,1345.42,1333.838686400078,1337.4294958840414,1335.6340911420598,3.5908094839635396,1.65,60.67,62.32,59.02,0.7586362859801739,-6.554545428660276,21.431868897788686,10.367625693944719
2025-05-06 08:20:08,1323.84,1343.78,1331.3390148000585,1339.0171219130311,1335.1780683565448,7.6781071129726115,1.65,60.67,62.32,59.02,-0.45602278551496056,-1.2146590714951344,21.424551459114145,5.5844174292794
2025-05-06 08:20:09,1332.04,1368.43,1331.5142611000438,1346.3703414347733,1338.9423012674085,14.85608033472954,1.63,60.69,62.32,59.059999999999995,3.7642329108637114,4.220255696378672,21.484953141567,4.175345815795531
2025-05-06 08:20:10,1325.48,1347.06,1330.005695825033,1346.54275607608,1338.2742259505565,16.537060251047023,1.63,60.86,62.49,59.23,-0.6680753168520823,-4.432308227715794,21.415813802764326,1.8852384110838079
2025-05-06 08:20:11,1323.84,1342.13,1328.4642718687746,1345.43956705706,1336.9519194629174,16.975295188285372,1.6,60.86,62.46,59.26,-1.3223064876390254,-0.654231170786943,21.404929523823053,1.6266195330684823
2025-05-06 08:20:12,1335.32,1350.35,1330.178203901581,1346.667175292795,1338.4226895971879,16.488971391214136,1.6,61.03,62.63,59.43,1.470770134270424,2.7930766219094494,21.370312441751164,1.5172573500866908
2025-05-06 08:20:13,1330.4,1348.71,1330.2336529261856,1347.1778814695963,1338.705767197891,16.944228543410645,1.6,61.03,62.63,59.43,0.28307760070310906,-1.187692533567315,21.374832282022332,0.7749171681715576
2025-05-06 08:20:14,1333.68,1337.2,1331.0952396946393,1344.6834111021972,1337.8893253984184,13.588171407557866,1.6,61.2,62.800000000000004,59.6,-0.8164417994726136,-1.0995194001757227,21.303969810421155,0.6802196793475662
2025-05-06 08:20:15,1341.87,1347.06,1333.7889297709794,1345.277558326648,1339.5332440488137,11.488628555668583,1.6,61.2,62.800000000000004,59.6,1.6439186503953351,2.4603604498679488,21.330146858577496,0.9600213105534197
2025-05-06 08:20:16,1336.95,1350.35,1334.5791973282346,1346.545668744986,1340.5624330366104,11.966471416751347,1.6,61.37,62.97,59.769999999999996,1.029188987796715,-0.61472966259862,21.288906014732483,1.0459959274423969
2025-05-06 08:20:17,1341.87,1351.99,1336.4018979961759,1347.9067515587394,1342.1543247774575,11.50485356256354,1.56,61.37,62.93,59.809999999999995,1.5918917408471316,0.5627027530504165,21.32773404496621,1.6612142955506704
2025-05-06 08:20:18,1330.4,1351.99,1334.9014234971319,1348.9275636690545,1341.9144935830932,14.026140171922634,1.56,61.44,63.0,59.879999999999995,-0.23983119436434208,-1.8317229352114737,21.30022971877561,1.7643627905057433
2025-05-06 08:20:19,1382.87,1345.42,1346.8935676228489,1348.050672751791,1347.47212018732,1.157105128942021,1.53,61.44,62.97,59.91,5.557626604226698,5.79745779859104,21.39863583910885,3.065575328500606
2025-05-06 08:20:20,1336.95,1356.93,1344.4076757171367,1350.2705045638431,1347.33909014049,5.862828846706407,1.51,61.54,63.05,60.03,-0.13303004682984465,-5.690656651056543,21.369374603824195,3.2678621622222623
2025-05-06 08:20:21,1330.4,1356.93,1340.9057567878526,1351.9353784228824,1346.4205676053675,11.029621635029798,1.51,61.54,63.05,60.03,-0.9185225351225199,-0.7854924882926753,21.35480644330787,2.7928873465158945
2025-05-06 08:20:22,1332.04,1417.76,1338.6893175908895,1368.3915338171619,1353.5404257040257,29.702216226272412,1.48,61.57,63.05,60.09,7.119858098658142,8.038380633780662,21.46773043990952,4.145605380933434
2025-05-06 08:20:23,1338.59,1351.99,1338.664488193167,1364.2911503628713,1351.477819278019,25.626662169704332,1.48,61.71,63.19,60.230000000000004,-2.062606426006596,-9.182464524664738,21.387526473975196,3.0898645703286323
2025-05-06 08:20:24,1341.87,1351.99,1339.4658661448752,1361.2158627721535,1350.3408644585143,21.74999662727828,1.46,61.71,63.17,60.25,-1.1369548195048083,0.9256516065017877,21.376299558053105,2.939907135290922
2025-05-06 08:20:25,1332.04,1361.86,1337.6093996086565,1361.376897079115,1349.4931483438859,23.767497470458466,1.46,61.88,63.34,60.42,-0.8477161146283834,0.2892387048764249,21.3055435276025,2.625831798552842
2025-05-06 08:20:26,1338.59,1356.93,1337.8545497064924,1360.2651728093363,1349.0598612579142,22.41062310284383,1.46,61.88,63.34,60.42,-0.4332870859716422,0.41442902865674114,21.298702872737785,1.7968428519256983
2025-05-06 08:20:27,1338.59,1361.86,1338.0384122798694,1360.6638796070022,1349.3511459434358,22.62546732713281,1.46,61.96,63.42,60.5,0.2912846855215321,0.7245717714931743,21.276428960375384,0.9806306423202363
2025-05-06 08:20:28,1343.51,1363.5,1339.406309209902,1361.3729097052517,1350.3896094575769,21.966600495349667,1.46,61.96,63.42,60.5,1.0384635141410854,0.7471788286195533,21.292803345392205,0.6035121806451956
2025-05-06 08:20:29,1345.15,1358.57,1340.8422319074266,1360.6721822789386,1350.7572070931826,19.82995037151204,1.46,62.03,63.49,60.57,0.36759763560576175,-0.6708658785353236,21.275117117940866,0.7257407182830464
2025-05-06 08:20:30,1341.87,1353.64,1341.09917393057,1358.914136709204,1350.0066553198872,17.814962778634026,1.46,62.03,63.49,60.57,-0.7505517732954559,-1.1181494089012176,21.263295543496483,0.7057157978683062
2025-05-06 08:20:31,1345.15,1361.86,1342.1118804479274,1359.650602531903,1350.8812414899153,17.538722083975472,1.46,62.1,63.56,60.64,0.8745861700281239,1.6251379433235797,21.253637826247285,0.6202175731694107
2025-05-06 08:20:32,1345.15,1366.79,1342.8714103359457,1361.435451898927,1352.1534311174364,18.5640415629814,1.48,62.1,63.58,60.620000000000005,1.2721896275211293,0.3976034574930054,21.266961463518008,0.8110092033195732
2025-05-06 08:20:33,1345.15,1363.5,1343.4410577519593,1361.9515889241952,1352.6963233380773,18.510531172235915,1.48,62.2,63.68,60.720000000000006,0.5428922206408515,-0.7292974068802778,21.242090171105325,1.0978139118072998
2025-05-06 08:20:34,1343.51,1356.93,1343.4582933139695,1360.6961916931464,1352.077242503558,17.23789837917684,1.48,62.2,63.68,60.720000000000006,-0.6190808345193091,-1.1619730551601606,21.23236842448476,1.0936726512179396
2025-05-06 08:20:35,1345.15,1358.57,1343.8812199854772,1360.1646437698598,1352.0229318776685,16.28342378438265,1.48,62.27,63.75,60.790000000000006,-0.05431062588945679,0.5647702086298523,21.20820252030535,0.6634793677858826
2025-05-06 08:20:36,1340.23,1366.79,1342.9684149891077,1361.8209828273948,1352.3946989082513,18.852567838287086,1.46,62.27,63.730000000000004,60.81,0.3717670305827596,0.4260776564722164,21.22069163168931,0.2779757396786652
2025-05-06 08:20:37,1343.51,1366.79,1343.1038112418307,1363.063237120546,1353.0835241811883,19.959425878715365,1.46,62.35,63.81,60.89,0.6888252729370379,0.31705824235427826,21.204881726630724,0.4433676222381761
2025-05-06 08:20:38,1351.71,1356.93,1345.255358431373,1361.5299278404095,1353.3926431358914,16.27456940903653,1.46,62.35,63.81,60.89,0.3091189547030808,-0.37970631823395706,21.209726091931756,0.6144799835988864
2025-05-06 08:20:39,1346.79,1412.82,1345.6390188235298,1374.3524458803072,1359.9957323519184,28.71342705677739,1.46,62.39,63.85,60.93,6.603089216027001,6.293970261323921,21.299854519217917,3.2971636974672855
2025-05-06 08:20:40,1397.63,1365.14,1358.6367641176473,1372.0493344102304,1365.3430492639388,13.412570292583041,1.46,62.42,63.88,60.96,5.34731691202046,-1.2557723040065412,21.373560236230098,5.657220089569759
2025-05-06 08:20:41,1340.23,1368.43,1354.0350730882355,1371.1445008076728,1362.589786947954,17.109427719437235,1.46,62.42,63.88,60.96,-2.7532623159847844,-8.100579228005245,21.330459699710307,5.488364885243902
2025-05-06 08:20:42,1348.43,1360.21,1352.6338048161767,1368.4108756057547,1360.5223402109657,15.77707078957792,1.46,62.52,63.980000000000004,61.06,-2.0674467369883587,0.6858155789964258,21.264806485560474,4.430165272908978
2025-05-06 08:20:43,1346.79,1363.5,1351.1728536121325,1367.183156704316,1359.178005158224,16.01030309218345,1.46,62.52,63.980000000000004,61.06,-1.3443350527415987,0.72311168424676,21.243794684501864,2.4780859217055466
