time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 18:12:25,819.28,1008.35,816.1756555400666,991.4190563611165,903.7973559505915,175.24340082104993,5.83,23.97,29.799999999999997,18.14,3.3392146831359923,-0.8397382277121324,30.328769316168533,6.004402492588977
2025-06-17 18:12:26,809.38,1001.69,814.47674165505,993.9867922708374,904.2317669629438,179.51005061578746,5.83,24.42,30.25,18.590000000000003,0.4344110123522569,-2.9048036707837355,29.891958250280513,5.1688554134217535
2025-06-17 18:12:27,819.28,1025.02,815.6775562412874,1001.7450942031281,908.7113252222077,186.06753796184069,5.83,24.91,30.740000000000002,19.08,4.479558259263968,4.045147246911711,29.5612002492195,4.635169495533733
2025-06-17 18:12:28,819.28,1033.35,816.5781671809655,1009.646320652346,913.1122439166558,193.06815347138058,5.83,25.36,31.189999999999998,19.53,4.400918694448023,-0.07863956481594414,29.27580040528552,4.914429305965359
2025-06-17 18:12:29,822.59,1035.02,818.0811253857241,1015.9897404892596,917.0354329374918,197.90861510353545,5.83,25.82,31.65,19.990000000000002,3.9231890208360483,-0.47772967361197516,28.97426236850646,5.715168717007409
2025-06-17 18:12:30,822.59,1016.68,819.2083440392931,1016.1623053669447,917.6853247031189,196.95396132765154,5.83,26.29,32.12,20.46,0.6498917656271033,-3.273297255208945,28.57052603152531,5.699911192088482
2025-06-17 18:12:31,824.24,1050.04,820.4662580294698,1024.6317290252086,922.5489935273392,204.16547099573881,5.83,26.76,32.59,20.93,4.863668824220326,4.213777058593223,28.307731366051176,5.1985877540036425
2025-06-17 18:12:32,918.58,1056.72,844.9946935221024,1032.6537967689064,938.8242451455044,187.65910324680408,6.09,27.21,33.3,21.12,16.275251618165157,11.41158279394483,28.19291942800556,10.06834351975776
2025-06-17 18:12:33,993.36,1051.71,882.0860201415768,1037.4178475766798,959.7519338591283,155.33182743510304,6.89,27.68,34.57,20.79,20.927688713623866,4.652437095458708,27.762565984858615,18.24457875007642
2025-06-17 18:12:34,1038.36,1046.7,921.1545151061825,1039.73838568251,980.4464503943462,118.5838705763274,7.66,28.12,35.78,20.46,20.694516535217986,-0.23317217840588,27.402080016552997,26.247633199343618
2025-06-17 18:12:35,1056.72,1076.76,955.0458863296369,1048.9937892618825,1002.0198377957597,93.9479029322456,8.43,28.59,37.019999999999996,20.16,21.57338740141347,0.8788708661954843,27.06698570310033,31.749788977133598
2025-06-17 18:12:36,1080.11,1088.47,986.3119147472275,1058.862841946412,1022.5873783468197,72.55092719918434,9.21,29.03,38.24,19.82,20.567540551060006,-1.005846850353464,26.74130103570917,33.17208609476092
2025-06-17 18:12:37,1116.92,1101.85,1018.9639360604207,1069.609631459809,1044.2867837601148,50.64569539938827,9.96,29.48,39.44,19.52,21.69940541329504,1.1318648622350338,26.47785895746085,33.39649106362393
2025-06-17 18:12:38,1126.97,1090.14,1045.9654520453155,1074.7422235948568,1060.353837820086,28.77677154954131,10.71,29.93,40.64,19.22,16.06705405997127,-5.63235135332377,26.09138316261572,31.99198451881403
2025-06-17 18:12:39,1135.34,1116.92,1068.3090890339865,1085.2866676961426,1076.7978783650647,16.97757866215602,11.46,30.39,41.85,18.93,16.444040544978634,0.37698648500736454,25.72993674158012,29.686364961362035
2025-06-17 18:12:40,1162.18,1133.67,1091.77681677549,1097.382500772107,1094.5796587737987,5.605683996617017,12.21,30.84,43.05,18.63,17.781780408733994,1.3377398637553597,25.425775455238636,27.9475725147701
2025-06-17 18:12:41,1180.65,1133.67,1113.9951125816174,1106.4543755790803,1110.224744080349,7.540737002537071,12.93,31.26,44.19,18.330000000000002,15.6450853065503,-2.136695102183694,25.123890449342806,26.267418723425227
2025-06-17 18:12:42,1187.36,1126.97,1132.336334436213,1111.5832816843104,1121.9598080602618,20.753052751902715,13.66,31.71,45.370000000000005,18.05,11.735063979912866,-3.910021326637434,24.729111380452952,24.828930812170732
2025-06-17 18:12:43,1209.22,1170.57,1151.5572508271598,1126.3299612632327,1138.9436060451962,25.227289563927116,14.39,32.15,46.54,17.759999999999998,16.983797984934426,5.248734005021561,24.47235886490841,24.029953879064102
2025-06-17 18:12:44,1217.63,1184.0,1168.0754381203699,1140.7474709474245,1154.411454533897,27.327967172945364,15.11,32.57,47.68,17.46,15.467848488700838,-1.5159494962335884,24.211649125886073,23.49277346351757
2025-06-17 18:12:45,1217.63,1187.36,1180.4640785902775,1152.4006032105683,1166.4323409004228,28.06347537970919,15.84,33.02,48.86,17.180000000000003,12.020886366525701,-3.4469621221751368,23.8729495912295,22.94885138745784
2025-06-17 18:12:46,1246.25,1177.29,1196.9105589427081,1158.6229524079263,1177.7667556753172,38.287606534781844,16.57,33.44,50.01,16.869999999999997,11.334414774894412,-0.6864715916312889,23.550624517590336,22.08431900570902
2025-06-17 18:12:47,1258.05,1209.22,1212.1954192070311,1171.2722143059448,1191.733816756488,40.923204901086365,17.27,33.89,51.16,16.62,13.967061081170868,2.632646306276456,23.294249285813898,20.415155070809508
2025-06-17 18:12:48,1273.22,1220.99,1227.4515644052733,1183.7016607294586,1205.5766125673658,43.74990367581472,18.0,34.31,52.31,16.310000000000002,13.84279581087776,-0.12426527029310819,23.046770971527334,20.201239434118325
2025-06-17 18:12:49,1293.47,1199.13,1243.956173303955,1187.558745547094,1215.7574594255245,56.39742775686091,18.7,34.73,53.42999999999999,16.029999999999998,10.180846858158702,-3.661948952719058,22.75420993208525,20.022541688524996
2025-06-17 18:12:50,1296.85,1247.93,1257.1796299779662,1202.6515591603206,1229.9155945691434,54.528070817645585,19.4,35.13,54.53,15.730000000000004,14.158135143618892,3.9772882854601903,22.55484269235835,20.31545833014412
2025-06-17 18:12:51,1306.98,1256.36,1269.6297224834748,1216.0786693702405,1242.8541959268578,53.551053113234275,20.11,35.55,55.66,15.439999999999998,12.938601357714333,-1.2195337859045594,22.329395860536508,20.03452889392165
2025-06-17 18:12:52,1322.2,1258.04,1282.7722918626062,1226.5690020276804,1254.6706469451433,56.20328983492573,20.81,35.97,56.78,15.16,11.816451018285534,-1.1221503394287993,22.097052216415836,19.83008918392519
2025-06-17 18:12:53,1328.96,1269.85,1294.3192188969547,1237.3892515207604,1265.8542352088575,56.92996737619433,21.49,36.37,57.86,14.879999999999999,11.183588263714228,-0.6328627545713061,21.877881322692296,19.778925538244014
2025-06-17 18:12:54,1347.57,1286.72,1307.631914172716,1249.7219386405702,1278.6769264066431,57.909975532145836,22.19,36.79,58.980000000000004,14.599999999999998,12.822691197785616,1.6391029340713885,21.67983900859281,19.06196113610743
2025-06-17 18:12:55,1359.42,1293.47,1320.578935629537,1260.6589539804277,1290.6189448049822,59.91998164910933,22.87,37.19,60.06,14.319999999999997,11.942018398339087,-0.8806727994465291,21.488826562040554,18.90416336349818
2025-06-17 18:12:56,1372.97,1286.72,1333.6767017221528,1267.1742154853207,1300.4254586037368,66.50248623683206,23.55,37.59,61.14,14.040000000000003,9.806513798754622,-2.135504599584465,21.269634238372632,18.400838181945886
2025-06-17 18:12:57,1384.84,1312.05,1346.4675262916146,1278.3931616139905,1312.4303439528026,68.07436467762409,24.25,37.99,62.24,13.740000000000002,12.004885349065717,2.1983715503110943,21.086605444508308,18.183978406549524
2025-06-17 18:12:58,1386.54,1322.19,1356.485644718711,1289.3423712104927,1322.9140079646018,67.14327350821827,24.91,38.39,63.3,13.48,10.483664011799192,-1.5212213372665246,20.89911511951796,17.444853571804934
2025-06-17 18:12:59,1406.89,1322.19,1369.0867335390333,1297.5542784078696,1333.3205059734514,71.53245513116372,25.59,38.78,64.37,13.190000000000001,10.406498008849667,-0.07716600294952514,20.713383334784343,17.06580912761923
2025-06-17 18:13:00,1417.08,1361.12,1381.085050154275,1313.445708805902,1347.2653794800885,67.63934134837291,26.27,39.18,65.45,12.91,13.944873506637123,3.538375497787456,20.58465025050326,18.140347608189874
2025-06-17 18:13:01,1432.37,1367.89,1393.906287615706,1327.0567816044265,1360.4815346100663,66.84950601127957,26.93,39.58,66.50999999999999,12.649999999999999,13.216155129977778,-0.7287183766593444,20.455292650049223,19.089465665672044
2025-06-17 18:13:02,1444.27,1356.03,1406.4972157117795,1334.3000862033198,1370.3986509575498,72.19712950845974,27.58,39.96,67.53999999999999,12.380000000000003,9.917116347483443,-3.2990387824943355,20.290178126552735,19.34234846834436
2025-06-17 18:13:03,1454.47,1389.93,1418.4904117838348,1348.20756465249,1383.3489882181625,70.28284713134485,28.26,40.35,68.61,12.09,12.950337260612741,3.0332209131292984,20.162497712515155,19.50723139819217
2025-06-17 18:13:04,1457.87,1396.71,1428.335308837876,1360.3331734893675,1394.3342411636218,68.00213534850855,28.89,40.73,69.62,11.839999999999996,10.985252945459251,-1.96508431515349,20.027782550069507,18.514716354213444
2025-06-17 18:13:05,1461.27,1381.45,1436.568981628407,1365.6123801170256,1401.0906808727163,70.95660151138145,29.55,41.1,70.65,11.55,6.756439709094593,-4.228813236364658,19.831431861872392,16.703435970497548
2025-06-17 18:13:06,1483.4,1413.68,1448.2767362213053,1377.6292850877694,1412.9530106545374,70.64745113353592,30.21,41.48,71.69,11.269999999999996,11.862329781821018,5.1058900727264245,19.709206178620885,16.337629036831522
2025-06-17 18:13:07,1456.17,1422.17,1450.250052165979,1388.7644638158272,1419.507257990903,61.48558835015183,30.75,41.85,72.6,11.100000000000001,6.554247336365734,-5.308082445455284,19.55244130080526,14.43622912628679
2025-06-17 18:13:08,1447.67,1420.48,1449.6050391244844,1396.6933478618703,1423.1491934931773,52.91169126261411,30.75,42.23,72.97999999999999,11.479999999999997,3.6419355022742366,-2.912311834091497,19.500536777098393,12.21257029723948
2025-06-17 18:13:09,1440.87,1439.17,1447.4212793433633,1407.3125108964027,1427.3668951198829,40.10876844696054,30.75,42.6,73.35,11.850000000000001,4.217701626705548,0.5757661244313113,19.45967110647869,10.25770334874034
2025-06-17 18:13:10,1435.77,1449.37,1444.5084595075223,1417.826883172302,1431.167671339912,26.68157633522037,30.75,42.98,73.72999999999999,12.229999999999997,3.8007762200290927,-0.41692540667645517,19.410927057222096,7.049779979647361
2025-06-17 18:13:11,1434.07,1444.27,1441.8988446306416,1424.4376623792264,1433.168253504934,17.461182251415266,30.75,43.33,74.08,12.579999999999998,2.000582165022024,-1.8001940550070685,19.34622346326553,5.622260103393458
2025-06-17 18:13:12,1423.87,1452.77,1437.3916334729813,1431.5207467844198,1434.4561901287007,5.870886688561541,30.75,43.71,74.46000000000001,12.96,1.2879366237666545,-0.7126455412553696,19.2647887572376,4.6105854221940605
2025-06-17 18:13:13,1434.07,1457.87,1436.561225104736,1438.108060088315,1437.3346425965256,1.5468349835789468,30.75,44.08,74.83,13.329999999999998,2.8784524678249,1.5905158440582454,19.207999778010503,3.7273786981714654
2025-06-17 18:13:14,1427.27,1466.38,1434.2384188285519,1445.1760450662362,1439.7072319473941,10.937626237684299,30.75,44.43,75.18,13.68,2.372589350868566,-0.5058631169563341,19.150135844603064,3.384052611694185
2025-06-17 18:13:15,1432.37,1471.48,1433.7713141214138,1451.752033799677,1442.7616739605455,17.980719678263313,30.75,44.78,75.53,14.030000000000001,3.0544420131514016,0.6818526622828358,19.101835758754266,3.8926918068300767
2025-06-17 18:13:16,1427.27,1488.51,1432.1459855910603,1460.9415253497577,1446.543755470409,28.795539758697487,30.75,45.16,75.91,14.409999999999997,3.782081509863474,0.7276394967120723,19.056036575080654,4.696864094173561
2025-06-17 18:13:17,1427.27,1471.48,1430.9269891932954,1463.5761440123183,1447.2515666028069,32.6491548190229,30.75,45.51,76.25999999999999,14.759999999999998,0.7078111323978646,-3.0742703774656093,18.977859265997218,4.278924629494165
2025-06-17 18:13:18,1420.48,1486.81,1428.3152418949717,1469.3846080092385,1448.849924952105,41.06936611426681,30.75,45.86,76.61,15.11,1.5983583492982234,0.8905472169003588,18.91202070278142,3.7180487555930193
2025-06-17 18:13:19,1427.27,1498.74,1428.0539314212288,1476.7234560069287,1452.3886937140787,48.669524585699946,30.75,46.21,76.96000000000001,15.46,3.5387687619736425,1.9404104126754191,18.87199421572355,3.5047112008763377
2025-06-17 18:13:20,1420.48,1502.15,1426.1604485659213,1483.0800920051965,1454.620270285559,56.919643439275205,30.75,46.57,77.32,15.82,2.2315765714802183,-1.3071921904934243,18.812988249774584,3.4587218076824993
2025-06-17 18:13:21,1423.87,1495.33,1425.587836424441,1486.1425690038973,1455.8652027141693,60.554732579456186,30.75,46.94,77.69,16.189999999999998,1.2449324286103547,-0.9866441428698636,18.73941541993505,3.68162425205957
2025-06-17 18:13:22,1423.87,1526.03,1425.1583773183308,1496.1144267529228,1460.6364020356268,70.95604943459193,30.75,47.29,78.03999999999999,16.54,4.771199321457516,3.526266892847161,18.71650926856891,4.3563385776976045
2025-06-17 18:13:23,1425.57,1522.61,1425.261282988748,1502.738320064692,1463.9998015267201,77.47703707594405,30.75,47.64,78.39,16.89,3.3633994910933325,-1.4077998303641834,18.675848741559783,4.721633018627958
2025-06-17 18:13:24,1420.48,1517.49,1424.065962241561,1506.426240048519,1465.24610114504,82.36027780695804,30.75,48.0,78.75,17.25,1.2462996183198811,-2.1170998727734514,18.606299460809403,4.7417292556530555
2025-06-17 18:13:25,1425.57,1541.39,1424.4419716811708,1515.1671800363895,1469.80457585878,90.72520835521868,30.75,48.35,79.1,17.6,4.558474713739997,3.312175095420116,18.5815999655775,5.214829683759193
2025-06-17 18:13:26,1418.78,1532.85,1423.026478760878,1519.587885027292,1471.307181894085,96.561406266414,30.75,48.67,79.42,17.92,1.502606035305007,-3.05586867843499,18.52565050829054,4.352605128747002
2025-06-17 18:13:27,1423.87,1526.03,1423.2373590706586,1521.198413770469,1472.217886420564,97.96105469981035,30.75,49.03,79.78,18.28,0.9107045264788667,-0.5919015088261403,18.453470393169887,3.682504935049426
2025-06-17 18:13:28,1417.08,1555.05,1421.698019302994,1529.6613103278517,1475.6796648154227,107.96329102485765,30.75,49.38,80.13,18.630000000000003,3.4617783948588112,2.5510738683799445,18.416069467107867,3.804680634807923
2025-06-17 18:13:29,1417.08,1555.05,1420.5435144772455,1536.0084827458888,1478.275998611567,115.46496826864336,30.75,49.73,80.47999999999999,18.979999999999997,2.596333796144336,-0.8654445987144754,18.36824031117454,3.4518223064170233
2025-06-17 18:13:30,1417.08,1527.73,1419.677635857934,1533.9388620594168,1476.8082489586754,114.26122620148271,30.75,50.08,80.83,19.33,-1.467749652891598,-4.064083449035934,18.270545969171465,2.989139813760091
2025-06-17 18:13:31,1415.38,1561.89,1418.6032268934507,1540.9266465445628,1479.7649367190068,122.32341965111209,30.75,50.41,81.16,19.659999999999997,2.956687760331306,4.424437413222904,18.232687512152776,2.8681993962637296
2025-06-17 18:13:32,1524.32,1563.6,1445.032420170088,1546.5949849084222,1495.8137025392552,101.56256473833423,31.31,50.76,82.07,19.45,16.04876582024849,13.092078059917185,18.226071455016253,8.275077070332701
2025-06-17 18:13:33,1548.22,1541.39,1470.8293151275661,1545.2937386813167,1508.0615269044415,74.46442355375052,31.94,51.09,83.03,19.150000000000002,12.247824365186261,-3.8009414550622296,18.162850882109968,13.700557896126893
2025-06-17 18:13:34,1555.06,1578.99,1491.8869863456744,1553.7178040109875,1522.802395178331,61.830817665313134,32.55,51.44,83.99,18.89,14.740868273889419,2.4930439087031573,18.130758150346146,19.324017177825834
2025-06-17 18:13:35,1582.41,1578.99,1514.5177397592556,1560.0358530082406,1537.2767963837482,45.518113248984946,33.18,51.79,84.97,18.61,14.47440120541728,-0.26646706847213864,18.091994566220475,22.467773671294573
2025-06-17 18:13:36,1604.66,1561.89,1537.0533048194416,1560.4993897561806,1548.776347287811,23.446084936739,33.79,52.12,85.91,18.33,11.499550904062744,-2.974850301354536,18.027893484575923,21.386379472075763
2025-06-17 18:13:37,1611.52,1585.83,1555.6699786145814,1566.8320423171353,1561.2510104658584,11.16206370255395,34.43,52.45,86.88,18.020000000000003,12.474663178047422,0.9751122739846778,17.970200189867153,20.955564007950144
2025-06-17 18:13:38,1632.08,1597.81,1574.772483960936,1574.5765317378514,1574.6745078493936,0.1959522230845323,35.01,52.8,87.81,17.79,13.423497383535278,0.9488342054878558,17.93274672493619,20.205544075247758
2025-06-17 18:13:39,1647.52,1587.54,1592.959362970702,1577.8173988033884,1585.388380887045,15.141964167313517,35.5,53.13,88.63,17.630000000000003,10.71387303765141,-2.709624345883867,17.887717059678756,19.319263641004692
2025-06-17 18:13:40,1611.52,1609.8,1597.5995222280267,1585.8130491025413,1591.706285665284,11.786473125485372,35.83,53.46,89.28999999999999,17.630000000000003,6.317904778238926,-4.395968259412484,17.82625453957923,17.52835378379941
2025-06-17 18:13:41,1625.22,1618.37,1604.50464167102,1593.952286826906,1599.228464248963,10.552354844114006,36.25,53.78,90.03,17.53,7.522178583679079,1.2042738054401525,17.763283866329882,14.880231888290574
2025-06-17 18:13:42,1650.95,1611.52,1616.1159812532649,1598.3442151201793,1607.230098186722,17.77176613308552,36.51,54.11,90.62,17.6,8.001633937758925,0.4794553540798461,17.73593114600299,12.52548259049487
2025-06-17 18:13:43,1614.94,1625.22,1615.8219859399487,1605.0631613401345,1610.4425736400417,10.758824599814261,36.75,54.44,91.19,17.689999999999998,3.212475453319712,-4.789158484439213,17.660297795588814,10.452176385628734
2025-06-17 18:13:44,1662.97,1635.51,1627.6089894549616,1612.6748710051008,1620.1419302300312,14.934118449860762,36.96,54.77,91.73,17.810000000000002,9.69935658998952,6.486881136669808,17.66207252336159,10.852360740178556
2025-06-17 18:13:45,1659.53,1628.65,1635.5892420912212,1616.6686532538256,1626.1289476725233,18.9205888373956,37.17,55.07,92.24000000000001,17.9,5.987017442492061,-3.7123391474974596,17.629324913738056,10.632444701055816
2025-06-17 18:13:46,1640.66,1635.51,1636.8569315684158,1621.3789899403691,1629.1179607543925,15.477941628046665,37.33,55.4,92.72999999999999,18.07,2.9890130818691887,-2.998004360622872,17.56840227742899,9.559126734118562
2025-06-17 18:13:47,1632.08,1649.24,1635.6626986763117,1628.3442424552768,1632.0034705657943,7.318456221034921,37.5,55.61,93.11,18.11,2.885509811401789,-0.10350327046739949,17.527692546859647,8.551789973254271
2025-06-17 18:13:48,1683.58,1638.94,1647.6420240072339,1630.9931818414575,1639.3176029243457,16.648842165776387,37.61,55.82,93.43,18.21,7.314132358551433,4.428622547149644,17.54594440092477,7.099494029355595
2025-06-17 18:13:49,1640.66,1626.94,1645.8965180054254,1629.9798863810934,1637.9382021932593,15.916631624332013,37.68,55.96,93.64,18.28,-1.3794007310864345,-8.693533089637867,17.49186442440618,5.646322619423149
2025-06-17 18:13:50,1640.66,1637.23,1644.587388504069,1631.7924147858198,1638.1899016449443,12.794973718249139,37.78,56.15,93.93,18.369999999999997,0.2516994516849991,1.6311001827714335,17.440539595490307,4.487109025566536
2025-06-17 18:13:51,1650.95,1659.53,1646.1780413780516,1638.726811089365,1642.4524262337081,7.451230288686702,37.87,56.36,94.22999999999999,18.490000000000002,4.262524588763881,4.010825137078882,17.430249483216162,3.7932995966982648
2025-06-17 18:13:52,1645.8,1647.52,1646.0835310335387,1640.9251083170238,1643.5043196752813,5.158422716514906,37.87,56.46,94.33,18.590000000000003,1.0518934415731565,-3.2106311471907247,17.422922741994686,2.5443274229208233
2025-06-17 18:13:53,1683.58,1630.37,1655.457648275154,1638.2863312377679,1646.871989756461,17.17131703738619,37.92,56.57,94.49000000000001,18.65,3.3676700811797673,2.315776639606611,17.4290609834628,3.7749624337366496
2025-06-17 18:13:54,1647.52,1633.8,1653.4732362063655,1637.164748428326,1645.3189923173459,16.308487778039535,37.96,56.69,94.65,18.729999999999997,-1.5529974391151882,-4.9206675202949555,17.38319043776181,3.3054273925165982
2025-06-17 18:13:55,1640.66,1640.66,1650.269927154774,1638.0385613212445,1644.1542442380091,12.23136583352948,37.96,56.83,94.78999999999999,18.869999999999997,-1.1647480793367322,0.388249359778456,17.34522868332926,1.7024045866056745
2025-06-17 18:13:56,1644.09,1668.12,1648.7249453660806,1645.5589209909333,1647.1419331785069,3.1660243751473445,37.96,56.92,94.88,18.96,2.987688940497719,4.152437019834451,17.360264711406433,1.608815098024666
