time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 14:46:53,606.6,452.03,565.450426311493,447.2285908603668,506.3395085859299,118.22183545112614,31.61,3.36,34.97,28.25,7.658497138023392,5.912167620658863,14.479253477457148,9.47877580678454
2025-04-13 14:46:54,636.83,445.72,583.2953197336197,446.85144314527514,515.0733814394474,136.4438765883446,32.54,3.36,35.9,29.18,8.73387285351754,1.0753757154941468,14.34744755130919,10.134340103092097
2025-04-13 14:46:55,584.36,450.45,583.5614898002149,447.75108235895635,515.6562860795856,135.81040744125852,33.5,3.44,36.94,30.06,0.5829046401381675,-8.150968213379372,13.95929269410647,8.803284301525249
2025-04-13 14:46:56,657.53,453.61,602.0536173501612,449.2158117692172,525.6347145596892,152.83780558094395,34.43,3.44,37.87,30.99,9.978428480103616,9.395523839965449,13.87997625243499,10.219742790544696
2025-04-13 14:46:57,640.01,447.3,611.5427130126209,448.7368588269129,530.1397859197668,162.80585418570797,35.34,3.44,38.78,31.900000000000002,4.505071360077636,-5.47335712002598,13.670442811999072,9.408388815833783
2025-04-13 14:46:58,633.65,450.45,617.0695347594657,449.1651441201847,533.1173394398252,167.90439063928096,36.28,3.44,39.72,32.84,2.9775535200583363,-1.5275178400193,13.421886354933003,8.257853396625647
2025-04-13 14:46:59,708.58,459.92,639.9471510695993,451.85385809013854,545.9005045798689,188.09329297946073,37.19,3.72,40.91,33.47,12.783165140043707,9.80561161998537,13.343937698262803,11.037673931898977
2025-04-13 14:47:00,662.32,458.35,645.5403633021995,453.4778935676039,549.5091284349016,192.06246973459554,38.08,3.72,41.8,34.36,3.6086238550327607,-9.174541285010946,13.146151083462934,10.330863847672957
2025-04-13 14:47:01,683.04,458.35,654.9152724766495,454.6959201757029,554.8055963261762,200.21935230094664,38.99,3.72,42.71,35.27,5.296467891274574,1.6878440362418132,12.990062826881607,10.638833703951457
2025-04-13 14:47:02,734.14,456.77,674.7214543574871,455.21444013177717,564.9679472446321,219.50701422570995,39.88,3.72,43.6,36.160000000000004,10.1623509184559,4.865883027181326,12.957980144189266,11.711389721072765
2025-04-13 14:47:03,667.1,455.19,672.8160907681154,455.2083300988329,564.0122104334741,217.60776066928247,40.77,3.72,44.49,37.050000000000004,-0.9557368111579763,-11.118087729613876,12.67728023727116,8.515396863252988
2025-04-13 14:47:04,750.14,453.61,692.1470680760865,454.8087475741247,573.4779078251056,237.3383205019618,41.66,3.72,45.379999999999995,37.94,9.465697391631466,10.421434202789442,12.637238765708835,9.358130286803075
2025-04-13 14:47:05,718.16,455.19,698.6503010570648,454.90406068059355,576.7771808688292,243.74624037647123,42.51,3.72,46.23,38.79,3.2992730437235878,-6.166424347907878,12.476252831334122,8.647718844310884
2025-04-13 14:47:06,730.95,453.61,706.7252257927985,454.5805455104452,580.6528856516218,252.1446802823533,43.4,3.72,47.12,39.68,3.8757047827925817,0.5764317390689939,12.322853848233615,7.299488747808765
2025-04-13 14:47:07,812.62,452.03,733.1989193445988,453.9429091328339,593.5709142387163,279.25601021176493,44.25,3.72,47.97,40.53,12.918028587094568,9.042323804301986,12.373794076817225,10.800910578492152
2025-04-13 14:47:08,726.15,452.03,731.4366895084491,453.46468184962544,592.4506856790373,277.9720076588237,45.1,3.72,48.82,41.38,-1.1202285596790489,-14.038257146773617,12.135409126252114,9.154475672717103
2025-04-13 14:47:09,807.8,453.61,750.5275171313369,453.50101138721914,602.014264259278,297.0265057441178,45.97,3.72,49.69,42.25,9.563578580240687,10.683807139919736,12.115400526139616,10.261576024406676
2025-04-13 14:47:10,777.35,447.3,757.2331378485027,451.95075854041437,604.5919481944585,305.2823793080883,46.8,3.72,50.519999999999996,43.08,2.5776839351805165,-6.985894645060171,11.967377993410146,9.420657529495449
2025-04-13 14:47:11,782.16,453.61,763.464853386377,452.36556890531074,607.9152111458438,311.0992844810662,47.65,3.72,51.37,43.93,3.3232629513853453,0.7455790162048288,11.834050989133598,6.82019302777747
2025-04-13 14:47:12,843.12,450.45,783.3786400397827,451.88667667898306,617.6326583593828,331.4919633607996,48.47,3.72,52.19,44.75,9.717447213539003,6.394184262153658,11.83431014610218,9.146279101927568
2025-04-13 14:47:13,767.74,515.25,779.468980029837,467.7275075092373,623.5982437695371,311.7414725205997,49.3,4.01,53.309999999999995,45.29,5.96558541015429,-3.7518618033847133,11.69758454458737,9.136700733961257
2025-04-13 14:47:14,876.87,529.5,803.8192350223777,483.17063063192796,643.4949328271529,320.64860439044975,50.13,5.07,55.2,45.06,19.89668905761573,13.931103647461441,11.657516687855727,15.431157208710735
2025-04-13 14:47:15,806.2,516.84,804.4144262667833,491.58797297394597,648.0011996203646,312.8264532928373,50.93,6.13,57.06,44.8,4.506266793211694,-15.390422264404037,11.356487701785435,17.10492916953879
2025-04-13 14:47:16,862.4,526.34,818.9108197000875,500.27597973045954,659.5933997152736,318.63483996962793,51.74,7.2,58.940000000000005,44.54,11.592200094909003,7.08593330169731,11.190929564376383,17.44746039436455
2025-04-13 14:47:17,862.4,572.31,829.7831147750657,518.2844847978447,674.0337997864551,311.49862997722096,52.53,8.26,60.79,44.27,14.440400071181557,2.8481999762725536,11.087905719666876,18.792909636864845
2025-04-13 14:47:18,851.15,581.83,835.1248360812992,534.1708635983836,684.6478498398415,300.9539724829157,53.31,9.3,62.61,44.010000000000005,10.614050053386336,-3.826350017795221,10.935119611958504,17.334377809605876
2025-04-13 14:47:19,910.68,572.31,854.0136270609744,543.7056476987876,698.859637379881,310.30797936218676,54.09,10.36,64.45,43.730000000000004,14.211787540039495,3.597737486653159,10.843438736019275,20.06324532512482
2025-04-13 14:47:20,839.9,580.24,850.4852202957308,552.8392357740906,701.6622280349106,297.6459845216401,54.86,11.4,66.26,43.46,2.8025906550296895,-11.409196885009806,10.589529390965609,17.52070655658516
2025-04-13 14:47:21,942.93,613.6,873.596415221798,568.029426830568,720.812921026183,305.56698839123,55.64,12.46,68.1,43.18,19.150692991272308,16.34810233624262,10.584624235558866,17.799611043269792
2025-04-13 14:47:22,860.79,624.74,870.3948114163485,582.2070701229261,726.3009407696372,288.1877412934224,56.41,13.5,69.91,42.91,5.488019743454288,-13.66267324781802,10.389084971828813,17.001641399148948
2025-04-13 14:47:23,944.54,615.19,888.9311085622613,590.4528025921945,739.6919555772279,298.4783059700668,57.17,14.53,71.7,42.64,13.391014807590636,7.9029950641363484,10.316484592200046,17.169792494970643
2025-04-13 14:47:24,909.07,637.46,893.9658314216961,602.2046019441459,748.085216682921,291.76122947755016,57.91,15.57,73.47999999999999,42.339999999999996,8.393261105693114,-4.997753701897523,10.180800306234632,17.930148441285336
2025-04-13 14:47:25,936.47,662.94,904.5918735662722,617.3884514581094,760.9901625121909,287.2034221081627,58.68,16.61,75.28999999999999,42.07,12.904945829269877,4.511684723576764,10.107453212973008,16.26705149579035
2025-04-13 14:47:26,952.61,667.72,916.5964051747042,629.971338593582,773.2838718841431,286.62506658112216,59.4,17.65,77.05,41.75,12.293709371952218,-0.6112364573176592,10.03613058855305,18.261618642099513
2025-04-13 14:47:27,930.02,669.32,919.9523038810281,639.8085039451865,779.8804039131073,280.14379993584157,60.14,18.69,78.83,41.45,6.596532028964248,-5.69717734298797,9.893192870987118,16.780231223636548
2025-04-13 14:47:28,991.37,690.04,937.8067279107711,652.3663779588899,795.0865529348305,285.4403499518812,60.88,19.73,80.61,41.150000000000006,15.20614902172315,8.609616992758902,9.863373564960389,17.947434141558745
2025-04-13 14:47:29,928.41,702.81,935.4575459330783,664.9772834691673,800.2174147011228,270.480262463911,61.6,20.75,82.35,40.85,5.130861766292355,-10.075287255430794,9.717272677399517,16.007422102359882
2025-04-13 14:47:30,1038.3,690.04,961.1681594498089,671.2429626018754,816.2055610258421,289.9251968479334,62.35,21.79,84.14,40.56,15.98814632471931,10.857284558426954,9.700565145296851,16.99831660267955
2025-04-13 14:47:31,934.86,699.62,954.5911195873567,678.3372219514066,816.4641707693817,276.2538976359501,63.05,22.81,85.86,40.239999999999995,0.25860974353952315,-15.729536581179786,9.509249490567578,15.413785366768282
2025-04-13 14:47:32,1059.37,745.94,980.7858396905175,695.2379164635549,838.0118780770363,285.54792322696255,63.77,23.85,87.62,39.92,21.547707307654605,21.28909756411508,9.564161932354192,16.822321076660376
2025-04-13 14:47:33,963.91,747.54,976.566879767888,708.3134373476662,842.4401585577771,268.25344242022186,64.49,24.86,89.35,39.629999999999995,4.428280480740796,-17.11942682691381,9.428541120640583,17.39721416795514
2025-04-13 14:47:34,1057.75,744.34,996.862659825916,717.3200780107497,857.0913689183328,279.5425818151663,65.21,25.88,91.08999999999999,39.33,14.651210360555751,10.222929879814956,9.409280486431578,17.640018710395477
2025-04-13 14:47:35,986.52,765.14,994.276994869437,729.2750585080622,861.7760266887497,265.00193636137476,65.91,26.92,92.83,38.989999999999995,4.684657770416834,-9.966552590138917,9.283378405745678,17.890836098324918
2025-04-13 14:47:36,1048.03,779.55,1007.7152461520777,741.8437938810466,874.7795200165622,265.8714522710311,66.63,27.94,94.57,38.69,13.00349332781252,8.318835557395687,9.250074133091765,14.89715828473151
2025-04-13 14:47:37,1020.49,769.94,1010.9089346140584,748.867845410785,879.8883900124217,262.0410892032734,67.31,28.96,96.27000000000001,38.35,5.10886999585955,-7.894623331952971,9.13979828474731,14.856830205402254
2025-04-13 14:47:38,1049.65,773.14,1020.5942009605438,754.9358840580887,887.7650425093163,265.6583169024551,68.03,29.98,98.01,38.05,7.876652496894621,2.7677825010350716,9.057902596178081,12.697910495131245
2025-04-13 14:47:39,1046.4,806.79,1027.045650720408,767.8994130435665,897.4725318819873,259.14623767684157,68.73,30.99,99.72,37.74000000000001,9.70748937267092,1.8308368757762992,8.99992501887347,13.457329145416722
2025-04-13 14:47:40,1057.75,813.2,1034.721738040306,779.2245597826748,906.9731489114904,255.49717825763128,69.43,31.99,101.42,37.44000000000001,9.500617029503132,-0.20687234316778813,8.942744428798521,13.046844763921785
2025-04-13 14:47:41,1083.7,811.6,1046.9663035302294,787.318419837006,917.1423616836178,259.64788369322343,70.11,33.01,103.12,37.1,10.169212772127366,0.6685957426242339,8.893932823794461,14.831514875192735
2025-04-13 14:47:42,1072.35,843.69,1053.312227647672,801.4113148777545,927.3617712627133,251.90091276991745,70.81,34.03,104.84,36.78,10.219409579095554,0.05019680696818796,8.845495635417947,15.633601971988003
2025-04-13 14:47:43,1114.56,850.12,1068.624170735754,813.5884861583158,941.1063284470349,255.03568457743813,71.51,35.03,106.54,36.480000000000004,13.744557184321593,3.5251476052260386,8.833361362996747,17.0678680627827
2025-04-13 14:47:44,1069.1,837.27,1068.7431280518153,819.5088646187369,944.1259963352761,249.23426343307847,72.19,36.04,108.22999999999999,36.15,3.0196678882412016,-10.724889296080391,8.723329831026023,15.73278724434176
2025-04-13 14:47:45,1130.82,875.83,1084.2623460388616,833.5891484640526,958.9257472514571,250.6731975748089,72.89,37.06,109.95,35.83,14.799750916180983,11.780083027939781,8.721471018917564,16.069529032092113
2025-04-13 14:47:46,1083.7,887.09,1084.1217595291462,846.9643613480396,965.5430604385929,237.1573981811066,73.57,38.06,111.63,35.50999999999999,6.617313187135778,-8.182437729045205,8.649494327592032,15.115163850812342
2025-04-13 14:47:47,1138.95,877.44,1097.8288196468595,854.5832710110298,976.2060453289446,243.24554863582978,74.25,39.06,113.31,35.19,10.662984890351709,4.04567170321593,8.615356426737165,14.694801230292693
2025-04-13 14:47:48,1101.56,909.63,1098.7616147351446,868.3449532582723,983.5532839967084,230.41666147687226,74.93,40.07,115.0,34.86000000000001,7.347238667763804,-3.3157462225879044,8.552637177774532,15.333502918098016
2025-04-13 14:47:49,1158.48,917.68,1113.6912110513586,880.6787149437042,997.1849629975313,233.01249610765433,75.6,41.07,116.66999999999999,34.529999999999994,13.631679000822942,6.284440333059138,8.547055407992424,15.053035678903786
2025-04-13 14:47:50,1111.31,911.24,1113.0959082885188,888.3190362077783,1000.7074722481485,224.77687208074053,76.26,42.07,118.33000000000001,34.190000000000005,3.5225092506171904,-10.109169750205751,8.456921015729126,14.599190040676406
2025-04-13 14:47:51,1179.66,928.96,1129.7369312163892,898.4792771558336,1014.1081041861114,231.25765406055552,76.94,43.06,120.0,33.879999999999995,13.400631937962885,9.878122687345694,8.450900797793421,14.871191089608923
2025-04-13 14:47:52,1132.45,943.47,1130.4151984122918,909.7269578668752,1020.0710781395835,220.68824054541665,77.62,44.06,121.68,33.56,5.962973953472101,-7.437657984490784,8.383227069003587,14.422020395982578
2025-04-13 14:47:53,1205.75,937.02,1149.2488988092189,916.5502184001564,1032.8995586046876,232.6986804090625,78.28,45.06,123.34,33.22,12.828480465104121,6.86550651163202,8.374408547351054,14.564013366523707
2025-04-13 14:47:54,1160.11,959.61,1151.964174106914,927.3151638001174,1039.6396689535156,224.64901030679664,78.93,46.06,124.99000000000001,32.870000000000005,6.740110348828011,-6.08837011627611,8.317782707702479,15.39486585805995
2025-04-13 14:47:55,1202.48,987.06,1164.5931305801855,942.251372850088,1053.4222517151368,222.34175773009747,79.59,47.05,126.64,32.540000000000006,13.782582761621143,7.042472412793131,8.318242604207946,15.656482454389877
2025-04-13 14:47:56,1179.66,972.52,1168.3598479351392,949.818529637566,1059.0891887863527,218.54131829757318,80.25,48.05,128.3,32.2,5.666937071215898,-8.115645690405245,8.254787065717581,15.708401778894784
2025-04-13 14:47:57,1199.22,995.14,1176.0748859513544,961.1488972281745,1068.6118915897646,214.9259887231799,80.91,49.03,129.94,31.879999999999995,9.522702803411903,3.855765732196005,8.22388705068399,14.472442389021499
2025-04-13 14:47:58,1194.33,1011.31,1180.6386644635159,973.6891729211309,1077.1639186923235,206.94949154238498,81.56,50.02,131.58,31.54,8.552027102558895,-0.9706757008530076,8.186380228803337,14.37484503536288
2025-04-13 14:47:59,1207.38,993.52,1187.323998347637,978.6468796908481,1082.9854390192424,208.67711865678882,82.22,50.66,132.88,31.560000000000002,5.8215203269189715,-2.730506775639924,8.150101075174152,12.25259720825483
2025-04-13 14:48:00,1222.07,1009.69,1196.0104987607276,986.4076597681361,1091.209079264432,209.6028389925915,82.88,51.55,134.43,31.33,8.223640245189472,2.4021199182705004,8.117303214662863,12.468459581555585
2025-04-13 14:48:01,1205.75,1029.11,1198.4453740705458,997.0832448261021,1097.764309448324,201.36212924444362,83.52,52.12,135.64,31.4,6.555230183892036,-1.6684100612974362,8.093219561745094,11.4559579206373
2025-04-13 14:48:02,1253.11,1017.78,1212.1115305529092,1002.2574336195767,1107.184482086243,209.85409693333258,84.15,52.91,137.06,31.24000000000001,9.420172637918995,2.8649424540269592,8.07810064211398,11.864501898958402
2025-04-13 14:48:03,1212.27,1030.73,1212.151147914682,1009.3755752146825,1110.7633615646823,202.77557269999954,84.79,53.48,138.27,31.31000000000001,3.578879478439376,-5.841293159479619,8.03329249679171,11.389310377432121
2025-04-13 14:48:04,1271.09,1064.75,1226.8858609360116,1023.2191814110118,1125.0525211735116,203.66667952499972,85.45,54.29,139.74,31.160000000000004,14.289159608829323,10.710280130389947,8.0510413133138,12.970254129529028
2025-04-13 14:48:05,1217.17,1077.72,1224.4568957020088,1036.8443860582588,1130.6506408801338,187.61250964374995,86.06,54.75,140.81,31.310000000000002,5.598119706622128,-8.691039902207194,8.029618868336872,13.411992796524403
2025-04-13 14:48:06,1300.56,1037.21,1243.4826717765065,1036.9357895436942,1140.2092306601003,206.54688223281232,86.72,55.56,142.28,31.159999999999997,9.558589779966496,3.960470073344368,8.013840474038936,13.770519995665177
2025-04-13 14:48:07,1223.7,1037.21,1238.53700383238,1037.0043421577707,1137.7706729950753,201.53266167460924,87.33,56.09,143.42000000000002,31.239999999999995,-2.438557665024973,-11.99714744499147,7.9331380913536265,11.762147487228402
2025-04-13 14:48:08,1325.14,1084.21,1260.187752874285,1048.805756618328,1154.4967547463066,211.38199625595712,87.97,56.98,144.95,30.990000000000002,16.726081751231277,19.16463941625625,7.964793009875914,11.158672466554076
2025-04-13 14:48:09,1236.76,1080.97,1254.3308146557138,1056.846817463746,1155.5888160597299,197.48399719196777,88.61,57.64,146.25,30.97,1.0920613134233008,-15.634020437807976,7.901461936124909,10.90335592764431
2025-04-13 14:48:10,1336.62,1084.21,1274.9031109917853,1063.6876130978094,1169.2953620447975,211.2154978939759,89.24,58.23,147.47,31.009999999999998,13.706545985067578,12.614484671644277,7.929038815459135,12.829125896601333
2025-04-13 14:48:11,1253.11,1074.48,1269.454833243839,1066.385709823357,1167.920271533598,203.0691234204819,89.86,58.95,148.81,30.909999999999997,-1.3750905111994598,-15.081636496267038,7.848399057087554,12.732359550404844
2025-04-13 14:48:12,1334.98,1134.57,1285.836124932879,1083.4317823675178,1184.6339536501985,202.40434256536128,90.49,59.65,150.14,30.839999999999996,16.713682116600467,18.088772627799926,7.890195455974445,12.265189740547134
2025-04-13 14:48:13,1274.37,1111.81,1282.9695936996593,1090.5263367756384,1186.7479652376487,192.44325692402094,91.11,60.25,151.36,30.86,2.11401158745025,-14.599670529150217,7.840565257644578,12.912206786095833
2025-04-13 14:48:14,1341.54,1136.19,1297.6121952747444,1101.9422525817288,1199.7772239282367,195.66994269301563,91.72,60.95,152.67000000000002,30.769999999999996,13.029258690587994,10.915247103137744,7.85863113951402,13.272423339667943
2025-04-13 14:48:15,1331.7,1098.82,1306.1341464560583,1101.1616894362965,1203.6479179461774,204.9724570197618,92.36,61.5,153.86,30.86,3.87069401794065,-9.158564672647344,7.823007345139542,14.125916125812244
2025-04-13 14:48:16,1321.86,1137.82,1310.0656098420436,1110.3262670772224,1210.195938459633,199.73934276482123,92.96,62.16,155.12,30.799999999999997,6.54802051345564,2.67732649551499,7.801675674690287,11.000726054339475
2025-04-13 14:48:17,1359.6,1118.31,1322.4492073815327,1112.3222003079168,1217.3857038447247,210.1270070736159,93.59,62.83,156.42000000000002,30.760000000000005,7.189765385091732,0.6417448716360923,7.7828007675612065,11.534155731374478
2025-04-13 14:48:18,1316.94,1168.74,1321.0719055361496,1126.4266502309376,1223.7492778835435,194.645255305212,94.19,63.64,157.82999999999998,30.549999999999997,6.363574038818797,-0.8261913462729353,7.753591016473121,9.797445167530913
2025-04-13 14:48:19,1400.68,1162.23,1340.9739291521123,1135.3774876732032,1238.1757084126577,205.59644147890913,94.8,64.26,159.06,30.539999999999992,14.426430529114214,8.062856490295417,7.7843310739867135,13.279553540330076
2025-04-13 14:48:20,1307.11,1173.62,1332.5079468640843,1144.9381157549024,1238.7230313094933,187.5698311091819,95.42,64.79,160.21,30.629999999999995,0.547322896835567,-13.879107632278647,7.731870816912942,12.634642750311171
2025-04-13 14:48:21,1408.91,1185.03,1351.6084601480632,1154.9610868161767,1253.2847734821198,196.64737333188646,96.01,65.76,161.77,30.25,14.56174217262651,14.014419275790942,7.747325002996815,14.074893504211392
2025-04-13 14:48:22,1334.98,1199.7,1347.4513451110474,1166.1458151121326,1256.7985801115901,181.30552999891484,96.62,66.16,162.78,30.460000000000008,3.5138066294703094,-11.0479355431562,7.720841457124639,13.27299601455552
2025-04-13 14:48:23,1402.32,1186.66,1361.1685088332856,1171.2743613340995,1266.2214350836925,189.89414749918615,97.22,66.99,164.20999999999998,30.230000000000004,9.422854972102414,5.909048342632104,7.710988535245748,12.094180006133914
2025-04-13 14:48:24,1372.74,1224.17,1364.0613816249643,1184.4982710005747,1274.2798263127695,179.56311062438954,97.81,67.86,165.67000000000002,29.950000000000003,8.05839122907696,-1.3644637430254534,7.691675128997973,13.488950678576234
2025-04-13 14:48:25,1371.09,1237.23,1365.8185362187232,1197.681203250431,1281.7498697345773,168.13733296829218,98.41,68.43,166.84,29.97999999999999,7.470043421807759,-0.5883478072692014,7.682509362575329,11.85238481802401
2025-04-13 14:48:26,1428.66,1214.38,1381.5289021640424,1201.8559024378233,1291.6924023009328,179.67299972621913,99.0,68.84,167.84,30.159999999999997,9.942532566355567,2.472489144547808,7.69597470570161,13.504116545305438
2025-04-13 14:48:27,1356.31,1242.13,1375.2241766230318,1211.9244268283674,1293.5743017256996,163.29974979466442,99.59,69.71,169.3,29.88000000000001,1.8818994247667433,-8.060633141588823,7.6407223513584,11.568293435796237
2025-04-13 14:48:28,1471.51,1248.67,1399.295632467274,1221.1108201212755,1310.2032262942748,178.18481234599835,100.19,70.11,170.3,30.08,16.628924568575258,14.747025143808514,7.69350099002216,13.588128507769355
2025-04-13 14:48:29,1362.88,1229.07,1390.1917243504554,1223.1006150909566,1306.646169720706,167.0911092594988,100.78,70.96,171.74,29.820000000000007,-3.5570565735688433,-20.1859811421441,7.608280902017148,11.61452802593524
2025-04-13 14:48:30,1464.91,1250.3,1408.8712932628414,1229.9004613182174,1319.3858772905294,178.97083194462402,101.36,71.55,172.91,29.810000000000002,12.739707569823395,16.296764143392238,7.63047752969783,11.639677928250714
2025-04-13 14:48:31,1420.43,1260.11,1411.7609699471311,1237.452845988663,1324.606907967897,174.30812395846806,101.95,72.32,174.26999999999998,29.63000000000001,5.2210306773677075,-7.518676892455687,7.6008888527400496,12.027556180959769
2025-04-13 14:48:32,1423.72,1255.2,1414.7507274603483,1241.8896344914972,1328.3201809759228,172.86109296885115,102.52,72.85,175.37,29.67,3.7132730080256806,-1.507757669342027,7.57438657353901,9.241710325522376
2025-04-13 14:48:33,1469.86,1237.23,1428.5280455952611,1240.724725868623,1334.626385731942,187.80331972663816,103.12,73.4,176.52,29.72,6.3062047560192696,2.592931747993589,7.560765795214005,10.5613543402727
2025-04-13 14:48:34,1402.32,1291.18,1421.9760341964457,1253.3385444014673,1337.6572892989566,168.63748979497836,103.69,73.97,177.66,29.72,3.0309035670145477,-3.275301189004722,7.529310378079738,7.395354990386714
2025-04-13 14:48:35,1506.17,1261.74,1443.0245256473343,1255.4389083011004,1349.2317169742173,187.5856173462339,104.28,74.8,179.07999999999998,29.480000000000004,11.574427675260722,8.543524108246174,7.534240057181022,9.517309503681771
2025-04-13 14:48:36,1423.72,1255.2,1438.1983942355007,1255.3791812258253,1346.788787730663,182.81921300967542,104.86,75.31,180.17000000000002,29.549999999999997,-2.4429292435543175,-14.01735691881504,7.475100073572531,8.657589808757908
2025-04-13 14:48:37,1474.81,1310.83,1447.3512956766253,1269.241885919369,1358.2965907979972,178.10940975725634,105.43,76.09,181.52,29.340000000000003,11.50780306733418,13.950732310888498,7.482903169430883,9.472609158829709
2025-04-13 14:48:38,1497.92,1328.86,1459.993471757469,1284.1464144395268,1372.0699430984978,175.84705731794224,106.02,76.6,182.62,29.42,13.773352300500619,2.265549233166439,7.513251207892052,13.035641799503185
2025-04-13 14:48:39,1440.19,1278.09,1455.0426038181017,1282.6323108296451,1368.8374573238734,172.4102929884566,106.57,77.3,183.87,29.269999999999996,-3.232485774624365,-17.005838075124984,7.444593734047314,11.320520553122977
2025-04-13 14:48:40,1550.82,1335.42,1478.9869528635763,1295.8292331222337,1387.408092992905,183.1577197413426,107.17,77.94,185.11,29.230000000000004,18.570635669031617,21.803121443655982,7.49504665062859,15.242226076508521
2025-04-13 14:48:41,1441.83,1345.26,1469.6977146476822,1308.1869248416754,1388.9423197446788,161.51078980600687,107.72,78.47,186.19,29.25,1.5342267517737582,-17.03640891725786,7.459811548874092,12.979345356007311
2025-04-13 14:48:42,1519.39,1297.73,1482.1207859857618,1305.5726936312567,1393.8467398085093,176.54809235450512,108.29,79.15,187.44,29.14,4.904420063830457,3.370193312056699,7.436228832545243,11.061228115146939
2025-04-13 14:48:43,1526.01,1355.11,1493.0930894893213,1317.9570202234424,1405.5250548563818,175.13606926587886,108.86,79.95,188.81,28.909999999999997,11.678315047872502,6.773894984042045,7.44412397337142,13.281520694581893
2025-04-13 14:48:44,1471.51,1317.39,1487.6973171169911,1317.8152651675819,1402.7562911422865,169.8820519494093,109.44,80.4,189.84,29.039999999999992,-2.7687637140952575,-14.44707876196776,7.389150251544122,8.126798150800704
2025-04-13 14:48:45,1567.37,1350.18,1507.6154878377433,1325.9064488756865,1416.7609683567148,181.70903896205687,110.01,81.25,191.26,28.760000000000005,14.004677214428284,16.77344092852354,7.407513128459698,10.804191922967348
2025-04-13 14:48:46,1483.06,1356.75,1501.4766158783073,1333.6173366567648,1417.5469762675361,167.85927922154247,110.56,81.56,192.12,29.0,0.786007910821354,-13.21866930360693,7.3784456011299735,9.991190578166021
2025-04-13 14:48:47,1542.54,1335.42,1511.7424619087303,1334.0680024925737,1422.9052322006519,177.67445941615665,111.13,82.33,193.45999999999998,28.799999999999997,5.358255933115743,4.572248022294389,7.3550357947152705,8.568736292491254
2025-04-13 14:48:48,1527.66,1368.24,1515.7218464315476,1342.6110018694303,1429.166424150489,173.11084456211734,111.69,82.94,194.63,28.75,6.261191949837212,0.9029360167214691,7.342991403213778,9.781514254139937
2025-04-13 14:48:49,1491.31,1346.9,1509.6188848236607,1343.6832514020728,1426.6510681128666,165.9356334215879,112.24,83.41,195.64999999999998,28.83,-2.515356037622496,-8.776547987459708,7.291853109230839,5.460068610519968
2025-04-13 14:48:50,1588.91,1407.68,1529.4416636177455,1359.6824385515547,1444.5620510846502,169.75922506619077,112.81,84.17,196.98000000000002,28.64,17.910982971783596,20.426339009406092,7.333546775058906,10.155856691175092
2025-04-13 14:48:51,1509.48,1392.88,1524.451247713309,1367.981828913666,1446.2165383134875,156.46941879964288,113.32,84.51,197.82999999999998,28.809999999999988,1.6544872288372972,-16.2564957429463,7.310400500445267,10.737959789925048
2025-04-13 14:48:52,1530.97,1410.97,1526.0809357849819,1378.7288716852497,1452.4049037351158,147.35206409973216,113.62,85.45,199.07,28.17,6.188365421628305,4.533878192791008,7.295950652731025,11.277189782427211
