time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 07:02:06,727.75,616.51,729.6028720322531,594.0212634334721,661.8120677328626,135.58160859878103,36.14,21.79,57.93,14.350000000000001,3.4393107557124267,-0.6014369185709256,11.424340692361849,6.6669628725576775
2025-05-31 07:02:07,742.11,622.93,732.7296540241899,601.248447575104,666.989050799647,131.4812064490859,36.67,22.35,59.02,14.32,5.1769830667843735,1.7376723110719468,11.301068104008452,6.003938731935033
2025-05-31 07:02:08,788.31,626.14,746.6247405181424,607.471335681328,677.0480380997352,139.1534048368144,37.29,22.92,60.21,14.369999999999997,10.058987300088233,4.88200423330386,11.244777061201763,8.784794404388263
2025-05-31 07:02:09,750.08,635.77,747.4885553886068,614.546001760996,681.0172785748014,132.94255362761078,37.34,23.48,60.82000000000001,13.860000000000003,3.969240475066158,-6.089746825022075,11.1972585889106,9.718835324366013
2025-05-31 07:02:10,813.76,637.37,764.0564165414551,620.252001320747,692.154208931101,143.80441522070805,38.03,24.05,62.08,13.98,11.136930356299672,7.167689881233514,11.149391072514659,11.932442481238137
2025-05-31 07:02:11,821.71,622.93,778.4698124060913,620.9215009905603,699.6956566983258,157.54831141553097,39.02,24.47,63.49,14.550000000000004,7.541447767224781,-3.5954825890748907,11.020564587773842,12.821142714359945
2025-05-31 07:02:12,834.41,616.51,792.4548593045683,619.8186257429202,706.1367425237443,172.63623356164817,40.03,24.47,64.5,15.560000000000002,6.44108582541844,-1.1003619418063408,10.947856303502139,12.24906401171422
2025-05-31 07:02:13,855.05,613.3,808.1036444784263,618.1889693071901,713.1463068928082,189.91467517123624,41.03,24.47,65.5,16.560000000000002,7.0095643690639236,0.5684785436454831,10.8877297100012,12.451444461714079
2025-05-31 07:02:14,794.67,635.77,804.7452333588197,622.5842269803925,713.6647301696062,182.16100637842726,41.33,24.56,65.89,16.77,0.5184232767979893,-6.491141092265934,10.831153731043443,9.163436378137098
2025-05-31 07:02:15,789.9,656.61,801.0339250191148,631.0906702352944,716.0622976272045,169.9432547838204,41.33,25.11,66.44,16.22,2.3975674575983703,1.879144180800381,10.777578068176197,6.724027272868091
2025-05-31 07:02:16,788.31,667.82,797.8529437643361,640.2730026764708,719.0629732204035,157.57994108786534,41.33,25.67,67.0,15.659999999999997,3.0006755931989346,0.6031081356005643,10.732283022210753,4.7910374222409615
2025-05-31 07:02:17,788.31,672.62,795.4672078232521,648.3597520073531,721.9134799153026,147.10745581589902,41.33,26.22,67.55,15.11,2.8505066948990816,-0.15016889829985303,10.687097990054843,3.7076881921929004
2025-05-31 07:02:18,802.63,683.83,797.2579058674391,657.2273140055148,727.242609936477,140.03059186192434,41.86,26.78,68.64,15.079999999999998,5.329130021174478,2.4786233262753967,10.595026214181976,5.286592913214616
2025-05-31 07:02:19,861.4,696.63,813.2934294005794,667.0779855041361,740.1857074523577,146.21544389644328,42.36,27.33,69.69,15.030000000000001,12.943097515880709,7.61396749470623,10.621117761963554,9.489937088881517
2025-05-31 07:02:20,850.29,693.43,822.5425720504345,673.6659891281021,748.1042805892682,148.87658292233243,42.78,27.88,70.66,14.900000000000002,7.9185731369104815,-5.024524378970227,10.587379988704901,12.406184188733338
2025-05-31 07:02:21,855.05,696.63,830.6694290378259,679.4069918460766,755.0382104419513,151.2624371917493,43.03,28.44,71.47,14.59,6.933929852683036,-0.9846432842274453,10.564407441969271,13.878379318791145
2025-05-31 07:02:22,816.94,703.02,827.2370717783695,685.3102438845574,756.2736578314634,141.92682789381206,43.47,28.97,72.44,14.5,1.23544738951216,-5.698482463170876,10.44000065421677,11.992909271792627
2025-05-31 07:02:23,828.06,712.62,827.442803833777,692.1376829134181,759.7902433735976,135.30512092035895,44.02,29.52,73.54,14.500000000000004,3.5165855421341803,2.2811381526220202,10.33165941041526,7.792031111011211
2025-05-31 07:02:24,837.59,722.2,829.9796028753328,699.6532621850636,764.8164325301982,130.32634069026926,44.69,30.07,74.75999999999999,14.619999999999997,5.026189156600594,1.509603614466414,10.230289222845226,6.168490827285433
2025-05-31 07:02:25,877.25,725.4,841.7972021564997,706.0899466387976,773.9435743976487,135.70725551770204,45.25,30.6,75.85,14.649999999999999,9.127141867450518,4.100952710849924,10.203606647251709,7.692821201625492
2025-05-31 07:02:26,891.51,733.38,854.2254016173747,712.9124599790982,783.5689307982365,141.31294163827647,45.73,31.16,76.89,14.569999999999997,9.625356400587748,0.4982145331372294,10.190778002438009,11.093279450107891
2025-05-31 07:02:27,901.02,738.17,865.924051213031,719.2268449843236,792.5754480986773,146.6972062287074,46.24,31.69,77.93,14.55,9.006517300440805,-0.6188391001469427,10.17035080108208,13.402071469812276
2025-05-31 07:02:28,855.05,736.58,863.2055384097732,723.5651337382427,793.3853360740079,139.64040467153052,46.65,32.24,78.89,14.409999999999997,0.8098879753306392,-8.196629325110166,10.05685544450694,12.283357624174306
2025-05-31 07:02:29,915.26,746.16,876.21915380733,729.213850303682,802.716502055506,147.00530350364807,47.6,32.77,80.37,14.829999999999998,9.331165981498089,8.52127800616745,9.987762748136658,10.909477234187738
2025-05-31 07:02:30,921.59,725.4,887.5618653554975,728.2603877277614,807.9111265416295,159.30147762773606,48.1,33.07,81.17,15.030000000000001,5.19462448612353,-4.1365414953745585,9.953321628536502,9.487846022958498
2025-05-31 07:02:31,926.34,719.01,897.2563990166232,725.947790795821,811.6020949062221,171.30860822080217,48.59,33.07,81.66,15.520000000000003,3.6909683645925497,-1.5036561215309803,9.93879604417617,8.515203746509208
2025-05-31 07:02:32,927.92,717.41,904.9222992624674,723.8133430968658,814.3678211796666,181.10895616560163,49.58,33.07,82.65,16.509999999999998,2.7657262734445567,-0.925242091147993,9.853210058396328,8.291069734869279
2025-05-31 07:02:33,940.56,717.41,913.8317244468506,722.2125073226493,818.02211588475,191.6192171242012,50.2,33.07,83.27000000000001,17.130000000000003,3.6542947050833163,0.8885684316387596,9.823731308526703,5.897952930756606
2025-05-31 07:02:34,905.77,762.11,911.8162933351379,732.186880491987,822.0015869135625,179.62941284315082,50.96,33.6,84.56,17.36,3.9794710288125543,0.325176323729238,9.720926882599759,5.4798043579936255
2025-05-31 07:02:35,915.26,774.86,912.6772200013534,742.8551603689904,827.7661901851718,169.822059632363,51.66,34.13,85.78999999999999,17.529999999999994,5.764603271609303,1.7851322427967489,9.648749044602202,6.377506122993771
2025-05-31 07:02:36,961.1,784.42,924.782915001015,753.2463702767428,839.014642638879,171.53654472427218,52.3,34.66,86.96,17.64,11.24845245370716,5.483849182097856,9.648282348097938,9.64178951459579
2025-05-31 07:02:37,957.94,782.83,933.0721862507613,760.6422777075571,846.8572319791592,172.4299085432042,52.81,35.19,88.0,17.620000000000005,7.842589340280256,-3.4058631134269035,9.623377526770247,11.991482076663065
2025-05-31 07:02:38,935.82,789.2,933.7591396880711,767.7817082806678,850.7704239843695,165.9774314074033,53.75,35.72,89.47,18.03,3.9131920052102487,-3.929397335070007,9.509002061868419,12.254247835676475
2025-05-31 07:02:39,992.66,797.17,948.4843547660532,775.1287812105008,861.806567988277,173.35557355555238,54.28,36.25,90.53,18.03,11.036144003907566,7.122951998697317,9.519568744821697,12.764611842976636
2025-05-31 07:02:40,989.51,808.31,958.74076607454,783.4240859078756,871.0824259912079,175.31668016666447,54.75,36.78,91.53,17.97,9.275858002930818,-1.7602860009767483,9.516906112469155,12.636436163446444
2025-05-31 07:02:41,953.21,821.04,957.358074555905,792.8280644309067,875.0930694934059,164.53001012499828,55.32,37.31,92.63,18.009999999999998,4.010643502198036,-5.265214500732782,9.447188384391856,12.30353846181231
2025-05-31 07:02:42,980.04,824.22,963.0285559169288,800.6760483231801,881.8523021200544,162.35250759374867,56.11,37.84,93.95,18.269999999999996,6.759232626648554,2.7485891244505183,9.386400135536501,12.112421253914311
2025-05-31 07:02:43,1010.0,835.35,974.7714169376966,809.3445362423851,892.0579765900409,165.42688069531152,56.24,38.37,94.61,17.870000000000005,10.205674469986434,3.4464418433378796,9.428791535368877,11.378163624119
2025-05-31 07:02:44,969.0,836.94,973.3285627032724,816.2434021817888,894.7859824425307,157.08516052148354,56.77,38.9,95.67,17.870000000000005,2.7280058524897868,-7.477668617496647,9.352837598930627,10.329791424354317
2025-05-31 07:02:45,1019.45,846.47,984.8589220274544,823.8000516363415,904.329486831898,161.0588703911128,57.31,39.41,96.72,17.900000000000006,9.543504389367286,6.815498536877499,9.349973919374731,11.405797613323902
2025-05-31 07:02:46,967.42,849.65,980.4991915205908,830.2625387272561,905.3808651239235,150.23665279333466,57.42,39.94,97.36,17.480000000000004,1.0513782920255608,-8.492126097341725,9.29931035152643,9.67010790392165
2025-05-31 07:02:47,986.35,865.53,981.961893640443,839.0794040454421,910.5206488429426,142.88248959500095,58.07,40.47,98.53999999999999,17.6,5.1397837190190785,4.088405426993518,9.240112031690995,7.723874050554282
2025-05-31 07:02:48,1032.04,865.53,994.4814202303322,845.6920530340815,920.0867366322068,148.78936719625074,58.27,40.98,99.25,17.290000000000006,9.566087789264202,4.4263040702451235,9.270395237902383,9.254606361349547
2025-05-31 07:02:49,986.35,870.29,992.4485651727491,851.8415397755612,922.1450524741551,140.60702539718795,58.6,41.51,100.11,17.090000000000003,2.0583158419483425,-7.5077719473158595,9.21131798284724,8.245340060492657
2025-05-31 07:02:50,1038.34,884.57,1003.9214238795619,860.0236548316709,931.9725393556164,143.89776904789096,59.24,42.02,101.26,17.22,9.827486881461255,7.769171039512912,9.203757951331804,10.391689035661312
2025-05-31 07:02:51,995.81,879.81,1001.8935679096713,864.9702411237532,933.4319045167123,136.9233267859181,59.27,42.52,101.79,16.75,1.4593651610958887,-8.368121720365366,9.170172859284207,9.384697088722303
2025-05-31 07:02:52,1006.85,894.08,1003.1326759322535,872.2476808428149,937.6901783875342,130.88499508943858,59.8,43.05,102.85,16.75,4.258273870821881,2.7989087097259926,9.11706533077753,7.589667793144025
2025-05-31 07:02:53,1057.21,903.59,1016.6520069491901,880.0832606321112,948.3676337906506,136.56874631707888,60.21,43.56,103.77000000000001,16.65,10.677455403116483,6.419181532294601,9.139131007531267,9.518625062175769
2025-05-31 07:02:54,1006.85,908.35,1014.2015052118926,887.1499454740834,950.675725342988,127.05155973780916,60.42,44.07,104.49000000000001,16.35,2.3080915523373733,-8.36936385077911,9.098245920611944,8.602172581969604
2025-05-31 07:02:55,1019.45,921.02,1015.5136289089194,895.6174591055626,955.565544007241,119.89616980335677,60.79,44.58,105.37,16.21,4.889818664252971,2.5817271119155976,9.06866788401417,9.251121454735465
2025-05-31 07:02:56,1011.57,930.51,1014.5277216816895,904.3405943291721,959.4341580054308,110.18712735251745,60.79,45.08,105.87,15.71,3.8686139981898577,-1.021204666063113,9.062379795438282,8.276936719299925
2025-05-31 07:02:57,1019.45,930.51,1015.7582912612672,910.8829457468792,963.3206185040732,104.87534551438807,61.16,45.59,106.75,15.569999999999993,3.88646049864235,0.017846500452492364,9.024080650866441,6.139717543911593
2025-05-31 07:02:58,1016.3,943.17,1015.8937184459505,918.9547093101594,967.424213878055,96.93900913579114,61.16,46.1,107.25999999999999,15.059999999999995,4.103595373981761,0.21713487533941134,9.019431333755582,6.528959064809867
2025-05-31 07:02:59,1016.3,944.75,1015.9952888344628,925.4035319826196,970.6994104085412,90.59175685184323,61.29,46.61,107.9,14.68,3.275196530486255,-0.8283988434955063,8.996287316146931,6.052411813086523
2025-05-31 07:03:00,1019.45,954.24,1016.8589666258472,932.6126489869646,974.7358078064059,84.2463176388826,61.41,47.11,108.52,14.299999999999997,4.036397397864675,0.7612008673784203,8.982084397570231,6.008591349868649
2025-05-31 07:03:01,1016.3,957.4,1016.7192249693853,938.8094867402234,977.7643558548043,77.90973822916192,61.41,47.6,109.00999999999999,13.809999999999995,3.02854804839842,-1.0078493494662553,8.96949221984508,5.730170486111338
2025-05-31 07:03:02,1006.85,968.47,1014.251918727039,946.2246150551675,980.2382668911032,68.02730367187144,61.41,48.1,109.50999999999999,13.309999999999995,2.4739110362988868,-0.5546370120995334,8.951130106291417,5.186858128870495
2025-05-31 07:03:03,1013.15,971.63,1013.9764390452792,952.5759612913757,983.2762001683275,61.40047775390349,61.41,48.61,110.02,12.799999999999997,3.0379332772242833,0.5640222409253965,8.937249511280477,4.865637393314548
2025-05-31 07:03:04,1024.17,976.36,1016.5248292839594,958.5219709685318,987.5234001262456,58.0028583154276,61.89,49.1,110.99000000000001,12.79,4.247199957918156,1.2092666806938723,8.89740869653876,4.939587529653232
2025-05-31 07:03:05,1024.17,984.26,1018.4361219629695,964.956478226399,991.6963000946843,53.47964373657055,61.89,49.6,111.49000000000001,12.29,4.172899968438628,-0.07429998947952754,8.89493489281325,5.593645023961397
2025-05-31 07:03:06,1024.17,993.73,1019.8695914722272,972.1498586697993,996.0097250710132,47.71973280242787,61.89,50.09,111.98,11.799999999999997,4.3134249763289745,0.1405250078903464,8.894532203754965,6.330258722189683
2025-05-31 07:03:07,1019.45,1001.62,1019.7646936041704,979.5173940023494,999.6410438032599,40.24729960182094,61.89,50.57,112.46000000000001,11.32,3.6313187322466547,-0.6821062440823198,8.88885857117554,6.519458224194849
2025-05-31 07:03:08,1019.45,1006.35,1019.6860202031278,986.225545501762,1002.9557828524448,33.4604747013658,61.89,51.08,112.97,10.810000000000002,3.3147390491849364,-0.31657968306171824,8.878071824151306,6.14552178050113
2025-05-31 07:03:09,1019.45,985.84,1019.6270151523458,986.1291591263215,1002.8780871393337,33.49785602602435,61.89,51.54,113.43,10.350000000000001,-0.07769571311109758,-3.392434762296034,8.841383040623738,4.814631212166551
2025-05-31 07:03:10,1017.87,998.46,1019.1877613642594,989.2118693447411,1004.1998153545003,29.975892019518255,61.89,51.56,113.45,10.329999999999998,1.3217282151665586,1.3994239282776562,8.851474715760473,3.325921919759773
2025-05-31 07:03:11,1017.87,985.84,1018.8583210231945,988.3689020085559,1003.6136115158752,30.489419014638656,61.89,51.84,113.73,10.049999999999997,-0.5862038386251243,-1.9079320537916828,8.824528292370939,1.7698534595557984
2025-05-31 07:03:12,1014.72,1012.66,1017.823740767396,994.4416765064169,1006.1327086369065,23.382064260979064,61.89,52.07,113.96000000000001,9.82,2.5190971210313364,3.1053009596564607,8.8288232696392,1.3301378468656515
