time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 10:39:58,1091.81,1003.35,1044.3543406636331,958.539192670425,1001.4467666670291,85.81514799320814,38.43,29.01,67.44,9.419999999999998,15.377744444323639,0.43741851855884306,14.84944768412784,23.797269602091514
2025-06-29 10:39:59,1103.52,1025.02,1059.1457554977248,975.1593945028187,1017.1525750002718,83.98636099490614,39.23,29.78,69.00999999999999,9.449999999999996,15.705808333242658,0.3280638889190186,14.739205336343524,24.241739232147836
2025-06-29 10:40:00,1111.89,1043.36,1072.3318166232937,992.2095458771139,1032.2706812502038,80.12227074617977,40.03,30.53,70.56,9.5,15.118106249931998,-0.5877020833106599,14.629686318317992,24.250296185039296
2025-06-29 10:40:01,1131.99,1051.71,1087.2463624674701,1007.0846594078355,1047.165510937653,80.16170305963465,40.82,31.31,72.13,9.510000000000002,14.894829687449146,-0.22327656248285166,14.51775261915847,24.19526360939575
2025-06-29 10:40:02,1140.37,1066.74,1100.5272718506026,1021.9984945558765,1061.2628832032397,78.52877729472607,41.62,32.06,73.68,9.559999999999995,14.097372265586728,-0.7974574218624184,14.403676286639024,23.66553388476382
2025-06-29 10:40:03,1155.47,1081.78,1114.2629538879519,1036.9438709169074,1075.6034124024295,77.31908297104451,42.42,32.83,75.25,9.590000000000003,14.34052919918986,0.24315693360313162,14.29373286523185,23.070309252140905
2025-06-29 10:40:04,1182.32,1105.2,1131.2772154159638,1054.0079031876805,1092.642559301822,77.2693122282833,43.24,33.58,76.82,9.660000000000004,17.039146899392563,2.6986177002027034,14.223412458714003,23.602089339035448
2025-06-29 10:40:05,1190.72,1115.24,1146.137911561973,1069.3159273907604,1107.7269194763667,76.82198417121253,44.01,34.33,78.34,9.68,15.0843601745446,-1.9547867248479633,14.139991132708394,24.12708845763432
2025-06-29 10:40:06,1195.77,1121.94,1158.5459336714798,1082.4719455430704,1120.5089396072751,76.07398812840938,44.81,35.1,79.91,9.71,12.78202013090845,-2.30234004363615,14.02213647334675,23.838570044316764
2025-06-29 10:40:07,1217.63,1126.97,1173.3169502536098,1093.596459157303,1133.4567047054563,79.72049109630689,45.6,35.85,81.45,9.75,12.947765098181208,0.165744967272758,13.915981470711785,22.74717134444627
2025-06-29 10:40:08,1226.04,1148.76,1186.4977126902072,1107.3873443679772,1146.9425285290922,79.11036832222999,46.4,36.6,83.0,9.799999999999997,13.485823823635883,0.5380587254546754,13.81858451458443,21.248372602140098
2025-06-29 10:40:09,1237.83,1157.14,1199.3307845176555,1119.8255082759829,1159.5781463968192,79.50527624167262,47.2,37.35,84.55000000000001,9.850000000000001,12.635617867726978,-0.8502059559089048,13.714702929415921,20.577237151434492
2025-06-29 10:40:10,1261.42,1182.32,1214.8530883882418,1135.4491312069872,1175.1511097976145,79.40395718125455,47.97,38.1,86.07,9.869999999999997,15.572963400795288,2.93734553306831,13.653434369050544,21.423199560286797
2025-06-29 10:40:11,1274.91,1202.49,1229.8673162911814,1152.2093484052405,1191.038332348211,77.65796788594093,48.77,38.85,87.62,9.920000000000002,15.887222550596562,0.31425914980127345,13.593224363786653,22.696642437053804
2025-06-29 10:40:12,1286.72,1209.22,1244.080487218386,1166.4620113039305,1205.2712492611581,77.61847591445553,49.54,39.6,89.14,9.939999999999998,14.232916912947076,-1.654305637649486,13.521104282477607,23.43542743034439
2025-06-29 10:40:13,1303.61,1217.63,1258.9628654137894,1179.254008477948,1219.1084369458686,79.70885693584137,50.34,40.35,90.69,9.990000000000002,13.837187684710443,-0.3957292282366325,13.44258929874605,23.59854163089473
2025-06-29 10:40:14,1310.36,1242.88,1271.8121490603419,1195.1605063584611,1233.4863277094014,76.65164270188075,51.11,41.13,92.24000000000001,9.979999999999997,14.377890763532832,0.5407030788223892,13.372574960286496,22.89267575486251
2025-06-29 10:40:15,1330.65,1259.73,1286.5216117952564,1211.3028797688457,1248.912245782051,75.21873202641063,51.91,41.85,93.75999999999999,10.059999999999995,15.425918072649665,1.0480273091168328,13.320309646562944,22.767052473747743
2025-06-29 10:40:16,1339.11,1261.42,1299.6687088464423,1223.8321598266343,1261.7504343365383,75.83654901980799,52.68,42.6,95.28,10.079999999999998,12.83818855448726,-2.587729518162405,13.242552698299598,22.57981598859695
2025-06-29 10:40:17,1357.73,1278.28,1314.1840316348316,1237.4441198699758,1275.8140757524038,76.73991176485583,53.46,43.35,96.81,10.11,14.063641415865504,1.225452861378244,13.178535921638963,22.409407237895707
2025-06-29 10:40:18,1376.36,1291.78,1329.7280237261236,1251.0280899024817,1290.3780568143027,78.69993382364191,54.23,44.1,98.33,10.129999999999995,14.563981061898858,0.5003396460333533,13.122933425113082,22.2514079502971
2025-06-29 10:40:19,1384.84,1301.92,1343.5060177945927,1263.7510674268613,1303.628542610727,79.75495036773145,55.0,44.85,99.85,10.149999999999999,13.2504857964243,-1.3134952654745575,13.055869099197375,21.83374267090033
2025-06-29 10:40:20,1393.32,1317.12,1355.9595133459445,1277.0933005701459,1316.5264069580453,78.86621277579866,55.78,45.6,101.38,10.18,12.897864347318318,-0.3526214491059818,12.986056361925321,21.726049370344683
2025-06-29 10:40:21,1420.48,1342.49,1372.0896350094586,1293.4424754276095,1332.766055218534,78.64715958184911,56.55,46.35,102.9,10.199999999999996,16.239648260488593,3.341783913170275,12.952050945252507,22.160669786149583
2025-06-29 10:40:22,1364.5,1349.26,1370.1922262570938,1307.396856570707,1338.7945414139003,62.79536968638672,57.25,47.08,104.33,10.170000000000002,6.02848619536644,-10.211162065122153,12.832306417920003,20.060091761857247
2025-06-29 10:40:23,1364.5,1356.03,1368.7691696928205,1319.5551424280302,1344.1621560604253,49.214027264790275,57.7,47.83,105.53,9.870000000000005,5.3676146465249985,-0.6608715488414418,12.737251429197137,16.75309896740458
2025-06-29 10:40:24,1447.67,1384.84,1388.4943772696154,1335.8763568210227,1362.185367045319,52.61802044859269,58.12,48.56,106.68,9.559999999999995,18.023210984893694,12.655596338368696,12.768891584893396,16.644156731365683
2025-06-29 10:40:25,1444.27,1393.32,1402.4382829522115,1350.237267615767,1376.3377752839892,52.20101533644447,58.38,49.31,107.69,9.07,14.152408238670205,-3.8708027462234895,12.780553092241027,17.994496580561137
2025-06-29 10:40:26,1444.27,1403.5,1412.8962122141588,1363.5529507118254,1388.224581462992,49.34326150233346,58.64,50.03,108.67,8.61,11.88680617900286,-2.2656020596673443,12.774680856614625,20.91649675013093
2025-06-29 10:40:27,1388.23,1423.87,1406.7296591606191,1378.632213033869,1392.680936097244,28.09744612675013,58.96,50.76,109.72,8.200000000000003,4.456354634251966,-7.430451544750895,12.693045237005094,19.864844822737684
2025-06-29 10:40:28,1386.54,1425.57,1401.6822443704643,1390.3666597754018,1396.024452072933,11.315584595062546,59.32,51.32,110.64,8.0,3.343515975688888,-1.1128386585630778,12.61771908401314,13.85862771073543
2025-06-29 10:40:29,1395.02,1427.27,1400.0166832778482,1399.5924948315514,1399.8045890546998,0.42418844629673913,59.67,51.7,111.37,7.969999999999999,3.780136981766873,0.43662100607798493,12.568955522005426,9.048923356337438
2025-06-29 10:40:30,1468.08,1381.45,1417.032512458386,1395.0568711236635,1406.044691791025,21.975641334722468,60.0,52.07,112.07,7.93,6.2401027363250705,2.4599657545581977,12.546129019763505,6.806243474358761
2025-06-29 10:40:31,1473.19,1401.8,1431.0718843437894,1396.7426533427476,1413.9072688432684,34.32923100104176,60.25,52.52,112.77000000000001,7.729999999999997,7.862577052243523,1.6224743159184527,12.53797336441691,8.441584718426567
2025-06-29 10:40:32,1462.97,1451.07,1439.046413257842,1410.3244900070606,1424.6854516324513,28.7219232507814,60.51,52.82,113.33,7.689999999999998,10.778182789182893,2.9156057369393693,12.571123613000333,11.48540753000943
2025-06-29 10:40:33,1420.48,1405.2,1434.4048099433817,1409.0433675052955,1421.7240887243386,25.361442438086215,60.79,53.06,113.85,7.729999999999997,-2.961362908112733,-13.739545697295625,12.487695004274428,10.436784344071732
2025-06-29 10:40:34,1428.97,1413.68,1433.0461074575362,1410.2025256289717,1421.6243165432538,22.84358182856454,61.12,53.36,114.47999999999999,7.759999999999998,-0.09977218108474517,2.8615907270279877,12.418101887885674,7.592236614729252
2025-06-29 10:40:35,1469.78,1411.99,1442.2295805931521,1410.6493942217287,1426.4394874074405,31.58018637142345,61.28,53.57,114.85,7.710000000000001,4.815170864186712,4.914943045271457,12.420021549738085,4.798587782524502
2025-06-29 10:40:36,1435.77,1417.08,1440.6146854448643,1412.2570456662966,1426.4358655555804,28.357639778567773,61.61,53.78,115.39,7.829999999999998,-0.0036218518600890093,-4.818792716046801,12.361867173877402,2.398577456777845
2025-06-29 10:40:37,1422.17,1422.17,1436.0035140836483,1414.7352842497226,1425.3693991666855,21.268229833925716,61.78,54.0,115.78,7.780000000000001,-1.0664663888949235,-1.0628445370348345,12.311015605939454,2.453355244274963
2025-06-29 10:40:38,1497.03,1425.57,1451.2601355627362,1417.443963187292,1434.352049375014,33.81617237544424,62.01,54.21,116.22,7.799999999999997,8.98265020832855,10.049116597223474,12.341697100613638,4.640057982884724
2025-06-29 10:40:39,1444.27,1464.68,1449.5126016720524,1429.252972390469,1439.3827870312607,20.25962928158333,62.24,54.39,116.63,7.850000000000001,5.030737656246629,-3.9519125520819216,12.341445380175044,6.184982627731354
2025-06-29 10:40:40,1449.37,1417.08,1449.4769512540392,1426.2097292928518,1437.8433402734454,23.267221961187488,62.43,54.51,116.94,7.920000000000002,-1.5394467578153126,-6.570184414061941,12.295564631245774,6.457887242491044
2025-06-29 10:40:41,1434.07,1428.97,1445.6252134405295,1426.8997969696388,1436.2625052050842,18.72541647089065,62.43,54.6,117.03,7.829999999999998,-1.5808350683612389,-0.04138831054592629,12.272600982077101,5.509420929677172
2025-06-29 10:40:42,1434.07,1420.48,1442.736410080397,1425.294847727229,1434.015628903813,17.441562353168138,62.6,54.7,117.30000000000001,7.899999999999999,-2.246876301271186,-0.6660412329099472,12.22519707313398,2.2844229253936565
2025-06-29 10:40:43,1502.15,1427.27,1457.5898075602977,1425.7886357954217,1441.6892216778597,31.801171764876017,62.62,54.79,117.41,7.829999999999998,7.6735927740467105,9.920469075317897,12.279100667734937,2.9287798706917374
2025-06-29 10:40:44,1442.56,1420.48,1453.832355670223,1424.4614768465663,1439.1469162583946,29.370878823656767,62.74,54.79,117.53,7.950000000000003,-2.5423054194650376,-10.215898193511748,12.244932391844314,2.899444021830164
2025-06-29 10:40:45,1440.86,1430.67,1450.589266752667,1426.0136076349247,1438.301437193796,24.57565911774236,62.74,54.89,117.63,7.850000000000001,-0.8454790645987487,1.696826354866289,12.227335075800909,2.9087136302738665
2025-06-29 10:40:46,1440.86,1427.27,1448.1569500645003,1426.3277057261935,1437.242327895347,21.829244338306808,62.74,54.89,117.63,7.850000000000001,-1.0591092984489023,-0.21363023385015367,12.218331341299121,2.8033296642055303
2025-06-29 10:40:47,1452.77,1428.97,1449.3102125483751,1426.9882792946453,1438.14924592151,22.321933253729867,62.92,54.98,117.9,7.940000000000005,0.9069180261631118,1.9660273246120141,12.198042694855534,1.696344688039814
2025-06-29 10:40:48,1444.27,1434.07,1448.0501594112816,1428.7587094709838,1438.4044344411327,19.291449940297753,62.92,54.98,117.9,7.940000000000005,0.2551885196226067,-0.6517295065405051,12.200207143688935,0.6812676887338466
2025-06-29 10:40:49,1440.86,1428.97,1446.2526195584612,1428.811532103238,1437.5320758308496,17.44108745522317,62.92,54.98,117.9,7.940000000000005,-0.8723586102830723,-1.127547129905679,12.192808003715365,0.5104593755397303
2025-06-29 10:40:50,1440.86,1428.97,1444.9044646688458,1428.8511490774285,1436.8778068731372,16.05331559141723,62.92,55.07,117.99000000000001,7.850000000000001,-0.6542689577124747,0.21808965257059754,12.17796249423828,0.6313504526849918
2025-06-29 10:40:51,1451.07,1434.07,1446.4458485016344,1430.1558618080712,1438.3008551548528,16.28998669356315,63.07,55.07,118.14,8.0,1.4230482817156371,2.077317239428112,12.174545818353707,0.6415624910987762
2025-06-29 10:40:52,1437.47,1434.07,1444.2018863762257,1431.1343963560535,1437.6681413661395,13.067490020172272,63.07,55.07,118.14,8.0,-0.6327137887133176,-2.0557620704289548,12.169190191272637,0.6217749816621099
2025-06-29 10:40:53,1442.56,1428.97,1443.7914147821693,1430.59329726704,1437.1923560246046,13.198117515129297,63.07,55.07,118.14,8.0,-0.4757853415349018,0.1569284471784158,12.16516289029492,0.5365220334581127
2025-06-29 10:40:54,1444.27,1428.97,1443.911061086627,1430.1874729502802,1437.0492670184535,13.723588136346734,63.07,55.07,118.14,8.0,-0.14308900615105813,0.3326963353838437,12.163951708604214,0.5746066619673631
2025-06-29 10:40:55,1437.47,1430.67,1442.3007958149703,1430.3081047127102,1436.3044502638404,11.992691102260096,63.07,55.14,118.21000000000001,7.93,-0.7448167546131117,-0.6017277484620536,12.15044783109206,0.7420861168288696
2025-06-29 10:40:56,1439.17,1427.27,1441.5180968612278,1429.5485785345327,1435.5333376978801,11.969518326695152,63.07,55.14,118.21000000000001,7.93,-0.7711125659602658,-0.026295811347154086,12.14392458805478,0.8377057504986423
2025-06-29 10:40:57,1451.07,1430.67,1443.9060726459209,1429.8289339008995,1436.8675032734102,14.07713874502133,63.21,55.14,118.35,8.07,1.3341655755300508,2.1052781414903166,12.140832202218657,0.6798600980316724
2025-06-29 10:40:58,1444.27,1423.87,1443.9970544844405,1428.3392004256746,1436.1681274550574,15.657854058765906,63.21,55.14,118.35,8.07,-0.6993758183527916,-2.0335413938828424,12.134922816393196,0.6026835092053296
2025-06-29 10:40:59,1437.47,1427.27,1442.3652908633305,1428.0719003192557,1435.2185955912933,14.293390544074782,63.21,55.14,118.35,8.07,-0.9495318637641503,-0.2501560454113587,12.126899733539448,0.6519570469458434
2025-06-29 10:41:00,1437.47,1427.27,1441.141468147498,1427.871425239442,1434.50644669347,13.270042908055984,63.21,55.14,118.35,8.07,-0.7121488978232264,0.2373829659409239,12.120882421399136,0.9024711789557787
2025-06-29 10:41:01,1442.56,1428.97,1441.4961011106234,1428.1460689295816,1434.8210850201026,13.350032181041797,63.21,55.14,118.35,8.07,0.3146383266325756,1.026787224455802,12.12354096237061,0.9801000956384387
2025-06-29 10:41:02,1440.86,1440.87,1441.3370758329675,1431.327051697186,1436.3320637650768,10.01002413578135,63.21,55.24,118.45,7.969999999999999,1.5109787449741816,1.196340418341606,12.12606206533571,0.8100649966669102
2025-06-29 10:41:03,1440.86,1437.47,1441.2178068747255,1432.8627887728896,1437.0402978238076,8.355018101835867,63.21,55.24,118.45,7.969999999999999,0.7082340587307954,-0.8027446862433862,12.132041246870125,1.067366276218887
2025-06-29 10:41:04,1435.77,1435.77,1439.855855156044,1433.5895915796673,1436.7227233678557,6.266263576376787,63.21,55.24,118.45,7.969999999999999,-0.3175744559518989,-1.0258085146826943,12.129360162418704,1.147680561191016
2025-06-29 10:41:05,1440.86,1423.87,1440.106891367033,1431.1596936847504,1435.6332925258916,8.947197682282649,63.21,55.24,118.45,7.969999999999999,-1.089430841964031,-0.7718563860121321,12.120162772526204,0.8914521955439664
2025-06-29 10:41:06,1449.37,1420.48,1442.4226685252747,1428.4897702635626,1435.4562193944187,13.932898261712126,63.37,55.24,118.61,8.129999999999995,-0.1770731314729801,0.912357710491051,12.102320270568235,0.6827028528391559
2025-06-29 10:41:07,1440.86,1430.67,1442.032001393956,1429.034827697672,1435.5334145458141,12.997173696284108,63.37,55.24,118.61,8.129999999999995,0.07719515139547184,0.25426828286845193,12.102971102291907,0.7454245797519455
2025-06-29 10:41:08,1445.97,1430.67,1443.016501045467,1429.443620773254,1436.2300609093604,13.57288027221307,63.37,55.24,118.61,8.129999999999995,0.6966463635462787,0.6194512121508069,12.108844522388635,0.5447766791167762
2025-06-29 10:41:09,1440.86,1428.97,1442.4773757841,1429.3252155799405,1435.9012956820202,13.1521602041596,63.37,55.24,118.61,8.129999999999995,-0.3287652273402273,-1.025411590886506,12.106072705302651,0.31629975137576455
2025-06-29 10:41:10,1444.27,1423.87,1442.9255318380751,1427.9614116849555,1435.4434717615154,14.964120153119666,63.37,55.24,118.61,8.129999999999995,-0.4578239205047794,-0.1290586931645521,12.102212795373937,0.3441074970628573
2025-06-29 10:41:11,1444.27,1420.48,1443.2616488785566,1426.0910587637168,1434.6763538211367,17.170590114839797,63.37,55.24,118.61,8.129999999999995,-0.7671179403787391,-0.30929401987395977,12.095745229958617,0.5832094608243505
2025-06-29 10:41:12,1440.86,1428.97,1442.6612366589172,1426.8107940727875,1434.7360153658524,15.850442586129702,63.37,55.24,118.61,8.129999999999995,0.05966154471570917,0.8267794850944483,12.096248235980138,0.6904156132525615
2025-06-29 10:41:13,1442.56,1444.27,1442.6359274941879,1431.1755955545905,1436.9057615243892,11.460331939597381,63.37,55.33,118.69999999999999,8.04,2.169746158536782,2.1100846138210727,12.10535593444847,0.9215689772085894
2025-06-29 10:41:14,1434.07,1437.47,1440.4944456206408,1432.749196665943,1436.621821143292,7.7452489546978995,63.37,55.33,118.69999999999999,8.04,-0.28394038109718167,-2.4536865396339635,12.102963850381872,1.042091847774165
2025-06-29 10:41:15,1434.07,1434.07,1438.8883342154804,1433.0793974994572,1435.9838658574688,5.808936716023254,63.37,55.33,118.69999999999999,8.04,-0.6379552858231818,-0.35401490472600017,12.097589332433696,1.0398784165364756
2025-06-29 10:41:16,1440.86,1434.07,1439.3812506616102,1433.3270481245927,1436.3541493931016,6.054202537017545,63.37,55.33,118.69999999999999,8.04,0.3702835356327796,1.0082388214559614,12.100708823019318,0.8452835360318588
2025-06-29 10:41:17,1432.37,1434.07,1437.6284379962076,1433.5127860934444,1435.570612044826,4.1156519027631475,63.37,55.33,118.69999999999999,8.04,-0.7835373482755585,-1.1538208839083381,12.094107834462665,0.5254954288445765
2025-06-29 10:41:18,1447.67,1434.07,1440.1388284971558,1433.6520895700833,1436.8954590336195,6.486738927072565,63.53,55.33,118.86,8.200000000000003,1.3248469887935244,2.108384337069083,12.088973977323285,0.5224753851774223
2025-06-29 10:41:19,1449.37,1425.57,1442.4466213728667,1431.6315671775624,1437.0390942752147,10.815054195304356,63.53,55.33,118.86,8.200000000000003,0.14363524159512053,-1.1812117471984038,12.090182417844794,0.6148489584764129
2025-06-29 10:41:20,1447.67,1428.97,1443.7524660296501,1430.9661753831717,1437.359320706411,12.786290646478392,63.53,55.33,118.86,8.200000000000003,0.3202264311962608,0.17659118960114029,12.092876565821424,0.7012826732419796
2025-06-29 10:41:21,1445.97,1434.07,1444.3068495222376,1431.7421315373788,1438.0244905298082,12.564717984858817,63.53,55.33,118.86,8.200000000000003,0.6651698233972638,0.344943392201003,12.09847281197489,0.8988651290115677
2025-06-29 10:41:22,1447.67,1434.07,1445.1476371416782,1432.324098653034,1438.735867897356,12.82353848864409,63.53,55.33,118.86,8.200000000000003,0.7113773675478114,0.04620754415054762,12.104457814175486,0.7646436405852565
2025-06-29 10:41:23,1445.97,1425.57,1445.3532278562586,1430.6355739897754,1437.994400923017,14.71765386648326,63.53,55.33,118.86,8.200000000000003,-0.7414669743388913,-1.4528443418867028,12.098219660312951,0.6581260758341602
2025-06-29 10:41:24,1434.07,1430.67,1442.5324208921938,1430.6441804923315,1436.5883006922627,11.888240399862298,63.53,55.33,118.86,8.200000000000003,-1.4061002307544186,-0.6646332564155273,12.086389774574062,0.8075788581597366
